Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,34.200001,34.900002,33.700001,34.200001,34.200001,399066
2019-11-11,34.200001,35.200001,34.040001,34.450001,34.450001,1024783
2019-11-12,34.000000,34.400002,33.799999,34.150002,34.150002,143092
2019-11-13,34.400002,34.400002,33.730000,33.950001,33.950001,58263
2019-11-14,34.400002,34.400002,32.000000,32.650002,32.650002,219833
2019-11-15,31.400000,31.400000,16.775999,26.600000,26.600000,1948108
2019-11-18,26.500000,26.743999,25.799999,26.200001,26.200001,191964
2019-11-19,26.200001,26.500000,25.900000,26.100000,26.100000,251075
2019-11-20,26.000000,26.299999,25.799999,26.049999,26.049999,74768
2019-11-21,26.299999,26.299999,24.700001,24.950001,24.950001,489151
2019-11-22,25.200001,25.299999,24.799999,25.049999,25.049999,52493
2019-11-25,25.200001,25.200001,24.700001,24.700001,24.700001,80339
2019-11-26,25.400000,25.400000,24.480000,25.150000,25.150000,225189
2019-11-27,25.000000,25.400000,24.799999,24.850000,24.850000,251642
2019-11-28,24.700001,24.988001,24.400000,24.600000,24.600000,112527
2019-11-29,25.000000,25.000000,23.400000,23.400000,23.400000,126151
2019-12-02,23.400000,23.670000,22.299999,22.750000,22.750000,155464
2019-12-03,22.500000,22.500000,19.790001,20.049999,20.049999,1331707
2019-12-04,20.400000,20.500000,19.250000,19.299999,19.299999,853944
2019-12-05,19.700001,19.700001,16.400000,16.900000,16.900000,1338870
2019-12-06,16.900000,17.870001,16.850000,17.375000,17.375000,987302
2019-12-09,17.500000,17.700001,17.150000,17.450001,17.450001,320008
2019-12-10,17.350000,17.591000,17.000000,17.174999,17.174999,528378
2019-12-11,17.600000,17.740999,16.799999,16.900000,16.900000,1054317
2019-12-12,17.100000,17.591999,17.000000,17.299999,17.299999,690146
2019-12-13,17.200001,18.275999,17.200001,17.650000,17.650000,2305043
2019-12-16,18.000000,19.049999,17.806000,19.000000,19.000000,3808336
2019-12-17,19.049999,19.500000,18.604000,19.250000,19.250000,3192810
2019-12-18,19.350000,21.436001,18.950001,20.950001,20.950001,87296908
2019-12-19,21.100000,21.268000,20.100000,21.000000,21.000000,5568101
2019-12-20,21.200001,22.879999,21.077999,22.000000,22.000000,5490252
2019-12-23,21.900000,22.650000,21.900000,22.350000,22.350000,3116711
2019-12-24,22.500000,22.665001,22.500000,22.600000,22.600000,573573
2019-12-27,22.600000,22.709999,21.799999,21.799999,21.799999,545881
2019-12-30,22.000000,22.260000,21.200001,21.200001,21.200001,697665
2019-12-31,21.299999,21.900000,21.000000,21.299999,21.299999,214926
2020-01-02,21.500000,22.500000,21.299999,22.400000,22.400000,4351682
2020-01-03,22.400000,22.650000,22.000000,22.000000,22.000000,3767813
2020-01-06,22.000000,22.500000,21.100000,21.400000,21.400000,2772915
2020-01-07,21.299999,21.500000,20.000000,21.100000,21.100000,30798805
2020-01-08,21.500000,21.850000,21.157000,21.500000,21.500000,6018377
2020-01-09,21.799999,22.200001,21.200001,21.850000,21.850000,5329234
2020-01-10,22.000000,22.322001,21.700001,21.700001,21.700001,2536602
2020-01-13,22.200001,22.799999,21.830000,22.100000,22.100000,5913920
2020-01-14,22.400000,22.806000,22.048000,22.799999,22.799999,3510435
2020-01-15,22.799999,23.500000,22.500000,23.500000,23.500000,4270948
2020-01-16,23.799999,28.200001,23.632000,27.000000,27.000000,26249005
2020-01-17,26.900000,28.200001,26.424000,28.200001,28.200001,9589262
2020-01-20,28.200001,30.600000,27.959999,30.600000,30.600000,15667074
2020-01-21,30.100000,32.000000,30.000000,31.700001,31.700001,4124539
2020-01-22,31.600000,32.192001,30.766001,30.799999,30.799999,3345919
2020-01-23,30.900000,31.195000,29.100000,29.799999,29.799999,2309078
2020-01-24,29.600000,30.000000,29.400000,30.000000,30.000000,1154098
2020-01-27,29.400000,29.500000,26.700001,26.700001,26.700001,3902913
2020-01-28,27.000000,28.500000,25.756001,27.900000,27.900000,6081754
2020-01-29,28.200001,28.200001,26.700001,27.200001,27.200001,567393
2020-01-30,26.700001,27.799999,26.700001,27.799999,27.799999,587624
2020-01-31,27.799999,28.700001,27.309999,28.500000,28.500000,951031
2020-02-03,28.500000,29.700001,28.400000,29.700001,29.700001,456487
2020-02-04,29.299999,30.444000,29.299999,30.000000,30.000000,4246407
2020-02-05,30.000000,30.500000,30.000000,30.100000,30.100000,2168682
2020-02-06,30.600000,31.000000,30.247999,31.000000,31.000000,1270725
2020-02-07,31.000000,31.500000,30.660000,31.350000,31.350000,693429
2020-02-10,31.400000,31.500000,30.000000,30.000000,30.000000,4522641
2020-02-11,30.500000,31.000000,30.299999,30.400000,30.400000,504611
2020-02-12,30.500000,31.500000,30.200001,30.500000,30.500000,747338
2020-02-13,30.700001,31.100000,30.500000,30.500000,30.500000,341287
2020-02-14,31.000000,31.299999,30.930000,31.200001,31.200001,588406
2020-02-17,31.500000,32.000000,31.360001,31.500000,31.500000,761720
2020-02-18,31.200001,31.700001,31.100000,31.100000,31.100000,1118194
2020-02-19,31.500000,31.774000,30.100000,30.600000,30.600000,775694
2020-02-20,30.799999,31.132000,30.600000,30.799999,30.799999,210391
2020-02-21,30.799999,31.000000,30.290001,30.799999,30.799999,508580
2020-02-24,30.299999,30.714001,28.400000,28.400000,28.400000,1581870
2020-02-25,28.400000,29.100000,26.799999,27.500000,27.500000,1285442
2020-02-26,27.100000,27.308001,24.370001,25.900000,25.900000,3809564
2020-02-27,25.500000,25.791000,23.400000,24.299999,24.299999,2905160
2020-02-28,23.000000,24.600000,22.108000,24.500000,24.500000,2683695
2020-03-02,24.600000,26.589001,24.069000,24.200001,24.200001,1850858
2020-03-03,25.000000,25.500000,23.299999,23.299999,23.299999,1119930
2020-03-04,23.700001,24.400000,23.500000,24.000000,24.000000,643690
2020-03-05,24.000000,24.000000,22.799999,23.250000,23.250000,590628
2020-03-06,22.900000,23.600000,21.400000,23.600000,23.600000,1172555
2020-03-09,23.000000,23.000000,20.450001,21.600000,21.600000,1050402
2020-03-10,21.799999,23.700001,21.000000,21.799999,21.799999,1718213
2020-03-11,21.799999,23.000000,19.700001,19.875000,19.875000,1934594
2020-03-12,19.400000,19.414000,16.799999,17.500000,17.500000,1837295
2020-03-13,17.500000,18.500000,16.600000,17.049999,17.049999,908441
2020-03-16,16.700001,16.700001,12.050000,15.600000,15.600000,2954365
2020-03-17,15.700000,16.200001,13.260000,15.200000,15.200000,1856379
2020-03-18,14.550000,14.550000,12.350000,12.800000,12.800000,832359
2020-03-19,12.250000,13.306000,12.000000,13.125000,13.125000,2634964
2020-03-20,13.450000,16.872999,13.300000,15.250000,15.250000,1412701
2020-03-23,14.500000,15.280000,13.031000,13.300000,13.300000,863703
2020-03-24,13.950000,15.500000,13.050000,14.275000,14.275000,369194
2020-03-25,15.500000,15.500000,13.600000,13.950000,13.950000,1047984
2020-03-26,12.800000,14.000000,11.105000,13.500000,13.500000,905962
2020-03-27,13.900000,14.000000,12.500000,12.850000,12.850000,770103
2020-03-30,13.450000,14.000000,10.550000,11.000000,11.000000,1053580
2020-03-31,11.250000,14.000000,8.000000,10.500000,10.500000,5386240
2020-04-01,9.500000,10.450000,8.298000,9.150000,9.150000,1185697
2020-04-02,9.740000,9.740000,7.900000,8.440000,8.440000,1645296
2020-04-03,9.000000,9.300000,7.724000,8.350000,8.350000,2083918
2020-04-06,9.000000,10.739000,8.035000,9.900000,9.900000,1089875
2020-04-07,10.200000,12.000000,10.000000,11.100000,11.100000,1007985
2020-04-08,12.050000,13.350000,11.200000,11.200000,11.200000,708012
2020-04-09,12.400000,13.100000,12.000000,12.200000,12.200000,1667062
2020-04-14,12.500000,12.802000,11.300000,11.750000,11.750000,447845
2020-04-15,12.050000,13.080000,10.040000,10.950000,10.950000,564143
2020-04-16,11.000000,12.000000,10.050000,10.725000,10.725000,1217620
2020-04-17,11.000000,11.250000,9.810000,10.340000,10.340000,938592
2020-04-20,11.000000,11.375000,9.579000,10.000000,10.000000,201557
2020-04-21,10.700000,10.700000,9.300000,9.900000,9.900000,113423
2020-04-22,10.700000,10.700000,9.370000,10.000000,10.000000,350552
2020-04-23,12.000000,13.950000,10.080000,11.000000,11.000000,13243565
2020-04-24,11.500000,14.100000,11.500000,13.350000,13.350000,9369624
2020-04-27,14.950000,15.219000,13.650000,14.350000,14.350000,3077996
2020-04-28,14.700000,14.800000,13.650000,13.750000,13.750000,1887224
2020-04-29,13.750000,14.400000,13.117000,13.350000,13.350000,1842816
2020-04-30,13.800000,14.500000,12.700000,13.000000,13.000000,936724
2020-05-01,12.550000,12.950000,10.026000,12.100000,12.100000,1124994
2020-05-04,12.100000,12.567000,10.800000,11.100000,11.100000,1228123
2020-05-05,11.500000,12.300000,10.870000,12.125000,12.125000,1869331
2020-05-06,12.350000,13.310000,12.175000,12.700000,12.700000,1866777
2020-05-07,12.750000,13.056000,12.200000,12.250000,12.250000,2081012
2020-05-11,12.800000,14.000000,12.242000,13.500000,13.500000,2020343
2020-05-12,13.500000,14.700000,12.850000,13.725000,13.725000,3840083
2020-05-13,13.000000,13.950000,12.500000,13.675000,13.675000,1161762
2020-05-14,13.550000,13.953000,11.579000,12.800000,12.800000,1545937
2020-05-15,13.500000,13.500000,12.600000,13.075000,13.075000,1129722
2020-05-18,13.050000,13.338000,12.200000,12.600000,12.600000,622371
2020-05-19,12.500000,13.300000,11.560000,13.300000,13.300000,376457
2020-05-20,12.500000,13.000000,12.200000,12.350000,12.350000,383873
2020-05-21,13.000000,13.000000,12.083000,12.900000,12.900000,952019
2020-05-22,12.950000,12.960000,12.200000,12.525000,12.525000,279532
2020-05-26,12.550000,13.081000,11.750000,12.250000,12.250000,838618
2020-05-27,12.500000,13.950000,12.250000,13.250000,13.250000,2038760
2020-05-28,13.200000,13.410000,12.100000,12.600000,12.600000,784796
2020-05-29,12.950000,12.950000,11.500000,11.500000,11.500000,655974
2020-06-01,12.250000,12.522000,11.100000,11.100000,11.100000,2005028
2020-06-02,11.300000,11.650000,10.850000,11.100000,11.100000,1941790
2020-06-03,12.200000,12.220000,11.050000,11.400000,11.400000,1451450
2020-06-04,12.500000,12.500000,11.000000,12.250000,12.250000,1196134
2020-06-05,12.300000,12.800000,11.550000,12.100000,12.100000,2007572
2020-06-08,13.000000,13.900000,11.495000,13.050000,13.050000,4256109
2020-06-09,13.050000,13.686000,12.100000,13.175000,13.175000,2629792
2020-06-10,13.050000,13.696000,12.150000,13.075000,13.075000,3043595
2020-06-11,12.500000,13.200000,11.681000,12.650000,12.650000,1144193
2020-06-12,12.550000,12.970000,11.800000,11.800000,11.800000,649116
2020-06-15,12.200000,13.175000,11.600000,12.250000,12.250000,464251
2020-06-16,12.000000,12.560000,11.770000,12.050000,12.050000,802246
2020-06-17,12.500000,12.704000,11.800000,12.125000,12.125000,648472
2020-06-18,12.100000,12.330000,11.800000,12.100000,12.100000,599347
2020-06-19,12.000000,12.854000,11.850000,12.050000,12.050000,468263
2020-06-22,12.050000,12.680000,11.797000,11.850000,11.850000,1335534
2020-06-23,11.950000,11.985000,11.430000,11.825000,11.825000,403757
2020-06-24,11.550000,12.263000,11.000000,11.500000,11.500000,756787
2020-06-25,11.050000,11.050000,7.000000,8.030000,8.030000,14937621
2020-06-26,8.100000,8.802000,5.200000,7.240000,7.240000,11035489
2020-06-29,6.740000,7.452000,6.231000,7.000000,7.000000,2474579
2020-06-30,7.020000,7.560000,6.700000,6.700000,6.700000,752174
2020-07-01,6.680000,7.147000,5.600000,5.590000,5.590000,2095101
2020-07-02,5.920000,6.000000,5.239000,5.850000,5.850000,1020227
2020-07-03,6.240000,6.690000,5.350000,5.650000,5.650000,1730988
2020-07-06,5.700000,6.180000,5.400000,5.460000,5.460000,4141741
2020-07-07,5.440000,5.662000,5.440000,5.590000,5.590000,529063
2020-07-08,5.700000,5.803000,5.400000,5.490000,5.490000,334190
2020-07-09,5.440000,5.713000,5.100000,5.140000,5.140000,587042
2020-07-10,5.200000,6.300000,5.000000,5.080000,5.080000,4954770
2020-07-13,5.300000,5.579000,5.100000,5.120000,5.120000,573082
2020-07-14,5.300000,5.300000,4.078000,4.300000,4.300000,2584644
2020-07-15,4.350000,5.340000,2.900000,5.000000,5.000000,201148049
2020-07-16,5.360000,5.586000,4.588000,4.850000,4.850000,53711924
2020-07-17,5.020000,5.302000,3.800000,4.865000,4.865000,15907009
2020-07-20,4.790000,6.440000,4.454000,6.290000,6.290000,31211254
2020-07-21,6.500000,7.935000,6.052000,6.650000,6.650000,40367057
2020-07-22,6.860000,7.092000,5.560000,5.700000,5.700000,23532224
2020-07-23,5.620000,6.600000,5.100000,5.660000,5.660000,12889978
2020-07-24,5.900000,5.964000,5.400000,5.610000,5.610000,6593998
2020-07-27,5.620000,5.800000,5.049000,5.200000,5.200000,5575381
2020-07-28,5.020000,6.142000,4.760000,5.600000,5.600000,14623405
2020-07-29,5.580000,5.900000,5.025000,5.290000,5.290000,9974257
2020-07-30,5.240000,5.494000,4.850000,5.040000,5.040000,10315650
2020-07-31,5.120000,5.380000,5.100000,5.260000,5.260000,3378093
2020-08-03,4.000000,4.315000,3.406000,3.925000,3.925000,33629736
2020-08-04,4.190000,4.190000,3.532000,3.700000,3.700000,21728469
2020-08-05,3.840000,4.000000,3.650000,3.720000,3.720000,5458445
2020-08-06,3.900000,4.060000,3.511000,3.720000,3.720000,2891270
2020-08-07,3.980000,4.630000,3.700000,4.200000,4.200000,11148101
2020-08-10,4.100000,4.346000,4.000000,4.070000,4.070000,4557390
2020-08-11,4.040000,4.353000,3.810000,4.035000,4.035000,3552730
2020-08-12,4.000000,4.057000,3.450000,3.875000,3.875000,4414360
2020-08-13,4.260000,4.920000,3.925000,4.790000,4.790000,12871398
2020-08-14,4.900000,6.300000,4.721000,4.900000,4.900000,14967926
2020-08-17,5.000000,5.990000,4.400000,4.975000,4.975000,6165501
2020-08-18,5.100000,5.300000,4.719000,5.045000,5.045000,7925308
2020-08-19,5.220000,5.385000,4.559000,4.775000,4.775000,7119726
2020-08-20,4.750000,6.550000,4.560000,5.570000,5.570000,19914730
2020-08-21,6.000000,7.070000,4.900000,6.000000,6.000000,34836371
2020-08-24,6.280000,7.070000,4.900000,5.480000,5.480000,9344128
2020-08-25,5.620000,5.620000,4.693000,4.900000,4.900000,10209645
2020-08-26,4.900000,7.200000,4.760000,6.240000,6.240000,23080875
2020-08-27,6.500000,7.408000,5.900000,6.000000,6.000000,23525444
2020-08-28,5.920000,6.240000,5.440000,5.600000,5.600000,6481112
2020-09-01,5.600000,6.070000,5.204000,5.390000,5.390000,4554969
2020-09-02,5.640000,6.400000,5.200000,5.500000,5.500000,6920693
2020-09-03,5.720000,6.180000,5.642000,5.950000,5.950000,4224890
2020-09-04,5.740000,6.048000,5.350000,5.460000,5.460000,3708727
2020-09-07,6.000000,6.020000,5.000000,5.280000,5.280000,3120852
2020-09-08,5.240000,5.680000,5.000000,5.220000,5.220000,4189736
2020-09-09,5.220000,5.320000,5.000000,5.320000,5.320000,3023998
2020-09-10,5.020000,5.320000,4.810000,5.210000,5.210000,1778160
2020-09-11,4.830000,5.412000,4.810000,5.000000,5.000000,1515104
2020-09-14,6.120000,6.120000,4.800000,4.885000,4.885000,3063620
2020-09-15,5.020000,5.156000,4.615000,4.780000,4.780000,1337394
2020-09-16,4.780000,4.990000,4.600000,4.600000,4.600000,6097213
2020-09-17,4.750000,5.166000,4.513000,4.790000,4.790000,3364730
2020-09-18,4.750000,5.102000,4.602000,4.650000,4.650000,1277558
2020-09-21,4.610000,4.853000,4.121000,4.325000,4.325000,5221702
2020-09-22,4.300000,4.570000,4.100000,4.325000,4.325000,1598303
2020-09-23,4.680000,4.745000,4.000000,4.500000,4.500000,5968426
2020-09-24,4.300000,4.872000,4.300000,4.515000,4.515000,2790212
2020-09-25,4.850000,5.284000,4.500000,4.850000,4.850000,3246975
2020-09-28,4.610000,5.502000,4.552000,4.725000,4.725000,3683608
2020-09-29,4.610000,5.024000,4.550000,4.650000,4.650000,2373581
2020-09-30,4.500000,4.908000,4.493000,4.790000,4.790000,1861801
2020-10-01,4.500000,4.920000,4.187000,4.490000,4.490000,1395591
2020-10-02,4.320000,4.937000,3.604000,4.540000,4.540000,3234261
2020-10-05,4.270000,4.871000,4.250000,4.650000,4.650000,884743
2020-10-06,4.690000,4.800000,4.272000,4.460000,4.460000,1737120
2020-10-07,4.500000,4.600000,4.301000,4.460000,4.460000,2488871
2020-10-08,4.400000,4.688000,4.170000,4.470000,4.470000,3156950
2020-10-09,4.540000,5.400000,4.394000,5.400000,5.400000,5550464
2020-10-12,5.280000,5.930000,4.610000,4.980000,4.980000,3764875
2020-10-13,4.850000,5.762000,4.850000,5.080000,5.080000,1358201
2020-10-14,5.020000,5.400000,4.794000,4.800000,4.800000,1439231
2020-10-15,4.980000,5.480000,4.660000,5.090000,5.090000,3532970
2020-10-16,5.000000,5.200000,4.852000,4.980000,4.980000,1154125
2020-10-19,4.800000,5.280000,4.551000,5.000000,5.000000,3920322
2020-10-20,4.810000,5.129000,4.640000,4.700000,4.700000,2467428
2020-10-21,4.700000,5.200000,4.400000,4.400000,4.400000,936420
2020-10-22,4.560000,4.741000,4.374000,4.400000,4.400000,2918005
2020-10-23,5.000000,5.189000,4.510000,4.510000,4.510000,2219421
2020-10-26,4.960000,5.189000,4.510000,4.710000,4.710000,1192881
2020-10-27,4.710000,5.594000,4.500000,4.520000,4.520000,922659
2020-10-28,4.530000,4.680000,4.200000,4.300000,4.300000,2770894
2020-10-29,4.510000,5.055000,4.492000,4.585000,4.585000,2870983
2020-10-30,4.260000,4.512000,3.000000,3.900000,3.900000,27199284
2020-11-02,3.590000,3.898000,3.402000,3.555000,3.555000,4134086
2020-11-03,3.520000,3.590000,3.054000,3.280000,3.280000,5644316
2020-11-04,3.100000,3.272000,2.686000,3.000000,3.000000,7340210
2020-11-05,3.040000,3.600000,2.877000,3.000000,3.000000,4663583
2020-11-06,3.110000,3.180000,2.940000,3.050000,3.050000,3640783
2020-11-09,3.050000,3.230000,2.900000,3.035000,3.035000,7541340
2020-11-10,2.900000,3.535000,2.900000,3.100000,3.100000,10785277
2020-11-11,3.100000,3.325000,2.986000,3.120000,3.120000,6225027
2020-11-12,3.110000,3.324000,2.999000,3.065000,3.065000,4684307
2020-11-13,3.210000,3.566000,3.010000,3.460000,3.460000,13815105
2020-11-16,3.560000,3.752000,3.271000,3.555000,3.555000,5052423
2020-11-17,3.450000,3.689000,3.320000,3.370000,3.370000,3151448
2020-11-18,3.420000,3.420000,3.119000,3.180000,3.180000,3185435
2020-11-19,3.290000,3.860000,3.010000,3.200000,3.200000,4266757
2020-11-20,3.210000,3.439000,3.090000,3.165000,3.165000,736447
2020-11-23,3.480000,3.480000,3.091000,3.190000,3.190000,2095010
2020-11-24,3.400000,3.660000,3.210000,3.400000,3.400000,2817239
2020-11-25,3.230000,3.490000,3.150000,3.190000,3.190000,2679087
2020-11-26,3.260000,3.340000,3.160000,3.265000,3.265000,1129147
2020-11-27,3.410000,3.440000,3.050000,3.140000,3.140000,11653747
2020-11-30,3.340000,3.349000,3.100000,3.190000,3.190000,952488
2020-12-01,3.150000,3.335000,3.033000,3.080000,3.080000,1154706
2020-12-02,3.290000,3.390000,2.995000,3.095000,3.095000,3654699
2020-12-03,3.100000,3.200000,3.057000,3.130000,3.130000,2702830
2020-12-04,3.100000,3.230000,3.003000,3.150000,3.150000,3671025
2020-12-07,3.180000,3.220000,3.000000,3.095000,3.095000,1394680
2020-12-08,3.090000,3.220000,2.960000,3.045000,3.045000,2125395
2020-12-09,3.040000,3.140000,2.948000,3.020000,3.020000,933638
2020-12-10,3.010000,3.190000,2.969000,3.000000,3.000000,882465
2020-12-11,2.970000,3.190000,2.960000,3.020000,3.020000,383645
2020-12-14,2.990000,3.320000,2.967000,3.065000,3.065000,1577119
2020-12-15,3.070000,3.190000,2.894000,2.875000,2.875000,2043158
2020-12-16,3.010000,3.180000,2.860000,3.065000,3.065000,1856576
2020-12-17,3.190000,3.460000,3.020000,3.130000,3.130000,1919975
2020-12-18,3.030000,3.270000,2.860000,2.915000,2.915000,1504848
2020-12-21,2.860000,3.240000,2.711000,2.890000,2.890000,2038174
2020-12-22,2.750000,3.138000,2.734000,3.055000,3.055000,2056421
2020-12-23,2.960000,3.125000,2.880000,2.920000,2.920000,576794
2020-12-24,2.860000,3.115000,2.860000,3.045000,3.045000,224885
2020-12-29,3.190000,3.340000,2.930000,3.220000,3.220000,3241696
2020-12-30,3.200000,3.300000,2.980000,3.235000,3.235000,1033682
2020-12-31,3.270000,3.270000,3.121000,3.170000,3.170000,122655
2021-01-04,3.200000,3.300000,3.039000,3.095000,3.095000,2669297
2021-01-05,2.950000,3.230000,2.900000,3.000000,3.000000,1254977
2021-01-06,3.100000,3.140000,2.820000,2.945000,2.945000,2365165
2021-01-07,2.960000,3.180000,2.826000,2.980000,2.980000,4491818
2021-01-08,3.000000,3.300000,2.800000,3.300000,3.300000,2577857
2021-01-11,2.970000,3.100000,2.800000,2.965000,2.965000,1428712
2021-01-12,3.000000,3.290000,2.800000,3.085000,3.085000,6401934
2021-01-13,2.930000,3.277000,2.839000,3.155000,3.155000,4428438
2021-01-14,2.990000,3.300000,2.990000,3.215000,3.215000,1283049
2021-01-15,3.100000,3.970000,3.100000,3.920000,3.920000,10573971
2021-01-18,4.000000,4.200000,3.400000,3.440000,3.440000,13530399
2021-01-19,3.400000,3.650000,3.120000,3.375000,3.375000,1565965
2021-01-20,3.380000,3.870000,3.279000,3.575000,3.575000,2498204
2021-01-21,3.510000,3.810000,3.350000,3.500000,3.500000,1667155
2021-01-22,3.530000,3.774000,3.270000,3.220000,3.220000,748741
2021-01-25,3.220000,3.520000,3.020000,3.050000,3.050000,6975558
2021-01-26,3.100000,3.150000,2.948000,2.960000,2.960000,6108227
2021-01-27,3.000000,3.700000,2.940000,3.025000,3.025000,2752714
2021-01-28,3.070000,3.280000,2.900000,3.150000,3.150000,1634965
2021-01-29,2.950000,3.212000,2.927000,2.925000,2.925000,4147532
2021-02-01,3.100000,3.210000,2.937000,2.970000,2.970000,2915107
2021-02-02,3.000000,3.090000,2.950000,3.020000,3.020000,3016867
2021-02-03,3.320000,3.410000,3.010000,3.210000,3.210000,2150368
2021-02-04,3.260000,3.283000,2.950000,3.110000,3.110000,2331686
2021-02-05,3.100000,3.400000,3.090000,3.145000,3.145000,666390
2021-02-08,3.100000,3.197000,3.000000,3.050000,3.050000,2293276
2021-02-09,3.110000,3.180000,2.940000,3.215000,3.215000,3802978
2021-02-10,3.100000,3.240000,3.000000,3.135000,3.135000,2253742
2021-02-11,3.050000,3.260000,2.970000,3.090000,3.090000,949863
2021-02-12,3.000000,3.250000,3.000000,3.100000,3.100000,1397745
2021-02-15,3.130000,3.280000,3.070000,3.150000,3.150000,2497554
2021-02-16,3.060000,3.516000,3.060000,3.340000,3.340000,2827691
2021-02-17,3.400000,3.582000,3.060000,3.360000,3.360000,2344790
2021-02-18,3.400000,3.600000,3.180000,3.265000,3.265000,1600412
2021-02-19,3.160000,3.735000,3.098000,3.505000,3.505000,5082766
2021-02-22,3.600000,3.700000,3.120000,3.515000,3.515000,4152129
2021-02-23,3.210000,4.410000,3.210000,4.250000,4.250000,21946968
2021-02-24,4.160000,6.000000,4.090000,5.600000,5.600000,26353438
2021-02-25,5.880000,5.940000,5.300000,5.390000,5.390000,16987509
2021-02-26,5.220000,5.560000,4.700000,5.000000,5.000000,7492875
2021-03-01,5.140000,6.980000,5.000000,6.700000,6.700000,30963957
2021-03-02,6.880000,8.960000,6.880000,7.700000,7.700000,45687231
2021-03-03,7.600000,7.600000,6.520000,6.940000,6.940000,14963343
2021-03-04,6.880000,7.106000,6.300000,6.420000,6.420000,8316829
2021-03-05,6.300000,6.620000,6.020000,6.500000,6.500000,5796685
2021-03-08,6.800000,7.272000,6.560000,7.150000,7.150000,5125637
2021-03-09,7.500000,7.773000,7.020000,7.330000,7.330000,5466602
2021-03-10,7.020000,7.500000,7.000000,7.280000,7.280000,3466273
2021-03-11,7.300000,7.471000,7.000000,7.200000,7.200000,2089494
2021-03-12,7.500000,7.500000,6.700000,6.810000,6.810000,2892201
2021-03-15,6.580000,7.165000,6.500000,6.700000,6.700000,6008687
2021-03-16,7.000000,7.260000,5.677000,5.960000,5.960000,9198874
2021-03-17,6.460000,6.460000,5.100000,5.500000,5.500000,8606634
2021-03-18,5.360000,5.760000,5.120000,5.400000,5.400000,1696762
2021-03-19,5.200000,5.300000,4.660000,5.080000,5.080000,4955808
2021-03-22,4.860000,5.300000,4.500000,5.000000,5.000000,6415312
2021-03-23,4.890000,5.760000,4.667000,5.690000,5.690000,6136194
2021-03-24,5.640000,6.880000,5.320000,6.180000,6.180000,11684045
2021-03-25,6.260000,6.560000,5.360000,5.840000,5.840000,4504205
2021-03-26,5.880000,6.200000,5.420000,6.010000,6.010000,1638712
2021-03-29,6.200000,6.280000,5.420000,5.620000,5.620000,1636682
2021-03-30,5.960000,6.260000,5.543000,6.070000,6.070000,2817434
2021-03-31,6.280000,6.792000,5.700000,6.000000,6.000000,7376900
2021-04-01,5.860000,6.180000,5.748000,5.850000,5.850000,1769697
2021-04-06,5.710000,6.090000,5.710000,5.825000,5.825000,1845635
2021-04-07,5.650000,6.204000,5.500000,5.885000,5.885000,1559131
2021-04-08,5.970000,6.200000,5.827000,5.885000,5.885000,1520124
2021-04-09,5.590000,6.180000,5.510000,6.065000,6.065000,2123399
2021-04-12,6.100000,6.290000,5.850000,6.290000,6.290000,2426666
2021-04-13,5.890000,6.050000,5.670000,5.900000,5.900000,1300151
2021-04-14,5.930000,6.200000,5.400000,5.400000,5.400000,2406198
2021-04-15,5.730000,6.000000,5.500000,5.560000,5.560000,1169464
2021-04-16,5.820000,6.190000,5.580000,6.190000,6.190000,840013
2021-04-19,6.100000,6.100000,5.700000,5.700000,5.700000,2346368
2021-04-20,5.630000,5.850000,5.510000,5.450000,5.450000,603643
2021-04-21,5.820000,5.940000,5.593000,5.610000,5.610000,1481901
2021-04-22,5.750000,5.870000,5.660000,5.790000,5.790000,332095
2021-04-23,5.700000,6.190000,5.600000,5.600000,5.600000,128206
2021-04-26,5.770000,5.842000,5.600000,5.600000,5.600000,653257
2021-04-27,5.780000,5.780000,5.600000,5.600000,5.600000,329161
2021-04-28,5.680000,5.740000,5.475000,5.640000,5.640000,1055579
2021-04-29,5.830000,6.130000,5.410000,5.900000,5.900000,3868684
2021-04-30,5.910000,6.915000,5.910000,6.250000,6.250000,5899352
2021-05-04,6.560000,6.870000,6.150000,6.150000,6.150000,3931865
2021-05-05,6.220000,6.630000,5.658000,5.935000,5.935000,3526580
2021-05-06,6.060000,6.150000,5.723000,5.920000,5.920000,402218
2021-05-07,6.050000,6.230000,5.788000,6.020000,6.020000,723319
2021-05-10,6.130000,6.320000,5.745000,5.960000,5.960000,1751403
2021-05-11,5.710000,6.150000,5.525000,5.700000,5.700000,4142776
2021-05-12,5.790000,5.960000,5.540000,5.725000,5.725000,3143424
2021-05-13,5.750000,6.260000,5.560000,6.000000,6.000000,1824892
2021-05-14,6.000000,6.210000,5.957000,6.145000,6.145000,864448
2021-05-17,6.010000,6.300000,5.800000,6.300000,6.300000,519849
2021-05-18,6.030000,6.080000,5.690000,6.055000,6.055000,394371
2021-05-19,5.830000,6.382000,5.623000,5.925000,5.925000,3519492
2021-05-20,5.830000,6.200000,5.718000,5.920000,5.920000,1184180
2021-05-21,5.890000,6.090000,5.590000,6.065000,6.065000,855508
2021-05-24,5.900000,6.190000,5.744000,6.110000,6.110000,584039
2021-05-25,5.830000,5.922000,5.700000,5.805000,5.805000,2963541
2021-05-26,5.810000,5.920000,5.600000,5.900000,5.900000,1024604
2021-05-27,5.800000,6.100000,5.610000,5.700000,5.700000,1214000
