Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,322.500000,352.589996,322.500000,337.000000,286.182281,165956
2020-10-27,338.500000,360.000000,315.924988,317.000000,269.198151,259528
2020-10-28,305.000000,330.000000,304.000000,321.000000,272.595001,326305
2020-10-29,321.000000,330.500000,311.591003,326.000000,276.840973,191163
2020-10-30,324.500000,336.000000,322.500000,334.000000,283.634644,225322
2020-11-02,329.000000,342.000000,323.787994,329.000000,279.388611,200852
2020-11-03,332.500000,339.000000,327.500000,330.500000,280.662415,246889
2020-11-04,329.000000,349.000000,329.000000,339.500000,288.305237,288224
2020-11-05,341.500000,346.049988,336.500000,337.000000,286.182281,1560958
2020-11-06,345.000000,346.000000,334.500000,338.500000,287.456055,163743
2020-11-09,323.500000,349.000000,323.500000,340.500000,289.154480,1059392
2020-11-10,355.000000,355.000000,325.500000,325.500000,276.416412,567207
2020-11-11,323.500000,350.000000,322.338013,346.000000,293.825134,716002
2020-11-12,340.000000,344.000000,335.500000,338.000000,287.031433,301186
2020-11-13,335.000000,363.000000,325.500000,353.000000,299.769562,476934
2020-11-16,365.000000,365.000000,347.500000,360.500000,306.138550,386194
2020-11-17,360.000000,378.000000,354.690002,368.500000,312.932251,509023
2020-11-18,371.000000,396.000000,365.000000,395.000000,335.436218,2281462
2020-11-19,405.000000,418.253998,383.000000,392.000000,332.888550,1154092
2020-11-20,372.500000,403.500000,371.100006,402.000000,341.380615,765112
2020-11-23,404.000000,437.500000,401.000000,422.000000,358.364716,968098
2020-11-24,430.000000,430.000000,413.750000,422.000000,358.364716,604248
2020-11-25,400.500000,431.000000,400.500000,406.500000,345.202057,643234
2020-11-26,425.000000,425.000000,369.000000,387.000000,336.252686,416411
2020-11-27,400.000000,400.000000,366.500000,374.000000,324.957367,746751
2020-11-30,391.000000,397.500000,375.019989,387.500000,336.687134,449345
2020-12-01,400.000000,400.000000,386.165009,398.000000,345.810242,213699
2020-12-02,379.000000,394.500000,377.500000,380.000000,330.170624,448550
2020-12-03,370.000000,381.500000,362.110992,368.000000,319.744171,556659
2020-12-04,368.000000,375.000000,355.924988,359.500000,312.358795,898705
2020-12-07,362.000000,362.000000,345.850006,352.000000,305.842255,1217537
2020-12-08,360.500000,370.000000,354.000000,361.000000,313.662079,305734
2020-12-09,358.000000,362.600006,353.500000,356.000000,309.317688,230481
2020-12-10,373.500000,373.500000,346.500000,349.000000,303.235626,347404
2020-12-11,347.000000,354.500000,342.000000,350.000000,304.104492,200216
2020-12-14,359.000000,363.000000,349.000000,356.500000,309.752167,245419
2020-12-15,363.000000,369.000000,356.341003,365.000000,317.137543,167575
2020-12-16,373.500000,385.000000,362.000000,373.500000,324.522980,643115
2020-12-17,389.500000,391.500000,374.000000,390.000000,338.859283,426264
2020-12-18,383.500000,394.000000,383.500000,388.000000,337.121582,308112
2020-12-21,380.000000,394.000000,374.500000,387.000000,336.252686,363876
2020-12-22,382.500000,399.500000,374.000000,396.500000,344.506958,170138
2020-12-23,397.000000,411.500000,395.000000,405.500000,352.326813,138740
2020-12-24,405.500000,418.500000,398.500000,418.500000,363.622070,130429
2020-12-29,415.000000,430.500000,415.000000,418.000000,363.187653,415217
2020-12-30,427.000000,432.000000,385.954987,398.500000,346.244690,293566
2020-12-31,395.000000,395.000000,384.500000,391.000000,339.728180,160055
2021-01-04,399.500000,408.713989,385.000000,401.500000,348.851318,394614
2021-01-05,397.500000,421.093994,371.000000,420.500000,365.359833,259369
2021-01-06,424.500000,438.000000,419.674988,437.000000,379.696198,415139
2021-01-07,439.500000,442.000000,420.000000,428.500000,372.310822,294738
2021-01-08,444.000000,444.000000,413.000000,420.000000,364.925385,488491
2021-01-11,423.000000,443.500000,418.000000,418.000000,363.187653,398376
2021-01-12,419.000000,429.000000,409.580994,417.000000,362.318817,236181
2021-01-13,398.500000,427.000000,398.500000,412.500000,358.408875,220866
2021-01-14,416.500000,426.500000,412.500000,416.500000,361.884338,254496
2021-01-15,400.000000,431.000000,400.000000,427.500000,371.441925,232708
2021-01-18,424.500000,425.000000,400.000000,422.000000,366.663116,452025
2021-01-19,422.500000,433.089996,416.500000,429.500000,373.179657,671850
2021-01-20,421.000000,440.549988,409.837006,429.000000,372.745270,1684140
2021-01-21,419.000000,433.000000,408.000000,409.000000,355.367828,414952
2021-01-22,415.500000,438.000000,387.000000,387.000000,336.252686,438020
2021-01-25,401.500000,416.000000,380.135986,382.500000,332.342773,416795
2021-01-26,385.500000,399.095001,380.000000,393.000000,341.465912,421865
2021-01-27,397.000000,414.500000,393.470001,407.000000,353.630066,421767
2021-01-28,417.000000,418.500000,394.000000,401.500000,348.851318,267509
2021-01-29,420.500000,420.500000,398.000000,402.500000,349.720184,222311
2021-02-01,402.000000,414.273010,392.000000,410.500000,356.671143,284348
2021-02-02,422.000000,424.500000,407.500000,424.500000,368.835327,271411
2021-02-03,439.500000,439.500000,421.000000,424.000000,368.400879,198608
2021-02-04,429.500000,434.000000,424.500000,434.000000,377.089569,267419
2021-02-05,430.500000,434.000000,417.000000,417.500000,362.753235,277816
2021-02-08,415.000000,428.000000,406.500000,411.000000,357.105591,224767
2021-02-09,418.000000,418.000000,400.000000,410.500000,356.671143,1020091
2021-02-10,423.000000,423.000000,406.500000,412.000000,357.974457,259706
2021-02-11,391.000000,418.500000,391.000000,415.500000,361.015472,398991
2021-02-12,419.500000,429.500000,412.160004,422.000000,366.663116,163371
2021-02-15,425.500000,430.000000,418.500000,420.000000,364.925385,217148
2021-02-16,420.000000,423.000000,413.500000,415.000000,360.581085,332966
2021-02-17,430.000000,430.000000,410.000000,416.000000,361.449890,547470
2021-02-18,417.500000,420.000000,410.500000,416.000000,361.449890,171128
2021-02-19,423.000000,423.000000,412.000000,416.000000,361.449890,134895
2021-02-22,416.500000,433.000000,410.000000,431.000000,374.482971,333495
2021-02-23,435.500000,436.500000,409.000000,414.500000,360.146606,984629
2021-02-24,417.000000,427.000000,413.500000,417.000000,362.318817,233855
2021-02-25,437.000000,437.000000,414.882996,417.000000,362.318817,218747
2021-02-26,435.000000,435.000000,400.500000,406.000000,352.761230,333025
2021-03-01,418.000000,418.500000,398.000000,398.000000,345.810242,335938
2021-03-02,419.500000,419.500000,396.958008,398.000000,345.810242,221823
2021-03-03,402.500000,409.500000,396.500000,404.000000,351.023468,201445
2021-03-04,420.500000,420.500000,392.500000,395.500000,343.638092,179366
2021-03-05,392.000000,400.000000,380.500000,380.500000,330.605042,325346
2021-03-08,389.000000,390.000000,362.000000,362.500000,314.965363,403830
2021-03-09,368.000000,374.500000,356.022003,370.500000,321.916351,468381
2021-03-10,380.000000,384.000000,367.500000,382.000000,331.908325,213983
2021-03-11,396.500000,416.372009,384.000000,414.000000,359.712189,657328
2021-03-12,427.000000,433.500000,412.500000,429.500000,373.179657,450699
2021-03-15,413.500000,440.000000,413.500000,435.000000,377.958466,269885
2021-03-16,422.000000,443.000000,422.000000,433.500000,376.655151,257197
2021-03-17,420.000000,435.500000,420.000000,430.000000,373.614105,226851
2021-03-18,410.000000,468.500000,410.000000,455.000000,395.335846,1187166
2021-03-19,433.500000,468.000000,433.500000,467.500000,406.196716,532900
2021-03-22,463.500000,478.500000,450.000000,466.500000,405.327850,182153
2021-03-23,480.000000,480.000000,457.752991,458.000000,397.942444,212987
2021-03-24,457.000000,464.000000,444.000000,444.000000,385.778259,762554
2021-03-25,467.000000,481.500000,453.000000,457.000000,397.073578,539170
2021-03-26,470.000000,472.000000,459.500000,466.500000,405.327850,733703
2021-03-29,486.500000,499.084015,460.000000,475.500000,413.147705,459808
2021-03-30,498.500000,498.500000,485.000000,485.500000,421.836365,272200
2021-03-31,500.000000,500.000000,479.592010,483.000000,419.664246,298012
2021-04-01,490.000000,511.000000,487.382996,511.000000,443.992554,330494
2021-04-06,525.000000,538.119995,513.172974,527.000000,457.894501,500125
2021-04-07,554.000000,559.000000,519.000000,525.000000,456.156769,263256
2021-04-08,525.000000,538.000000,522.695007,538.000000,467.452087,303569
2021-04-09,543.000000,548.000000,532.000000,536.000000,465.714325,260211
2021-04-12,545.000000,545.000000,525.000000,528.000000,458.763367,182212
2021-04-13,511.000000,529.000000,502.000000,512.000000,444.861420,365218
2021-04-14,500.000000,515.690002,490.500000,507.000000,440.517120,327149
2021-04-15,531.000000,531.000000,505.000000,505.000000,438.779358,178474
2021-04-16,515.000000,515.000000,502.000000,506.000000,439.648224,176360
2021-04-19,506.000000,519.848022,495.000000,501.000000,435.303894,263152
2021-04-20,511.000000,519.000000,499.000000,510.000000,443.123688,332442
2021-04-21,512.000000,521.000000,499.500000,504.000000,437.910492,204793
2021-04-22,515.000000,516.000000,499.500000,501.000000,435.303894,185475
2021-04-23,514.000000,526.000000,486.500000,493.500000,428.787384,204073
2021-04-26,509.000000,524.000000,486.000000,496.000000,430.959473,252014
2021-04-27,480.000000,496.500000,480.000000,496.500000,431.393951,254680
2021-04-28,475.500000,508.000000,475.500000,487.500000,423.574127,145514
2021-04-29,493.500000,498.381012,477.000000,477.000000,414.450989,171473
2021-04-30,493.500000,493.500000,470.000000,488.000000,424.008545,495678
2021-05-04,512.000000,512.000000,465.000000,473.000000,410.975494,313637
2021-05-05,461.000000,479.000000,461.000000,467.000000,405.762299,181125
2021-05-06,490.000000,490.000000,460.000000,469.000000,407.500031,326661
2021-05-07,473.000000,486.287994,464.500000,472.500000,410.541107,264085
2021-05-10,450.000000,472.000000,450.000000,470.000000,408.368896,198624
2021-05-11,463.000000,463.233002,440.500000,461.000000,400.549072,231571
2021-05-12,437.000000,465.000000,437.000000,456.000000,396.204712,216297
2021-05-13,452.000000,465.000000,446.000000,464.500000,403.590088,278602
2021-05-14,484.500000,486.250000,463.000000,474.000000,411.844360,157703
2021-05-17,473.500000,484.500000,472.000000,472.000000,410.106628,178728
2021-05-18,477.000000,482.500000,473.000000,482.500000,419.229736,194316
2021-05-19,478.000000,486.500000,462.500000,465.000000,404.024567,177491
2021-05-20,466.000000,472.877991,464.000000,464.000000,403.155670,1189056
2021-05-21,448.500000,482.500000,448.500000,480.000000,417.057587,176612
2021-05-24,490.500000,493.500000,478.500000,490.000000,425.746277,216522
2021-05-25,490.500000,493.044006,474.000000,474.000000,411.844360,148693
2021-05-26,483.000000,491.500000,470.419006,486.000000,422.270844,157067
2021-05-27,477.500000,493.500000,474.500000,481.500000,418.360931,529821
2021-05-28,477.000000,489.000000,467.049988,488.000000,424.008545,154540
2021-06-01,487.000000,492.920013,482.500000,490.000000,425.746277,169931
2021-06-02,494.000000,494.000000,478.000000,483.000000,419.664246,83749
2021-06-03,500.000000,500.000000,474.000000,474.000000,411.844360,210016
2021-06-04,478.000000,497.000000,461.500000,497.000000,431.828369,203493
2021-06-07,495.000000,514.000000,493.000000,505.000000,438.779358,338463
2021-06-08,505.000000,515.000000,487.500000,487.500000,423.574127,1840399
2021-06-09,497.500000,509.000000,481.000000,489.000000,424.877441,221925
2021-06-10,500.000000,509.000000,480.500000,497.500000,432.262848,829302
2021-06-11,496.000000,501.890015,483.500000,487.500000,423.574127,366008
2021-06-14,504.000000,504.000000,465.500000,468.500000,407.065552,484709
2021-06-15,487.500000,487.500000,448.500000,449.000000,390.122650,754585
2021-06-16,453.000000,461.500000,439.000000,445.500000,387.081604,656601
2021-06-17,440.000000,453.500000,440.000000,448.000000,389.253754,424225
2021-06-18,445.500000,458.000000,445.500000,453.000000,393.598114,387609
2021-06-21,450.000000,457.500000,447.000000,455.000000,395.335846,306082
2021-06-22,455.500000,462.000000,445.000000,445.000000,386.647156,322791
2021-06-23,447.500000,449.500000,438.500000,440.000000,382.302795,654227
2021-06-24,454.000000,455.798004,434.000000,441.500000,383.606110,276249
2021-06-25,461.000000,461.000000,436.000000,448.000000,389.253754,167490
2021-06-28,431.500000,454.000000,427.500000,451.500000,392.294830,208991
2021-06-29,451.500000,468.500000,443.000000,465.500000,404.458984,269019
2021-06-30,487.500000,487.500000,460.000000,460.000000,399.680176,397357
2021-07-01,462.000000,472.000000,451.000000,466.000000,404.893433,340496
2021-07-02,460.000000,479.500000,460.000000,473.000000,410.975494,497982
2021-07-05,471.000000,483.500000,469.500000,476.500000,414.016541,274036
2021-07-06,476.500000,482.000000,469.500000,470.000000,408.368896,268123
2021-07-07,493.500000,493.500000,466.000000,466.000000,404.893433,112408
2021-07-08,461.500000,468.500000,448.000000,455.000000,395.335846,438051
2021-07-09,476.500000,477.500000,452.500000,468.500000,407.065552,191723
2021-07-12,480.500000,480.500000,463.000000,467.000000,405.762299,191331
2021-07-13,473.000000,488.000000,461.000000,468.000000,406.631165,186279
2021-07-14,472.000000,473.000000,455.500000,463.000000,402.286835,143160
2021-07-15,459.500000,460.000000,451.000000,455.500000,395.770294,203530
2021-07-16,468.500000,468.500000,450.000000,451.500000,392.294830,170791
2021-07-19,448.000000,450.000000,423.500000,430.500000,374.048523,502727
2021-07-20,441.500000,447.000000,407.000000,431.500000,374.917419,362764
2021-07-21,425.000000,438.500000,425.000000,436.500000,379.261749,208096
2021-07-22,454.000000,454.000000,436.500000,443.000000,384.909393,266910
2021-07-23,468.500000,468.500000,445.000000,451.000000,391.860352,216477
2021-07-26,448.000000,467.000000,435.000000,448.000000,389.253754,292072
2021-07-27,464.000000,464.000000,441.500000,452.500000,393.163635,254255
2021-07-28,453.500000,468.000000,445.500000,455.500000,395.770294,153694
2021-07-29,468.000000,468.000000,437.000000,450.500000,391.425903,231271
2021-07-30,447.500000,462.204987,443.500000,450.000000,390.991486,407487
2021-08-02,465.500000,465.500000,436.000000,450.000000,390.991486,314876
2021-08-03,450.000000,458.980011,446.500000,448.500000,389.688202,319308
2021-08-04,450.500000,456.000000,448.000000,455.000000,395.335846,399388
2021-08-05,432.500000,436.839996,428.026001,431.500000,393.448364,280364
2021-08-06,431.500000,432.973999,415.390015,416.500000,379.771118,298876
2021-08-09,419.500000,420.000000,407.260010,417.000000,380.227051,336393
2021-08-10,416.500000,420.500000,405.500000,410.000000,373.844360,176325
2021-08-11,415.000000,417.500000,409.000000,414.000000,377.491577,207213
2021-08-12,411.500000,414.500000,402.000000,406.000000,370.197113,464881
2021-08-13,423.000000,423.000000,402.000000,420.500000,383.418427,231001
2021-08-16,418.000000,419.000000,410.000000,418.000000,381.138885,159612
2021-08-17,415.500000,427.000000,406.000000,419.500000,382.506622,289709
2021-08-18,413.500000,426.000000,406.049988,422.000000,384.786133,190261
2021-08-19,403.500000,422.000000,403.500000,410.500000,374.300293,229454
2021-08-20,390.000000,413.500000,390.000000,411.500000,375.212036,172186
2021-08-23,411.500000,418.500000,407.000000,416.500000,379.771118,296833
2021-08-24,417.500000,418.500000,407.500000,411.500000,375.212036,125631
2021-08-25,419.000000,422.000000,406.000000,418.500000,381.594788,188141
2021-08-26,410.000000,426.000000,409.500000,423.000000,385.697968,196755
2021-08-27,423.500000,432.500000,417.000000,419.000000,382.050690,233788
2021-08-31,420.000000,425.500000,413.500000,421.500000,384.330231,212132
2021-09-01,421.000000,432.500000,414.500000,420.000000,382.962524,121963
2021-09-02,360.000000,371.464996,295.500000,305.000000,278.103699,5238948
2021-09-03,313.000000,315.500000,291.000000,299.000000,272.632843,3139357
2021-09-06,304.500000,304.618011,296.500000,300.000000,273.544647,1052912
2021-09-07,300.000000,305.049988,295.278015,297.000000,270.809204,1032719
2021-09-08,298.000000,298.000000,283.000000,288.500000,263.058777,3135947
2021-09-09,285.000000,289.500000,280.343994,285.000000,259.867371,1072826
2021-09-10,281.000000,286.000000,281.000000,282.500000,257.587860,455546
2021-09-13,283.226990,283.226990,277.500000,280.000000,255.308319,65014
2021-09-14,290.000000,290.000000,275.000000,277.000000,252.572906,795487
2021-09-15,278.000000,282.674988,267.000000,274.000000,249.837433,673972
2021-09-16,271.000000,288.500000,271.000000,274.000000,249.837433,753185
2021-09-17,275.000000,279.500000,271.600006,274.000000,249.837433,642038
2021-09-20,275.000000,275.000000,264.000000,268.500000,244.822464,637801
2021-09-21,268.000000,274.500000,268.000000,273.000000,248.925613,408076
2021-09-22,263.500000,273.000000,263.500000,271.500000,247.557907,866452
2021-09-23,273.500000,279.000000,271.917999,273.500000,249.381546,431238
2021-09-24,278.000000,281.000000,270.000000,271.000000,247.102005,584240
2021-09-27,273.500000,280.500000,270.234985,279.000000,254.396515,1047388
2021-09-28,284.000000,284.154999,275.000000,275.000000,250.749283,561496
2021-09-29,275.000000,280.500000,272.000000,276.500000,252.116959,666972
2021-09-30,278.500000,290.500000,278.500000,284.000000,258.955597,1065202
2021-10-01,281.000000,284.786987,270.500000,270.500000,246.646088,968388
2021-10-04,277.500000,282.500000,269.000000,277.500000,253.028778,681320
2021-10-05,278.500000,291.000000,270.970001,278.000000,253.484711,699673
2021-10-06,264.500000,281.549988,264.500000,277.000000,252.572906,1055700
2021-10-07,283.000000,288.500000,264.500000,270.000000,246.190186,1220617
2021-10-08,282.500000,285.230011,226.740005,268.500000,244.822464,1516834
2021-10-11,267.500000,269.671997,264.000000,264.000000,240.719269,826403
2021-10-12,262.000000,273.160004,260.000000,271.500000,247.557907,512713
2021-10-13,285.000000,285.000000,263.500000,267.000000,243.454727,430591
2021-10-14,280.000000,280.000000,264.815002,271.500000,247.557907,544837
2021-10-15,285.000000,285.000000,272.500000,279.000000,254.396515,514595
2021-10-18,278.000000,280.643005,274.500000,277.000000,252.572906,251066
2021-10-19,284.500000,284.500000,273.500000,276.000000,251.661072,361130
2021-10-20,277.500000,283.000000,268.500000,276.000000,251.661072,382804
2021-10-21,285.000000,285.000000,270.085999,271.500000,247.557907,251777
2021-10-22,284.500000,284.500000,261.500000,263.000000,239.807480,512757
2021-10-25,276.500000,276.500000,253.912994,260.000000,237.072021,1119872
2021-10-26,270.000000,270.000000,257.000000,264.000000,240.719269,537699
2021-10-27,268.500000,268.500000,256.000000,261.500000,238.439743,676481
2021-10-28,263.000000,265.500000,255.994995,262.000000,238.895660,553596
2021-10-29,258.500000,262.500000,252.332993,252.500000,230.233414,585158
2021-11-01,251.500000,262.500000,239.500000,250.500000,228.409775,603564
2021-11-02,256.000000,256.000000,244.500000,249.000000,227.042053,754686
2021-11-03,259.500000,259.500000,244.000000,253.000000,230.689316,920911
2021-11-04,252.500000,267.000000,248.500000,259.000000,236.160202,2679102
2021-11-05,265.500000,276.000000,259.040009,269.000000,245.278351,1275765
2021-11-08,276.000000,277.657990,268.500000,274.500000,250.293365,500308
2021-11-09,273.500000,276.000000,262.500000,262.500000,239.351563,1015352
2021-11-10,253.000000,262.500000,253.000000,255.500000,232.968842,414512
2021-11-11,246.000000,266.000000,246.000000,261.000000,237.983841,408188
2021-11-12,259.500000,273.500000,250.500000,259.000000,236.160202,317178
2021-11-15,275.000000,297.000000,272.000000,275.500000,251.205170,2121046
2021-11-16,282.500000,284.604004,269.209991,271.500000,247.557907,665542
2021-11-17,263.000000,266.109985,243.000000,243.000000,221.571167,2422294
2021-11-18,240.000000,251.597000,238.500000,239.500000,218.379807,961724
2021-11-19,240.500000,246.000000,230.500000,241.000000,219.747528,873818
2021-11-22,249.000000,252.000000,242.500000,248.000000,226.130249,632631
2021-11-23,246.500000,253.500000,240.503006,241.000000,219.747528,497474
2021-11-24,253.000000,253.000000,240.000000,244.500000,222.938889,392370
2021-11-25,242.000000,247.000000,235.000000,236.000000,218.313614,393045
2021-11-26,234.000000,242.000000,229.000000,236.000000,218.313614,823279
2021-11-29,239.000000,246.764999,237.500000,244.000000,225.714066,498045
2021-11-30,240.500000,240.500000,232.604996,233.000000,215.538437,1944813
2021-12-01,238.000000,239.000000,234.500000,238.500000,220.626251,398282
2021-12-02,235.000000,237.500000,230.212997,233.000000,215.538437,415786
2021-12-03,233.000000,236.500000,228.712006,232.500000,215.075897,557232
2021-12-06,235.000000,238.500000,232.000000,236.000000,218.313614,413137
2021-12-07,232.000000,242.000000,232.000000,239.000000,221.088791,477959
2021-12-08,236.000000,241.546005,235.500000,236.000000,218.313614,351720
2021-12-09,238.500000,247.500000,236.000000,240.000000,222.013824,174006
2021-12-10,228.000000,240.000000,228.000000,240.000000,222.013824,257031
2021-12-13,238.000000,245.500000,229.500000,229.500000,212.300720,431892
2021-12-14,231.500000,241.000000,230.000000,241.000000,222.938889,508819
2021-12-15,228.500000,242.500000,228.500000,237.000000,219.238663,460589
2021-12-16,238.500000,246.000000,238.000000,242.500000,224.326477,287878
2021-12-17,252.500000,252.500000,239.500000,240.500000,222.476364,511614
2021-12-20,246.000000,246.000000,237.500000,240.000000,222.013824,322564
2021-12-21,243.000000,248.000000,240.350006,242.500000,224.326477,220789
2021-12-22,240.000000,251.500000,240.000000,248.000000,229.414291,270201
2021-12-23,251.500000,254.199997,248.000000,248.000000,229.414291,210318
2021-12-24,250.500000,255.737000,245.500000,245.500000,227.101639,135691
2021-12-29,244.500000,254.544998,244.500000,253.000000,234.039581,312746
2021-12-30,245.000000,261.500000,245.000000,256.500000,237.277283,538660
2021-12-31,260.000000,267.000000,256.000000,263.500000,243.752686,353957
2022-01-04,263.000000,271.000000,257.500000,258.500000,239.127380,411132
2022-01-05,265.500000,271.500000,256.000000,258.500000,239.127380,426150
2022-01-06,255.000000,260.500000,247.000000,247.000000,228.489243,916624
2022-01-07,245.000000,252.000000,243.000000,250.000000,231.264420,357540
2022-01-10,250.000000,257.165009,250.000000,253.000000,234.039581,362784
2022-01-11,259.500000,260.000000,254.500000,255.500000,236.352219,397185
2022-01-12,245.000000,255.500000,245.000000,250.000000,231.264420,421555
2022-01-13,250.000000,252.000000,243.000000,243.000000,224.789017,264222
2022-01-14,246.000000,247.500000,240.000000,242.000000,223.863937,234950
2022-01-17,243.500000,248.800003,239.000000,241.500000,223.401428,228525
2022-01-18,238.000000,245.500000,237.500000,237.500000,219.701187,2389147
2022-01-19,242.500000,245.500000,236.500000,237.000000,219.238663,295869
2022-01-20,237.500000,244.500000,236.000000,236.500000,218.776138,181817
2022-01-21,238.500000,241.500000,233.500000,236.000000,218.313614,630892
2022-01-24,237.500000,239.500000,226.496994,228.000000,210.913147,804809
2022-01-25,233.000000,234.500000,229.753006,230.500000,213.225784,432916
2022-01-26,235.000000,240.500000,231.000000,236.000000,218.313614,728923
2022-01-27,230.500000,239.500000,230.500000,236.000000,218.313614,722660
2022-01-28,230.000000,238.000000,229.000000,229.000000,211.838196,424406
2022-01-31,235.500000,241.500000,230.000000,230.000000,212.763260,296465
2022-02-01,244.000000,244.000000,233.500000,235.500000,217.851074,336631
2022-02-02,238.000000,240.500000,233.000000,233.000000,215.538437,280023
2022-02-03,230.500000,236.593002,230.000000,230.000000,212.763260,848481
2022-02-04,235.000000,235.000000,225.500000,225.500000,208.600494,251482
2022-02-07,225.000000,230.167007,220.000000,224.000000,207.212921,452704
2022-02-08,221.000000,229.169998,221.000000,221.500000,204.900269,294158
2022-02-09,222.000000,231.500000,221.524994,229.500000,212.300720,228306
2022-02-10,229.500000,235.839996,221.000000,225.000000,208.137970,462040
2022-02-11,230.000000,230.000000,221.000000,228.500000,211.375671,223403
2022-02-14,238.500000,238.500000,221.500000,222.500000,205.825333,235898
2022-02-15,226.500000,229.500000,222.000000,222.000000,205.362793,180934
2022-02-16,221.000000,225.000000,216.259995,221.500000,204.900269,390691
2022-02-17,222.000000,228.500000,220.000000,223.500000,206.750381,599336
2022-02-18,223.000000,226.000000,221.500000,223.000000,206.287842,661115
2022-02-21,225.500000,226.500000,218.000000,221.500000,204.900269,439200
2022-02-22,219.000000,222.500000,218.000000,219.500000,203.050156,395961
2022-02-23,224.500000,224.500000,217.395996,222.000000,205.362793,354364
2022-02-24,215.500000,224.000000,212.500000,223.000000,206.287842,657078
2022-02-25,225.000000,228.500000,222.000000,227.500000,210.450623,479535
2022-02-28,232.000000,233.500000,224.712006,233.500000,216.000977,418962
2022-03-01,233.000000,235.000000,226.572998,228.000000,210.913147,381187
2022-03-02,231.000000,243.500000,226.000000,240.000000,222.013824,675635
2022-03-03,250.000000,250.000000,225.871994,230.000000,212.763260,749955
2022-03-04,222.500000,229.500000,221.332001,227.500000,210.450623,554087
2022-03-07,218.000000,230.000000,218.000000,226.500000,209.525558,948664
2022-03-08,216.500000,228.000000,216.500000,225.000000,208.137970,981491
2022-03-09,234.500000,236.500000,228.500000,235.000000,217.388535,982024
2022-03-10,236.000000,243.000000,232.500000,234.500000,216.926010,750875
2022-03-11,228.000000,242.000000,228.000000,238.500000,220.626251,569856
2022-03-14,238.000000,249.000000,233.000000,249.000000,230.339355,1508722
2022-03-15,249.500000,252.028000,235.000000,235.000000,217.388535,946770
2022-03-16,240.000000,250.000000,236.000000,247.500000,228.951767,797700
2022-03-17,250.000000,259.000000,249.500000,256.000000,236.814758,636463
2022-03-18,253.000000,260.000000,251.500000,260.000000,240.514984,550270
2022-03-21,259.500000,259.500000,253.000000,256.000000,236.814758,303522
2022-03-22,245.000000,260.500000,245.000000,259.500000,240.052460,235911
2022-03-23,247.000000,260.500000,247.000000,259.500000,240.052460,362585
2022-03-24,266.000000,276.000000,258.500000,274.500000,253.928345,947427
2022-03-25,278.000000,282.500000,272.000000,279.000000,258.091064,926731
2022-03-28,265.500000,284.000000,265.500000,281.000000,259.941193,585592
2022-03-29,278.000000,291.000000,278.000000,287.500000,265.954041,694441
2022-03-30,287.000000,293.500000,287.000000,291.000000,269.191772,1244974
2022-03-31,292.000000,297.500000,254.500000,254.500000,235.427170,2166013
2022-04-01,259.500000,266.000000,251.500000,253.500000,234.502121,919556
2022-04-04,254.500000,258.524994,247.701996,252.000000,233.114532,773841
2022-04-05,251.000000,256.000000,242.000000,244.000000,225.714066,473239
2022-04-06,243.000000,255.000000,234.000000,236.500000,218.776138,655569
2022-04-07,235.000000,244.500000,232.500000,241.500000,223.401428,748667
2022-04-08,250.000000,274.500000,241.500000,272.500000,252.078217,3272286
2022-04-11,274.000000,282.000000,271.118011,276.000000,255.315903,1090253
2022-04-12,269.000000,284.500000,264.000000,281.500000,260.403717,783929
2022-04-13,278.000000,285.500000,277.829987,285.500000,264.103943,491061
2022-04-14,280.000000,288.000000,280.000000,287.500000,265.954041,767530
2022-04-19,284.000000,288.500000,275.000000,275.000000,254.390869,837545
2022-04-20,288.500000,288.500000,275.324005,281.500000,260.403717,277736
2022-04-21,281.000000,286.000000,278.500000,278.500000,257.628540,421549
2022-04-22,275.000000,285.500000,275.000000,282.000000,260.866272,620055
2022-04-25,288.500000,288.500000,274.500000,284.500000,263.178925,773555
2022-04-26,277.000000,291.500000,277.000000,286.000000,264.566467,335666
2022-04-27,292.000000,292.000000,278.500000,280.000000,259.016144,476448
2022-04-28,272.500000,286.000000,272.500000,280.000000,259.016144,295151
2022-04-29,282.000000,291.500000,269.329987,290.000000,268.266693,773990
2022-05-03,292.000000,293.000000,286.454987,292.000000,270.116852,385647
2022-05-04,290.000000,293.000000,280.000000,281.500000,260.403717,382972
2022-05-05,285.500000,287.750000,279.000000,285.500000,264.103943,566049
2022-05-06,267.000000,285.000000,267.000000,280.500000,259.478668,464837
2022-05-09,279.500000,284.000000,269.674988,274.000000,253.465790,446349
2022-05-10,270.000000,279.000000,270.000000,276.500000,255.778412,314256
2022-05-11,275.000000,277.500000,268.500000,269.500000,249.303024,307153
2022-05-12,266.500000,272.500000,263.000000,270.000000,249.765564,343541
2022-05-13,270.000000,276.500000,269.101013,274.000000,253.465790,331045
2022-05-16,272.500000,280.500000,272.500000,277.500000,256.703491,299767
2022-05-17,275.500000,287.000000,265.500000,285.000000,263.641418,275222
2022-05-18,284.500000,288.500000,273.500000,278.500000,257.628540,247719
2022-05-19,276.000000,281.000000,273.350006,279.500000,258.553619,296751
2022-05-20,280.000000,285.000000,274.000000,285.000000,263.641418,153020
2022-05-23,292.000000,293.000000,286.500000,293.000000,271.041901,363461
2022-05-24,293.000000,297.000000,289.500000,294.500000,272.429504,368819
