Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,8.650000,8.900000,8.001000,8.150000,8.150000,1348414
2022-03-14,8.150000,8.150000,7.550000,7.700000,7.700000,412137
2022-03-15,7.700000,7.410000,7.100000,7.250000,7.250000,429431
2022-03-16,7.250000,7.400000,7.000000,7.200000,7.200000,267092
2022-03-17,7.200000,7.500000,7.000000,7.250000,7.250000,197735
2022-03-18,7.250000,7.970000,7.000000,7.750000,7.750000,165525
2022-03-21,7.750000,7.500000,7.500000,7.750000,7.750000,6176
2022-03-22,7.750000,8.000000,7.000000,7.500000,7.500000,179220
2022-03-23,7.250000,7.450000,7.000000,7.150000,7.150000,264437
2022-03-24,7.150000,7.010000,6.300000,6.750000,6.750000,774269
2022-03-25,6.750000,7.500000,6.550000,7.250000,7.250000,890643
2022-03-28,7.250000,8.013000,7.304000,7.400000,7.400000,674705
2022-03-29,7.400000,8.150000,7.478000,7.850000,7.850000,786845
2022-03-30,7.850000,8.200000,7.760000,7.950000,7.950000,370683
2022-03-31,7.950000,8.700000,8.000000,8.500000,8.500000,518581
2022-04-01,8.500000,9.675000,8.675000,9.250000,9.250000,1832029
2022-04-04,9.250000,9.500000,9.000000,9.350000,9.350000,263410
2022-04-05,9.350000,9.500000,9.065000,9.140000,9.140000,328808
2022-04-06,9.250000,10.440000,9.000000,10.250000,10.250000,1558782
2022-04-07,10.250000,10.275000,9.500000,9.850000,9.850000,1367303
2022-04-08,9.850000,10.375000,9.500000,9.850000,9.850000,1782235
2022-04-11,9.850000,10.158000,9.700000,9.750000,9.750000,1594908
2022-04-12,9.750000,10.000000,9.700000,9.750000,9.750000,309708
2022-04-13,9.750000,10.800000,9.500000,10.350000,10.350000,1426342
2022-04-14,10.350000,10.650000,10.000000,10.250000,10.250000,535721
2022-04-19,10.250000,10.700000,10.000000,10.400000,10.400000,356390
2022-04-20,10.250000,10.450000,10.026000,10.250000,10.250000,108045
2022-04-21,10.500000,10.700000,7.120000,7.900000,7.900000,9122764
2022-04-22,7.850000,7.900000,7.200000,7.250000,7.250000,3528876
2022-04-25,7.250000,7.265000,6.720000,7.000000,7.000000,3320654
2022-04-26,6.950000,6.950000,6.800000,6.950000,6.950000,459095
2022-04-27,6.950000,7.140000,6.000000,6.000000,6.000000,3181808
2022-04-28,5.950000,6.400000,5.738000,6.100000,6.100000,3848965
2022-04-29,6.100000,6.600000,6.088000,6.150000,6.150000,2917045
2022-05-03,6.300000,6.340000,5.718000,5.850000,5.850000,3827804
2022-05-04,5.800000,5.900000,5.525000,5.900000,5.900000,1575811
2022-05-05,5.700000,5.800000,5.500000,5.600000,5.600000,1049532
2022-05-06,5.600000,5.900000,5.300000,5.750000,5.750000,1405052
2022-05-09,5.750000,5.660000,5.500000,5.600000,5.600000,236989
2022-05-10,5.600000,5.550000,5.200000,5.250000,5.250000,1576320
2022-05-11,5.250000,5.500000,5.290000,5.350000,5.350000,486853
2022-05-12,5.350000,5.470000,5.210000,5.250000,5.250000,814753
2022-05-13,5.250000,5.400000,5.200000,5.250000,5.250000,348282
2022-05-16,5.250000,5.125000,5.110000,5.200000,5.200000,143964
2022-05-17,5.200000,5.300000,5.000000,5.050000,5.050000,181057
2022-05-18,5.050000,5.150000,4.870000,4.870000,4.870000,239711
2022-05-19,5.050000,5.100000,4.850000,4.900000,4.900000,208019
2022-05-20,4.900000,4.956000,4.850000,4.900000,4.900000,91946
2022-05-23,4.900000,5.040000,4.440000,4.900000,4.900000,1004049
2022-05-24,4.900000,5.100000,4.910000,5.000000,5.000000,492507
2022-05-25,5.000000,4.980000,4.900000,5.000000,5.000000,20494
2022-05-26,5.000000,5.100000,4.980000,5.050000,5.050000,248142
2022-05-27,5.050000,5.042000,5.000000,5.050000,5.050000,151517
2022-05-30,5.050000,5.100000,5.000000,5.050000,5.050000,600013
2022-05-31,5.050000,5.090000,5.011000,5.050000,5.050000,92597
2022-06-01,5.050000,5.015000,4.850000,4.950000,4.950000,408730
2022-06-06,4.950000,4.970000,4.900000,4.950000,4.950000,38676
2022-06-07,4.950000,5.170000,4.900000,5.100000,5.100000,649710
2022-06-08,5.100000,5.600000,5.100000,5.450000,5.450000,1212352
2022-06-09,5.450000,5.594000,5.300000,5.300000,5.300000,733255
2022-06-10,5.450000,5.530000,5.525000,5.500000,5.500000,220801
2022-06-13,5.500000,5.400000,5.102000,5.200000,5.200000,380054
2022-06-14,5.200000,5.150000,5.000000,5.050000,5.050000,213419
2022-06-15,5.050000,4.900000,4.900000,5.000000,5.000000,35000
2022-06-16,5.000000,5.000000,4.804000,5.000000,5.000000,124248
2022-06-17,5.000000,4.989000,4.812000,5.000000,5.000000,134756
2022-06-20,5.000000,4.989000,4.804000,4.900000,4.900000,57245
2022-06-21,4.900000,4.710000,4.600000,4.650000,4.650000,422026
2022-06-22,4.650000,4.700000,4.600000,4.650000,4.650000,386878
2022-06-23,4.650000,4.700000,4.600000,4.750000,4.750000,484116
2022-06-24,4.750000,4.790000,4.600000,4.750000,4.750000,185220
2022-06-27,4.750000,4.675000,4.600000,4.650000,4.650000,64453
2022-06-28,4.650000,4.500000,3.401000,3.450000,3.450000,4202771
2022-06-29,3.450000,3.500000,3.320000,3.350000,3.350000,1009163
2022-06-30,3.350000,3.300000,2.925000,3.250000,3.250000,1755140
2022-07-01,3.250000,3.344000,3.200000,3.250000,3.250000,336894
2022-07-04,3.250000,3.200000,2.900000,3.050000,3.050000,513951
2022-07-05,3.050000,3.386000,3.090000,3.300000,3.300000,973216
2022-07-06,3.300000,3.340000,3.120000,3.150000,3.150000,484861
2022-07-07,3.150000,3.500000,3.100000,3.300000,3.300000,1347618
2022-07-08,3.300000,3.900000,3.500000,3.850000,3.850000,2047553
2022-07-11,3.850000,3.850000,3.590000,3.600000,3.600000,537309
2022-07-12,3.600000,3.533000,3.518000,3.600000,3.600000,109131
2022-07-13,3.600000,3.533000,3.533000,3.600000,3.600000,7000
2022-07-14,3.600000,3.660000,3.533000,3.600000,3.600000,764999
2022-07-15,3.600000,3.840000,3.604000,3.800000,3.800000,224199
2022-07-18,3.750000,3.975000,3.540000,3.800000,3.800000,864958
2022-07-19,3.800000,3.869000,3.505000,3.700000,3.700000,317597
2022-07-20,3.700000,3.800000,3.504000,3.700000,3.700000,77352
2022-07-21,3.700000,3.790000,3.500000,3.600000,3.600000,135665
2022-07-22,3.600000,3.700000,3.500000,3.600000,3.600000,103200
2022-07-25,3.600000,3.500000,3.400000,3.450000,3.450000,910020
2022-07-26,3.450000,3.720000,3.470000,3.650000,3.650000,934708
2022-07-27,3.650000,3.695000,3.415000,3.450000,3.450000,677711
2022-07-28,3.450000,3.500000,3.420000,3.450000,3.450000,114114
2022-07-29,3.450000,3.500000,3.403000,3.450000,3.450000,181274
2022-08-01,3.400000,3.495000,3.490000,3.500000,3.500000,83628
2022-08-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-08-03,3.500000,3.570000,3.400000,3.650000,3.650000,785873
2022-08-04,3.650000,3.640000,3.550000,3.650000,3.650000,399499
2022-08-05,3.650000,4.075000,3.670000,3.850000,3.850000,1583747
2022-08-08,3.850000,3.930000,3.700000,3.850000,3.850000,457093
2022-08-09,3.850000,3.703000,3.700000,3.850000,3.850000,3958
2022-08-10,3.850000,3.850000,3.850000,3.850000,3.850000,0
2022-08-11,3.850000,3.840000,3.700000,3.850000,3.850000,143672
2022-08-12,3.850000,4.120000,3.527000,4.050000,4.050000,1372613
2022-08-15,4.050000,4.200000,3.900000,4.050000,4.050000,595087
2022-08-16,4.050000,3.969000,3.969000,4.050000,4.050000,12749
2022-08-17,4.050000,4.050000,3.900000,3.950000,3.950000,210937
2022-08-18,3.950000,3.998000,3.780000,3.950000,3.950000,525318
2022-08-19,3.950000,3.811000,3.735000,3.800000,3.800000,375000
2022-08-22,3.800000,3.900000,3.700000,3.800000,3.800000,8557
2022-08-23,3.800000,3.700000,3.700000,3.800000,3.800000,8302
2022-08-24,3.800000,3.700000,3.700000,3.750000,3.750000,39730
2022-08-25,3.750000,3.870000,3.635000,3.650000,3.650000,419650
2022-08-26,3.650000,3.775000,3.600000,3.700000,3.700000,137848
2022-08-30,3.700000,3.800000,3.600000,3.600000,3.600000,43889
2022-08-31,3.600000,3.640000,3.640000,3.600000,3.600000,7692
2022-09-01,3.600000,3.600000,3.600000,3.600000,3.600000,0
2022-09-02,3.600000,3.520000,3.500000,3.600000,3.600000,106056
2022-09-05,3.600000,3.600000,3.600000,3.600000,3.600000,0
2022-09-06,3.600000,3.700000,3.700000,3.600000,3.600000,9091
2022-09-07,3.600000,3.700000,3.500000,3.600000,3.600000,118906
2022-09-08,3.600000,3.610000,3.300000,3.350000,3.350000,199191
2022-09-09,3.350000,3.570000,3.398000,3.450000,3.450000,177810
2022-09-12,3.322000,3.322000,3.277000,3.400000,3.400000,163748
2022-09-13,3.400000,3.480000,3.400000,3.450000,3.450000,350030
2022-09-14,3.450000,3.410000,3.200000,3.350000,3.350000,325244
2022-09-15,3.350000,3.300000,3.300000,3.350000,3.350000,36363
2022-09-16,3.350000,3.500000,3.300000,3.400000,3.400000,84509
2022-09-20,3.400000,3.415000,3.300000,3.400000,3.400000,103720
2022-09-21,3.400000,3.300000,3.300000,3.400000,3.400000,190
2022-09-22,3.400000,3.400000,3.400000,3.400000,3.400000,0
2022-09-23,3.400000,3.500000,3.500000,3.400000,3.400000,425
2022-09-26,3.350000,3.300000,3.300000,3.300000,3.300000,112491
2022-09-27,3.150000,3.286000,3.245000,3.150000,3.150000,102131
2022-09-28,3.150000,3.240000,3.083000,3.150000,3.150000,133412
2022-09-29,3.150000,3.150000,3.150000,3.150000,3.150000,0
2022-09-30,3.200000,3.220000,3.050000,3.150000,3.150000,279038
2022-10-03,3.150000,3.255000,3.000000,3.200000,3.200000,186867
2022-10-04,3.200000,3.500000,3.120000,3.600000,3.600000,846598
2022-10-05,3.600000,3.900000,3.525000,3.700000,3.700000,156219
2022-10-06,3.700000,3.700000,3.700000,3.700000,3.700000,0
2022-10-07,3.700000,3.990000,3.575000,3.900000,3.900000,249627
2022-10-10,3.900000,4.800000,4.000000,4.150000,4.150000,1475160
2022-10-11,4.150000,4.280000,4.000000,4.150000,4.150000,287558
2022-10-12,4.150000,4.270000,4.000000,4.150000,4.150000,154001
2022-10-13,4.150000,4.055000,3.700000,3.650000,3.650000,484702
2022-10-14,3.650000,3.800000,3.600000,3.700000,3.700000,219858
2022-10-17,3.700000,3.660000,3.600000,3.700000,3.700000,290218
2022-10-18,3.700000,3.790000,3.600000,3.800000,3.800000,89028
2022-10-19,3.800000,3.890000,3.825000,3.800000,3.800000,204043
2022-10-20,3.800000,3.769000,3.630000,3.650000,3.650000,331636
2022-10-21,3.650000,3.640000,3.610000,3.650000,3.650000,40068
2022-10-24,3.650000,3.640000,3.500000,3.600000,3.600000,88194
2022-10-25,3.600000,3.506000,3.500000,3.600000,3.600000,39532
2022-10-26,3.600000,3.660000,3.500000,3.600000,3.600000,109140
2022-10-27,3.600000,4.090000,3.618000,3.850000,3.850000,664414
2022-10-28,3.850000,4.075000,3.900000,3.950000,3.950000,472719
2022-10-31,3.950000,4.090000,3.800000,3.950000,3.950000,570210
2022-11-01,3.950000,4.500000,4.000000,4.200000,4.200000,883404
2022-11-02,4.200000,4.270000,4.000000,4.100000,4.100000,305642
2022-11-03,4.100000,4.699000,4.000000,4.450000,4.450000,621336
2022-11-04,4.450000,5.220000,4.500000,4.850000,4.850000,1180120
2022-11-07,4.850000,5.500000,4.890000,5.300000,5.300000,680650
2022-11-08,5.300000,5.700000,5.000000,5.250000,5.250000,1614378
2022-11-09,5.250000,5.270000,5.000000,5.050000,5.050000,484032
2022-11-10,5.050000,5.427000,4.900000,5.350000,5.350000,464853
2022-11-11,5.350000,5.600000,5.200000,5.400000,5.400000,337666
2022-11-14,5.400000,5.580000,5.100000,5.200000,5.200000,527554
2022-11-15,5.200000,6.042000,5.153000,5.900000,5.900000,958570
2022-11-16,5.900000,6.200000,5.625000,5.900000,5.900000,706670
2022-11-17,5.900000,6.040000,5.756000,5.900000,5.900000,580483
2022-11-18,5.900000,5.823000,5.577000,5.650000,5.650000,500445
2022-11-21,5.650000,5.700000,5.300000,5.400000,5.400000,170890
2022-11-22,5.400000,5.300000,5.300000,5.400000,5.400000,55442
2022-11-23,5.400000,5.390000,5.125000,5.200000,5.200000,187170
2022-11-24,5.200000,5.125000,4.825000,4.900000,4.900000,556770
2022-11-25,4.900000,5.000000,4.800000,4.900000,4.900000,680196
2022-11-28,4.900000,4.800000,4.800000,4.900000,4.900000,37834
2022-11-29,4.900000,4.800000,4.800000,4.900000,4.900000,100335
2022-11-30,4.900000,4.800000,4.700000,4.750000,4.750000,84512
2022-12-01,4.750000,4.750000,4.620000,4.750000,4.750000,72782
2022-12-02,4.750000,4.620000,4.620000,4.750000,4.750000,4330
2022-12-05,4.750000,5.000000,4.620000,4.750000,4.750000,35492
2022-12-06,4.750000,5.000000,4.500000,4.750000,4.750000,135369
2022-12-07,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-12-08,4.750000,4.500000,4.500000,4.750000,4.750000,7835
2022-12-09,4.750000,5.000000,4.500000,4.750000,4.750000,107799
2022-12-12,4.750000,5.000000,4.500000,4.750000,4.750000,108382
2022-12-13,4.750000,4.500000,4.500000,4.750000,4.750000,13467
2022-12-14,4.750000,4.300000,4.040000,4.100000,4.100000,287777
2022-12-15,4.100000,4.100000,4.100000,4.100000,4.100000,0
2022-12-16,4.100000,4.190000,4.000000,4.100000,4.100000,120530
2022-12-19,4.100000,4.200000,4.050000,4.100000,4.100000,58724
2022-12-20,4.100000,4.060000,4.050000,4.100000,4.100000,117935
2022-12-21,4.100000,4.200000,4.000000,4.100000,4.100000,52085
2022-12-22,4.100000,4.000000,3.998000,3.950000,3.950000,51313
2022-12-23,3.950000,4.000000,4.000000,3.950000,3.950000,45000
2022-12-28,3.750000,4.000000,3.900000,3.950000,3.950000,40246
2022-12-29,3.950000,4.100000,3.900000,4.050000,4.050000,140794
2022-12-30,4.050000,4.180000,4.175000,4.050000,4.050000,6249
2023-01-03,4.050000,4.200000,4.000000,4.100000,4.100000,13357
2023-01-04,4.100000,4.195000,4.000000,4.100000,4.100000,83969
2023-01-05,4.100000,4.400000,4.000000,4.100000,4.100000,1010807
2023-01-06,4.100000,4.200000,4.000000,4.100000,4.100000,224301
2023-01-09,4.100000,4.400000,4.030000,4.300000,4.300000,295462
2023-01-10,4.300000,4.700000,4.330000,4.600000,4.600000,363803
2023-01-11,4.600000,5.000000,4.500000,4.750000,4.750000,216573
2023-01-12,4.750000,5.150000,4.790000,5.100000,5.100000,400333
2023-01-13,5.100000,5.300000,4.800000,5.300000,5.300000,319061
2023-01-16,5.000000,5.200000,4.975000,5.050000,5.050000,50827
2023-01-17,5.050000,5.194000,4.900000,5.050000,5.050000,130261
2023-01-18,5.050000,5.200000,4.835000,5.000000,5.000000,152662
2023-01-19,5.000000,4.840000,4.826000,4.850000,4.850000,65457
2023-01-20,4.850000,4.910000,4.700000,4.850000,4.850000,91199
2023-01-23,4.850000,4.700000,4.700000,4.850000,4.850000,27864
2023-01-24,4.850000,4.700000,4.500000,4.550000,4.550000,194252
2023-01-25,4.500000,4.500000,3.600000,3.750000,3.750000,1653092
2023-01-26,3.750000,3.800000,3.600000,3.650000,3.650000,471191
2023-01-27,3.650000,3.700000,3.650000,3.650000,3.650000,31634
2023-01-30,3.650000,3.700000,3.600000,3.650000,3.650000,251673
2023-01-31,3.650000,3.700000,3.550000,3.650000,3.650000,722207
2023-02-01,3.650000,3.775000,3.600000,3.700000,3.700000,472245
2023-02-02,3.700000,3.690000,3.600000,3.650000,3.650000,141797
2023-02-03,3.650000,3.688000,3.632000,3.650000,3.650000,268815
2023-02-06,3.650000,3.992000,3.608000,3.650000,3.650000,206940
2023-02-07,3.650000,3.770000,3.600000,3.650000,3.650000,112987
2023-02-08,3.650000,3.700000,3.310000,3.350000,3.350000,621010
2023-02-09,3.350000,3.400000,3.200000,3.400000,3.400000,484870
2023-02-10,3.300000,3.500000,3.330000,3.400000,3.400000,382937
2023-02-13,3.400000,3.304000,3.304000,3.400000,3.400000,94155
2023-02-14,3.400000,3.500000,3.300000,3.400000,3.400000,49113
2023-02-15,3.400000,3.700000,3.400000,3.550000,3.550000,864044
2023-02-16,3.550000,3.700000,3.500000,3.600000,3.600000,35318
2023-02-17,3.600000,3.700000,3.602000,3.650000,3.650000,101208
2023-02-20,3.650000,3.700000,3.600000,3.650000,3.650000,30270
2023-02-21,3.650000,3.700000,3.698000,3.650000,3.650000,501511
2023-02-22,3.650000,3.800000,3.700000,3.750000,3.750000,35122
2023-02-23,3.750000,3.800000,3.700000,3.750000,3.750000,213122
2023-02-24,3.750000,3.799000,3.700000,3.750000,3.750000,13722
2023-02-27,3.750000,3.800000,3.700000,3.750000,3.750000,36474
2023-02-28,3.750000,3.700000,3.300000,3.550000,3.550000,861949
2023-03-01,3.550000,3.450000,3.200000,3.325000,3.325000,1090829
2023-03-02,3.325000,3.400000,3.278000,3.325000,3.325000,371245
2023-03-03,3.325000,3.325000,3.325000,3.325000,3.325000,0
2023-03-06,3.325000,3.397000,3.250000,3.325000,3.325000,79578
2023-03-07,3.325000,3.400000,3.300000,3.400000,3.400000,256019
2023-03-08,3.350000,3.333000,3.302000,3.350000,3.350000,258857
2023-03-09,3.350000,3.400000,3.300000,3.350000,3.350000,581830
2023-03-10,3.350000,3.400000,3.400000,3.350000,3.350000,1379
2023-03-13,3.350000,3.302000,3.200000,3.225000,3.225000,269832
2023-03-14,3.225000,3.200000,3.200000,3.225000,3.225000,18084
2023-03-15,3.225000,3.230000,3.099000,3.075000,3.075000,164811
2023-03-16,3.075000,3.200000,3.099000,3.125000,3.125000,424278
2023-03-17,3.125000,3.125000,3.125000,3.125000,3.125000,0
2023-03-20,3.125000,3.130000,3.030000,3.050000,3.050000,583212
2023-03-21,3.050000,3.020000,3.000000,3.050000,3.050000,5366
2023-03-22,3.050000,3.100000,3.020000,3.050000,3.050000,5225
2023-03-23,3.050000,3.002000,3.000000,3.050000,3.050000,60526
2023-03-24,3.050000,3.100000,3.100000,3.050000,3.050000,1700
2023-03-27,3.050000,3.100000,3.000000,3.050000,3.050000,227662
2023-03-28,3.050000,3.040000,2.953000,3.050000,3.050000,159500
2023-03-29,3.050000,3.040000,3.040000,3.050000,3.050000,145368
2023-03-30,3.050000,3.100000,3.000000,3.050000,3.050000,79529
2023-03-31,3.050000,3.100000,3.000000,3.050000,3.050000,277879
2023-04-03,3.050000,3.100000,3.000000,3.075000,3.075000,49940
2023-04-04,3.075000,3.100000,3.030000,3.075000,3.075000,184506
2023-04-05,3.075000,3.072000,3.030000,3.050000,3.050000,236207
2023-04-06,3.050000,3.300000,3.045000,3.200000,3.200000,625280
2023-04-11,3.200000,3.400000,3.100000,3.200000,3.200000,162485
2023-04-12,3.200000,3.398000,3.146000,3.350000,3.350000,430082
2023-04-13,3.450000,3.800000,3.498000,3.550000,3.550000,1847258
2023-04-14,3.550000,3.800000,3.500000,3.650000,3.650000,1110334
