Date,Open,High,Low,Close,Adj Close,Volume
2023-01-31,97.500000,98.099998,94.580002,96.279999,96.279999,2524862
2023-02-01,97.720001,98.180000,96.320000,97.459999,97.459999,1540991
2023-02-02,98.000000,102.050003,97.519997,101.949997,101.949997,1629394
2023-02-03,101.699997,101.699997,97.739998,98.779999,98.779999,1326330
2023-02-06,97.500000,98.139999,94.760002,96.180000,96.180000,1531798
2023-02-07,98.459999,98.459999,94.080002,95.320000,95.320000,1509647
2023-02-08,95.000000,97.900002,94.820000,96.519997,96.519997,1781016
2023-02-09,98.500000,98.500000,95.739998,96.680000,96.680000,1361448
2023-02-10,98.500000,98.500000,92.739998,94.220001,94.220001,1122465
2023-02-13,94.000000,94.839996,92.120003,94.559998,94.559998,1480395
2023-02-14,95.699997,95.699997,93.500000,94.199997,94.199997,1251387
2023-02-15,94.000000,95.379997,91.559998,93.760002,93.760002,1404321
2023-02-16,94.500000,94.500000,92.000000,92.680000,92.680000,735143
2023-02-17,92.040001,92.660004,90.900002,92.099998,92.099998,1712444
2023-02-20,94.300003,94.300003,91.239998,93.220001,93.220001,854476
2023-02-21,92.500000,93.519997,90.620003,90.879997,90.879997,1573604
2023-02-22,89.459999,94.660004,89.459999,93.379997,93.379997,3530757
2023-02-23,92.099998,96.120003,92.099998,94.440002,94.440002,2323640
2023-02-24,94.500000,98.500000,94.480003,95.620003,95.620003,6154554
2023-02-27,93.519997,94.260002,90.459999,92.919998,92.919998,3116403
2023-02-28,92.099998,93.760002,90.678001,92.099998,92.099998,2450936
2023-03-01,93.080002,93.099998,91.440002,91.919998,91.919998,1499973
2023-03-02,91.720001,92.260002,90.000000,91.360001,91.360001,1414582
2023-03-03,91.300003,92.919998,91.019997,92.239998,92.239998,1341690
2023-03-06,92.000000,92.199997,91.019997,92.139999,92.139999,770352
2023-03-07,91.900002,92.120003,88.379997,89.080002,89.080002,1736441
2023-03-08,91.279999,95.040001,89.379997,92.059998,92.059998,2264499
2023-03-09,92.820000,93.860001,90.870003,92.500000,92.500000,1718640
2023-03-10,90.839996,91.099998,88.419998,89.480003,89.480003,1875712
2023-03-13,89.559998,90.540001,83.500000,83.940002,83.940002,3050574
2023-03-14,83.500000,87.220001,81.800003,87.220001,87.220001,3697711
2023-03-15,86.459999,86.459999,82.000000,82.599998,82.599998,4407823
2023-03-16,84.440002,84.440002,80.139999,80.360001,80.360001,5835081
2023-03-17,80.000000,84.339996,80.000000,81.860001,81.860001,16478733
2023-03-20,83.839996,84.419998,79.000000,82.980003,82.980003,1900038
2023-03-21,84.339996,85.699997,83.879997,85.059998,85.059998,2434837
2023-03-22,87.120003,87.120003,83.860001,84.860001,84.860001,1815875
2023-03-23,84.500000,86.459999,84.500000,85.839996,85.839996,2025302
2023-03-24,83.959999,85.300003,82.519997,83.300003,83.300003,10871269
2023-03-27,84.080002,84.539001,81.699997,81.699997,81.699997,7950689
2023-03-28,83.680000,83.680000,81.419998,81.599998,81.599998,1681494
2023-03-29,83.000000,83.220001,81.519997,82.199997,82.199997,1490739
2023-03-30,83.779999,85.760002,82.860001,84.160004,84.160004,2412732
2023-03-31,82.699997,85.120003,82.699997,84.260002,84.260002,2498175
2023-04-03,86.300003,86.300003,83.000000,83.199997,83.199997,873103
2023-04-04,81.550003,86.550003,81.550003,83.250000,83.250000,2563712
2023-04-05,83.250000,83.849998,81.400002,81.550003,81.550003,990598
2023-04-06,81.300003,84.099998,81.300003,83.349998,83.349998,1496316
2023-04-11,84.050003,85.650002,83.250999,85.000000,85.000000,1196812
2023-04-12,85.000000,86.599998,83.750000,85.400002,85.400002,1679459
2023-04-13,83.349998,85.550003,83.349998,84.699997,84.699997,11774662
2023-04-14,84.000000,85.500000,84.000000,84.250000,84.250000,1193676
