Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,211.000000,215.399994,207.750000,210.000000,208.789627,9857
2022-04-06,210.000000,214.199997,214.000000,210.000000,208.789627,2519
2022-04-07,210.000000,207.899994,207.899994,210.000000,208.789627,5
2022-04-08,210.000000,213.990005,204.000000,204.000000,202.824203,4538
2022-04-11,210.000000,213.500000,207.000000,210.000000,208.789627,7527
2022-04-12,210.000000,215.500000,207.100006,210.000000,208.789627,4243
2022-04-13,210.000000,215.500000,207.550003,210.000000,208.789627,742
2022-04-14,210.000000,215.500000,207.750000,210.000000,208.789627,7410
2022-04-19,210.000000,215.800003,210.000000,213.000000,211.772324,20335
2022-04-20,213.000000,218.000000,212.000000,215.000000,213.760803,11811
2022-04-21,215.000000,212.000000,210.000000,212.000000,210.778091,15551
2022-04-22,212.000000,211.899994,206.500000,209.000000,207.795380,12830
2022-04-25,209.000000,208.500000,204.119995,209.000000,207.795380,25560
2022-04-26,209.000000,209.899994,206.000000,211.000000,209.783859,7244
2022-04-27,211.000000,210.949997,208.000000,211.000000,209.783859,10617
2022-04-28,211.000000,210.949997,208.000000,211.000000,209.783859,11262
2022-04-29,211.000000,209.899994,208.500000,211.000000,209.783859,7775
2022-05-03,211.000000,209.500000,208.119995,211.000000,209.783859,913
2022-05-04,211.000000,209.500000,209.500000,211.000000,209.783859,3198
2022-05-05,211.000000,208.500000,205.500000,210.000000,208.789627,34600
2022-05-06,210.000000,206.160004,206.160004,210.000000,208.789627,3007
2022-05-09,210.000000,206.000000,194.119995,197.000000,195.864548,21591
2022-05-10,197.000000,194.000000,194.000000,197.000000,195.864548,1000
2022-05-11,197.000000,197.000000,197.000000,197.000000,195.864548,0
2022-05-12,197.000000,204.000000,198.800003,200.000000,198.847260,4364
2022-05-13,200.000000,201.899994,201.899994,200.000000,198.847260,238
2022-05-16,200.000000,200.000000,200.000000,200.000000,198.847260,0
2022-05-17,200.000000,203.699997,198.000000,198.000000,196.858780,15018
2022-05-18,201.000000,203.399994,200.100006,202.000000,200.835724,2612
2022-05-19,202.000000,203.399994,203.399994,202.000000,200.835724,495
2022-05-20,202.000000,203.350006,203.350006,202.000000,200.835724,778
2022-05-23,202.000000,201.000000,192.000000,196.000000,194.870316,10661
2022-05-24,196.000000,198.899994,192.000000,192.000000,190.893372,852
2022-05-25,196.000000,194.500000,192.000000,196.000000,194.870316,3589
2022-05-26,192.500000,200.000000,184.000000,185.000000,183.933716,16153
2022-05-27,185.000000,184.000000,180.000000,182.500000,181.448120,54567
2022-05-30,185.000000,185.000000,180.100006,182.500000,181.448120,10380
2022-05-31,185.000000,190.000000,183.880005,185.000000,183.933716,8751
2022-06-01,185.000000,189.800003,180.199997,185.000000,183.933716,7096
2022-06-06,185.000000,189.800003,180.600006,185.000000,183.933716,26
2022-06-07,185.000000,189.800003,181.100006,185.000000,183.933716,1446
2022-06-08,185.000000,190.000000,180.000000,185.000000,183.933716,11080
2022-06-09,185.000000,185.000000,180.005005,185.000000,183.933716,11111
2022-06-10,185.000000,184.000000,178.000000,178.000000,176.974060,49651
2022-06-13,178.000000,177.000000,170.000000,173.500000,172.500000,38645
2022-06-14,173.500000,175.000000,168.000000,173.500000,172.500000,31447
2022-06-15,173.500000,173.500000,173.500000,173.500000,172.500000,3300
2022-06-16,173.500000,176.306000,171.000000,171.500000,171.500000,40780
2022-06-17,171.500000,171.500000,168.100006,170.000000,170.000000,13619
2022-06-20,170.000000,171.000000,170.899994,170.000000,170.000000,14622
2022-06-21,170.000000,173.000000,171.000000,170.000000,170.000000,5659
2022-06-22,170.000000,171.000000,166.550003,170.000000,170.000000,6752
2022-06-23,170.000000,171.000000,171.000000,170.000000,170.000000,1749
2022-06-24,170.000000,171.000000,168.149994,170.000000,170.000000,1173
2022-06-27,170.000000,171.000000,165.199997,170.000000,170.000000,10756
2022-06-28,170.000000,171.000000,168.149994,170.000000,170.000000,5550
2022-06-29,170.000000,172.000000,168.000000,172.000000,172.000000,21927
2022-06-30,170.000000,175.000000,160.000000,170.000000,170.000000,99516
2022-07-01,170.000000,175.000000,165.699997,170.000000,170.000000,5703
2022-07-04,170.000000,165.750000,165.000000,170.000000,170.000000,1194
2022-07-05,170.000000,174.300003,170.000000,170.000000,170.000000,4658
2022-07-06,170.000000,170.000000,168.500000,170.000000,170.000000,308
2022-07-07,170.000000,175.000000,171.500000,170.000000,170.000000,11148
2022-07-08,170.000000,168.500000,168.500000,170.000000,170.000000,383
2022-07-11,170.000000,170.000000,168.500000,170.000000,170.000000,20652
2022-07-12,170.000000,170.000000,168.600006,170.000000,170.000000,4215
2022-07-13,170.000000,171.500000,168.600006,170.000000,170.000000,18323
2022-07-14,170.000000,170.000000,165.100006,167.500000,167.500000,6994
2022-07-15,167.500000,168.000000,165.500000,167.500000,167.500000,3559
2022-07-18,167.500000,170.000000,167.800003,167.500000,167.500000,43
2022-07-19,167.500000,167.800003,165.000000,167.500000,167.500000,13307
2022-07-20,167.500000,170.000000,166.899994,167.500000,167.500000,33686
2022-07-21,167.500000,167.600006,167.000000,167.500000,167.500000,634
2022-07-22,167.500000,168.000000,167.000000,167.500000,167.500000,10841
2022-07-25,167.500000,170.000000,167.000000,167.500000,167.500000,233
2022-07-26,167.500000,173.000000,167.600006,167.500000,167.500000,8196
2022-07-27,167.500000,168.000000,167.000000,167.500000,167.500000,18761
2022-07-28,167.500000,168.000000,167.000000,167.500000,167.500000,2367
2022-07-29,167.500000,173.000000,167.500000,173.500000,173.500000,40377
2022-08-01,173.500000,170.139999,165.240005,167.000000,167.000000,17119
2022-08-02,167.000000,167.000000,162.199997,167.000000,167.000000,6850
2022-08-03,167.000000,172.000000,162.500000,167.000000,167.000000,1586
2022-08-04,167.000000,164.500000,162.500000,166.000000,166.000000,12519
2022-08-05,166.000000,172.000000,162.500000,167.000000,167.000000,3891
2022-08-08,167.000000,172.000000,160.000000,167.000000,167.000000,127360
2022-08-09,145.000000,150.000000,141.500000,150.000000,150.000000,15864
2022-08-10,151.000000,159.000000,154.199997,155.000000,155.000000,12134
2022-08-11,155.000000,160.000000,151.500000,155.000000,155.000000,7200
2022-08-12,155.000000,160.000000,151.750000,155.000000,155.000000,1708
2022-08-15,155.000000,160.000000,153.500000,155.000000,155.000000,13941
2022-08-16,155.000000,159.500000,159.500000,155.000000,155.000000,15
2022-08-17,155.000000,159.149994,150.000000,155.000000,155.000000,2426
2022-08-18,155.000000,160.000000,155.000000,157.500000,157.500000,6089
2022-08-19,157.500000,160.000000,157.500000,157.500000,157.500000,23660
2022-08-22,157.500000,159.899994,159.899994,157.500000,157.500000,4029
2022-08-23,157.500000,159.899994,155.580002,157.500000,157.500000,14534
2022-08-24,157.500000,159.899994,159.899994,157.500000,157.500000,1010
2022-08-25,157.500000,160.000000,156.199997,157.500000,157.500000,12450
2022-08-26,157.500000,160.000000,156.250000,157.500000,157.500000,3212
2022-08-30,157.500000,155.000000,155.000000,157.500000,157.500000,1
2022-08-31,157.500000,158.250000,154.000000,157.500000,157.500000,832194
2022-09-01,157.500000,160.000000,154.550003,157.500000,157.500000,14256
2022-09-02,157.500000,156.800003,155.000000,157.500000,157.500000,5241
2022-09-05,157.500000,156.699997,155.000000,157.500000,157.500000,4171
2022-09-06,157.500000,156.699997,156.699997,157.500000,157.500000,55
2022-09-07,157.500000,160.000000,155.000000,157.500000,157.500000,12807
2022-09-08,157.500000,160.000000,155.100006,157.500000,157.500000,10113
2022-09-09,157.500000,157.899994,155.000000,157.500000,157.500000,2772
2022-09-12,155.100006,160.000000,155.100006,155.000000,155.000000,782
2022-09-13,155.000000,156.699997,150.199997,155.000000,155.000000,2028
2022-09-14,155.000000,156.500000,150.500000,155.000000,155.000000,6302
2022-09-15,155.000000,160.000000,150.000000,155.000000,155.000000,43894
2022-09-16,155.000000,151.000000,150.000000,155.000000,155.000000,1133
2022-09-20,155.000000,156.649994,156.649994,155.000000,155.000000,649
2022-09-21,155.000000,151.000000,151.000000,155.000000,155.000000,4733
2022-09-22,155.000000,159.500000,151.500000,155.000000,155.000000,14857
2022-09-23,155.000000,155.000000,155.000000,155.000000,155.000000,0
2022-09-26,155.000000,160.000000,151.500000,160.000000,160.000000,2056
2022-09-27,155.000000,154.899994,151.649994,155.000000,155.000000,40956
2022-09-28,155.000000,160.000000,151.649994,155.000000,155.000000,103
2022-09-29,155.000000,154.000000,154.000000,155.000000,155.000000,25
2022-09-30,155.000000,151.649994,145.199997,150.000000,150.000000,8378
2022-10-03,150.000000,150.000000,145.199997,150.000000,150.000000,3002
2022-10-04,150.000000,149.000000,145.000000,150.000000,150.000000,5394
2022-10-05,150.000000,148.949997,145.199997,150.000000,150.000000,9124
2022-10-06,150.000000,155.000000,148.500000,150.000000,150.000000,4
2022-10-07,150.000000,145.000000,141.449997,145.000000,145.000000,10019
2022-10-10,145.000000,145.000000,145.000000,145.000000,145.000000,0
2022-10-11,145.000000,144.000000,144.000000,145.000000,145.000000,702
2022-10-12,145.000000,145.000000,145.000000,145.000000,145.000000,0
2022-10-13,145.000000,150.000000,140.000000,145.000000,145.000000,102
2022-10-14,145.000000,144.000000,140.000000,142.500000,142.500000,2664
2022-10-17,142.500000,142.000000,140.000000,142.500000,142.500000,1205
2022-10-18,142.500000,140.000000,135.000000,140.000000,140.000000,401
2022-10-19,140.000000,135.000000,135.000000,137.500000,137.500000,1500
2022-10-20,137.500000,140.000000,140.000000,137.500000,137.500000,1
2022-10-21,137.500000,135.000000,130.000000,137.500000,137.500000,9851
2022-10-24,137.500000,140.000000,135.000000,135.000000,135.000000,105
2022-10-25,135.000000,140.000000,130.000000,135.000000,135.000000,242
2022-10-26,137.500000,139.899994,132.500000,137.500000,137.500000,39446
2022-10-27,137.500000,140.000000,137.199997,137.500000,137.500000,2066
2022-10-28,137.500000,137.149994,135.000000,137.500000,137.500000,8437
2022-10-31,137.500000,135.000000,134.500000,135.000000,135.000000,2056
2022-11-01,135.000000,134.339996,134.339996,135.000000,135.000000,739
2022-11-02,135.000000,134.339996,134.339996,135.000000,135.000000,1641
2022-11-03,135.000000,140.000000,130.000000,135.000000,135.000000,8231
2022-11-04,135.000000,133.250000,130.000000,135.000000,135.000000,12786
2022-11-07,135.000000,140.000000,130.199997,135.000000,135.000000,2887
2022-11-08,135.000000,134.899994,130.300003,135.000000,135.000000,110
2022-11-09,135.000000,134.899994,134.899994,135.000000,135.000000,4
2022-11-10,135.000000,134.899994,134.899994,135.000000,135.000000,4569
2022-11-11,135.000000,136.699997,135.899994,135.000000,135.000000,1446
2022-11-14,135.000000,140.000000,131.000000,135.000000,135.000000,7234
2022-11-15,135.000000,140.000000,131.100006,135.000000,135.000000,6606
2022-11-16,135.000000,130.199997,130.199997,135.000000,135.000000,471
2022-11-17,135.000000,130.199997,130.199997,135.000000,135.000000,525
2022-11-18,135.000000,134.899994,134.899994,135.000000,135.000000,1305
2022-11-21,135.000000,130.000000,130.000000,132.500000,132.500000,14780
2022-11-22,132.500000,132.375000,132.000000,132.500000,132.500000,3418
2022-11-23,132.500000,132.000000,130.100006,132.500000,132.500000,2024
2022-11-24,132.500000,130.050003,130.050003,132.500000,132.500000,905
2022-11-25,132.500000,132.000000,130.000000,132.500000,132.500000,13520
2022-11-28,132.500000,135.000000,125.099998,130.000000,130.000000,4589
2022-11-29,130.000000,130.000000,120.000000,125.000000,125.000000,18146
2022-11-30,125.000000,128.399994,125.000000,125.000000,125.000000,21905
2022-12-01,125.000000,135.000000,129.649994,130.000000,130.000000,19683
2022-12-02,127.500000,129.000000,125.349998,127.500000,127.500000,1574
2022-12-05,127.500000,130.000000,125.500000,127.500000,127.500000,15189
2022-12-06,127.500000,129.949997,127.000000,127.500000,127.500000,1017
2022-12-07,127.500000,129.949997,129.949997,127.500000,127.500000,2
2022-12-08,127.500000,129.949997,127.000000,127.500000,127.500000,3056
2022-12-09,127.500000,130.000000,129.949997,127.500000,127.500000,385
2022-12-12,127.500000,130.000000,127.000000,127.500000,127.500000,1260
2022-12-13,127.500000,134.899994,126.750000,130.000000,130.000000,27029
2022-12-14,130.000000,134.899994,128.100006,130.000000,130.000000,3589
2022-12-15,130.000000,134.899994,128.100006,130.000000,130.000000,3651
2022-12-16,130.000000,134.699997,134.699997,130.000000,130.000000,1682
2022-12-19,130.000000,139.000000,134.669998,132.500000,132.500000,37708
2022-12-20,132.500000,139.740005,135.000000,141.000000,141.000000,11863
2022-12-21,141.000000,145.000000,141.100006,141.000000,141.000000,1603
2022-12-22,141.000000,144.919998,141.100006,141.000000,141.000000,803
2022-12-23,141.000000,145.000000,145.000000,145.000000,145.000000,5565
2022-12-28,145.000000,142.500000,140.100006,142.500000,142.500000,8138
2022-12-29,142.500000,155.000000,144.000000,152.500000,152.500000,28622
2022-12-30,172.500000,200.000000,170.000000,175.000000,175.000000,83071
2023-01-03,175.000000,180.000000,170.000000,177.000000,177.000000,93482
2023-01-04,175.000000,178.000000,170.000000,174.000000,174.000000,36171
2023-01-05,172.500000,170.000000,160.500000,165.000000,165.000000,42766
2023-01-06,165.000000,176.800003,160.000000,175.000000,175.000000,133104
2023-01-09,175.000000,176.212006,170.500000,175.000000,175.000000,9860
2023-01-10,175.000000,170.100006,166.199997,169.000000,169.000000,59092
2023-01-11,168.500000,175.000000,162.000000,168.500000,168.500000,22071
2023-01-12,168.500000,168.000000,162.000000,168.500000,168.500000,4379
2023-01-13,168.500000,168.000000,163.100006,168.500000,168.500000,40855
2023-01-16,168.500000,175.000000,163.100006,171.500000,171.500000,23299
2023-01-17,171.500000,173.500000,169.119995,171.500000,171.500000,9642
2023-01-18,171.500000,171.000000,168.000000,171.500000,171.500000,20783
2023-01-19,171.500000,169.600006,168.100006,170.000000,170.000000,5987
2023-01-20,170.000000,168.000000,161.199997,165.000000,165.000000,49145
2023-01-23,165.000000,166.000000,162.121994,165.000000,165.000000,6304
2023-01-24,165.000000,162.121994,162.121994,165.000000,165.000000,178
2023-01-25,165.000000,164.000000,160.839996,165.000000,165.000000,8597
2023-01-26,165.000000,164.899994,160.000000,165.000000,165.000000,143828
2023-01-27,165.000000,166.479996,160.000000,165.500000,165.500000,8588
2023-01-30,165.500000,164.100006,164.029999,163.500000,163.500000,5324
2023-01-31,165.000000,168.399994,160.000000,162.000000,162.000000,57606
2023-02-01,165.000000,166.000000,166.000000,165.000000,165.000000,2086
2023-02-02,165.000000,165.500000,165.000000,165.000000,165.000000,30684
2023-02-03,165.000000,174.830002,160.100006,170.000000,170.000000,129007
2023-02-06,170.000000,173.000000,160.000000,165.500000,165.500000,225747
2023-02-07,165.500000,166.000000,164.149994,164.500000,164.500000,75478
2023-02-08,164.500000,165.970001,163.000000,164.500000,164.500000,77535
2023-02-09,164.500000,165.580002,163.059998,164.500000,164.500000,18772
2023-02-10,164.500000,163.444000,161.000000,163.000000,163.000000,81196
2023-02-13,162.000000,163.490005,152.000000,157.500000,157.500000,354872
2023-02-14,157.500000,164.750000,160.000000,162.500000,162.500000,40602
2023-02-15,162.500000,170.000000,161.300003,165.000000,165.000000,42429
2023-02-16,165.000000,170.000000,165.000000,170.000000,170.000000,35929
2023-02-17,170.000000,168.399994,165.100006,165.000000,165.000000,15961
2023-02-20,165.000000,168.000000,165.250000,166.000000,166.000000,20858
2023-02-21,166.000000,168.899994,166.399994,166.000000,166.000000,68778
2023-02-22,166.000000,163.600006,161.800003,165.000000,165.000000,14143
2023-02-23,165.000000,168.899994,163.699997,165.000000,165.000000,35214
2023-02-24,165.000000,170.000000,160.000000,167.000000,167.000000,34794
2023-02-27,165.000000,169.000000,164.000000,165.000000,165.000000,132296
2023-02-28,163.500000,162.899994,157.300003,161.000000,161.000000,589534
2023-03-01,161.000000,164.699997,150.000000,159.500000,159.500000,623158
2023-03-02,159.500000,159.000000,157.500000,159.500000,159.500000,23781
2023-03-03,159.500000,159.500000,156.100006,158.500000,158.500000,169416
2023-03-06,158.500000,159.899994,157.110001,158.500000,158.500000,57588
2023-03-07,158.500000,159.339996,157.000000,159.000000,159.000000,52006
2023-03-08,158.500000,161.000000,158.000000,158.500000,158.500000,172699
2023-03-09,158.500000,162.000000,155.250000,159.000000,159.000000,32055
2023-03-10,158.500000,162.000000,155.000000,158.500000,158.500000,100782
2023-03-13,158.500000,162.000000,155.000000,158.500000,158.500000,16700
2023-03-14,158.500000,159.500000,155.000000,158.000000,158.000000,186246
2023-03-15,158.000000,156.500000,155.000000,157.500000,157.500000,63094
2023-03-16,157.500000,156.199997,155.000000,157.500000,157.500000,26956
2023-03-17,157.500000,157.970001,153.000000,156.500000,156.500000,16062
2023-03-20,156.500000,158.000000,155.000000,156.500000,156.500000,1342
2023-03-21,154.500000,158.000000,151.210007,155.000000,155.000000,7537
2023-03-22,160.000000,165.000000,155.000000,165.000000,165.000000,158737
2023-03-23,162.500000,171.300003,165.000000,168.500000,168.500000,4527
2023-03-24,168.500000,170.000000,165.000000,165.500000,165.500000,11146
2023-03-27,165.500000,165.000000,165.000000,165.500000,165.500000,1901
2023-03-28,165.500000,165.100006,162.000000,163.500000,163.500000,26415
2023-03-29,163.500000,167.000000,162.000000,167.000000,167.000000,17859
2023-03-30,167.000000,172.000000,162.000000,167.000000,167.000000,46493
2023-03-31,167.000000,168.500000,165.000000,168.500000,168.500000,11313
2023-04-03,168.500000,163.000000,163.000000,168.500000,168.500000,3572
2023-04-04,168.500000,172.000000,165.000000,168.500000,168.500000,511
2023-04-05,168.500000,169.350006,165.000000,168.500000,168.500000,5212
2023-04-06,168.500000,175.000000,165.000000,168.500000,168.500000,955
2023-04-11,168.500000,165.000000,165.000000,168.500000,168.500000,87
2023-04-12,168.500000,172.000000,165.000000,168.500000,168.500000,1606
2023-04-13,168.500000,165.000000,165.000000,168.500000,168.500000,278
2023-04-14,168.500000,172.000000,172.000000,168.500000,168.500000,1
