Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,92.000000,92.000000,92.000000,92.000000,68.912109,0
2019-01-30,92.000000,92.000000,92.000000,92.000000,68.912109,0
2019-01-31,91.000000,91.000000,90.500000,90.000000,68.531387,80000
2019-02-01,90.000000,90.000000,90.000000,90.000000,68.531387,25327
2019-02-04,90.000000,90.000000,90.000000,90.000000,68.531387,0
2019-02-05,90.000000,90.000000,90.000000,90.000000,68.531387,0
2019-02-06,90.519997,90.519997,90.519997,89.500000,68.150658,14000
2019-02-07,89.500000,89.500000,89.500000,89.500000,68.150658,0
2019-02-08,89.500000,89.500000,89.500000,89.500000,68.150658,0
2019-02-11,88.000000,88.000000,88.000000,89.500000,68.150658,9000
2019-02-12,89.500000,89.500000,89.500000,89.500000,68.150658,0
2019-02-13,89.500000,89.500000,89.500000,89.500000,68.150658,0
2019-02-14,89.500000,89.500000,89.500000,89.500000,68.150658,0
2019-02-15,89.500000,89.500000,89.500000,89.500000,68.150658,261970
2019-02-18,89.500000,89.500000,89.500000,89.500000,68.150658,0
2019-02-19,88.029999,88.029999,88.029999,89.500000,68.150658,54
2019-02-20,89.500000,89.500000,89.500000,89.500000,68.150658,0
2019-02-21,89.500000,89.500000,89.500000,89.500000,68.150658,0
2019-02-22,89.000000,89.000000,89.000000,89.500000,68.150658,29375
2019-02-25,89.500000,89.500000,89.500000,89.500000,68.150658,0
2019-02-26,89.500000,89.500000,89.500000,89.500000,68.150658,0
2019-02-27,88.000000,88.000000,88.000000,89.500000,68.150658,15000
2019-02-28,90.220001,90.220001,90.220001,89.500000,68.150658,5000
2019-03-01,89.500000,89.500000,89.500000,89.500000,68.150658,0
2019-03-04,89.500000,89.500000,89.500000,89.500000,68.150658,0
2019-03-05,90.220001,90.220001,90.220001,89.500000,68.150658,6000
2019-03-06,89.500000,89.500000,89.500000,89.500000,68.150658,0
2019-03-07,89.500000,89.500000,89.500000,89.500000,68.150658,0
2019-03-08,88.000000,88.000000,88.000000,88.000000,67.008469,0
2019-03-11,88.199997,88.199997,88.199997,88.000000,67.008469,4000
2019-03-12,88.199997,88.199997,88.199997,88.000000,67.008469,620
2019-03-13,88.000000,88.000000,88.000000,88.000000,67.008469,0
2019-03-14,88.000000,88.000000,88.000000,88.000000,67.008469,0
2019-03-15,87.000000,87.000000,87.000000,87.500000,66.627716,14000
2019-03-18,87.500000,87.500000,87.500000,87.500000,66.627716,0
2019-03-19,86.500000,86.980003,86.500000,86.500000,65.866272,9900
2019-03-20,85.209999,86.970001,85.209999,86.500000,65.866272,22500
2019-03-21,86.500000,86.500000,86.500000,86.500000,65.866272,0
2019-03-22,86.500000,86.500000,86.500000,86.500000,65.866272,0
2019-03-25,86.500000,86.500000,86.500000,86.500000,65.866272,0
2019-03-26,84.000000,84.000000,84.000000,86.500000,65.866272,20000
2019-03-27,86.879997,86.879997,86.879997,86.500000,65.866272,2877
2019-03-28,86.500000,86.500000,86.500000,86.500000,65.866272,0
2019-03-29,86.500000,86.500000,86.500000,86.500000,65.866272,0
2019-04-01,86.500000,86.500000,86.500000,86.500000,65.866272,0
2019-04-02,85.000000,85.089996,85.000000,86.500000,65.866272,95000
2019-04-03,86.879997,86.879997,86.879997,86.500000,65.866272,23000
2019-04-04,86.769997,86.769997,86.699997,86.500000,65.866272,20558
2019-04-05,88.000000,88.000000,88.000000,87.000000,66.247002,22500
2019-04-08,87.000000,87.000000,87.000000,87.000000,66.247002,0
2019-04-09,87.000000,87.000000,87.000000,87.000000,66.247002,0
2019-04-10,87.000000,87.000000,87.000000,87.000000,66.247002,0
2019-04-11,86.150002,86.150002,86.150002,87.000000,66.247002,1088197
2019-04-12,86.449997,87.500000,86.449997,87.500000,66.627716,12943
2019-04-15,88.000000,90.000000,88.000000,87.500000,66.627716,16300
2019-04-16,88.500000,88.500000,88.500000,88.500000,67.389183,0
2019-04-17,90.000000,90.000000,88.099998,88.500000,67.389183,5557
2019-04-18,89.970001,89.970001,89.970001,88.500000,67.389183,1000
2019-04-23,88.500000,88.500000,88.500000,88.500000,67.389183,0
2019-04-24,89.000000,89.000000,89.000000,89.000000,67.769905,0
2019-04-25,89.000000,89.000000,89.000000,89.000000,67.769905,0
2019-04-26,90.970001,90.970001,90.970001,90.500000,68.912109,269
2019-04-29,90.500000,90.500000,90.500000,90.500000,68.912109,0
2019-04-30,90.500000,90.500000,90.500000,90.500000,68.912109,0
2019-05-01,91.970001,91.970001,91.970001,90.500000,68.912109,35
2019-05-02,90.000000,90.000000,90.000000,90.000000,69.686401,0
2019-05-03,90.000000,90.000000,90.000000,90.000000,69.686401,0
2019-05-07,90.000000,90.000000,90.000000,90.000000,69.686401,0
2019-05-08,90.000000,90.000000,90.000000,90.000000,69.686401,0
2019-05-09,91.000000,91.000000,91.000000,90.000000,69.686401,500
2019-05-10,91.500000,91.500000,91.500000,91.500000,70.847832,0
2019-05-13,91.500000,91.500000,91.500000,91.500000,70.847832,0
2019-05-14,91.000000,91.000000,91.000000,91.500000,70.847832,13500
2019-05-15,91.500000,91.500000,91.500000,91.500000,70.847832,0
2019-05-16,91.500000,91.500000,91.500000,91.500000,70.847832,0
2019-05-17,92.000000,92.000000,92.000000,92.500000,71.622124,9154
2019-05-20,92.500000,92.500000,92.500000,92.500000,71.622124,0
2019-05-21,91.500000,92.000000,91.500000,92.500000,71.622124,12000
2019-05-22,93.250000,93.250000,93.000000,92.500000,71.622124,15010
2019-05-23,92.500000,92.500000,92.500000,92.500000,71.622124,0
2019-05-24,93.185997,93.185997,93.000000,92.500000,71.622124,29864
2019-05-28,92.500000,92.500000,92.500000,92.500000,71.622124,0
2019-05-29,92.500000,92.500000,92.500000,92.500000,71.622124,0
2019-05-30,93.185997,93.185997,93.185997,92.500000,71.622124,30000
2019-05-31,92.500000,92.500000,92.500000,92.500000,71.622124,0
2019-06-03,93.185997,93.185997,93.185997,92.750000,71.815712,15548
2019-06-04,93.000000,93.000000,93.000000,93.000000,72.009277,0
2019-06-05,92.029999,93.186996,92.029999,93.000000,72.009277,20000
2019-06-06,93.000000,93.000000,93.000000,93.000000,72.009277,0
2019-06-07,93.000000,93.000000,93.000000,93.000000,72.009277,0
2019-06-10,93.185997,93.185997,93.185997,93.000000,72.009277,5300
2019-06-11,93.000000,93.000000,93.000000,93.000000,72.009277,15300
2019-06-12,93.436996,93.436996,93.419998,93.000000,72.009277,2721
2019-06-13,93.000000,93.000000,93.000000,93.000000,72.009277,0
2019-06-14,91.500000,92.000000,91.500000,92.750000,71.815712,12000
2019-06-17,92.750000,92.750000,92.750000,92.750000,71.815712,0
2019-06-18,91.629997,91.629997,91.629997,92.750000,71.815712,16664
2019-06-19,92.750000,92.750000,92.750000,92.750000,71.815712,0
2019-06-20,92.750000,92.750000,92.750000,92.750000,71.815712,0
2019-06-21,92.750000,92.750000,92.750000,92.750000,71.815712,0
2019-06-24,92.750000,92.750000,92.750000,92.750000,71.815712,0
2019-06-25,92.750000,92.750000,92.750000,92.750000,71.815712,0
2019-06-26,92.750000,92.750000,92.750000,92.750000,71.815712,0
2019-06-27,92.750000,92.750000,92.750000,92.750000,71.815712,0
2019-06-28,92.750000,92.750000,92.750000,92.750000,71.815712,0
2019-07-01,92.750000,92.750000,92.750000,92.750000,71.815712,0
2019-07-02,92.750000,92.750000,92.750000,92.750000,71.815712,0
2019-07-03,92.750000,92.750000,92.750000,92.750000,71.815712,0
2019-07-04,92.750000,92.750000,92.750000,92.750000,71.815712,0
2019-07-05,92.750000,92.750000,92.750000,92.750000,71.815712,0
2019-07-08,92.750000,92.750000,92.750000,92.750000,71.815712,0
2019-07-09,92.750000,92.750000,92.750000,92.750000,71.815712,0
2019-07-10,91.500000,91.500000,91.500000,91.500000,70.847832,0
2019-07-11,92.183998,92.183998,90.000000,90.500000,70.073540,12554
2019-07-12,91.000000,91.000000,91.000000,90.000000,69.686401,63135
2019-07-15,90.000000,90.000000,90.000000,90.000000,69.686401,0
2019-07-16,89.500000,89.500000,89.500000,89.500000,69.299255,0
2019-07-17,89.500000,89.500000,89.500000,89.500000,69.299255,0
2019-07-18,88.000000,88.000000,88.000000,89.500000,69.299255,3000
2019-07-19,89.769997,89.769997,89.769997,89.500000,69.299255,55
2019-07-22,88.500000,88.500000,88.500000,88.500000,68.524956,0
2019-07-23,87.500000,87.500000,87.500000,87.500000,67.750664,0
2019-07-24,87.500000,87.500000,87.500000,87.500000,67.750664,0
2019-07-25,87.769997,87.769997,87.769997,87.500000,67.750664,8535
2019-07-26,87.500000,87.500000,87.500000,87.500000,67.750664,0
2019-07-29,87.500000,88.220001,87.000000,87.500000,67.750664,31309
2019-07-30,87.500000,88.150002,88.150002,87.500000,67.750664,11344
2019-07-31,87.500000,86.000000,86.000000,87.500000,67.750664,25000
2019-08-01,86.750000,87.167000,87.000000,86.500000,68.144569,32412
2019-08-02,86.500000,86.500000,86.500000,86.500000,68.144569,0
2019-08-05,86.500000,86.500000,86.500000,86.500000,68.144569,0
2019-08-06,86.500000,86.500000,86.500000,86.500000,68.144569,0
2019-08-07,86.500000,86.500000,86.500000,86.500000,68.144569,0
2019-08-08,86.500000,86.500000,86.500000,86.500000,68.144569,0
2019-08-09,86.500000,86.500000,86.500000,86.500000,68.144569,0
2019-08-12,86.500000,86.500000,86.500000,86.500000,68.144569,0
2019-08-13,86.000000,86.000000,86.000000,86.000000,67.750664,0
2019-08-14,86.000000,86.000000,86.000000,86.000000,67.750664,0
2019-08-15,85.000000,85.239998,85.000000,85.000000,66.962875,84428
2019-08-16,85.000000,85.000000,85.000000,85.500000,67.356758,534943
2019-08-19,85.500000,85.169998,85.000000,85.500000,67.356758,270000
2019-08-20,85.000000,85.000000,85.000000,85.000000,66.962875,0
2019-08-21,85.000000,85.169998,85.000000,85.000000,66.962875,21000
2019-08-22,85.000000,85.169998,85.000000,85.000000,66.962875,11740
2019-08-23,85.000000,85.000000,85.000000,85.000000,66.962875,0
2019-08-27,85.000000,84.000000,84.000000,85.000000,66.962875,22750
2019-08-28,84.500000,84.500000,84.500000,84.500000,66.568977,0
2019-08-29,84.500000,84.167999,83.000000,84.000000,66.175064,31282
2019-08-30,84.000000,84.000000,84.000000,84.000000,66.175064,0
2019-09-02,84.000000,83.000000,83.000000,83.750000,65.978119,15816
2019-09-03,83.750000,83.955002,83.750000,83.750000,65.978119,24634
2019-09-04,83.750000,83.955002,83.955002,83.500000,65.781166,35072
2019-09-05,83.500000,83.500000,83.500000,83.500000,65.781166,0
2019-09-06,83.500000,84.167999,84.167999,83.500000,65.781166,9472
2019-09-09,83.500000,83.919998,83.746002,83.500000,65.781166,11970
2019-09-10,83.500000,83.500000,83.500000,83.500000,65.781166,0
2019-09-11,83.500000,83.500000,83.500000,83.500000,65.781166,0
2019-09-12,83.500000,83.919998,83.919998,83.500000,65.781166,6318
2019-09-13,83.500000,83.500000,83.500000,83.500000,65.781166,0
2019-09-16,83.500000,83.919998,83.919998,83.500000,65.781166,870
2019-09-17,83.500000,85.169998,85.000000,84.250000,66.372025,58926
2019-09-18,84.250000,84.995003,84.970001,84.500000,66.568977,15598
2019-09-19,84.500000,84.000000,83.500000,83.500000,65.781166,710494
2019-09-20,84.500000,84.418999,83.750000,84.000000,66.175064,285535
2019-09-23,84.500000,84.000000,84.000000,84.000000,66.175064,12620
2019-09-24,84.000000,84.000000,84.000000,84.000000,66.175064,0
2019-09-25,83.750000,84.167999,84.000000,84.000000,66.175064,1258485
2019-09-26,84.000000,84.000000,84.000000,84.000000,66.175064,0
2019-09-27,84.000000,83.910004,83.900002,84.000000,66.175064,9527
2019-09-30,84.000000,85.500000,84.000000,84.250000,66.372025,22500
2019-10-01,84.250000,86.000000,85.500000,86.500000,68.144569,11986
2019-10-02,87.000000,87.000000,87.000000,87.000000,68.538475,0
2019-10-03,87.250000,87.250000,87.250000,87.250000,68.735420,0
2019-10-04,87.250000,87.250000,87.250000,87.250000,68.735420,0
2019-10-07,87.250000,89.000000,89.000000,88.000000,69.326271,3500
2019-10-08,88.000000,88.000000,88.000000,88.000000,69.326271,0
2019-10-09,88.000000,88.980003,88.980003,88.000000,69.326271,22465
2019-10-10,88.000000,88.000000,88.000000,88.000000,69.326271,0
2019-10-11,88.000000,88.000000,88.000000,88.000000,69.326271,0
2019-10-14,88.000000,88.980003,88.980003,88.000000,69.326271,1500
2019-10-15,88.000000,88.000000,88.000000,88.000000,69.326271,0
2019-10-16,88.000000,88.980003,88.980003,88.000000,69.326271,287
2019-10-17,88.000000,88.980003,88.980003,88.000000,69.326271,1000
2019-10-18,88.000000,89.000000,89.000000,88.250000,69.523224,7000
2019-10-21,88.250000,90.400002,87.879997,89.000000,70.114059,25331
2019-10-22,89.000000,89.000000,89.000000,89.000000,70.114059,0
2019-10-23,89.000000,89.980003,89.000000,89.000000,70.114059,11640
2019-10-24,89.000000,89.000000,89.000000,89.000000,70.114059,0
2019-10-25,89.000000,89.000000,89.000000,89.000000,70.114059,0
2019-10-28,89.000000,89.000000,89.000000,89.000000,70.114059,0
2019-10-29,89.500000,89.500000,89.500000,89.500000,70.507957,0
2019-10-30,89.500000,90.019997,90.019997,90.000000,70.901871,7921
2019-10-31,90.000000,89.019997,89.000000,89.500000,71.703011,17704
2019-11-01,89.500000,91.000000,91.000000,89.500000,71.703011,1639
2019-11-04,89.500000,89.500000,89.500000,89.500000,71.703011,0
2019-11-05,89.500000,88.930000,88.930000,89.500000,71.703011,15000
2019-11-06,89.500000,89.500000,89.500000,89.500000,71.703011,0
2019-11-07,89.500000,91.000000,91.000000,90.000000,72.103592,5000
2019-11-08,90.000000,90.000000,90.000000,90.000000,72.103592,0
2019-11-11,90.000000,91.000000,91.000000,90.000000,72.103592,6593
2019-11-12,90.000000,90.000000,90.000000,90.000000,72.103592,0
2019-11-13,90.000000,89.620003,89.620003,90.000000,72.103592,11500
2019-11-14,90.000000,90.000000,90.000000,90.000000,72.103592,0
2019-11-15,90.000000,90.000000,90.000000,90.000000,72.103592,0
2019-11-18,90.000000,92.500000,91.500000,90.000000,72.103592,5396
2019-11-19,90.000000,90.000000,90.000000,90.000000,72.103592,0
2019-11-20,90.250000,90.000000,90.000000,90.000000,72.103592,5000
2019-11-21,90.000000,89.800003,89.620003,90.000000,72.103592,23500
2019-11-22,90.000000,89.650002,89.650002,90.250000,72.303879,10800
2019-11-25,90.250000,90.250000,90.250000,90.500000,72.504158,4766
2019-11-26,90.500000,90.500000,90.500000,90.500000,72.504158,0
2019-11-27,90.500000,90.500000,90.500000,90.500000,72.504158,0
2019-11-28,90.500000,90.500000,90.500000,90.500000,72.504158,0
2019-11-29,90.500000,91.970001,91.970001,90.500000,72.504158,6500
2019-12-02,90.500000,90.500000,90.500000,90.500000,72.504158,0
2019-12-03,90.500000,92.474998,91.970001,91.500000,73.305305,11776
2019-12-04,91.500000,91.500000,91.500000,91.500000,73.305305,0
2019-12-05,91.500000,92.970001,92.970001,91.500000,73.305305,805
2019-12-06,91.500000,91.500000,91.500000,91.500000,73.305305,0
2019-12-09,91.500000,91.529999,91.529999,91.500000,73.305305,5924
2019-12-10,91.500000,92.970001,92.879997,91.500000,73.305305,31790
2019-12-11,91.500000,91.500000,91.500000,91.500000,73.305305,0
2019-12-12,91.500000,92.879997,92.879997,91.500000,73.305305,521
2019-12-13,92.250000,92.250000,92.250000,92.250000,73.906174,0
2019-12-16,92.250000,92.529999,92.529999,92.500000,74.106453,5000
2019-12-17,92.500000,92.500000,92.500000,92.500000,74.106453,0
2019-12-18,92.500000,92.500000,92.500000,92.500000,74.106453,0
2019-12-19,92.500000,92.500000,92.500000,92.500000,74.106453,0
2019-12-20,92.500000,91.330002,91.330002,92.500000,74.106453,14796
2019-12-23,92.500000,92.500000,92.500000,93.500000,74.907623,22500
2019-12-24,93.500000,93.500000,93.500000,93.500000,74.907623,0
2019-12-27,93.500000,94.849998,94.849998,93.500000,74.907623,1000
2019-12-30,93.500000,94.790001,94.790001,94.000000,75.308197,10718
2019-12-31,94.000000,94.000000,94.000000,94.000000,75.308197,0
2020-01-02,94.000000,94.000000,94.000000,94.000000,75.308197,0
2020-01-03,94.000000,94.000000,94.000000,94.000000,75.308197,0
2020-01-06,94.000000,94.000000,94.000000,94.000000,75.308197,0
2020-01-07,94.000000,94.699997,94.000000,93.500000,74.907623,3433
2020-01-08,93.500000,93.025002,91.000000,92.750000,74.306763,100200
2020-01-09,93.500000,93.500000,93.500000,93.500000,74.907623,0
2020-01-10,93.500000,93.500000,93.500000,93.500000,74.907623,0
2020-01-13,93.500000,93.830002,93.000000,93.500000,74.907623,14372
2020-01-14,94.000000,94.000000,94.000000,94.000000,75.308197,0
2020-01-15,94.000000,94.220001,94.220001,94.000000,75.308197,2647
2020-01-16,94.000000,94.180000,94.180000,94.000000,75.308197,16000
2020-01-17,94.000000,94.180000,94.180000,94.500000,75.708755,5161
2020-01-20,94.500000,94.589996,94.589996,94.500000,75.708755,4228
2020-01-21,94.500000,94.620003,94.620003,94.000000,75.308197,3100
2020-01-22,94.000000,94.000000,94.000000,94.000000,75.308197,0
2020-01-23,94.000000,94.000000,94.000000,94.000000,75.308197,0
2020-01-24,94.000000,94.000000,94.000000,94.000000,75.308197,0
2020-01-27,94.000000,94.000000,94.000000,94.000000,75.308197,0
2020-01-28,94.000000,94.000000,94.000000,94.000000,75.308197,0
2020-01-29,94.000000,93.000000,93.000000,94.000000,75.308197,6000
2020-01-30,94.000000,94.000000,94.000000,94.000000,75.308197,0
2020-01-31,94.000000,94.000000,94.000000,94.000000,75.308197,3100
2020-02-03,94.000000,94.959999,93.110001,94.250000,75.508476,12908
2020-02-04,94.250000,94.250000,94.250000,94.250000,75.508476,0
2020-02-05,94.250000,94.900002,93.500000,94.500000,75.708755,32175
2020-02-06,93.750000,93.800003,93.800003,93.750000,76.319313,2930
2020-02-07,93.750000,93.750000,93.750000,93.750000,76.319313,0
2020-02-10,93.750000,93.750000,93.750000,93.750000,76.319313,0
2020-02-11,93.750000,93.750000,93.750000,93.750000,76.319313,0
2020-02-12,93.000000,93.000000,93.000000,93.000000,75.708763,0
2020-02-13,93.000000,93.000000,93.000000,93.000000,75.708763,0
2020-02-14,93.000000,93.000000,93.000000,93.000000,75.708763,0
2020-02-17,93.000000,93.000000,93.000000,93.000000,75.708763,0
2020-02-18,93.000000,93.000000,93.000000,92.750000,75.505249,20000
2020-02-19,93.000000,93.000000,93.000000,93.000000,75.708763,0
2020-02-20,93.000000,93.660004,93.660004,93.000000,75.708763,10000
2020-02-21,93.000000,95.000000,94.000000,94.000000,76.522842,20000
2020-02-24,94.000000,93.820000,93.820000,94.000000,76.522842,8527
2020-02-25,94.000000,93.820000,93.820000,94.000000,76.522842,8000
2020-02-26,94.000000,94.000000,94.000000,94.000000,76.522842,0
2020-02-27,94.000000,93.220001,93.019997,93.000000,75.708763,16323
2020-02-28,92.250000,92.834999,91.500000,92.000000,74.894684,9261
2020-03-02,92.000000,92.779999,91.500000,92.000000,74.894684,12143
2020-03-03,91.000000,91.000000,91.000000,91.000000,74.080627,0
2020-03-04,91.000000,89.000000,89.000000,90.500000,73.673576,4796
2020-03-05,90.500000,91.669998,91.669998,90.500000,73.673576,1270
2020-03-06,90.500000,90.500000,90.500000,90.500000,73.673576,0
2020-03-09,89.000000,89.000000,89.000000,89.000000,72.452477,0
2020-03-10,89.000000,85.000000,85.000000,89.000000,72.452477,24327
2020-03-11,86.500000,86.500000,86.500000,86.500000,70.417297,0
2020-03-12,86.000000,84.989998,84.989998,85.500000,69.603218,579
2020-03-13,85.500000,85.500000,85.500000,85.500000,69.603218,0
2020-03-16,85.000000,81.000000,81.000000,82.750000,67.364525,6000
2020-03-17,82.750000,81.000000,81.000000,82.500000,67.161003,5970
2020-03-18,81.500000,75.000000,75.000000,78.000000,63.497669,27500
2020-03-19,77.250000,77.250000,77.250000,77.250000,62.887123,0
2020-03-20,76.500000,76.500000,76.500000,76.500000,62.276569,0
2020-03-23,75.000000,71.000000,71.000000,75.000000,61.055447,7000
2020-03-24,75.000000,75.000000,75.000000,75.000000,61.055447,0
2020-03-25,74.500000,74.500000,74.500000,74.500000,60.648426,0
2020-03-26,74.500000,74.000000,74.000000,74.500000,60.648426,1345
2020-03-27,74.500000,74.000000,73.959999,75.000000,61.055447,8101
2020-03-30,75.000000,75.000000,75.000000,75.000000,61.055447,0
2020-03-31,75.000000,74.000000,73.959999,75.000000,61.055447,1300
2020-04-01,75.000000,75.000000,75.000000,75.000000,61.055447,0
2020-04-02,75.000000,75.000000,75.000000,75.000000,61.055447,0
2020-04-03,75.000000,75.000000,75.000000,75.000000,61.055447,0
2020-04-06,75.000000,71.800003,68.000000,71.000000,57.799152,88654
2020-04-07,70.500000,74.000000,73.000000,72.500000,59.020275,60300
2020-04-08,72.500000,76.000000,72.000000,73.500000,59.834347,115468
2020-04-09,73.500000,73.500000,73.500000,73.500000,59.834347,0
2020-04-14,73.500000,77.000000,76.000000,75.500000,61.462490,8488
2020-04-15,76.000000,80.000000,80.000000,76.500000,62.276569,6245
2020-04-16,76.500000,73.000000,73.000000,76.500000,62.276569,91000
2020-04-17,76.500000,79.230003,79.230003,76.500000,62.276569,11786
2020-04-20,76.500000,73.000000,73.000000,76.500000,62.276569,161
2020-04-21,76.500000,76.500000,76.500000,76.500000,62.276569,0
2020-04-22,76.500000,79.230003,79.230003,76.500000,62.276569,3035
2020-04-23,75.500000,75.500000,75.500000,75.500000,61.462490,0
2020-04-24,75.500000,79.000000,74.500000,75.500000,61.462490,190855
2020-04-27,75.500000,79.000000,79.000000,75.500000,61.462490,1853
2020-04-28,75.500000,79.000000,79.000000,75.500000,61.462490,1898
2020-04-29,76.500000,80.000000,80.000000,76.500000,62.276569,2500
2020-04-30,76.500000,80.000000,80.000000,76.500000,62.276569,2500
2020-05-01,76.500000,78.529999,74.000000,76.500000,62.276569,65000
2020-05-04,76.500000,76.500000,76.500000,76.500000,62.276569,0
2020-05-05,76.500000,76.500000,76.500000,76.500000,62.276569,0
2020-05-06,76.500000,78.000000,78.000000,76.500000,62.276569,465
2020-05-07,73.500000,74.180000,69.000000,72.500000,60.200684,166196
2020-05-11,72.500000,74.180000,72.000000,72.500000,60.200684,86734
2020-05-12,72.500000,75.930000,71.000000,73.000000,60.615856,133174
2020-05-13,73.000000,73.000000,73.000000,73.000000,60.615856,0
2020-05-14,73.000000,73.900002,71.300003,73.000000,60.615856,27234
2020-05-15,74.500000,74.500000,74.500000,74.500000,61.861397,0
2020-05-18,74.500000,73.500000,73.500000,73.500000,61.031036,550
2020-05-19,73.500000,75.000000,75.000000,73.500000,61.031036,16000
2020-05-20,73.500000,72.500000,72.500000,73.500000,61.031036,25000
2020-05-21,73.500000,74.980003,72.860001,74.000000,61.446217,29604
2020-05-22,74.000000,71.059998,71.059998,74.000000,61.446217,850
2020-05-26,74.000000,72.500000,71.059998,74.000000,61.446217,119000
2020-05-27,73.500000,73.400002,72.500000,73.500000,61.031036,78286
2020-05-28,73.500000,75.949997,75.250000,73.500000,61.031036,122258
2020-05-29,73.500000,75.940002,75.000000,73.500000,61.031036,127000
2020-06-01,73.500000,75.849998,75.849998,73.500000,61.031036,1368
2020-06-02,73.500000,73.500000,73.500000,73.500000,61.031036,0
2020-06-03,73.500000,75.849998,75.849998,73.500000,61.031036,1502
2020-06-04,73.500000,75.849998,74.500000,73.500000,61.031036,26597
2020-06-05,73.500000,76.000000,73.875000,73.500000,61.031036,314395
2020-06-08,75.000000,77.839996,76.000000,75.000000,62.276554,156858
2020-06-09,75.000000,75.000000,75.000000,75.000000,62.276554,0
2020-06-10,76.000000,76.000000,76.000000,76.000000,63.106934,0
2020-06-11,76.000000,79.000000,73.660004,76.000000,63.106934,73547
2020-06-12,76.000000,73.750000,73.750000,76.000000,63.106934,32124
2020-06-15,76.000000,76.000000,76.000000,76.000000,63.106934,0
2020-06-16,76.000000,75.000000,75.000000,80.000000,66.428337,1502
2020-06-17,80.000000,82.000000,82.000000,80.500000,66.843521,2535
2020-06-18,80.500000,80.250000,80.000000,81.000000,67.258682,88000
2020-06-19,83.000000,83.000000,83.000000,83.000000,68.919403,0
2020-06-22,83.000000,83.000000,83.000000,83.000000,68.919403,0
2020-06-23,85.000000,85.000000,85.000000,85.000000,70.580109,0
2020-06-24,85.000000,87.660004,83.000000,86.500000,71.825645,264796
2020-06-25,86.500000,87.000000,87.000000,86.500000,71.825645,2298
2020-06-26,86.500000,87.000000,87.000000,86.500000,71.825645,18425
2020-06-29,86.500000,90.940002,87.000000,88.000000,73.071175,333036
2020-06-30,88.000000,90.699997,85.500000,88.000000,73.071175,331492
2020-07-01,88.000000,90.639999,90.639999,88.000000,73.071175,27028
2020-07-02,88.000000,90.639999,90.099998,88.000000,73.071175,34632
2020-07-03,88.000000,90.639999,89.690002,88.000000,73.071175,67126
2020-07-06,88.500000,90.599998,86.000000,88.500000,73.486351,31500
2020-07-07,88.500000,90.540001,90.540001,88.500000,73.486351,17526
2020-07-08,88.500000,90.540001,90.540001,88.500000,73.486351,11044
2020-07-09,88.500000,90.540001,90.540001,88.500000,73.486351,22777
2020-07-10,88.500000,90.540001,90.000000,88.500000,73.486351,48900
2020-07-13,88.500000,90.540001,90.540001,88.500000,73.486351,5000
2020-07-14,88.500000,87.000000,87.000000,87.000000,72.240822,1000
2020-07-15,87.000000,87.000000,87.000000,87.000000,72.240822,0
2020-07-16,87.000000,87.000000,87.000000,87.000000,72.240822,0
2020-07-17,87.000000,87.000000,87.000000,87.000000,72.240822,0
2020-07-20,87.000000,89.447998,85.000000,87.000000,72.240822,27596
2020-07-21,87.000000,89.447998,89.250000,87.000000,72.240822,19400
2020-07-22,87.000000,87.000000,87.000000,87.000000,72.240822,0
2020-07-23,87.000000,87.000000,87.000000,87.000000,72.240822,0
2020-07-24,87.000000,89.440002,89.000000,87.000000,72.240822,17000
2020-07-27,87.000000,89.447998,86.000000,87.000000,72.240822,145000
2020-07-28,87.000000,88.667999,85.529999,87.000000,72.240822,19498
2020-07-29,87.000000,87.000000,87.000000,87.000000,72.240822,0
2020-07-30,87.000000,87.428001,87.416000,86.000000,71.410461,22288
2020-07-31,86.000000,87.362000,83.000000,86.000000,71.410461,87261
2020-08-03,86.000000,75.000000,75.000000,85.000000,70.580109,60000
2020-08-04,85.000000,85.879997,80.000000,85.000000,70.580109,30777
2020-08-05,85.000000,85.239998,83.000000,85.000000,70.580109,8519
2020-08-06,82.000000,82.269997,82.199997,82.000000,69.312210,20540
2020-08-07,82.000000,82.099998,81.000000,82.000000,69.312210,75347
2020-08-10,82.000000,81.844002,76.000000,82.000000,69.312210,32087
2020-08-11,82.000000,81.844002,81.844002,82.000000,69.312210,3689
2020-08-12,82.000000,81.839996,81.500000,82.000000,69.312210,25778
2020-08-13,82.000000,81.489998,80.629997,82.000000,69.312210,29262
2020-08-14,82.000000,82.000000,82.000000,82.000000,69.312210,0
2020-08-17,82.000000,82.000000,82.000000,82.000000,69.312210,0
2020-08-18,82.000000,81.480003,78.000000,80.000000,67.621651,53982
2020-08-19,78.000000,79.440002,79.000000,78.000000,65.931122,15082
2020-08-20,78.000000,79.800003,77.000000,78.000000,65.931122,728335
2020-08-21,78.000000,79.690002,75.300003,77.500000,65.508476,116460
2020-08-24,77.500000,79.750000,75.250000,77.500000,65.508476,9891
2020-08-25,77.500000,79.500000,79.500000,77.500000,65.508476,3773
2020-08-26,77.500000,79.750000,79.750000,77.500000,65.508476,3756
2020-08-27,77.500000,81.000000,78.250000,79.000000,66.776398,1030691
2020-08-28,79.000000,83.000000,83.000000,79.000000,66.776398,9114
2020-09-01,79.000000,83.000000,80.000000,79.000000,66.776398,5560
2020-09-02,79.000000,82.839996,77.000000,79.000000,66.776398,101893
2020-09-03,79.000000,79.000000,79.000000,79.000000,66.776398,0
