Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-02-24,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-02-27,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-02-28,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-03-01,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-03-02,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-03-03,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-03-06,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-03-07,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-03-08,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-03-09,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-03-10,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-03-13,127.500000,127.500000,127.500000,127.500000,127.500000,0
2023-03-14,127.500000,127.500000,127.500000,127.500000,127.500000,0
2023-03-15,127.500000,127.500000,127.500000,127.500000,127.500000,0
2023-03-16,127.500000,127.500000,127.500000,127.500000,127.500000,0
2023-03-17,127.500000,127.500000,127.500000,127.500000,127.500000,0
2023-03-20,127.500000,127.500000,127.500000,127.500000,127.500000,0
2023-03-21,127.500000,127.500000,127.500000,127.500000,127.500000,0
2023-03-22,127.500000,120.000000,120.000000,127.500000,127.500000,113
2023-03-23,127.500000,127.500000,127.500000,127.500000,127.500000,0
2023-03-24,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-03-27,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-03-28,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-03-29,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-03-30,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-03-31,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-04-03,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-04-04,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-04-05,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-04-06,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-04-11,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-04-12,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-04-13,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-04-14,1.275000,1.275000,1.275000,1.275000,1.275000,0
