Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,470.000000,483.000000,455.350006,467.000000,451.870270,7167
2021-01-29,464.000000,508.000000,458.000000,465.000000,449.935089,85198
2021-02-01,455.000000,508.000000,444.750000,450.000000,435.421021,145140
2021-02-02,430.000000,455.700012,426.000000,430.000000,416.069031,2866
2021-02-03,430.000000,474.000000,430.000000,455.000000,440.259064,1410722
2021-02-04,451.000000,474.000000,431.000000,450.000000,435.421021,152083
2021-02-05,455.000000,465.000000,445.000000,450.000000,435.421021,143240
2021-02-08,451.000000,475.000000,442.000000,447.000000,432.518219,77807
2021-02-09,463.000000,463.000000,446.000000,458.000000,443.161865,72845
2021-02-10,451.000000,472.899994,443.000000,458.000000,443.161865,3821
2021-02-11,469.000000,469.000000,451.000000,458.000000,443.161865,181681
2021-02-12,461.000000,461.000000,450.000000,455.000000,440.259064,43777
2021-02-15,451.000000,460.000000,447.000000,454.000000,439.291443,26448
2021-02-16,454.000000,467.000000,441.000000,459.500000,444.613281,78715
2021-02-17,453.000000,458.000000,422.450012,455.000000,440.259064,467133
2021-02-18,452.000000,458.000000,436.000000,452.000000,437.356262,116603
2021-02-19,452.000000,455.000000,440.000000,455.000000,440.259064,193750
2021-02-22,448.000000,631.000000,430.000000,430.000000,416.069031,130154
2021-02-23,443.000000,469.000000,443.000000,460.000000,445.097076,297608
2021-02-24,458.000000,465.000000,441.000000,460.000000,445.097076,424048
2021-02-25,463.000000,465.000000,450.000000,451.000000,436.388641,110053
2021-02-26,467.000000,468.000000,450.000000,450.000000,435.421021,7162
2021-03-01,456.000000,462.000000,445.799988,455.000000,440.259064,13085
2021-03-02,451.000000,462.000000,448.119995,455.000000,440.259064,28498
2021-03-03,450.000000,459.000000,436.000000,459.000000,444.129486,847190
2021-03-04,449.000000,457.399994,443.000000,450.000000,435.421021,1383581
2021-03-05,450.000000,463.600006,444.000000,460.000000,445.097076,3761
2021-03-08,453.000000,468.000000,440.000000,461.500000,446.548462,31045
2021-03-09,441.000000,472.000000,440.000000,460.000000,445.097076,86109
2021-03-10,457.000000,474.000000,451.459991,465.500000,450.418884,14144
2021-03-11,461.000000,473.350006,460.000000,469.000000,453.805511,438757
2021-03-12,462.000000,473.000000,455.000000,468.000000,452.837860,10166
2021-03-15,469.000000,470.000000,447.000000,455.000000,440.259064,31538
2021-03-16,451.000000,458.500000,440.000000,446.000000,431.550629,9960
2021-03-17,445.000000,461.000000,440.000000,450.000000,435.421021,26616
2021-03-18,450.000000,459.000000,436.260010,449.000000,434.453461,5252
2021-03-19,444.000000,458.000000,431.380005,450.000000,435.421021,16553
2021-03-22,449.000000,449.500000,440.000000,440.000000,425.744995,24266
2021-03-23,438.000000,450.238007,432.000000,447.000000,432.518219,326266
2021-03-24,454.000000,465.000000,441.000000,443.000000,428.647827,614700
2021-03-25,451.000000,463.950012,442.140015,445.000000,430.583038,10785
2021-03-26,451.000000,465.200012,441.000000,447.000000,432.518219,268976
2021-03-29,451.000000,467.250000,443.799988,455.000000,440.259064,153525
2021-03-30,460.000000,470.000000,433.000000,448.000000,433.485870,48416
2021-03-31,451.000000,460.799988,442.299988,447.500000,433.002045,15296
2021-04-01,430.000000,449.200012,430.000000,440.000000,425.744995,12652
2021-04-06,444.000000,472.299988,422.399994,437.500000,423.326019,15104
2021-04-07,459.000000,459.000000,430.000000,436.000000,421.874634,225077
2021-04-08,437.000000,474.000000,420.000000,420.000000,406.392975,7791
2021-04-09,430.000000,474.000000,422.950012,445.000000,430.583038,15242
2021-04-12,437.000000,468.250000,428.000000,428.000000,414.133820,48461
2021-04-13,460.000000,474.000000,432.000000,454.500000,439.775269,24562
2021-04-14,454.000000,455.000000,434.000000,454.000000,439.291443,339350
2021-04-15,459.000000,460.000000,430.579987,455.000000,440.259064,23605
2021-04-16,465.000000,474.000000,431.679993,442.500000,428.164032,9725
2021-04-19,452.000000,474.000000,438.899994,450.000000,435.421021,36903
2021-04-20,431.000000,474.000000,431.000000,452.000000,437.356262,891278
2021-04-21,456.000000,480.000000,456.000000,475.000000,459.611084,1176775
2021-04-22,451.000000,488.619995,451.000000,469.500000,454.289307,1175516
2021-04-23,464.000000,486.000000,458.000000,460.000000,445.097076,48344
2021-04-26,488.299988,488.440002,461.000000,475.000000,459.611084,704
2021-04-27,451.000000,490.000000,451.000000,488.000000,472.189941,15120
2021-04-28,474.000000,489.000000,464.500000,476.500000,461.062500,580
2021-04-29,452.000000,475.500000,452.000000,464.500000,449.451263,1454674
2021-04-30,451.000000,490.000000,451.000000,475.000000,459.611084,2689
2021-05-04,490.000000,500.000000,465.000000,465.000000,449.935089,32010
2021-05-05,466.000000,498.000000,460.000000,465.000000,449.935089,58206
2021-05-06,491.000000,494.000000,461.000000,491.000000,475.092773,420594
2021-05-07,506.000000,506.000000,465.000000,465.000000,449.935089,11945
2021-05-10,508.000000,534.000000,482.000000,500.000000,483.801147,628790
2021-05-11,498.000000,504.000000,486.000000,492.500000,476.544159,20553
2021-05-12,518.000000,518.000000,481.000000,495.000000,478.963135,42264
2021-05-13,490.000000,504.510010,481.000000,481.000000,465.416718,588484
2021-05-14,490.000000,490.000000,484.000000,490.000000,474.125153,21760
2021-05-17,491.000000,516.000000,490.000000,490.000000,474.125153,75201
2021-05-18,481.000000,508.000000,481.000000,500.000000,483.801147,359742
2021-05-19,500.000000,528.000000,500.000000,500.000000,483.801147,251557
2021-05-20,508.000000,510.000000,491.000000,505.000000,491.588684,4282
2021-05-21,528.000000,528.000000,502.000000,502.000000,488.668365,13436
2021-05-24,508.000000,528.000000,493.000000,500.000000,486.721466,80722
2021-05-25,504.000000,504.000000,491.269989,504.500000,491.101990,640
2021-05-26,504.000000,527.200012,495.049988,513.000000,499.376251,3442
2021-05-27,510.000000,528.000000,491.369995,510.000000,496.455933,3240
2021-05-28,500.000000,528.000000,500.000000,500.000000,486.721466,48386
2021-06-01,499.000000,526.900024,493.799988,513.500000,499.862976,2726
2021-06-02,512.000000,512.000000,500.000000,507.000000,493.535583,1212
2021-06-03,502.000000,528.000000,502.000000,514.000000,500.349670,27567
2021-06-04,514.000000,524.000000,504.399994,518.000000,504.243439,6839
2021-06-07,518.000000,530.000000,511.000000,519.000000,505.216919,8210
2021-06-08,483.000000,538.580017,483.000000,530.000000,515.924744,9387
2021-06-09,528.000000,572.000000,498.049988,572.000000,556.809448,17312
2021-06-10,580.000000,590.000000,560.000000,580.000000,564.596863,39756
2021-06-11,560.000000,580.000000,542.000000,562.000000,547.074951,151367
2021-06-14,550.000000,580.000000,545.400024,580.000000,564.596863,13723
2021-06-15,558.000000,586.000000,540.000000,571.000000,555.835938,99391
2021-06-16,580.000000,586.000000,580.000000,573.000000,557.782776,25734
2021-06-17,590.000000,595.450012,570.000000,586.000000,570.437622,18893
2021-06-18,580.000000,584.799988,560.000000,560.000000,545.128052,34465
2021-06-21,560.000000,577.820007,540.000000,550.000000,535.393677,282415
2021-06-22,568.000000,580.000000,532.000000,580.000000,564.596863,568231
2021-06-23,580.000000,580.000000,540.000000,580.000000,564.596863,19819
2021-06-24,580.000000,590.000000,551.440002,580.000000,564.596863,17405
2021-06-25,590.000000,590.000000,550.000000,570.000000,554.862488,1088
2021-06-28,586.000000,590.000000,548.599976,576.000000,560.703186,77587
2021-06-29,586.000000,599.000000,574.000000,590.000000,574.331360,32217
2021-06-30,588.000000,590.000000,577.390015,590.000000,574.331360,71812
2021-07-01,576.000000,586.000000,566.000000,575.000000,559.729675,8321
2021-07-02,570.000000,606.849976,562.000000,585.000000,569.464172,627294
2021-07-05,588.000000,608.000000,570.000000,589.000000,573.357849,26772
2021-07-06,590.000000,608.000000,574.000000,583.000000,567.517273,10266
2021-07-07,588.000000,588.000000,568.000000,579.000000,563.623535,182483
2021-07-08,568.000000,590.000000,566.000000,582.000000,566.543762,21195
2021-07-09,574.000000,585.750000,570.000000,580.000000,564.596863,14245
2021-07-12,566.000000,580.000000,566.000000,577.000000,561.676575,123785
2021-07-13,562.650024,580.000000,562.650024,575.000000,559.729675,361191
2021-07-14,574.000000,584.000000,566.000000,580.000000,564.596863,25091
2021-07-15,562.000000,577.599976,560.000000,564.000000,549.021851,15013
2021-07-16,554.000000,563.700012,540.000000,540.000000,525.659180,5291
2021-07-19,568.000000,570.000000,520.000000,526.000000,512.031006,28664
2021-07-20,568.000000,570.000000,562.000000,565.000000,549.995300,72593
2021-07-21,566.000000,566.000000,550.000000,560.000000,545.128052,163538
2021-07-22,552.000000,578.000000,535.000000,543.000000,528.579529,13774
2021-07-23,552.000000,560.000000,528.000000,555.000000,540.260864,129400
2021-07-26,560.000000,570.000000,555.200012,560.000000,545.128052,207299
2021-07-27,560.000000,578.000000,559.500000,570.000000,554.862488,185686
2021-07-28,548.000000,570.000000,533.223999,540.000000,525.659180,12555
2021-07-29,578.000000,580.000000,547.400024,562.000000,547.074951,127643
2021-07-30,590.000000,596.000000,546.000000,588.000000,572.384460,84911
2021-08-02,572.000000,588.799988,556.000000,569.000000,553.889038,21191
2021-08-03,570.000000,583.000000,562.072998,575.000000,559.729675,434727
2021-08-04,580.000000,587.200012,552.000000,560.000000,545.128052,4102
2021-08-05,552.000000,580.000000,544.080017,564.000000,549.021851,16349
2021-08-06,550.000000,578.000000,540.000000,540.000000,525.659180,10923
2021-08-09,586.000000,586.000000,532.000000,570.000000,554.862488,114381
2021-08-10,532.000000,564.400024,532.000000,550.000000,535.393677,61278
2021-08-11,550.000000,559.330017,506.000000,528.000000,513.977905,119339
2021-08-12,514.099976,545.919983,514.099976,540.000000,525.659180,5715
2021-08-13,526.000000,538.000000,524.140015,531.000000,516.898193,7105
2021-08-16,508.566010,535.900024,508.566010,531.000000,516.898193,89171
2021-08-17,548.000000,548.000000,512.359985,535.000000,520.791992,366975
2021-08-18,548.000000,548.000000,512.359985,541.000000,526.632629,2442
2021-08-19,528.000000,530.000000,520.400024,527.000000,513.004456,35523
2021-08-20,560.000000,560.000000,512.000000,540.000000,525.659180,5571
2021-08-23,535.000000,535.000000,535.000000,535.000000,520.791992,5300
2021-08-24,534.000000,536.000000,531.039978,539.000000,524.685791,119728
2021-08-25,538.000000,560.000000,535.000000,556.000000,541.234253,52590
2021-08-26,542.000000,556.000000,541.960022,549.000000,534.420166,7590
2021-08-27,558.000000,560.000000,534.239990,551.000000,536.367126,23808
2021-08-31,550.000000,604.000000,550.000000,605.000000,588.933044,25729
2021-09-01,606.000000,630.000000,575.000000,614.000000,597.694031,26587
2021-09-02,600.000000,620.000000,600.000000,617.000000,600.614258,7673
2021-09-03,606.000000,606.000000,594.700012,591.000000,575.304810,901
2021-09-06,582.000000,620.000000,576.000000,610.000000,593.800171,237386
2021-09-07,608.000000,620.000000,597.799988,604.000000,587.959534,251897
2021-09-08,608.000000,615.000000,600.400024,608.000000,591.853271,2217500
2021-09-09,624.799988,624.799988,602.159973,609.000000,592.826782,2050480
2021-09-10,620.000000,622.000000,610.000000,615.000000,598.667419,104282
2021-09-13,615.000000,615.000000,615.000000,615.000000,598.667419,80
2021-09-14,596.000000,624.000000,596.000000,613.000000,596.720520,112846
2021-09-15,620.000000,620.000000,596.320007,620.000000,603.534668,1403238
2021-09-16,610.000000,610.000000,600.159973,604.000000,591.105774,39374
2021-09-17,608.000000,608.000000,600.000000,604.000000,591.105774,10918
2021-09-20,600.000000,628.099976,592.000000,620.000000,606.764221,70593
2021-09-21,620.000000,620.000000,610.000000,610.000000,596.977661,24026
2021-09-22,602.000000,618.000000,600.000000,605.000000,592.084412,40315
2021-09-23,616.000000,627.099976,604.250000,616.000000,602.849548,375331
2021-09-24,592.000000,628.000000,590.000000,604.000000,591.105774,9040
2021-09-27,628.000000,629.159973,600.000000,614.000000,600.892273,241157
2021-09-28,602.000000,624.000000,599.078003,612.000000,598.934998,82830
2021-09-29,600.000000,627.099976,600.000000,614.000000,600.892273,16922
2021-09-30,628.000000,636.000000,612.900024,624.000000,610.678772,24002
2021-10-01,620.000000,628.000000,612.000000,619.000000,605.785522,25887
2021-10-04,622.000000,633.650024,610.000000,610.000000,596.977661,7354
2021-10-05,620.000000,620.000000,610.000000,610.000000,596.977661,3873
2021-10-06,624.000000,654.000000,612.000000,642.000000,628.294556,16289
2021-10-07,648.000000,673.280029,612.000000,650.000000,636.123779,22202
2021-10-08,620.000000,660.000000,620.000000,650.000000,636.123779,10074
2021-10-11,650.000000,650.000000,632.419983,633.000000,619.486694,1658466
2021-10-12,650.000000,650.000000,624.000000,626.000000,612.636108,150215
2021-10-13,620.000000,648.000000,620.000000,642.000000,628.294556,65339
2021-10-14,658.000000,660.000000,638.000000,642.000000,628.294556,9287
2021-10-15,636.000000,644.000000,624.000000,635.000000,621.443970,489071
2021-10-18,622.000000,643.450012,616.000000,630.000000,616.550659,17186
2021-10-19,620.799988,633.159973,620.799988,629.000000,615.572083,18338
2021-10-20,634.000000,640.000000,622.000000,640.000000,626.337219,1121
2021-10-21,650.000000,650.000000,622.000000,641.000000,627.315918,6409
2021-10-22,640.000000,650.000000,636.000000,643.000000,629.273193,1010574
2021-10-25,648.000000,700.000000,636.000000,700.000000,685.056396,73890
2021-10-26,688.000000,696.559998,654.520020,670.000000,655.696777,7056
2021-10-27,666.000000,688.000000,640.000000,653.000000,639.059692,12608
2021-10-28,650.000000,668.859985,631.229980,650.000000,636.123779,26131
2021-10-29,632.000000,666.200012,632.000000,662.000000,647.867554,59091
2021-11-01,632.000000,680.000000,626.000000,655.000000,641.017029,14455
2021-11-02,632.000000,839.200012,632.000000,655.000000,641.017029,3326
2021-11-03,678.000000,678.000000,624.000000,648.000000,634.166443,76640
2021-11-04,640.000000,648.000000,627.320007,640.000000,626.337219,10318
2021-11-05,638.000000,660.000000,630.000000,640.000000,626.337219,667890
2021-11-08,672.000000,680.000000,650.000000,665.000000,650.803467,52887
2021-11-09,664.000000,668.900024,650.000000,664.000000,649.824890,67692
2021-11-10,640.000000,663.200012,634.414978,659.000000,644.931580,23238
2021-11-11,652.299988,655.900024,652.000000,654.000000,640.038330,1452
2021-11-12,654.080017,678.000000,650.000000,664.000000,649.824890,5161
2021-11-15,664.000000,675.479980,644.880005,664.000000,649.824890,25443
2021-11-16,670.000000,670.000000,653.440002,660.000000,645.910278,72494
2021-11-17,642.000000,661.395996,642.000000,660.000000,645.910278,52639
2021-11-18,652.000000,661.200012,646.000000,659.000000,644.931580,12160
2021-11-19,653.039978,674.700012,640.000000,652.000000,638.081055,23923
2021-11-22,640.000000,660.000000,634.520020,652.000000,638.081055,4121
2021-11-23,634.000000,668.000000,634.000000,650.000000,636.123779,195567
2021-11-24,636.000000,650.000000,632.000000,646.000000,632.209106,60120
2021-11-25,633.119995,635.000000,630.000000,640.000000,626.337219,5905
2021-11-26,618.000000,625.000000,600.000000,624.000000,610.678772,14675
2021-11-29,632.000000,648.000000,608.000000,640.000000,626.337219,167283
2021-11-30,620.000000,658.000000,620.000000,645.000000,631.230469,174526
2021-12-01,641.799988,655.000000,635.000000,650.000000,636.123779,54448
2021-12-02,640.000000,656.200012,634.000000,647.000000,633.187805,8669
2021-12-03,622.000000,658.000000,622.000000,640.000000,626.337219,5068
2021-12-06,622.000000,640.000000,622.000000,630.000000,616.550659,20361
2021-12-07,632.000000,632.000000,628.400024,629.000000,615.572083,312
2021-12-08,628.000000,652.000000,628.000000,640.000000,626.337219,461
2021-12-09,642.000000,642.000000,630.799988,636.000000,622.422668,202
2021-12-10,631.599976,633.000000,630.320007,632.000000,618.507996,22799
2021-12-13,628.000000,632.000000,626.000000,626.000000,612.636108,24733
2021-12-14,620.000000,628.000000,580.000000,580.000000,567.618103,1052764
2021-12-15,630.000000,650.000000,622.000000,637.000000,623.401245,87391
2021-12-16,644.000000,644.000000,622.000000,636.000000,622.422668,8118
2021-12-17,630.000000,640.000000,630.000000,640.000000,626.337219,17646
2021-12-20,630.000000,640.000000,624.000000,625.000000,611.657471,5298
2021-12-21,640.000000,640.000000,624.000000,624.000000,610.678772,42601
2021-12-22,628.000000,638.000000,612.000000,620.000000,606.764221,1995
2021-12-23,628.000000,630.000000,612.000000,620.000000,606.764221,101462
2021-12-24,630.000000,630.000000,614.159973,621.000000,607.742859,87
2021-12-29,638.000000,640.000000,612.000000,629.000000,615.572083,9518
2021-12-30,622.400024,640.000000,618.000000,629.000000,615.572083,9249
2021-12-31,612.000000,638.000000,612.000000,629.000000,615.572083,704
2022-01-04,617.443970,637.000000,617.056030,625.000000,611.657471,1523
2022-01-05,612.000000,642.429993,612.000000,635.000000,621.443970,4027
2022-01-06,630.000000,640.000000,625.500000,625.000000,611.657471,45099
2022-01-07,612.000000,640.000000,612.000000,625.000000,611.657471,52857
2022-01-10,638.000000,644.000000,612.000000,621.000000,607.742859,8326
2022-01-11,626.000000,636.700012,610.000000,610.000000,596.977661,3561
2022-01-12,612.000000,620.000000,612.000000,618.000000,604.806885,537090
2022-01-13,614.000000,622.000000,614.000000,622.000000,608.721497,3133
2022-01-14,618.000000,627.500000,612.000000,624.000000,610.678772,21024
2022-01-17,620.000000,630.000000,618.000000,626.000000,612.636108,73938
2022-01-18,628.000000,628.000000,618.000000,626.000000,612.636108,120978
2022-01-19,638.000000,660.000000,626.599976,660.000000,645.910278,15716
2022-01-20,658.000000,670.000000,632.000000,667.000000,652.760803,100510
2022-01-21,680.000000,682.000000,653.200012,658.000000,643.952942,10549
2022-01-24,632.000000,650.000000,632.000000,640.000000,626.337219,6081
2022-01-25,624.000000,648.556030,624.000000,628.000000,614.593445,5055
2022-01-26,656.299988,656.299988,626.000000,641.000000,627.315918,6367
2022-01-27,618.000000,640.000000,612.000000,624.000000,610.678772,27493
2022-01-28,612.000000,618.000000,587.200012,605.000000,592.084412,17600
2022-01-31,618.000000,618.000000,590.000000,605.000000,592.084412,123700
2022-02-01,606.000000,608.000000,585.200012,605.000000,592.084412,4408
2022-02-02,610.000000,610.000000,600.000000,605.000000,592.084412,6496
2022-02-03,605.359985,609.039978,594.000000,608.000000,595.020325,2381
2022-02-04,608.000000,608.000000,582.000000,607.000000,594.041748,16255
2022-02-07,600.000000,604.880005,595.000000,600.000000,587.191162,120259
2022-02-08,610.000000,634.000000,610.000000,609.000000,595.999023,9580
2022-02-09,602.000000,618.000000,590.000000,608.000000,595.020325,110406
2022-02-10,608.000000,608.000000,594.000000,600.000000,587.191162,55474
2022-02-11,608.000000,610.000000,590.000000,610.000000,596.977661,224963
2022-02-14,610.000000,626.960022,610.000000,618.000000,604.806885,36957
2022-02-15,618.000000,628.000000,614.599976,615.000000,601.870972,368013
2022-02-16,624.619995,627.739990,607.000000,623.000000,609.700134,14885
2022-02-17,628.000000,628.000000,602.000000,615.000000,601.870972,4158
2022-02-18,630.000000,636.960022,614.599976,635.000000,621.443970,185256
2022-02-21,638.000000,638.000000,614.559998,632.000000,618.507996,3253
2022-02-22,622.000000,638.000000,610.000000,623.000000,609.700134,181516
2022-02-23,635.599976,635.599976,614.000000,620.000000,606.764221,44790
2022-02-24,618.000000,622.000000,602.000000,605.000000,592.084412,16092
2022-02-25,602.000000,620.000000,590.000000,590.000000,577.404602,302069
2022-02-28,590.000000,590.960022,570.000000,570.000000,557.831604,23801
2022-03-01,572.000000,577.760010,552.179993,560.000000,548.045044,4629
2022-03-02,550.000000,560.000000,522.000000,525.000000,513.792236,10338
2022-03-03,522.000000,549.000000,510.000000,530.000000,518.685486,3198
2022-03-04,524.000000,540.000000,491.799988,500.000000,489.325958,14213
2022-03-07,480.000000,494.000000,440.000000,494.000000,483.454041,63462
2022-03-08,500.000000,516.000000,492.440002,500.000000,489.325958,59427
2022-03-09,506.000000,528.000000,483.000000,528.000000,516.728210,140256
2022-03-10,528.000000,530.000000,506.000000,517.000000,505.963013,99635
2022-03-11,528.000000,550.000000,508.649994,550.000000,538.258606,23079
2022-03-14,550.000000,560.000000,548.000000,560.000000,548.045044,11077
2022-03-15,568.000000,590.000000,555.000000,580.000000,567.618103,61229
2022-03-16,572.000000,597.000000,572.000000,590.000000,577.404602,68238
2022-03-17,592.000000,599.200012,580.000000,592.000000,579.361938,207374
2022-03-18,594.000000,612.750000,586.000000,600.000000,587.191162,46311
2022-03-21,618.000000,620.000000,596.000000,617.000000,603.828247,60039
2022-03-22,620.000000,621.500000,602.000000,605.000000,592.084412,3698
2022-03-23,610.000000,621.500000,602.000000,604.000000,591.105774,10372
2022-03-24,602.000000,610.000000,602.000000,606.000000,593.063049,15674
2022-03-25,610.000000,610.000000,605.312012,610.000000,596.977661,24142
2022-03-28,610.000000,618.000000,606.640015,613.000000,599.913635,2137
2022-03-29,610.000000,650.000000,610.000000,635.000000,621.443970,18514
2022-03-30,634.000000,650.000000,630.000000,640.000000,626.337219,214905
2022-03-31,628.000000,636.200012,620.000000,630.000000,616.550659,36136
2022-04-01,622.000000,638.000000,620.000000,630.000000,616.550659,8830
2022-04-04,638.000000,638.000000,622.000000,634.000000,620.465332,15462
2022-04-05,638.000000,646.400024,632.000000,637.000000,623.401245,19096
2022-04-06,632.000000,640.000000,622.000000,630.000000,616.550659,23039
2022-04-07,630.000000,655.586975,629.200012,636.000000,622.422668,22566
2022-04-08,622.000000,640.000000,622.000000,632.000000,618.507996,21465
2022-04-11,622.000000,638.000000,622.000000,630.000000,616.550659,15008
2022-04-12,622.000000,638.000000,622.000000,630.000000,616.550659,10229
2022-04-13,628.000000,658.000000,622.000000,632.000000,618.507996,25162
2022-04-14,632.000000,646.400024,622.000000,630.000000,616.550659,31678
2022-04-19,622.000000,648.000000,622.000000,635.000000,621.443970,6145
2022-04-20,648.000000,650.799988,635.000000,640.000000,626.337219,27466
2022-04-21,648.000000,660.000000,642.940002,650.000000,636.123779,953294
2022-04-22,658.000000,693.599976,642.000000,650.000000,636.123779,30686
2022-04-25,652.000000,676.000000,652.000000,658.000000,643.952942,16933
2022-04-26,668.000000,690.000000,658.000000,660.000000,645.910278,68065
2022-04-27,648.000000,670.000000,648.000000,650.000000,636.123779,13164
2022-04-28,660.000000,662.599976,630.000000,630.000000,616.550659,223778
2022-04-29,632.000000,654.000000,622.000000,630.000000,616.550659,12341
2022-05-03,650.000000,650.000000,632.320007,650.000000,636.123779,2234
2022-05-04,632.000000,640.049988,622.000000,622.000000,608.721497,7588
2022-05-05,620.000000,623.599976,600.000000,600.000000,594.648193,10349
2022-05-06,590.000000,593.000000,580.000000,580.000000,574.826538,7305
2022-05-09,580.000000,591.000000,570.280029,580.000000,574.826538,445527
2022-05-10,570.000000,585.000000,550.000000,554.000000,549.058472,157328
2022-05-11,550.000000,575.200012,548.000000,548.000000,543.112000,6396
2022-05-12,552.000000,564.000000,540.000000,556.000000,551.040649,68147
2022-05-13,560.000000,576.000000,556.000000,556.000000,551.040649,9472
2022-05-16,554.000000,573.799988,552.000000,568.000000,562.933594,20566
2022-05-17,568.000000,572.000000,548.000000,568.000000,562.933594,208260
2022-05-18,570.000000,572.000000,548.440002,566.000000,560.951416,69913
2022-05-19,546.000000,595.700012,540.000000,548.000000,543.112000,8651
2022-05-20,560.000000,568.000000,542.000000,554.000000,549.058472,22648
2022-05-23,570.000000,570.000000,552.000000,560.000000,555.004944,111060
2022-05-24,553.799988,570.000000,553.799988,560.000000,555.004944,176272
2022-05-25,564.000000,569.054993,564.000000,560.000000,555.004944,5401
2022-05-26,566.000000,566.000000,552.000000,558.000000,553.022827,92507
2022-05-27,552.000000,570.000000,550.000000,570.000000,564.915771,8296
2022-05-30,570.000000,576.000000,552.000000,560.000000,555.004944,4269
2022-05-31,590.000000,590.599976,562.679993,593.000000,587.710632,1030692
2022-06-01,600.000000,600.000000,562.760010,593.000000,587.710632,62651
2022-06-06,570.000000,590.000000,562.000000,580.000000,574.826538,22969
2022-06-07,580.000000,599.099976,580.000000,594.000000,588.701660,39297
2022-06-08,600.000000,620.000000,598.000000,613.000000,607.532227,75050
2022-06-09,620.000000,620.000000,571.929993,610.000000,604.558960,75394
2022-06-10,610.000000,632.000000,593.890015,632.000000,626.362732,9947
2022-06-13,610.000000,610.000000,590.000000,600.000000,594.648193,82741
2022-06-14,5.940000,5.940000,5.800000,5.880000,5.827552,56542
2022-06-15,580.000000,596.000000,580.000000,590.000000,584.737366,2403
2022-06-16,580.000000,593.299988,580.000000,588.000000,582.755188,5751
2022-06-17,562.000000,595.000000,562.000000,581.000000,575.817627,135182
2022-06-20,564.000000,596.000000,564.000000,594.000000,588.701660,29731
2022-06-21,580.000000,600.000000,580.000000,596.000000,590.683838,376980
2022-06-22,590.000000,596.000000,590.000000,594.000000,588.701660,26044
2022-06-23,582.000000,598.000000,580.000000,592.000000,586.719543,14123
2022-06-24,594.000000,596.000000,590.000000,596.000000,590.683838,80984
2022-06-27,600.000000,600.000000,588.000000,590.000000,584.737366,615687
2022-06-28,598.000000,605.900024,590.000000,590.000000,584.737366,3779
2022-06-29,618.000000,618.000000,590.000000,595.000000,589.692749,3334063
2022-06-30,590.000000,600.000000,574.000000,587.000000,581.764099,670836
2022-07-01,596.000000,596.000000,570.479980,572.000000,566.897949,1788781
2022-07-04,576.000000,586.000000,570.000000,576.000000,570.862244,14430
2022-07-05,570.000000,576.500000,570.000000,573.000000,567.888977,36019
2022-07-06,576.000000,576.400024,574.479980,575.000000,569.871155,134391
2022-07-07,580.000000,591.000000,577.000000,590.000000,584.737366,6562
2022-07-08,590.000000,590.000000,570.000000,590.000000,584.737366,480596
2022-07-11,594.000000,594.000000,576.239990,580.000000,574.826538,23573
2022-07-12,582.000000,594.000000,580.000000,577.000000,571.853333,6364
2022-07-13,582.000000,582.000000,574.159973,580.000000,574.826538,541
2022-07-14,580.000000,580.000000,571.500000,576.000000,570.862244,188597
2022-07-15,570.000000,580.000000,556.280029,570.000000,564.915771,42933
2022-07-18,580.000000,580.000000,550.599976,565.000000,559.960388,171710
2022-07-19,594.000000,594.000000,562.000000,586.000000,580.773071,524068
2022-07-20,590.000000,608.000000,560.000000,576.000000,570.862244,34687
2022-07-21,576.000000,580.000000,556.000000,556.000000,551.040649,10707
2022-07-22,564.000000,576.599976,550.159973,556.000000,551.040649,45951
2022-07-25,560.000000,560.000000,550.000000,550.000000,545.094177,6478
2022-07-26,560.000000,560.000000,542.000000,558.000000,553.022827,4115
2022-07-27,542.000000,550.000000,540.000000,543.000000,538.156616,5447
2022-07-28,544.000000,558.000000,540.000000,540.000000,535.183350,4915
2022-07-29,540.000000,540.039978,510.000000,520.000000,515.361755,9380
2022-08-01,520.000000,520.000000,500.000000,504.000000,499.504456,37229
2022-08-02,504.000000,520.000000,491.399994,520.000000,515.361755,21172
2022-08-03,518.000000,570.000000,511.600006,560.000000,555.004944,31077
2022-08-04,558.000000,560.000000,509.170013,540.000000,535.183350,182652
2022-08-05,540.000000,540.000000,530.200012,540.000000,535.183350,2603
2022-08-08,530.000000,540.000000,530.000000,530.000000,525.272522,5218
2022-08-09,530.000000,544.000000,530.000000,536.000000,531.219055,33941
2022-08-10,538.000000,538.000000,530.000000,532.000000,527.254700,7691
2022-08-11,538.000000,560.000000,530.000000,530.000000,525.272522,119916
2022-08-12,530.000000,530.000000,530.000000,534.000000,529.236877,808
2022-08-15,530.000000,550.000000,523.440002,529.000000,524.281494,27117
2022-08-16,529.000000,545.400024,523.919983,530.000000,525.272522,1847
2022-08-17,548.000000,548.000000,522.320007,538.000000,533.201172,7240
2022-08-18,536.000000,542.000000,520.000000,520.000000,515.361755,14540
2022-08-19,539.309998,539.309998,527.000000,530.000000,525.272522,3509
2022-08-22,522.000000,550.000000,522.000000,530.000000,525.272522,305805
2022-08-23,527.000000,539.270020,525.000000,531.000000,526.263611,8226
2022-08-24,538.000000,540.000000,530.000000,533.000000,528.245789,4113
2022-08-25,530.000000,540.000000,530.000000,540.000000,535.183350,2220
2022-08-26,534.000000,537.000000,520.000000,526.000000,521.308228,6306
