Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,37.750000,38.938000,36.500000,37.750000,37.750000,93035
2021-02-19,37.750000,38.625000,37.299999,37.750000,37.750000,89384
2021-02-22,37.750000,38.938000,37.250000,37.750000,37.750000,21135
2021-02-23,37.750000,38.500000,37.250000,37.500000,37.500000,75815
2021-02-24,37.500000,38.500000,37.259998,37.500000,37.500000,41321
2021-02-25,37.500000,38.500000,37.320000,37.500000,37.500000,4905
2021-02-26,37.500000,37.500000,36.250000,37.500000,37.500000,58634
2021-03-01,37.500000,38.500000,37.049999,37.750000,37.750000,132938
2021-03-02,37.750000,38.500000,37.099998,38.000000,38.000000,112472
2021-03-03,38.000000,39.000000,37.009998,38.000000,38.000000,87613
2021-03-04,38.000000,38.400002,37.040001,38.000000,38.000000,17160
2021-03-05,38.000000,38.799999,37.020000,38.799999,38.799999,261184
2021-03-08,38.000000,38.299999,37.000000,38.000000,38.000000,8527
2021-03-09,38.000000,38.299999,37.020000,38.000000,38.000000,48670
2021-03-10,38.000000,37.900002,36.500000,37.750000,37.750000,39015
2021-03-11,37.750000,37.500000,36.500000,37.500000,37.500000,34435
2021-03-12,37.250000,38.000000,34.750000,35.500000,35.500000,310055
2021-03-15,36.750000,37.000000,35.150002,36.500000,36.500000,6000
2021-03-16,37.250000,38.000000,37.000000,37.500000,37.500000,598000
2021-03-17,37.500000,39.000000,37.500000,39.000000,39.000000,513006
2021-03-18,38.250000,42.849998,37.500000,40.250000,40.250000,929147
2021-03-19,40.250000,43.970001,39.750000,42.500000,42.500000,63936
2021-03-22,42.500000,43.400002,39.500000,41.000000,41.000000,200662
2021-03-23,41.000000,39.529999,39.529999,41.000000,41.000000,10000
2021-03-24,41.000000,42.049999,39.529999,40.750000,40.750000,27329
2021-03-25,40.750000,39.599998,37.000000,39.000000,39.000000,67882
2021-03-26,39.000000,40.500000,37.770000,38.750000,38.750000,8800
2021-03-29,38.750000,40.500000,37.529999,38.750000,38.750000,49243
2021-03-30,38.750000,39.150002,39.150002,38.750000,38.750000,14209
2021-03-31,38.750000,39.750000,37.500000,38.750000,38.750000,115191
2021-04-01,38.750000,38.990002,37.000000,38.000000,38.000000,34158
2021-04-06,38.000000,38.775002,37.020000,38.250000,38.250000,77428
2021-04-07,38.250000,38.775002,37.000000,37.750000,37.750000,656677
2021-04-08,37.750000,38.200001,37.349998,37.750000,37.750000,11076
2021-04-09,37.750000,37.900002,36.088001,37.500000,37.500000,170352
2021-04-12,37.500000,41.950001,37.505001,39.750000,39.750000,520937
2021-04-13,39.750000,40.400002,37.049999,39.000000,39.000000,222181
2021-04-14,39.000000,39.647999,38.000000,39.000000,39.000000,5270
2021-04-15,39.000000,39.200001,37.000000,38.000000,38.000000,90079
2021-04-16,38.000000,38.200001,37.000000,38.000000,38.000000,64660
2021-04-19,38.500000,40.000000,38.750000,39.500000,39.500000,228284
2021-04-20,42.500000,53.000000,43.970001,49.000000,49.000000,1705720
2021-04-21,48.500000,54.000000,47.000000,53.000000,53.000000,615041
2021-04-22,53.000000,60.000000,53.000000,58.500000,58.500000,650773
2021-04-23,58.500000,59.000000,52.000000,52.500000,52.500000,210292
2021-04-26,52.500000,57.952000,52.000000,56.500000,56.500000,221973
2021-04-27,56.500000,61.952000,57.959999,58.500000,58.500000,221258
2021-04-28,58.500000,61.700001,56.000000,57.000000,57.000000,187751
2021-04-29,57.000000,57.888000,56.020000,57.000000,57.000000,51642
2021-04-30,57.000000,58.000000,55.000000,56.500000,56.500000,49592
2021-05-04,59.000000,63.000000,59.000000,61.000000,61.000000,307460
2021-05-05,61.000000,62.007999,59.029999,60.500000,60.500000,58792
2021-05-06,60.500000,61.160000,55.029999,56.500000,56.500000,175020
2021-05-07,56.500000,57.250000,52.000000,54.000000,54.000000,152245
2021-05-10,54.000000,54.591999,48.000000,50.500000,50.500000,182721
2021-05-11,50.500000,52.000000,48.000000,49.000000,49.000000,192202
2021-05-12,49.000000,52.700001,48.000000,52.000000,52.000000,117591
2021-05-13,52.000000,52.700001,49.110001,51.000000,51.000000,68692
2021-05-14,51.000000,52.040001,51.779999,51.000000,51.000000,11288
2021-05-17,52.500000,56.980000,53.700001,55.000000,55.000000,106349
2021-05-18,55.000000,56.040001,52.000000,53.000000,53.000000,71788
2021-05-19,53.000000,54.000000,51.150002,52.500000,52.500000,19848
2021-05-20,52.500000,53.000000,50.000000,50.500000,50.500000,58403
2021-05-21,50.500000,52.000000,48.599998,50.000000,50.000000,83687
2021-05-24,50.000000,52.000000,49.500000,50.000000,50.000000,36702
2021-05-25,50.000000,50.000000,48.500000,50.000000,50.000000,25439
2021-05-26,50.000000,49.959999,47.099998,48.500000,48.500000,53991
2021-05-27,48.500000,49.450001,46.000000,48.500000,48.500000,33734
2021-05-28,48.500000,48.950001,47.125000,48.500000,48.500000,31332
2021-06-01,48.500000,49.759998,47.029999,49.500000,49.500000,42236
2021-06-02,49.500000,52.000000,50.000000,50.500000,50.500000,17166
2021-06-03,50.500000,51.299999,49.000000,50.000000,50.000000,3455
2021-06-04,50.500000,55.000000,50.000000,54.000000,54.000000,107713
2021-06-07,54.000000,56.000000,53.888000,55.000000,55.000000,21448
2021-06-08,55.000000,54.000000,54.000000,54.500000,54.500000,18737
2021-06-09,54.500000,54.000000,52.000000,54.000000,54.000000,45088
2021-06-10,53.500000,52.466999,52.000000,52.500000,52.500000,6640
2021-06-11,52.500000,52.330002,52.330002,52.500000,52.500000,11910
2021-06-14,52.500000,53.000000,52.330002,52.500000,52.500000,45844
2021-06-15,48.500000,49.599998,39.000000,43.250000,43.250000,1274576
2021-06-16,43.250000,44.000000,41.000000,41.750000,41.750000,173804
2021-06-17,41.750000,44.650002,40.276001,43.500000,43.500000,94586
2021-06-18,43.500000,43.700001,41.500000,42.500000,42.500000,77861
2021-06-21,42.500000,43.849998,40.500999,42.500000,42.500000,46431
2021-06-22,43.500000,50.000000,43.349998,48.750000,48.750000,1242534
2021-06-23,48.750000,49.320000,48.000000,48.750000,48.750000,115227
2021-06-24,48.750000,49.185001,48.000000,48.000000,48.000000,9357
2021-06-25,48.750000,50.700001,48.419998,49.250000,49.250000,125508
2021-06-28,49.250000,52.000000,49.132999,49.500000,49.500000,166749
2021-06-29,49.500000,51.000000,49.900002,50.000000,50.000000,140343
2021-06-30,50.500000,50.689999,49.099998,49.000000,49.000000,60625
2021-07-01,49.000000,49.750000,44.000000,44.500000,44.500000,2096540
2021-07-02,44.500000,44.500000,43.099998,43.750000,43.750000,354102
2021-07-05,43.750000,43.849998,40.000000,42.250000,42.250000,350942
2021-07-06,42.250000,42.900002,40.009998,42.750000,42.750000,581972
2021-07-07,43.250000,43.625000,41.500000,43.000000,43.000000,164147
2021-07-08,43.000000,43.099998,41.000000,42.000000,42.000000,236354
2021-07-09,42.000000,42.299999,41.000000,41.500000,41.500000,125187
2021-07-12,41.500000,41.700001,41.009998,41.500000,41.500000,33607
2021-07-13,41.500000,43.000000,41.000000,42.000000,42.000000,106945
2021-07-14,42.000000,40.875000,40.009998,40.750000,40.750000,227333
2021-07-15,40.750000,41.000000,38.320000,39.500000,39.500000,298588
2021-07-16,39.500000,42.000000,39.000000,41.000000,41.000000,120221
2021-07-19,41.000000,40.625000,39.009998,39.500000,39.500000,69765
2021-07-20,39.500000,40.000000,39.000000,39.000000,39.000000,45871
2021-07-21,39.000000,39.279999,38.099998,38.500000,38.500000,109968
2021-07-22,38.500000,39.000000,38.000000,39.000000,39.000000,68920
2021-07-23,38.500000,38.740002,38.099998,38.500000,38.500000,67169
2021-07-26,38.500000,38.900002,38.099998,38.500000,38.500000,49406
2021-07-27,38.500000,38.900002,38.299999,38.500000,38.500000,53732
2021-07-28,38.500000,38.700001,38.009998,38.500000,38.500000,38226
2021-07-29,38.500000,39.000000,38.020000,38.500000,38.500000,30307
2021-07-30,38.500000,39.000000,38.000000,38.000000,38.000000,46080
2021-08-02,38.000000,38.200001,35.125000,36.000000,36.000000,399603
2021-08-03,36.000000,37.900002,35.000000,37.250000,37.250000,323480
2021-08-04,37.250000,40.220001,37.990002,39.500000,39.500000,157665
2021-08-05,39.500000,39.980000,38.500000,39.000000,39.000000,117377
2021-08-06,39.000000,40.700001,39.000000,40.000000,40.000000,68608
2021-08-09,40.000000,41.000000,38.099998,41.000000,41.000000,134112
2021-08-10,39.500000,40.000000,38.299999,39.000000,39.000000,16866
2021-08-11,39.000000,40.700001,38.259998,39.500000,39.500000,103280
2021-08-12,39.500000,40.970001,38.849998,39.500000,39.500000,39956
2021-08-13,39.500000,40.970001,39.250000,39.500000,39.500000,8014
2021-08-16,39.500000,40.970001,38.849998,39.500000,39.500000,83317
2021-08-17,39.500000,40.790001,38.849998,39.500000,39.500000,68891
2021-08-18,39.500000,40.000000,38.009998,39.000000,39.000000,232297
2021-08-19,39.000000,39.647999,38.020000,39.000000,39.000000,9255
2021-08-20,39.000000,39.700001,38.000000,39.000000,39.000000,44048
2021-08-23,39.000000,40.000000,38.000000,38.500000,38.500000,50670
2021-08-24,38.500000,38.750000,38.000000,39.000000,39.000000,52309
2021-08-25,39.000000,41.000000,38.500000,40.500000,40.500000,93269
2021-08-26,40.500000,40.980000,40.000000,40.250000,40.250000,56204
2021-08-27,40.250000,41.000000,39.549999,40.000000,40.000000,2903
2021-08-31,40.000000,40.900002,39.099998,40.000000,40.000000,84094
2021-09-01,40.000000,40.224998,38.714001,40.000000,40.000000,23495
2021-09-02,40.000000,40.189999,39.000000,40.000000,40.000000,69104
2021-09-03,40.000000,41.000000,39.375000,40.000000,40.000000,24462
2021-09-06,40.500000,42.000000,39.250000,39.500000,39.500000,263665
2021-09-07,39.500000,40.799999,39.279999,40.750000,40.750000,59827
2021-09-08,40.750000,40.088001,39.514999,40.250000,40.250000,47523
2021-09-09,40.250000,39.514999,39.299999,40.000000,40.000000,32787
2021-09-10,40.000000,39.500000,38.500000,39.000000,39.000000,153617
2021-09-13,38.500000,38.500000,38.500000,38.500000,38.500000,0
2021-09-14,38.500000,38.875000,37.340000,38.000000,38.000000,32461
2021-09-15,38.000000,37.700001,37.049999,37.500000,37.500000,27008
2021-09-16,37.500000,38.400002,37.099998,38.000000,38.000000,41934
2021-09-17,38.000000,38.299999,36.299999,38.000000,38.000000,26218
2021-09-20,38.000000,37.375000,35.099998,36.750000,36.750000,80582
2021-09-21,36.750000,38.000000,35.525002,37.500000,37.500000,91878
2021-09-22,37.500000,37.840000,37.000000,37.500000,37.500000,110996
2021-09-23,37.500000,37.650002,37.000000,37.500000,37.500000,46602
2021-09-24,37.500000,37.020000,37.020000,37.500000,37.500000,4000
2021-09-27,37.500000,38.000000,37.000000,37.000000,37.000000,58436
2021-09-28,37.000000,41.669998,37.689999,38.500000,38.500000,917777
2021-09-29,40.750000,45.000000,38.000000,43.000000,43.000000,1380447
2021-09-30,42.500000,45.900002,42.000000,45.299999,45.299999,332103
2021-10-01,43.000000,44.000000,41.000000,42.500000,42.500000,277952
2021-10-04,42.500000,44.000000,40.000000,42.000000,42.000000,259643
2021-10-05,43.000000,45.400002,42.400002,44.000000,44.000000,322616
2021-10-06,44.000000,44.000000,41.650002,42.500000,42.500000,80076
2021-10-07,42.500000,44.000000,42.049999,42.500000,42.500000,89631
2021-10-08,42.500000,44.000000,41.299999,42.500000,42.500000,128490
2021-10-11,42.500000,44.000000,40.000000,41.500000,41.500000,63312
2021-10-12,41.500000,41.900002,38.000000,39.000000,39.000000,115473
2021-10-13,39.000000,40.722000,39.029999,40.500000,40.500000,44223
2021-10-14,40.500000,42.000000,40.900002,41.000000,41.000000,30585
2021-10-15,41.000000,42.500000,39.549999,41.000000,41.000000,5393
2021-10-18,41.000000,41.520000,39.549999,41.000000,41.000000,17549
2021-10-19,41.000000,42.453999,39.560001,41.500000,41.500000,120714
2021-10-20,41.500000,43.000000,39.000000,40.500000,40.500000,57357
2021-10-21,40.500000,40.299999,39.580002,40.000000,40.000000,24022
2021-10-22,40.000000,40.750000,39.049999,39.500000,39.500000,14894
2021-10-25,39.500000,40.700001,39.049999,39.500000,39.500000,51643
2021-10-26,39.500000,40.849998,39.299999,39.500000,39.500000,18757
2021-10-27,39.500000,40.849998,39.349998,39.500000,39.500000,59698
2021-10-28,39.500000,41.000000,40.799999,39.750000,39.750000,2147
2021-10-29,39.750000,40.875000,39.410000,39.750000,39.750000,31648
2021-11-01,39.750000,40.875000,39.410000,39.750000,39.750000,16886
2021-11-02,39.750000,40.790001,38.000000,39.500000,39.500000,6010
2021-11-03,39.500000,40.750000,38.450001,39.500000,39.500000,45016
2021-11-04,39.500000,40.500000,38.450001,39.500000,39.500000,28402
2021-11-05,39.500000,40.669998,38.750000,39.500000,39.500000,16003
2021-11-08,39.500000,40.700001,38.799999,39.500000,39.500000,64146
2021-11-09,39.500000,40.000000,40.000000,40.000000,40.000000,1000
2021-11-10,39.500000,40.490002,38.250000,40.000000,40.000000,66185
2021-11-11,40.000000,40.650002,38.344002,38.750000,38.750000,104257
2021-11-12,38.750000,39.500000,37.599998,38.000000,38.000000,61866
2021-11-15,38.000000,38.849998,37.650002,38.000000,38.000000,31334
2021-11-16,38.000000,38.150002,37.000000,38.000000,38.000000,106336
2021-11-17,38.000000,37.480000,37.480000,38.000000,38.000000,2071
2021-11-18,38.000000,37.020000,36.009998,36.250000,36.250000,140527
2021-11-19,38.000000,40.000000,36.040001,38.000000,38.000000,38303
2021-11-22,38.500000,39.970001,37.049999,38.500000,38.500000,125585
2021-11-23,38.500000,37.700001,37.000000,38.500000,38.500000,45977
2021-11-24,38.500000,38.333000,37.025002,38.000000,38.000000,23436
2021-11-25,38.000000,37.020000,36.150002,37.500000,37.500000,9155
2021-11-26,36.500000,36.333000,33.299999,35.000000,35.000000,161048
2021-11-29,35.000000,36.000000,36.000000,35.000000,35.000000,3493
2021-11-30,35.000000,37.000000,33.650002,35.500000,35.500000,36451
2021-12-01,35.500000,35.700001,35.700001,36.000000,36.000000,10000
2021-12-02,36.000000,37.000000,35.400002,36.000000,36.000000,6018
2021-12-03,36.000000,36.438999,35.000000,36.000000,36.000000,5755
2021-12-06,36.000000,36.250000,35.049999,36.000000,36.000000,46501
2021-12-07,36.000000,36.599998,35.060001,36.000000,36.000000,39098
2021-12-08,36.000000,37.000000,32.000000,35.000000,35.000000,191964
2021-12-09,35.000000,34.500000,33.020000,33.500000,33.500000,122491
2021-12-10,33.500000,34.400002,33.150002,35.000000,35.000000,16514
2021-12-13,35.000000,34.400002,32.099998,33.500000,33.500000,43034
2021-12-14,33.500000,33.400002,29.000000,30.750000,30.750000,394020
2021-12-15,30.750000,30.834999,29.150000,30.000000,30.000000,120221
2021-12-16,29.500000,30.200001,29.219999,29.500000,29.500000,87727
2021-12-17,29.500000,30.000000,29.150000,29.500000,29.500000,205300
2021-12-20,29.500000,30.500000,29.500000,29.750000,29.750000,314847
2021-12-21,29.750000,29.990000,29.650000,29.750000,29.750000,20548
2021-12-22,29.750000,29.660000,29.660000,29.750000,29.750000,11886
2021-12-23,29.750000,30.333000,29.660000,30.200001,30.200001,13564
2021-12-24,29.750000,30.200001,29.990000,29.750000,29.750000,3912
2021-12-29,29.750000,30.320000,29.000000,29.750000,29.750000,71140
2021-12-30,29.750000,29.670000,29.670000,29.750000,29.750000,24042
2021-12-31,29.750000,30.500000,29.500000,30.000000,30.000000,11614
2022-01-04,30.000000,32.330002,29.700001,32.000000,32.000000,202202
2022-01-05,32.000000,32.299999,31.700001,32.000000,32.000000,214954
2022-01-06,32.000000,33.000000,31.750000,32.250000,32.250000,68085
2022-01-07,32.250000,32.490002,31.500000,32.250000,32.250000,34691
2022-01-10,32.250000,35.000000,31.825001,34.500000,34.500000,348931
2022-01-11,34.500000,35.750000,33.910000,34.500000,34.500000,16494
2022-01-12,34.500000,35.650002,33.549999,34.500000,34.500000,77933
2022-01-13,34.500000,35.500000,34.500000,35.000000,35.000000,16358
2022-01-14,35.000000,34.599998,34.099998,34.099998,34.099998,35594
2022-01-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2022-01-18,35.000000,34.639999,32.250000,32.750000,32.750000,263867
2022-01-19,32.750000,32.549999,31.049999,32.000000,32.000000,125136
2022-01-20,32.000000,32.013000,31.330000,32.500000,32.500000,59454
2022-01-21,32.500000,31.500000,31.000000,31.500000,31.500000,54742
2022-01-24,31.500000,31.350000,28.384001,29.000000,29.000000,69312
2022-01-25,29.500000,30.250000,26.000000,26.500000,26.500000,400993
2022-01-26,26.500000,28.900000,26.500000,27.000000,27.000000,220717
2022-01-27,26.750000,27.485001,26.075001,28.500000,28.500000,74134
2022-01-28,28.500000,29.000000,27.030001,28.000000,28.000000,10217
2022-01-31,28.000000,27.400000,26.150000,27.000000,27.000000,120967
2022-02-01,27.000000,27.200001,25.559999,26.000000,26.000000,52876
2022-02-02,26.000000,27.299999,25.600000,27.500000,27.500000,113596
2022-02-03,27.500000,28.000000,26.250000,27.750000,27.750000,33820
2022-02-04,27.750000,28.000000,25.440001,26.500000,26.500000,101745
2022-02-07,26.000000,25.500000,25.000000,25.250000,25.250000,56020
2022-02-08,25.250000,26.200001,25.100000,26.000000,26.000000,59630
2022-02-09,26.000000,27.000000,25.500000,25.500000,25.500000,100349
2022-02-10,25.750000,25.700001,25.500000,25.750000,25.750000,15772
2022-02-11,25.750000,25.680000,25.500000,25.750000,25.750000,9729
2022-02-14,25.750000,26.000000,24.000000,24.750000,24.750000,65084
2022-02-15,24.750000,25.000000,24.110001,24.750000,24.750000,54951
2022-02-16,24.750000,24.850000,24.000000,24.500000,24.500000,21971
2022-02-17,24.500000,24.850000,24.125000,24.500000,24.500000,46548
2022-02-18,24.500000,24.780001,24.400000,24.500000,24.500000,51956
2022-02-21,24.500000,24.150000,24.049999,24.500000,24.500000,25493
2022-02-22,24.500000,25.000000,22.014999,22.500000,22.500000,168439
2022-02-23,23.000000,23.100000,21.660000,22.250000,22.250000,120236
2022-02-24,22.000000,22.000000,20.150000,22.000000,22.000000,704142
2022-02-25,22.000000,23.000000,22.360001,23.000000,23.000000,111207
2022-02-28,23.000000,23.000000,23.000000,23.000000,23.000000,0
2022-03-01,23.000000,23.360001,22.000000,23.000000,23.000000,7254
2022-03-02,23.000000,22.700001,20.400000,22.000000,22.000000,198367
2022-03-03,22.000000,21.400000,21.400000,22.000000,22.000000,4500
2022-03-04,22.000000,22.350000,21.020000,22.000000,22.000000,72718
2022-03-07,21.000000,23.000000,19.211000,20.500000,20.500000,82314
2022-03-08,19.500000,19.850000,18.914000,19.750000,19.750000,264705
2022-03-09,19.750000,20.200001,19.150000,20.000000,20.000000,19741
2022-03-10,20.000000,20.100000,19.600000,20.250000,20.250000,16020
2022-03-11,20.250000,21.850000,20.000000,21.000000,21.000000,272848
2022-03-14,21.000000,21.850000,20.250000,21.000000,21.000000,75020
2022-03-15,21.000000,21.600000,20.299999,20.750000,20.750000,62190
2022-03-16,20.750000,21.125000,20.110001,20.750000,20.750000,221096
2022-03-17,20.750000,21.125000,20.350000,20.750000,20.750000,62600
2022-03-18,20.750000,22.000000,21.000000,22.000000,22.000000,60000
2022-03-21,22.000000,21.900000,21.150000,22.000000,22.000000,23943
2022-03-22,22.000000,22.500000,21.180000,22.000000,22.000000,39347
2022-03-23,22.000000,22.440001,21.320000,22.000000,22.000000,16088
2022-03-24,22.000000,23.000000,21.370001,22.250000,22.250000,28804
2022-03-25,22.250000,23.500000,22.500000,23.250000,23.250000,23369
2022-03-28,23.250000,23.700001,23.700001,23.250000,23.250000,6211
2022-03-29,23.250000,23.650000,22.600000,23.250000,23.250000,36519
2022-03-30,23.250000,24.122000,23.110001,23.500000,23.500000,121340
2022-03-31,23.500000,23.150000,22.600000,23.000000,23.000000,7826
2022-04-01,23.000000,23.500000,22.100000,22.250000,22.250000,50057
2022-04-04,22.250000,23.700001,21.698000,21.750000,21.750000,307316
2022-04-05,21.750000,21.650000,20.500000,20.750000,20.750000,81869
2022-04-06,20.750000,20.900000,20.500000,20.250000,20.250000,37668
2022-04-07,20.250000,20.375000,20.049999,20.250000,20.250000,118636
2022-04-08,20.250000,21.700001,20.200001,21.500000,21.500000,142536
2022-04-11,21.500000,21.799999,21.000000,21.500000,21.500000,110337
2022-04-12,21.500000,21.490000,21.010000,21.500000,21.500000,73833
2022-04-13,21.500000,22.000000,20.500000,21.500000,21.500000,164702
2022-04-14,21.500000,21.934999,21.934999,21.500000,21.500000,25
2022-04-19,21.500000,21.840000,21.059999,21.500000,21.500000,61643
2022-04-20,21.500000,21.840000,21.010000,21.500000,21.500000,10275
2022-04-21,21.500000,21.700001,20.549999,21.250000,21.250000,37051
2022-04-22,21.250000,21.450001,20.500000,21.250000,21.250000,4095
2022-04-25,21.250000,20.900000,20.549999,20.750000,20.750000,66500
2022-04-26,20.750000,21.377001,20.600000,20.750000,20.750000,17143
2022-04-27,20.750000,21.349001,20.610001,20.750000,20.750000,22547
2022-04-28,20.750000,21.250000,20.225000,20.750000,20.750000,4581
2022-04-29,20.750000,21.250000,20.150000,20.750000,20.750000,75021
2022-05-03,20.750000,20.750000,20.014999,20.750000,20.750000,19415
2022-05-04,20.750000,20.490000,20.254999,20.750000,20.750000,7325
2022-05-05,20.750000,20.480000,19.170000,20.000000,20.000000,145118
2022-05-06,20.000000,19.690001,19.350000,19.375000,19.375000,123743
2022-05-09,19.625000,19.900000,19.000000,19.625000,19.625000,84145
2022-05-10,19.625000,19.750000,19.350000,20.000000,20.000000,130890
2022-05-11,20.000000,19.732000,19.520000,20.000000,20.000000,74900
2022-05-12,20.000000,19.740000,19.000000,19.500000,19.500000,35394
2022-05-13,19.500000,19.700001,18.500000,19.500000,19.500000,60043
2022-05-16,19.500000,19.000000,18.500000,18.750000,18.750000,28282
2022-05-17,18.750000,19.000000,17.900000,18.400000,18.400000,90978
2022-05-18,18.500000,18.450001,18.020000,18.500000,18.500000,6127
2022-05-19,18.500000,18.500000,18.010000,18.250000,18.250000,8422
2022-05-20,18.250000,18.868999,18.150000,18.750000,18.750000,36221
2022-05-23,20.000000,23.000000,19.040001,22.750000,22.750000,620783
2022-05-24,24.500000,27.000000,22.500000,25.500000,25.500000,966343
2022-05-25,25.500000,26.000000,25.330000,25.750000,25.750000,197918
2022-05-26,25.750000,25.995001,25.625000,25.750000,25.750000,45412
2022-05-27,25.500000,27.000000,25.719999,26.500000,26.500000,130992
2022-05-30,26.250000,27.500000,26.400000,27.250000,27.250000,295340
2022-05-31,27.500000,28.780001,27.000000,27.750000,27.750000,143736
2022-06-01,27.750000,28.200001,27.770000,28.000000,28.000000,111580
2022-06-06,28.000000,28.485001,27.879999,27.750000,27.750000,103403
2022-06-07,27.750000,28.190001,27.430000,27.500000,27.500000,71770
2022-06-08,27.500000,27.950001,27.110001,27.500000,27.500000,54608
2022-06-09,27.500000,28.000000,27.440001,27.500000,27.500000,22445
2022-06-10,27.500000,27.990000,27.502001,27.500000,27.500000,93389
2022-06-13,27.750000,28.490000,27.000000,27.750000,27.750000,65464
2022-06-14,27.750000,29.389999,28.000000,29.000000,29.000000,185184
2022-06-15,29.000000,28.900000,27.700001,27.750000,27.750000,131409
2022-06-16,27.750000,27.510000,27.500000,27.750000,27.750000,17986
2022-06-17,27.750000,27.600000,27.150000,27.250000,27.250000,38488
2022-06-20,27.250000,27.200001,27.100000,27.250000,27.250000,893
2022-06-21,27.250000,29.350000,27.000000,28.000000,28.000000,275456
2022-06-22,28.000000,28.200001,27.500000,27.750000,27.750000,34269
2022-06-23,27.750000,27.879999,27.525000,27.750000,27.750000,28808
2022-06-24,27.750000,27.700001,27.525000,27.750000,27.750000,12809
2022-06-27,27.750000,27.700001,27.504999,27.750000,27.750000,45792
2022-06-28,27.750000,28.000000,27.000000,27.250000,27.250000,6625
2022-06-29,27.250000,27.170000,27.004999,27.250000,27.250000,17712
2022-06-30,27.250000,27.129999,27.129999,27.250000,27.250000,3685
2022-07-01,27.250000,27.250000,27.250000,27.250000,27.250000,0
2022-07-04,27.250000,27.120001,25.000000,25.000000,25.000000,86758
2022-07-05,24.500000,24.500000,23.000000,24.000000,24.000000,103593
2022-07-06,24.000000,23.879999,23.500000,23.750000,23.750000,630
2022-07-07,23.750000,23.750000,23.750000,23.750000,23.750000,0
2022-07-08,23.750000,23.850000,23.500000,23.750000,23.750000,13051
2022-07-11,23.750000,23.549999,23.549999,23.750000,23.750000,1474
2022-07-12,23.750000,23.750000,23.750000,23.750000,23.750000,0
2022-07-13,23.750000,23.799999,23.799999,23.750000,23.750000,11000
2022-07-14,23.750000,23.600000,23.500000,23.500000,23.500000,48586
2022-07-15,23.500000,23.549999,23.100000,23.500000,23.500000,4250
2022-07-18,23.500000,23.500000,23.500000,23.500000,23.500000,2500
2022-07-19,23.500000,23.100000,23.000000,23.500000,23.500000,16500
2022-07-20,23.500000,23.400000,22.100000,23.250000,23.250000,121595
2022-07-21,23.250000,23.400000,22.549999,23.000000,23.000000,86604
2022-07-22,23.000000,22.990000,22.549999,22.750000,22.750000,8600
2022-07-25,22.750000,22.879999,22.549999,22.750000,22.750000,19578
2022-07-26,22.750000,22.820000,20.889999,21.250000,21.250000,122959
2022-07-27,21.250000,21.290001,21.049999,21.000000,21.000000,50
2022-07-28,21.000000,21.100000,20.980000,21.000000,21.000000,37223
2022-07-29,21.000000,21.100000,20.500000,20.500000,20.500000,70767
2022-08-01,21.000000,21.049999,20.670000,21.000000,21.000000,48003
2022-08-02,21.000000,20.990000,20.700001,21.000000,21.000000,10020
2022-08-03,21.000000,21.299999,20.715000,21.250000,21.250000,41904
2022-08-04,21.250000,21.299999,21.299999,21.250000,21.250000,25
2022-08-05,21.250000,22.485001,21.049999,21.750000,21.750000,60891
2022-08-08,21.750000,22.450001,21.485001,22.000000,22.000000,68285
2022-08-09,22.000000,22.275000,21.049999,22.000000,22.000000,43025
2022-08-10,22.750000,24.820000,23.000000,23.500000,23.500000,277245
2022-08-11,23.500000,23.905001,23.150000,23.500000,23.500000,23888
2022-08-12,23.500000,23.549999,23.100000,23.500000,23.500000,50297
2022-08-15,23.500000,23.700001,23.150000,23.500000,23.500000,18552
2022-08-16,23.500000,23.500000,23.125000,23.500000,23.500000,62602
2022-08-17,23.500000,23.500000,23.500000,23.500000,23.500000,0
2022-08-18,23.500000,23.719999,23.400000,23.500000,23.500000,28537
2022-08-19,23.500000,23.850000,23.219999,23.500000,23.500000,14775
2022-08-22,23.500000,23.750000,23.150000,23.500000,23.500000,39161
2022-08-23,23.500000,23.750000,23.150000,23.500000,23.500000,2729
2022-08-24,23.500000,23.600000,23.000000,23.500000,23.500000,80
2022-08-25,23.500000,23.600000,23.200001,23.200001,23.200001,22162
2022-08-26,23.500000,23.600000,23.590000,23.500000,23.500000,6349
2022-08-30,23.500000,23.590000,23.590000,23.500000,23.500000,100
2022-08-31,23.500000,23.540001,23.049999,23.500000,23.500000,31251
2022-09-01,23.500000,23.150000,23.150000,23.500000,23.500000,5000
2022-09-02,23.500000,23.400000,23.000000,23.500000,23.500000,2130
2022-09-05,23.500000,23.400000,23.108999,23.500000,23.500000,6385
2022-09-06,23.500000,23.299999,23.299999,23.500000,23.500000,50
2022-09-07,23.500000,23.270000,23.010000,23.500000,23.500000,963
2022-09-08,23.500000,24.000000,23.000000,23.500000,23.500000,2678
2022-09-09,23.500000,23.500000,22.150000,22.250000,22.250000,236013
2022-09-12,22.490000,22.490000,22.100000,22.000000,22.000000,112464
2022-09-13,23.000000,24.219999,23.100000,23.000000,23.000000,103946
2022-09-14,23.000000,22.995001,22.500000,23.000000,23.000000,92795
2022-09-15,23.000000,24.400000,22.510000,24.000000,24.000000,230401
2022-09-16,24.000000,24.490000,24.011999,24.000000,24.000000,61432
2022-09-20,24.000000,24.011999,23.500000,23.750000,23.750000,2940
