Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,181.500000,182.500000,177.000000,177.000000,177.000000,237960
2023-03-31,179.500000,182.500000,173.500000,181.500000,181.500000,195503
2023-04-03,181.000000,183.000000,178.000000,180.000000,180.000000,224560
2023-04-04,177.500000,183.000000,174.778000,175.750000,175.750000,233774
2023-04-05,177.500000,180.102005,173.000000,175.000000,175.000000,309527
2023-04-06,173.000000,177.500000,172.000000,175.250000,175.250000,361035
2023-04-11,176.500000,178.000000,172.000000,176.000000,176.000000,189490
2023-04-12,177.500000,181.863998,175.000000,181.000000,181.000000,206062
2023-04-13,180.500000,180.604004,175.500000,180.500000,180.500000,135312
2023-04-14,179.505005,180.000000,177.412994,178.500000,178.500000,59811
