Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,62.500000,60.110001,59.000000,60.500000,60.500000,21476
2020-09-11,60.500000,61.000000,59.000000,59.500000,59.500000,105687
2020-09-14,60.500000,59.000000,59.000000,60.000000,60.000000,763
2020-09-15,60.000000,60.990002,59.000000,60.000000,60.000000,30730
2020-09-16,60.000000,60.799999,59.000000,60.000000,60.000000,3789
2020-09-17,60.000000,60.680000,59.750000,60.000000,60.000000,524593
2020-09-18,60.000000,59.111000,59.111000,60.000000,60.000000,24787
2020-09-21,60.000000,60.000000,57.549999,59.500000,59.500000,26916
2020-09-22,58.500000,57.980000,56.415001,57.000000,57.000000,162416
2020-09-23,57.000000,57.000000,55.000000,56.500000,56.500000,43581
2020-09-24,56.500000,57.000000,53.643002,55.500000,55.500000,39318
2020-09-25,55.500000,55.750000,52.500000,55.000000,55.000000,415983
2020-09-28,55.000000,57.000000,54.654999,56.000000,56.000000,26369
2020-09-29,56.000000,57.000000,57.000000,56.000000,56.000000,154
2020-09-30,56.000000,59.900002,54.654999,57.500000,57.500000,69660
2020-10-01,57.500000,62.000000,58.000000,61.000000,61.000000,380138
2020-10-02,61.000000,62.000000,60.000000,60.500000,60.500000,57702
2020-10-05,60.500000,62.000000,59.630001,60.500000,60.500000,59071
2020-10-06,60.500000,63.000000,61.250000,61.250000,61.250000,121403
2020-10-07,61.500000,64.000000,61.550999,62.000000,62.000000,141095
2020-10-08,62.000000,67.000000,62.111000,65.000000,65.000000,59465
2020-10-09,64.500000,67.000000,64.500000,65.500000,65.500000,150884
2020-10-12,65.500000,68.998001,64.551003,67.000000,67.000000,86627
2020-10-13,67.000000,70.000000,66.778000,68.500000,68.500000,142628
2020-10-14,70.500000,73.168999,62.000000,65.250000,65.250000,345147
2020-10-15,65.250000,65.050003,61.000000,61.500000,61.500000,86659
2020-10-16,61.500000,63.000000,60.000000,61.000000,61.000000,416524
2020-10-19,61.000000,60.500000,57.000000,58.250000,58.250000,191936
2020-10-20,58.000000,60.000000,56.000000,59.500000,59.500000,160026
2020-10-21,59.500000,60.000000,56.220001,58.500000,58.500000,32582
2020-10-22,58.500000,59.490002,59.490002,58.500000,58.500000,1453
2020-10-23,58.500000,58.500000,58.500000,58.500000,58.500000,0
2020-10-26,58.500000,57.255001,57.000000,58.500000,58.500000,56811
2020-10-27,58.500000,60.000000,57.000000,58.500000,58.500000,185033
2020-10-28,58.500000,57.000000,55.000000,55.500000,55.500000,49755
2020-10-29,55.500000,56.779999,56.220001,55.500000,55.500000,17141
2020-10-30,55.500000,56.779999,54.000000,55.500000,55.500000,23356
2020-11-02,55.500000,56.779999,54.000000,55.000000,55.000000,43125
2020-11-03,55.000000,57.000000,55.680000,55.000000,55.000000,45101
2020-11-04,55.000000,56.799999,54.511002,55.500000,55.500000,6501
2020-11-05,56.500000,57.898998,56.700001,57.500000,57.500000,20029
2020-11-06,57.500000,56.355000,56.355000,57.500000,57.500000,16310
2020-11-09,57.500000,62.000000,58.000000,61.000000,61.000000,123475
2020-11-10,61.000000,62.680000,59.200001,61.500000,61.500000,21296
2020-11-11,61.500000,64.000000,60.000000,62.500000,62.500000,49831
2020-11-12,63.000000,64.599998,62.000000,63.500000,63.500000,17115
2020-11-13,63.500000,63.848000,61.500000,62.500000,62.500000,17439
2020-11-16,62.500000,65.000000,61.799999,63.000000,63.000000,73183
2020-11-17,63.000000,64.160004,61.500000,64.000000,64.000000,28049
2020-11-18,64.000000,64.480003,60.500000,62.500000,62.500000,67251
2020-11-19,62.500000,68.000000,61.521000,65.000000,65.000000,133401
2020-11-20,65.000000,64.000000,61.049999,63.000000,63.000000,85333
2020-11-23,63.000000,65.000000,62.450001,64.000000,64.000000,33145
2020-11-24,64.000000,66.000000,61.250000,62.500000,62.500000,35763
2020-11-25,62.500000,63.340000,61.250000,62.500000,62.500000,22254
2020-11-26,62.500000,63.299999,61.549999,62.500000,62.500000,19290
2020-11-27,62.500000,64.800003,61.549999,63.000000,63.000000,29014
2020-11-30,63.000000,64.800003,64.489998,63.000000,63.000000,17216
2020-12-01,63.000000,65.000000,65.000000,63.000000,63.000000,251
2020-12-02,67.500000,71.800003,61.000000,70.000000,70.000000,1028385
2020-12-03,68.500000,69.339996,67.500000,69.000000,69.000000,281576
2020-12-04,69.000000,70.000000,68.121002,69.000000,69.000000,117665
2020-12-07,69.000000,70.000000,68.250000,70.000000,70.000000,15944
2020-12-08,68.500000,69.823997,68.349998,68.500000,68.500000,26714
2020-12-09,68.500000,69.823997,68.410004,68.500000,68.500000,34746
2020-12-10,68.500000,69.823997,68.450996,68.500000,68.500000,19152
2020-12-11,68.500000,68.450996,65.000000,66.000000,66.000000,86779
2020-12-14,66.000000,67.000000,65.885002,67.500000,67.500000,14896
2020-12-15,67.500000,71.000000,66.099998,69.500000,69.500000,69655
2020-12-16,69.500000,72.000000,67.750000,69.500000,69.500000,72086
2020-12-17,69.500000,73.000000,68.510002,71.500000,71.500000,119319
2020-12-18,71.500000,80.599998,71.110001,78.500000,78.500000,207300
2020-12-21,77.500000,80.599998,71.110001,75.500000,75.500000,200480
2020-12-22,75.500000,75.599998,75.029999,75.500000,75.500000,12937
2020-12-23,75.500000,75.480003,75.029999,75.500000,75.500000,9017
2020-12-24,75.500000,75.511002,75.029999,75.500000,75.500000,34409
2020-12-29,75.500000,76.000000,72.000000,73.500000,73.500000,57855
2020-12-30,73.500000,76.000000,72.000000,73.500000,73.500000,32563
2020-12-31,73.500000,75.500000,73.750000,73.500000,73.500000,12981
2021-01-04,73.500000,75.599998,73.850998,74.000000,74.000000,42062
2021-01-05,74.000000,77.000000,72.511002,74.000000,74.000000,89375
2021-01-06,74.000000,74.680000,70.355003,73.000000,73.000000,132444
2021-01-07,73.000000,74.519997,72.000000,73.500000,73.500000,82181
2021-01-08,73.500000,76.820000,70.000000,70.000000,70.000000,147084
2021-01-11,76.000000,78.500000,75.709999,77.500000,77.500000,34201
2021-01-12,77.500000,79.970001,77.000000,78.000000,78.000000,101169
2021-01-13,78.000000,78.940002,77.000000,77.500000,77.500000,208239
2021-01-14,77.500000,79.720001,78.000000,78.000000,78.000000,9611
2021-01-15,78.000000,80.790001,77.500000,78.000000,78.000000,328500
2021-01-18,78.000000,79.959999,77.400002,79.000000,79.000000,51911
2021-01-19,79.000000,80.612000,77.510002,79.000000,79.000000,230480
2021-01-20,78.500000,80.000000,76.000000,78.500000,78.500000,12668
2021-01-21,78.500000,78.449997,77.000000,78.500000,78.500000,82807
2021-01-22,78.500000,78.970001,78.740997,78.500000,78.500000,174064
2021-01-25,78.500000,78.970001,78.000000,78.500000,78.500000,54956
2021-01-26,78.500000,79.000000,78.400002,79.500000,79.500000,15453
2021-01-27,79.500000,80.849998,78.510002,79.500000,79.500000,24177
2021-01-28,79.500000,79.400002,78.625999,79.000000,79.000000,52150
2021-01-29,79.000000,79.760002,78.000000,79.000000,79.000000,29608
2021-02-01,79.000000,80.820000,78.400002,79.500000,79.500000,94389
2021-02-02,79.500000,80.699997,78.400002,79.500000,79.500000,74491
2021-02-03,79.500000,80.750000,78.809998,79.500000,79.500000,30649
2021-02-04,79.500000,81.000000,78.809998,79.500000,79.500000,32547
2021-02-05,79.500000,81.000000,78.686996,80.500000,80.500000,47783
2021-02-08,80.500000,82.000000,80.000000,80.500000,80.500000,12723
2021-02-09,80.500000,83.000000,80.000000,81.000000,81.000000,131667
2021-02-10,81.000000,81.480003,80.029999,81.000000,81.000000,6757
2021-02-11,81.000000,80.099998,80.000000,80.500000,80.500000,258897
2021-02-12,80.500000,80.199997,80.000000,80.500000,80.500000,138762
2021-02-15,80.500000,80.900002,80.000000,80.500000,80.500000,148762
2021-02-16,80.500000,80.099998,80.099998,80.500000,80.500000,125277
2021-02-17,79.000000,80.066002,78.000000,79.000000,79.000000,191283
2021-02-18,79.000000,79.000000,79.000000,79.000000,79.000000,0
2021-02-19,79.000000,79.000000,78.040001,79.000000,79.000000,119719
2021-02-22,79.000000,79.959999,78.040001,79.000000,79.000000,133868
2021-02-23,79.000000,80.489998,78.080002,79.000000,79.000000,4543
2021-02-24,77.500000,81.000000,73.000000,74.500000,74.500000,862052
2021-02-25,74.500000,78.000000,74.199997,76.000000,76.000000,61367
2021-02-26,76.000000,76.379997,73.550003,75.500000,75.500000,58996
2021-03-01,75.500000,76.199997,73.651001,75.500000,75.500000,19821
2021-03-02,75.500000,76.345001,71.500000,75.000000,75.000000,15940
2021-03-03,75.000000,76.300003,73.760002,75.000000,75.000000,8025
2021-03-04,75.000000,73.940002,70.510002,72.500000,72.500000,117719
2021-03-05,72.500000,75.000000,71.551003,72.500000,72.500000,6889
2021-03-08,72.500000,71.809998,71.779999,72.500000,72.500000,16000
2021-03-09,72.500000,73.360001,71.110001,72.000000,72.000000,29549
2021-03-10,72.000000,73.360001,71.154999,72.000000,72.000000,1401
2021-03-11,72.000000,73.199997,71.199997,72.000000,72.000000,10804
2021-03-12,72.000000,72.000000,72.000000,72.000000,72.000000,0
2021-03-15,72.000000,74.699997,71.750000,72.500000,72.500000,67015
2021-03-16,73.000000,75.000000,72.400002,73.000000,73.000000,2636
2021-03-17,73.000000,78.900002,74.919998,77.500000,77.500000,84252
2021-03-18,77.500000,78.599998,76.500000,77.500000,77.500000,2915
2021-03-19,77.500000,80.000000,76.500000,77.500000,77.500000,66150
2021-03-22,76.500000,78.250000,74.029999,76.500000,76.500000,11179
2021-03-23,76.500000,78.250000,75.837997,76.500000,76.500000,13264
2021-03-24,76.500000,78.190002,75.750000,76.500000,76.500000,29669
2021-03-25,76.500000,80.000000,75.720001,77.000000,77.000000,21755
2021-03-26,77.000000,75.769997,75.769997,77.000000,77.000000,5490
2021-03-29,77.000000,79.000000,75.769997,76.500000,76.500000,1255769
2021-03-30,76.500000,74.300003,74.000000,76.500000,76.500000,82516
2021-03-31,76.500000,77.489998,74.500000,76.500000,76.500000,15642
2021-04-01,76.500000,80.000000,75.750000,76.500000,76.500000,26384
2021-04-06,76.500000,77.440002,74.000000,76.500000,76.500000,425891
2021-04-07,76.500000,77.379997,74.000000,76.000000,76.000000,22080
2021-04-08,76.000000,77.000000,74.510002,76.000000,76.000000,99963
2021-04-09,76.000000,76.980003,76.889999,76.000000,76.000000,62437
2021-04-12,76.000000,76.980003,74.750999,76.000000,76.000000,18164
2021-04-13,76.000000,76.800003,74.000000,76.000000,76.000000,39127
2021-04-14,76.000000,76.599998,74.750999,76.500000,76.500000,294948
2021-04-15,76.500000,80.500000,76.699997,78.500000,78.500000,51197
2021-04-16,78.500000,81.959999,78.680000,80.000000,80.000000,14495
2021-04-19,80.000000,86.000000,79.551003,83.500000,83.500000,66482
2021-04-20,83.500000,85.800003,81.250000,83.500000,83.500000,35900
2021-04-21,83.500000,85.500000,81.350998,83.000000,83.000000,41620
2021-04-22,83.000000,83.400002,83.239998,83.000000,83.000000,4334
2021-04-23,83.000000,83.139999,81.029999,83.000000,83.000000,19283
2021-04-26,83.000000,87.199997,81.029999,83.000000,83.000000,14141
2021-04-27,83.000000,82.800003,80.500000,82.000000,82.000000,22353
2021-04-28,82.000000,82.000000,80.000000,81.000000,81.000000,3071
2021-04-29,81.000000,81.135002,80.099998,81.000000,81.000000,9627
2021-04-30,81.000000,82.000000,80.860001,81.000000,81.000000,11040
2021-05-04,81.000000,80.800003,80.000000,81.000000,81.000000,23094
2021-05-05,81.000000,82.000000,79.000000,81.500000,81.500000,100611
2021-05-06,81.500000,87.000000,81.320000,86.500000,86.500000,61321
2021-05-07,86.000000,90.000000,83.099998,86.000000,86.000000,115298
2021-05-10,85.500000,88.000000,83.500000,85.000000,85.000000,139619
2021-05-11,87.000000,89.000000,84.040001,86.000000,86.000000,2151090
2021-05-12,86.000000,86.970001,83.500000,85.000000,85.000000,167553
2021-05-13,85.000000,86.000000,82.000000,83.500000,83.500000,69011
2021-05-14,83.000000,83.292999,81.000000,82.500000,82.500000,415041
2021-05-17,82.500000,82.739998,82.000000,82.500000,82.500000,69433
2021-05-18,82.500000,83.000000,81.000000,82.000000,82.000000,29096
2021-05-19,82.000000,83.000000,80.059998,79.500000,79.500000,144284
2021-05-20,79.500000,82.959999,79.000000,81.000000,81.000000,131082
2021-05-21,81.000000,82.900002,82.900002,81.000000,81.000000,29015
2021-05-24,81.000000,83.000000,78.000000,80.500000,80.500000,13202
2021-05-25,80.500000,82.900002,78.000000,80.500000,80.500000,36168
2021-05-26,80.500000,82.750000,78.000000,80.000000,80.000000,148235
2021-05-27,80.500000,82.739998,82.699997,80.500000,80.500000,5398
2021-05-28,80.500000,82.699997,78.000000,80.000000,80.000000,25481
2021-06-01,80.000000,78.199997,78.199997,80.000000,80.000000,280
2021-06-02,80.000000,81.000000,77.000000,79.000000,79.000000,76648
2021-06-03,79.000000,79.989998,78.019997,79.000000,79.000000,1151
2021-06-04,79.000000,80.000000,75.150002,76.500000,76.500000,32045
2021-06-07,76.500000,77.489998,75.087997,76.500000,76.500000,29550
2021-06-08,76.500000,77.300003,73.000000,75.500000,75.500000,65714
2021-06-09,75.500000,75.650002,73.029999,75.500000,75.500000,14440
2021-06-10,75.500000,75.599998,73.051003,75.500000,75.500000,8202
2021-06-11,75.500000,75.650002,73.500000,75.500000,75.500000,50705
2021-06-14,75.500000,78.750000,74.000000,76.500000,76.500000,178103
2021-06-15,76.500000,79.000000,74.550003,76.500000,76.500000,2950046
2021-06-16,76.500000,78.970001,74.666000,76.500000,76.500000,2891
2021-06-17,76.500000,79.000000,74.699997,76.500000,76.500000,5543
2021-06-18,76.500000,78.449997,74.800003,76.500000,76.500000,60589
2021-06-21,76.500000,78.449997,74.029999,76.500000,76.500000,31700
2021-06-22,76.500000,78.000000,74.000000,76.000000,76.000000,11610
2021-06-23,76.000000,77.900002,74.400002,76.000000,76.000000,12882
2021-06-24,76.000000,77.900002,74.500000,76.000000,76.000000,69472
2021-06-25,76.000000,75.500000,73.250000,75.500000,75.500000,16187
2021-06-28,75.500000,75.400002,65.500000,70.000000,70.000000,1143287
2021-06-29,70.000000,71.400002,68.031998,70.000000,70.000000,44616
2021-06-30,70.000000,73.900002,70.000000,72.500000,72.500000,193445
2021-07-01,72.500000,74.000000,71.661003,72.500000,72.500000,38512
2021-07-02,72.500000,74.000000,71.900002,72.500000,72.500000,2437
2021-07-05,72.500000,73.919998,71.900002,72.500000,72.500000,25980
2021-07-06,72.500000,71.925003,71.925003,72.500000,72.500000,930
2021-07-07,72.500000,74.000000,73.889999,72.500000,72.500000,8780
2021-07-08,72.500000,72.000000,71.360001,72.500000,72.500000,19945
2021-07-09,72.500000,71.059998,71.029999,72.500000,72.500000,6010
2021-07-12,72.500000,73.000000,68.500000,71.000000,71.000000,27444
2021-07-13,70.000000,71.000000,69.000000,70.000000,70.000000,447098
2021-07-14,70.000000,70.000000,67.110001,69.000000,69.000000,9662
2021-07-15,69.000000,69.000000,67.000000,69.000000,69.000000,317976
2021-07-16,69.000000,69.000000,69.000000,69.000000,69.000000,7692
2021-07-19,69.000000,69.000000,67.000000,68.000000,68.000000,4597
2021-07-20,68.000000,69.000000,65.099998,67.500000,67.500000,881850
2021-07-21,67.500000,70.000000,66.000000,68.000000,68.000000,45994
2021-07-22,68.000000,70.000000,69.000000,68.500000,68.500000,40052
2021-07-23,68.500000,67.419998,67.300003,68.500000,68.500000,3692
2021-07-26,68.500000,71.000000,67.525002,69.500000,69.500000,14641
2021-07-27,69.500000,74.000000,68.000000,73.000000,73.000000,28225
2021-07-28,73.000000,73.900002,72.029999,73.000000,73.000000,1592
2021-07-29,73.000000,74.000000,72.029999,73.000000,73.000000,11410
2021-07-30,73.000000,74.000000,70.000000,72.000000,72.000000,34573
2021-08-02,72.000000,73.800003,71.500000,72.000000,72.000000,13071
2021-08-03,72.000000,73.970001,73.800003,72.000000,72.000000,7861
2021-08-04,72.000000,74.000000,71.000000,73.000000,73.000000,11073
2021-08-05,73.000000,75.000000,75.000000,73.000000,73.000000,437
2021-08-06,73.000000,75.000000,73.879997,72.000000,72.000000,12896
2021-08-09,72.000000,73.839996,71.500000,72.000000,72.000000,40930
2021-08-10,72.000000,73.599998,71.699997,72.000000,72.000000,17630
2021-08-11,72.000000,71.919998,71.760002,72.000000,72.000000,9300
2021-08-12,72.000000,73.348999,71.919998,72.000000,72.000000,1069
2021-08-13,72.000000,73.348999,73.348999,72.000000,72.000000,5000
2021-08-16,72.000000,71.919998,71.699997,72.000000,72.000000,6303
2021-08-17,72.000000,73.348999,71.760002,72.000000,72.000000,29685
2021-08-18,72.500000,74.000000,71.000000,72.000000,72.000000,224253
2021-08-19,72.000000,73.279999,69.000000,69.500000,69.500000,71788
2021-08-20,69.500000,69.480003,65.099998,68.000000,68.000000,116050
2021-08-23,68.000000,69.345001,66.199997,68.000000,68.000000,15683
2021-08-24,68.000000,69.279999,64.500000,68.000000,68.000000,74825
2021-08-25,68.000000,68.680000,66.250999,68.000000,68.000000,67127
2021-08-26,68.000000,68.959999,66.511002,68.000000,68.000000,10051
2021-08-27,68.000000,72.000000,67.000000,69.500000,69.500000,1715172
2021-08-31,69.500000,70.699997,68.000000,69.500000,69.500000,1453
2021-09-01,69.500000,71.000000,67.000000,69.000000,69.000000,18704
2021-09-02,69.000000,70.000000,67.000000,69.000000,69.000000,2071
2021-09-03,69.000000,70.596001,67.000000,70.000000,70.000000,26226
2021-09-06,70.000000,70.588997,68.800003,70.000000,70.000000,7016
2021-09-07,70.000000,70.000000,70.000000,70.000000,70.000000,171087
2021-09-08,70.000000,72.000000,67.000000,69.000000,69.000000,19579
2021-09-09,69.000000,69.690002,67.000000,68.000000,68.000000,12378
2021-09-10,68.000000,70.000000,63.639999,65.000000,65.000000,488317
2021-09-13,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-09-14,65.000000,65.449997,63.400002,65.000000,65.000000,5197
2021-09-15,65.000000,65.000000,63.000000,63.000000,63.000000,24047
2021-09-16,63.000000,63.000000,60.000000,61.500000,61.500000,261396
2021-09-17,61.500000,63.700001,61.000000,63.000000,63.000000,68957
2021-09-20,63.000000,63.599998,60.500000,61.000000,61.000000,33879
2021-09-21,61.000000,64.000000,60.500000,62.500000,62.500000,24046
2021-09-22,62.500000,63.340000,61.509998,62.500000,62.500000,9049
2021-09-23,62.500000,63.290001,61.099998,62.500000,62.500000,31886
2021-09-24,62.500000,64.000000,60.500000,62.000000,62.000000,26233
2021-09-27,62.000000,62.000000,59.000000,60.500000,60.500000,56413
2021-09-28,60.500000,62.000000,60.000000,61.000000,61.000000,39227
2021-09-29,61.000000,61.151001,60.009998,61.000000,61.000000,45726
2021-09-30,61.000000,60.029999,58.000000,60.000000,60.000000,11678
2021-10-01,60.000000,60.000000,58.209999,59.000000,59.000000,44964
2021-10-04,59.000000,62.000000,58.099998,60.000000,60.000000,45917
2021-10-05,60.000000,60.959999,59.919998,60.000000,60.000000,32180
2021-10-06,60.000000,62.000000,59.000000,60.500000,60.500000,21548
2021-10-07,60.500000,66.000000,61.000000,65.000000,65.000000,74519
2021-10-08,65.000000,67.000000,64.000000,65.500000,65.500000,72428
2021-10-11,65.500000,67.000000,64.500000,65.500000,65.500000,4901
2021-10-12,65.500000,66.639999,62.599998,64.000000,64.000000,37980
2021-10-13,66.000000,72.000000,65.000000,71.000000,71.000000,449600
2021-10-14,71.000000,77.000000,70.309998,76.000000,76.000000,195469
2021-10-15,76.000000,76.000000,71.000000,73.500000,73.500000,488647
2021-10-18,73.500000,74.900002,72.699997,73.500000,73.500000,29771
2021-10-19,73.500000,75.000000,72.510002,73.500000,73.500000,485886
2021-10-20,73.500000,74.000000,72.510002,73.500000,73.500000,164630
2021-10-21,73.500000,73.900002,73.500000,73.500000,73.500000,53393
2021-10-22,73.500000,73.500000,71.599998,73.500000,73.500000,13571
2021-10-25,73.500000,75.000000,71.000000,72.500000,72.500000,29332
2021-10-26,72.500000,75.000000,71.480003,73.000000,73.000000,142875
2021-10-27,73.000000,74.599998,70.000000,71.500000,71.500000,39545
2021-10-28,71.500000,72.970001,68.250000,69.500000,69.500000,105109
2021-10-29,69.500000,70.400002,68.125000,69.500000,69.500000,31076
2021-11-01,69.500000,72.000000,68.125000,70.000000,70.000000,25309
2021-11-02,70.000000,71.400002,71.400002,70.000000,70.000000,1386
2021-11-03,70.000000,70.000000,70.000000,70.000000,70.000000,0
2021-11-04,70.000000,69.889999,68.649002,70.000000,70.000000,3901
2021-11-05,70.000000,71.000000,68.000000,69.000000,69.000000,66491
2021-11-08,64.000000,70.000000,62.000000,66.500000,66.500000,156858
2021-11-09,66.500000,68.000000,60.000000,61.500000,61.500000,257685
2021-11-10,61.500000,64.152000,58.500000,63.000000,63.000000,360932
2021-11-11,63.000000,64.599998,61.500000,64.599998,64.599998,94900
2021-11-12,63.000000,63.000000,61.029999,62.000000,62.000000,80646
2021-11-15,62.000000,63.000000,61.500000,62.000000,62.000000,37758
2021-11-16,62.000000,62.250000,61.000000,62.000000,62.000000,36199
2021-11-17,62.000000,61.000000,61.000000,62.000000,62.000000,1031
2021-11-18,62.000000,62.000000,60.000000,61.500000,61.500000,23323
2021-11-19,61.500000,61.000000,58.509998,59.500000,59.500000,21532
2021-11-22,59.500000,60.250000,56.779999,59.500000,59.500000,65457
2021-11-23,59.500000,63.000000,58.700001,61.000000,61.000000,122815
2021-11-24,61.000000,62.599998,59.327999,62.599998,62.599998,26137
2021-11-25,60.500000,60.500000,58.550999,60.000000,60.000000,48632
2021-11-26,59.500000,61.000000,58.849998,59.000000,59.000000,154637
2021-11-29,59.000000,59.299999,58.500000,59.000000,59.000000,13155
2021-11-30,59.000000,58.959999,58.029999,59.000000,59.000000,8253
2021-12-01,59.000000,58.599998,58.599998,59.000000,59.000000,1696
2021-12-02,59.000000,58.680000,58.680000,59.000000,59.000000,942
2021-12-03,59.000000,60.000000,55.000000,57.000000,57.000000,188489
2021-12-06,56.500000,57.490002,55.500000,56.500000,56.500000,67360
2021-12-07,56.500000,57.389999,55.599998,56.500000,56.500000,32591
2021-12-08,56.500000,56.990002,55.330002,56.500000,56.500000,11606
2021-12-09,56.500000,58.000000,55.500000,56.500000,56.500000,48148
2021-12-10,56.500000,56.900002,56.845001,56.500000,56.500000,117855
2021-12-13,56.500000,58.000000,55.500000,56.500000,56.500000,45882
2021-12-14,56.500000,58.000000,55.000000,56.500000,56.500000,9221
2021-12-15,56.500000,56.000000,54.000000,55.500000,55.500000,17227
2021-12-16,55.500000,56.000000,53.000000,54.500000,54.500000,21031
2021-12-17,54.500000,55.599998,53.000000,54.500000,54.500000,235466
2021-12-20,54.500000,54.500000,54.500000,54.500000,54.500000,0
2021-12-21,54.500000,56.000000,53.000000,54.500000,54.500000,190449
2021-12-22,54.500000,54.500000,54.000000,54.500000,54.500000,88844
2021-12-23,54.500000,55.000000,53.550999,54.500000,54.500000,58025
2021-12-24,54.500000,54.990002,53.550999,54.500000,54.500000,43132
2021-12-29,54.500000,55.340000,53.550999,54.500000,54.500000,68048
2021-12-30,54.500000,55.000000,54.990002,54.500000,54.500000,121952
2021-12-31,54.500000,54.990002,53.550999,54.500000,54.500000,45703
2022-01-04,54.500000,56.000000,52.000000,54.000000,54.000000,106832
2022-01-05,54.000000,54.400002,54.000000,54.000000,54.000000,46960
2022-01-06,54.000000,55.000000,52.029999,53.500000,53.500000,116170
2022-01-07,53.500000,53.900002,52.500000,53.500000,53.500000,46415
2022-01-10,53.500000,55.000000,53.029999,54.000000,54.000000,250755
2022-01-11,53.500000,55.000000,52.610001,53.500000,53.500000,59689
2022-01-12,53.500000,53.900002,52.610001,53.500000,53.500000,22986
2022-01-13,53.500000,53.900002,52.750000,53.500000,53.500000,748
2022-01-14,53.500000,53.900002,52.660000,53.500000,53.500000,16135
2022-01-17,53.500000,55.000000,52.000000,53.500000,53.500000,133417
2022-01-18,53.500000,54.490002,54.490002,53.500000,53.500000,5045
2022-01-19,53.500000,54.490002,53.005001,53.500000,53.500000,32705
2022-01-20,53.500000,54.490002,53.099998,53.500000,53.500000,149145
2022-01-21,53.500000,54.000000,52.000000,53.000000,53.000000,16863
2022-01-24,53.000000,53.000000,52.000000,52.500000,52.500000,4175
2022-01-25,52.500000,53.000000,52.221001,52.500000,52.500000,49993
2022-01-26,52.500000,52.900002,52.221001,52.500000,52.500000,13296
2022-01-27,52.500000,56.000000,50.000000,53.500000,53.500000,16046669
2022-01-28,53.500000,58.000000,52.000000,56.000000,56.000000,94757
2022-01-31,56.000000,57.490002,50.099998,55.500000,55.500000,127059
2022-02-01,55.500000,56.450001,54.000000,55.500000,55.500000,10127
2022-02-02,55.500000,58.000000,54.680000,56.000000,56.000000,22633
2022-02-03,56.000000,59.000000,54.720001,59.000000,59.000000,60431
2022-02-04,57.500000,60.000000,56.029999,57.500000,57.500000,72778
2022-02-07,57.000000,57.000000,56.099998,57.000000,57.000000,24409
2022-02-08,56.500000,57.000000,57.000000,57.000000,57.000000,10000
2022-02-09,56.500000,56.490002,56.110001,56.500000,56.500000,33787
2022-02-10,56.500000,56.650002,56.000000,56.500000,56.500000,21905
2022-02-11,56.500000,56.599998,56.099998,56.500000,56.500000,15198
2022-02-14,56.500000,57.000000,52.099998,53.500000,53.500000,85779
2022-02-15,53.500000,54.000000,51.000000,52.500000,52.500000,42459
2022-02-16,53.000000,54.000000,52.799999,53.500000,53.500000,39276
2022-02-17,53.500000,54.000000,53.419998,55.500000,55.500000,90000
2022-02-18,55.500000,57.000000,55.099998,56.000000,56.000000,107609
2022-02-21,56.000000,57.000000,55.200001,56.500000,56.500000,47480
2022-02-22,56.000000,56.299999,53.424000,55.000000,55.000000,35973
2022-02-23,55.000000,55.750000,53.200001,55.000000,55.000000,98699
2022-02-24,54.000000,57.000000,51.099998,53.000000,53.000000,26349
2022-02-25,53.000000,53.756001,51.000000,53.000000,53.000000,26466
2022-02-28,53.000000,51.110001,51.000000,52.500000,52.500000,5425
2022-03-01,52.500000,54.000000,48.029999,50.000000,50.000000,44199
2022-03-02,50.000000,51.000000,48.299999,49.000000,49.000000,14900
2022-03-03,50.000000,50.450001,48.549999,49.000000,49.000000,15353
2022-03-04,49.000000,49.900002,48.000000,48.500000,48.500000,20449
2022-03-07,48.500000,48.029999,43.550999,47.000000,47.000000,87063
2022-03-08,45.500000,46.549999,44.029999,45.500000,45.500000,47022
2022-03-09,45.500000,49.400002,44.029999,47.500000,47.500000,106556
2022-03-10,47.500000,49.900002,46.000000,47.500000,47.500000,8200
2022-03-11,47.500000,50.000000,46.000000,47.500000,47.500000,4156
2022-03-14,47.500000,49.500000,46.000000,47.500000,47.500000,9874
2022-03-15,47.500000,49.000000,45.000000,47.500000,47.500000,47959
2022-03-16,47.500000,54.000000,48.849998,52.500000,52.500000,35572
2022-03-17,52.500000,55.959999,54.000000,54.000000,54.000000,7393
2022-03-18,54.000000,59.900002,55.919998,57.500000,57.500000,126963
2022-03-21,57.500000,60.000000,55.000000,57.500000,57.500000,16594
2022-03-22,57.500000,57.349998,54.029999,55.500000,55.500000,16086
2022-03-23,55.500000,55.500000,55.500000,55.500000,55.500000,0
2022-03-24,55.500000,55.000000,54.029999,54.500000,54.500000,10854
2022-03-25,54.500000,54.700001,54.029999,54.500000,54.500000,2187
2022-03-28,54.500000,54.700001,54.000000,55.000000,55.000000,58748
2022-03-29,55.000000,55.000000,53.000000,54.000000,54.000000,21820
2022-03-30,54.000000,54.344002,51.533001,52.500000,52.500000,71646
2022-03-31,52.500000,53.172001,51.000000,52.500000,52.500000,17213
2022-04-01,52.500000,53.172001,51.000000,52.500000,52.500000,40069
2022-04-04,52.500000,55.000000,51.948002,52.500000,52.500000,20045
2022-04-05,52.500000,55.000000,51.000000,51.000000,51.000000,41731
2022-04-06,53.500000,55.000000,52.362999,53.500000,53.500000,6148
