Date,Open,High,Low,Close,Adj Close,Volume
2019-01-24,54.738998,54.959000,53.504200,53.489300,53.489300,13482
2019-01-25,53.549198,53.549198,52.504398,53.489300,53.489300,20427
2019-01-28,53.484299,53.489300,52.289501,53.489300,53.489300,8271
2019-01-29,52.289501,54.988998,54.988998,54.988998,54.988998,3671
2019-01-30,53.484299,58.488300,58.488300,58.488300,58.488300,188423
2019-01-31,61.087700,69.986000,61.087700,61.987598,61.987598,213742
2019-02-01,62.687401,71.485703,61.187698,68.486298,68.486298,219029
2019-02-04,67.986397,67.986397,67.986397,67.986397,67.986397,120338
2019-02-05,68.586197,70.135902,62.587399,63.487301,63.487301,56130
2019-02-06,62.887402,64.686996,57.988400,59.488098,59.488098,67139
2019-02-07,57.588402,68.286301,55.588799,62.987400,62.987400,331858
2019-02-08,61.987598,61.987598,57.988400,61.487701,61.487701,25120
2019-02-11,60.077900,61.987598,58.388302,60.987801,60.987801,61087
2019-02-12,59.987999,59.987999,57.988400,58.988201,58.988201,49532
2019-02-13,61.987598,71.985603,60.097900,60.487900,60.487900,321310
2019-02-14,61.832600,61.957600,57.738400,60.487900,60.487900,85913
2019-02-15,58.488300,59.537998,56.488701,58.488300,58.488300,37771
2019-02-18,58.088299,58.988201,58.988201,58.988201,58.988201,52241
2019-02-19,56.788601,57.888401,55.988800,56.988602,56.988602,7621
2019-02-20,57.988400,59.488098,57.188499,57.988400,57.988400,28248
2019-02-21,67.956398,79.184097,60.197899,62.487499,62.487499,518846
2019-02-22,61.987598,61.997601,58.613201,59.987999,59.987999,166798
2019-02-25,60.587799,61.482700,59.537998,60.487900,60.487900,51194
2019-02-26,60.987801,61.882599,59.238098,60.987801,60.987801,44111
2019-02-27,61.882599,66.886597,61.337700,62.487499,62.487499,123599
2019-02-28,63.887199,65.956802,61.624599,62.987400,62.987400,114334
2019-03-01,63.487301,65.946800,61.637600,63.987202,63.987202,61390
2019-03-04,65.946800,67.486504,62.017502,63.487301,63.487301,115540
2019-03-05,65.986801,66.386703,62.987400,64.987000,64.987000,53307
2019-03-06,63.142300,64.372101,63.027302,63.987202,63.987202,14781
2019-03-07,63.142300,64.372101,62.027500,63.987202,63.987202,6327
2019-03-08,63.142300,63.142300,61.987598,63.987202,63.987202,4698
2019-03-11,63.987202,63.987202,62.027500,63.987202,63.987202,3207
2019-03-12,63.687199,63.687199,60.987801,61.487701,61.487701,74883
2019-03-13,61.237701,62.987400,61.237701,62.987400,62.987400,28767
2019-03-14,62.237499,63.387299,62.007500,62.987400,62.987400,30458
2019-03-15,63.367298,61.987598,61.987598,61.987598,61.987598,195260
2019-03-18,62.967400,61.987598,61.987598,61.987598,61.987598,19784
2019-03-19,62.732399,62.732399,59.987999,59.987999,59.987999,103514
2019-03-20,60.787800,63.947201,59.987999,61.987598,61.987598,140959
2019-03-21,63.987202,64.987000,59.987999,59.987999,59.987999,64361
2019-03-22,58.088299,61.787601,57.988400,59.987999,59.987999,54187
2019-03-25,60.987801,61.747601,59.588001,60.987801,60.987801,53336
2019-03-26,58.988201,64.987000,57.988400,62.487499,62.487499,209924
2019-03-27,62.987400,62.987400,60.012901,60.237900,60.237900,62227
2019-03-28,61.487701,61.487701,61.487701,60.987801,60.987801,129879
2019-03-29,61.337700,62.487499,60.487900,60.987801,60.987801,56831
2019-04-01,62.970402,63.282299,59.987999,60.487900,60.487900,59446
2019-04-02,60.977798,62.987400,60.787800,61.487701,61.487701,170620
2019-04-03,59.987999,61.487701,59.987999,60.487900,60.487900,23769
2019-04-04,60.097900,60.732800,60.052898,60.487900,60.487900,13308
2019-04-05,60.087898,60.087898,59.987999,61.487701,61.487701,29488
2019-04-08,59.987999,60.487900,59.188099,60.987801,60.987801,129608
2019-04-09,60.287899,61.987598,58.188301,58.988201,58.988201,232638
2019-04-10,58.538200,60.657799,57.988400,59.488098,59.488098,97038
2019-04-11,63.487301,63.487301,58.988201,61.487701,61.487701,59230
2019-04-12,61.987598,61.987598,59.088100,60.987801,60.987801,143737
2019-04-15,61.132702,61.482700,60.237900,60.787800,60.787800,521571
2019-04-16,61.787601,61.787601,61.787601,60.987801,60.987801,60004
2019-04-17,60.537800,61.912601,60.537800,61.487701,61.487701,29936
2019-04-18,60.637798,61.887600,59.987999,60.987801,60.987801,34723
2019-04-23,61.487701,61.487701,56.988602,58.988201,58.988201,86931
2019-04-24,60.487900,60.487900,58.638199,58.988201,58.988201,17631
2019-04-25,59.488098,59.987999,59.588001,58.988201,58.988201,259313
2019-04-26,58.138302,59.987999,58.138302,59.987999,59.987999,29359
2019-04-29,54.489101,60.787800,54.489101,58.988201,58.988201,56708
2019-04-30,58.873199,60.487900,58.873199,58.988201,58.988201,15461
2019-05-01,58.988201,60.732800,58.643200,59.488098,59.488098,76140
2019-05-02,57.988400,68.986198,68.986198,84.983002,84.983002,1049759
2019-05-03,79.984001,79.984001,79.984001,70.485901,70.485901,798271
2019-05-07,69.986000,70.825798,65.136902,65.486900,65.486900,176025
2019-05-08,66.886597,69.835999,64.987000,67.486504,67.486504,146086
2019-05-09,69.186096,69.986000,66.501602,67.486504,67.486504,64141
2019-05-10,68.536201,76.984596,68.536201,72.485497,72.485497,178809
2019-05-13,70.235901,73.970200,70.235901,72.485497,72.485497,3768
2019-05-14,76.984596,74.584999,72.985397,72.985397,72.985397,495580
2019-05-15,72.985397,74.955002,72.985397,73.485298,73.485298,84492
2019-05-16,76.944603,76.944603,73.585197,74.985001,74.985001,46804
2019-05-17,75.864799,75.984802,75.984802,74.985001,74.985001,847328
2019-05-20,75.584801,78.384300,77.984398,84.983002,84.983002,807127
2019-05-21,85.782799,86.982597,80.020897,83.983200,83.983200,1129928
2019-05-22,85.182899,85.982803,85.982803,91.481697,91.481697,282289
2019-05-23,91.481697,109.977997,90.981796,103.979202,103.979202,596885
2019-05-24,105.978798,106.978600,103.979202,103.979202,103.979202,729489
2019-05-28,106.468697,114.472099,103.479301,110.477898,110.477898,216260
2019-05-29,112.977402,112.977402,112.977402,110.977798,110.977798,193082
2019-05-30,113.777199,114.946999,106.228699,107.478500,107.478500,146666
2019-05-31,107.528397,107.978401,99.180099,103.479301,103.479301,165574
2019-06-03,104.768997,114.976997,102.629402,113.477303,113.477303,75904
2019-06-04,113.177299,124.974998,112.907402,118.976196,118.976196,200805
2019-06-05,121.975601,121.975601,121.975601,124.974998,124.974998,280925
2019-06-06,126.774597,132.913406,123.175301,131.473694,131.473694,240901
2019-06-07,132.463501,133.958206,126.174698,129.973999,129.973999,225744
2019-06-10,131.173706,134.973007,128.739197,133.473297,133.473297,99340
2019-06-11,134.473099,134.473099,125.229897,128.474304,128.474304,121289
2019-06-12,128.874207,126.974602,126.974602,126.974602,126.974602,129633
2019-06-13,125.974800,126.974602,126.974602,125.974800,125.974800,71149
2019-06-14,132.773407,164.617004,132.773407,157.468506,157.468506,1077897
2019-06-17,159.968002,167.966400,167.966400,158.468307,158.468307,244531
2019-06-18,160.417892,152.969406,152.969406,151.969604,151.969604,288342
2019-06-19,153.159302,153.159302,145.470901,145.970795,145.970795,92850
2019-06-20,145.030899,146.970596,146.970596,146.970596,146.970596,139305
2019-06-21,137.122498,138.972198,132.973404,137.472504,137.472504,84115
2019-06-24,135.122894,137.472504,129.973999,134.473099,134.473099,205537
2019-06-25,132.973404,135.972794,131.973602,134.473099,134.473099,45330
2019-06-26,107.978401,119.676003,97.380501,116.476700,116.476700,522906
2019-06-27,115.306900,115.306900,105.978798,109.977997,109.977997,151802
2019-06-28,109.178101,111.477699,105.528801,109.478104,109.478104,74080
2019-07-01,107.978401,107.978401,98.101303,101.479698,101.479698,359628
2019-07-02,99.980003,101.929604,98.580200,99.980003,99.980003,106715
2019-07-03,101.179703,101.179703,91.136703,95.480904,95.480904,245265
2019-07-04,93.031303,95.980797,95.980797,125.474899,125.474899,459688
2019-07-05,124.475098,124.475098,124.475098,130.473907,130.473907,581202
2019-07-08,132.673401,129.973999,129.973999,129.973999,129.973999,257776
2019-07-09,125.124901,123.975197,119.975998,119.975998,119.975998,187592
2019-07-10,119.975998,126.894600,119.975998,124.974998,124.974998,43772
2019-07-11,126.574600,116.976601,116.976601,116.976601,116.976601,71938
2019-07-12,149.770004,164.966995,119.975998,125.974800,125.974800,539848
2019-07-15,126.469704,130.973801,125.764801,128.474304,128.474304,97467
2019-07-16,129.374100,129.973999,118.476303,122.475502,122.475502,106746
2019-07-17,124.475098,126.724602,122.175499,122.475502,122.475502,44661
2019-07-18,121.625603,122.775398,118.456299,117.476501,117.476501,68286
2019-07-19,116.026703,116.101700,105.603798,109.977997,109.977997,131358
2019-07-22,108.178299,120.695801,108.178299,117.476501,117.476501,395337
2019-07-23,117.196503,123.925201,116.976601,119.975998,119.975998,185750
2019-07-24,117.476501,121.925598,117.026497,119.476097,119.476097,304046
2019-07-25,118.396301,121.955597,115.976799,119.975998,119.975998,273753
2019-07-26,118.656197,120.975800,117.976402,119.975998,119.975998,39503
2019-07-29,119.975998,121.135696,116.976601,117.476501,117.476501,102657
2019-07-30,117.476501,119.975998,115.606796,119.476097,119.476097,85562
2019-07-31,119.476097,120.985802,118.226303,117.476501,117.476501,74013
2019-08-01,117.476501,121.975601,118.476303,119.975998,119.975998,36292
2019-08-02,119.975998,121.575600,118.476303,119.476097,119.476097,10182
2019-08-05,117.476501,118.476303,109.977997,111.477699,111.477699,136481
2019-08-06,111.477699,109.977997,104.479103,106.478699,106.478699,100204
2019-08-07,106.500000,105.800003,104.040001,106.000000,106.000000,42290
2019-08-08,106.000000,104.099998,103.050003,104.500000,104.500000,15779
2019-08-09,104.500000,105.489998,102.050003,105.500000,105.500000,29953
2019-08-12,105.500000,105.489998,103.050003,105.500000,105.500000,23529
2019-08-13,105.500000,104.949997,103.000000,105.500000,105.500000,31332
2019-08-14,105.500000,104.500000,103.000000,105.500000,105.500000,13299
2019-08-15,105.500000,104.300003,103.000000,105.500000,105.500000,4584
2019-08-16,105.500000,106.000000,103.000000,105.000000,105.000000,34441
2019-08-19,105.500000,113.150002,103.050003,109.500000,109.500000,101253
2019-08-20,109.500000,111.400002,108.500000,110.500000,110.500000,52920
2019-08-21,110.500000,110.889999,108.550003,110.500000,110.500000,9472
2019-08-22,110.500000,110.500000,108.599998,110.500000,110.500000,14125
2019-08-23,110.500000,115.000000,108.040001,112.500000,112.500000,41448
2019-08-27,112.500000,114.949997,106.519997,110.000000,110.000000,83594
2019-08-28,110.000000,113.000000,105.599998,109.500000,109.500000,27794
2019-08-29,109.500000,108.000000,103.500000,105.000000,105.000000,25334
2019-08-30,105.000000,106.500000,103.500000,105.000000,105.000000,7925
2019-09-02,105.000000,108.000000,105.300003,107.500000,107.500000,45457
2019-09-03,107.500000,109.000000,106.303001,108.000000,108.000000,19726
2019-09-04,108.000000,107.400002,106.000000,107.500000,107.500000,7091
2019-09-05,107.500000,106.000000,106.000000,107.500000,107.500000,730
2019-09-06,107.500000,106.000000,105.000000,107.000000,107.000000,16407
2019-09-09,107.000000,105.500000,104.050003,106.500000,106.500000,10230
2019-09-10,106.500000,104.750000,104.000000,106.500000,106.500000,7663
2019-09-11,106.500000,104.500000,104.000000,106.500000,106.500000,4201
2019-09-12,106.500000,104.000000,104.000000,106.500000,106.500000,3324
2019-09-13,106.500000,104.500000,103.000000,106.500000,106.500000,20450
2019-09-16,106.500000,104.500000,103.000000,106.500000,106.500000,14427
2019-09-17,106.500000,104.099998,104.000000,105.500000,105.500000,7205
2019-09-18,105.500000,105.199997,100.300003,105.500000,105.500000,102460
2019-09-19,105.500000,107.000000,104.300003,104.500000,104.500000,89983
2019-09-20,104.500000,106.849998,104.199997,105.500000,105.500000,9480
2019-09-23,104.500000,104.949997,102.050003,102.500000,102.500000,171935
2019-09-24,102.500000,104.849998,101.000000,103.500000,103.500000,192839
2019-09-25,103.500000,107.750000,102.000000,105.000000,105.000000,86822
2019-09-26,105.000000,107.000000,104.639999,105.000000,105.000000,20958
2019-09-27,105.000000,104.919998,99.263000,101.000000,101.000000,220666
2019-09-30,102.500000,106.500000,99.000000,99.500000,99.500000,44737
2019-10-01,99.500000,101.000000,99.000000,100.500000,100.500000,79275
2019-10-02,82.500000,100.000000,82.500000,91.500000,91.500000,130389
2019-10-03,91.500000,93.000000,88.000000,89.000000,89.000000,87803
2019-10-04,89.000000,88.000000,82.000000,83.500000,83.500000,132602
2019-10-07,83.500000,83.699997,81.750000,80.500000,80.500000,38466
2019-10-08,80.500000,81.750000,79.000000,80.500000,80.500000,19370
2019-10-09,82.500000,91.400002,80.000000,86.599998,86.599998,191406
2019-10-10,89.500000,107.400002,89.599998,107.000000,107.000000,215965
2019-10-11,107.000000,134.500000,106.800003,121.000000,121.000000,690753
2019-10-14,124.500000,140.000000,106.800003,138.500000,138.500000,612729
2019-10-15,139.000000,154.945007,127.000000,140.000000,140.000000,693005
2019-10-16,140.000000,144.000000,133.153000,139.000000,139.000000,325884
2019-10-17,137.500000,139.500000,135.000000,137.000000,137.000000,83991
2019-10-18,137.000000,137.000000,129.000000,130.000000,130.000000,58902
2019-10-21,132.500000,132.000000,129.000000,132.500000,132.500000,2966
2019-10-22,132.500000,135.000000,122.000000,134.000000,134.000000,192810
2019-10-23,136.500000,151.929993,135.000000,145.000000,145.000000,90350
2019-10-24,145.000000,147.940002,137.000000,140.000000,140.000000,71378
2019-10-25,140.000000,149.600006,130.000000,144.000000,144.000000,267094
2019-10-28,144.000000,149.600006,130.000000,144.000000,144.000000,107686
2019-10-29,144.000000,150.000000,141.000000,146.000000,146.000000,51913
2019-10-30,146.000000,155.000000,145.500000,155.000000,155.000000,39291
2019-10-31,152.500000,182.000000,152.250000,178.500000,178.500000,319722
2019-11-01,182.500000,284.700012,145.550003,150.000000,150.000000,1880928
2019-11-04,150.000000,208.000000,154.000000,190.000000,190.000000,848413
2019-11-05,187.500000,234.000000,195.000000,207.500000,207.500000,627335
2019-11-06,207.500000,220.500000,190.199997,207.500000,207.500000,313696
2019-11-07,207.500000,227.244995,205.000000,215.000000,215.000000,123588
2019-11-08,205.000000,245.000000,205.500000,234.000000,234.000000,551346
2019-11-11,232.500000,240.000000,213.000000,216.000000,216.000000,163130
2019-11-12,220.000000,225.000000,212.000000,217.500000,217.500000,97112
2019-11-13,217.500000,223.000000,216.800003,217.500000,217.500000,129524
2019-11-14,217.500000,218.949997,210.000000,212.500000,212.500000,61088
2019-11-15,212.500000,210.000000,175.500000,192.500000,192.500000,407131
2019-11-18,192.500000,195.000000,145.000000,172.500000,172.500000,875410
2019-11-19,172.500000,166.000000,142.539993,147.500000,147.500000,492985
2019-11-20,147.500000,182.500000,141.625000,178.000000,178.000000,431687
2019-11-21,188.500000,207.000000,181.000000,185.000000,185.000000,460998
2019-11-22,185.000000,184.000000,165.250000,177.500000,177.500000,129729
2019-11-25,177.500000,177.699997,166.445999,172.500000,172.500000,66757
2019-11-26,172.500000,171.500000,165.000000,170.000000,170.000000,33650
2019-11-27,170.000000,169.000000,155.550003,165.000000,165.000000,106052
2019-11-28,192.500000,255.000000,199.850006,230.000000,230.000000,816428
2019-11-29,227.500000,270.118988,222.000000,257.500000,257.500000,430346
2019-12-02,257.500000,320.500000,262.000000,295.000000,295.000000,849159
2019-12-03,302.500000,307.000000,262.000000,283.000000,283.000000,447405
2019-12-04,284.000000,299.000000,275.500000,287.500000,287.500000,120176
2019-12-05,292.500000,305.000000,285.750000,302.000000,302.000000,114862
2019-12-06,295.000000,307.000000,283.600006,298.000000,298.000000,87994
2019-12-09,290.000000,304.250000,284.500000,297.500000,297.500000,60723
2019-12-10,297.500000,305.000000,280.000000,280.000000,280.000000,64341
2019-12-11,315.000000,318.000000,281.600006,284.000000,284.000000,322332
2019-12-12,284.000000,286.399994,243.600006,250.000000,250.000000,191397
2019-12-13,257.500000,260.000000,221.000000,232.500000,232.500000,128521
2019-12-16,232.500000,261.963013,220.000000,255.000000,255.000000,219762
2019-12-17,257.500000,270.500000,259.799988,260.000000,260.000000,82446
2019-12-18,260.000000,262.000000,246.500000,252.500000,252.500000,35708
2019-12-19,252.500000,281.570007,249.000000,275.000000,275.000000,93849
2019-12-20,280.000000,294.799988,275.750000,285.000000,285.000000,119237
2019-12-23,285.000000,290.000000,271.000000,280.000000,280.000000,57398
2019-12-24,280.000000,288.000000,267.000000,270.000000,270.000000,68397
2019-12-27,270.000000,277.500000,268.350006,273.000000,273.000000,15443
2019-12-30,273.000000,282.600006,262.799988,270.000000,270.000000,98490
2019-12-31,263.500000,267.639008,262.500000,262.500000,262.500000,26585
2020-01-02,262.500000,280.000000,261.000000,275.000000,275.000000,64625
2020-01-03,275.000000,276.000000,270.000000,274.000000,274.000000,20216
2020-01-06,274.000000,278.000000,270.079987,274.000000,274.000000,5262
2020-01-07,274.000000,280.000000,262.500000,272.500000,272.500000,26742
2020-01-08,272.500000,275.000000,263.000000,267.500000,267.500000,32573
2020-01-09,267.500000,275.000000,264.500000,267.500000,267.500000,11990
2020-01-10,267.500000,280.000000,268.000000,272.500000,272.500000,27067
2020-01-13,280.000000,295.000000,268.000000,277.500000,277.500000,71034
2020-01-14,277.500000,280.000000,270.100006,275.000000,275.000000,28490
2020-01-15,275.000000,280.000000,266.500000,272.500000,272.500000,16050
2020-01-16,272.500000,275.000000,266.000000,267.500000,267.500000,30665
2020-01-17,267.500000,269.000000,257.000000,260.000000,260.000000,51698
2020-01-20,260.000000,265.000000,237.050003,248.000000,248.000000,136441
2020-01-21,245.000000,254.000000,235.000000,242.000000,242.000000,96702
2020-01-22,242.500000,242.899994,234.500000,240.000000,240.000000,44438
2020-01-23,240.000000,240.500000,231.000000,232.500000,232.500000,41827
2020-01-24,232.500000,255.000000,231.800003,247.500000,247.500000,100243
2020-01-27,250.000000,258.500000,232.500000,245.000000,245.000000,59843
2020-01-28,245.000000,247.000000,235.250000,237.500000,237.500000,54536
2020-01-29,237.500000,250.000000,226.500000,245.000000,245.000000,49878
2020-01-30,245.000000,246.399994,232.000000,235.000000,235.000000,42677
2020-01-31,235.000000,240.000000,230.000000,235.000000,235.000000,36537
2020-02-03,235.000000,238.000000,225.500000,227.500000,227.500000,29394
2020-02-04,227.500000,235.000000,221.000000,230.000000,230.000000,56274
2020-02-05,230.000000,235.000000,225.000000,226.000000,226.000000,11948
2020-02-06,235.000000,254.000000,218.000000,222.500000,222.500000,178508
2020-02-07,222.500000,220.500000,208.000000,217.500000,217.500000,132153
2020-02-10,215.000000,215.000000,210.000000,210.000000,210.000000,135639
2020-02-11,210.000000,210.000000,210.000000,210.000000,210.000000,0
2020-02-12,217.500000,220.500000,205.500000,210.000000,210.000000,57345
2020-02-13,210.000000,215.000000,208.000000,215.000000,215.000000,15150
2020-02-14,210.000000,215.000000,205.000000,207.500000,207.500000,28326
2020-02-17,207.500000,245.000000,205.550003,242.500000,242.500000,117138
2020-02-18,262.500000,288.500000,254.000000,272.500000,272.500000,317096
2020-02-19,275.000000,298.000000,276.000000,280.000000,280.000000,98975
2020-02-20,280.000000,290.000000,277.000000,280.000000,280.000000,68519
2020-02-21,280.000000,286.250000,275.500000,282.500000,282.500000,27452
2020-02-24,282.500000,375.000000,275.649994,320.000000,320.000000,404091
2020-02-25,340.000000,396.000000,335.000000,370.000000,370.000000,465553
2020-02-26,375.000000,398.000000,353.000000,360.000000,360.000000,243101
2020-02-27,360.000000,370.000000,337.500000,357.500000,357.500000,103261
2020-02-28,357.500000,353.084015,292.500000,327.500000,327.500000,236645
2020-03-02,330.000000,363.750000,325.000000,342.500000,342.500000,79562
2020-03-03,342.500000,345.000000,321.000000,335.000000,335.000000,39919
2020-03-04,335.000000,335.000000,321.000000,330.000000,330.000000,17902
2020-03-05,352.500000,365.000000,305.000000,320.000000,320.000000,64780
2020-03-06,307.500000,313.750000,288.500000,297.500000,297.500000,97604
2020-03-09,290.000000,310.000000,259.518005,302.500000,302.500000,117625
2020-03-10,302.500000,335.000000,302.000000,312.500000,312.500000,35239
2020-03-11,312.500000,320.000000,290.000000,297.500000,297.500000,108744
2020-03-12,277.500000,285.000000,250.000000,255.000000,255.000000,165326
2020-03-13,257.500000,287.000000,242.000000,245.000000,245.000000,73124
2020-03-16,245.000000,267.000000,232.000000,250.000000,250.000000,79220
2020-03-17,250.000000,262.000000,230.000000,252.500000,252.500000,64153
2020-03-18,252.500000,267.000000,240.250000,250.000000,250.000000,55261
2020-03-19,250.000000,420.000000,245.000000,380.000000,380.000000,650082
2020-03-20,382.500000,470.000000,331.000000,400.000000,400.000000,975650
2020-03-23,385.000000,549.000000,391.000000,465.000000,465.000000,379699
2020-03-24,455.000000,500.000000,444.000000,480.000000,480.000000,195697
2020-03-25,465.000000,484.000000,430.000000,475.000000,475.000000,151859
2020-03-26,475.000000,490.000000,440.000000,470.000000,470.000000,58063
2020-03-27,460.000000,478.500000,440.000000,455.000000,455.000000,36139
2020-03-30,490.000000,507.000000,440.000000,470.000000,470.000000,100014
2020-03-31,495.000000,507.000000,440.000000,470.000000,470.000000,74223
2020-04-01,520.000000,595.000000,464.000000,492.000000,492.000000,171018
2020-04-02,505.000000,528.000000,460.727997,467.500000,467.500000,47531
2020-04-03,467.500000,490.000000,460.000000,475.000000,475.000000,40029
2020-04-06,480.000000,484.000000,450.000000,465.000000,465.000000,57388
2020-04-07,465.000000,451.000000,410.000000,427.500000,427.500000,77017
2020-04-08,427.500000,450.000000,425.000000,442.500000,442.500000,71634
2020-04-09,447.500000,454.000000,400.000000,405.000000,405.000000,85785
2020-04-14,415.000000,419.000000,351.500000,385.000000,385.000000,85515
2020-04-15,375.000000,384.000000,323.000000,360.000000,360.000000,93221
2020-04-16,370.000000,420.000000,365.549988,405.000000,405.000000,119239
2020-04-17,405.000000,409.000000,357.000000,370.000000,370.000000,65617
2020-04-20,370.000000,395.000000,360.000000,395.000000,395.000000,45856
2020-04-21,387.500000,393.500000,380.000000,395.000000,395.000000,40398
2020-04-22,370.000000,369.000000,341.500000,360.000000,360.000000,613990
2020-04-23,365.000000,375.000000,360.000000,367.500000,367.500000,55601
2020-04-24,367.500000,375.000000,351.000000,357.500000,357.500000,26730
2020-04-27,375.000000,390.000000,361.500000,367.500000,367.500000,270438
2020-04-28,367.500000,380.000000,365.500000,370.000000,370.000000,135418
2020-04-29,372.500000,403.000000,370.500000,375.000000,375.000000,117248
2020-04-30,377.500000,383.500000,370.750000,377.500000,377.500000,44364
2020-05-01,372.500000,374.494995,350.000000,362.500000,362.500000,91870
2020-05-04,362.500000,368.440002,356.500000,360.000000,360.000000,46276
2020-05-05,362.500000,395.000000,351.000000,365.000000,365.000000,137019
2020-05-06,365.000000,367.700012,360.200012,365.000000,365.000000,19920
2020-05-07,365.000000,369.000000,350.000000,360.000000,360.000000,63925
2020-05-11,360.000000,373.000000,352.000000,360.000000,360.000000,119051
2020-05-12,360.000000,370.000000,350.000000,362.500000,362.500000,42631
2020-05-13,362.500000,372.000000,345.000000,350.000000,350.000000,62927
2020-05-14,350.000000,348.000000,330.000000,340.000000,340.000000,34274
2020-05-15,340.000000,359.750000,335.000000,350.000000,350.000000,42899
2020-05-18,350.000000,360.000000,350.500000,357.500000,357.500000,61973
2020-05-19,365.000000,370.000000,350.000000,362.500000,362.500000,50798
2020-05-20,362.500000,370.000000,345.000000,355.000000,355.000000,43116
2020-05-21,355.000000,354.500000,335.500000,337.500000,337.500000,76842
2020-05-22,337.500000,359.000000,339.817993,355.000000,355.000000,224152
2020-05-26,350.000000,365.000000,347.000000,360.000000,360.000000,66855
2020-05-27,360.000000,359.000000,330.000000,337.500000,337.500000,108370
2020-05-28,337.500000,350.000000,321.000000,342.500000,342.500000,61015
2020-05-29,342.500000,363.750000,340.953003,350.000000,350.000000,48363
2020-06-01,350.000000,362.000000,347.000000,357.500000,357.500000,35045
2020-06-02,357.500000,365.000000,351.549988,357.500000,357.500000,50935
2020-06-03,357.500000,365.000000,334.089996,340.000000,340.000000,122305
2020-06-04,347.500000,349.000000,331.000000,340.000000,340.000000,78106
2020-06-05,340.000000,345.000000,336.500000,340.000000,340.000000,30766
2020-06-08,340.000000,344.500000,324.500000,338.000000,338.000000,52934
2020-06-09,335.000000,340.000000,330.000000,335.000000,335.000000,52358
2020-06-10,337.500000,341.500000,331.500000,337.500000,337.500000,19617
2020-06-11,337.500000,348.000000,325.000000,335.000000,335.000000,98893
2020-06-12,335.000000,340.000000,326.000000,332.500000,332.500000,19598
2020-06-15,332.500000,343.440002,322.000000,335.000000,335.000000,51317
2020-06-16,335.000000,375.000000,340.000000,352.500000,352.500000,223058
2020-06-17,352.500000,355.000000,330.000000,340.000000,340.000000,92230
2020-06-18,335.000000,360.000000,332.054993,360.000000,360.000000,31637
2020-06-19,360.000000,359.000000,339.931000,345.000000,345.000000,30153
2020-06-22,345.000000,355.000000,340.200012,350.000000,350.000000,10670
2020-06-23,350.000000,354.549988,342.054993,350.000000,350.000000,2690
2020-06-24,350.000000,353.000000,337.000000,342.500000,342.500000,29755
2020-06-25,342.500000,350.000000,335.000000,345.000000,345.000000,26225
2020-06-26,345.000000,345.000000,335.100006,340.000000,340.000000,34268
2020-06-29,340.000000,345.000000,335.000000,340.000000,340.000000,41152
2020-06-30,340.000000,340.000000,335.100006,340.000000,340.000000,4726
2020-07-01,340.000000,339.000000,322.500000,335.000000,335.000000,67611
2020-07-02,335.000000,328.000000,301.000000,310.000000,310.000000,149913
2020-07-03,315.000000,325.000000,297.000000,310.000000,310.000000,109077
2020-07-06,310.000000,314.000000,280.000000,297.500000,297.500000,76553
2020-07-07,297.500000,305.000000,285.000000,287.500000,287.500000,47772
2020-07-08,287.500000,297.000000,285.200012,295.000000,295.000000,32988
2020-07-09,295.000000,299.000000,283.000000,290.000000,290.000000,44499
2020-07-10,290.000000,295.000000,283.000000,290.000000,290.000000,28112
2020-07-13,290.000000,300.000000,289.000000,290.000000,290.000000,7463
2020-07-14,290.000000,305.000000,291.000000,300.000000,300.000000,13298
2020-07-15,300.000000,355.000000,310.000000,340.000000,340.000000,99140
2020-07-16,340.000000,342.799988,330.000000,340.000000,340.000000,10019
2020-07-17,340.000000,340.000000,330.000000,340.000000,340.000000,18658
2020-07-20,340.000000,429.623993,330.000000,415.000000,415.000000,253062
2020-07-21,420.000000,430.000000,383.200012,400.000000,400.000000,133241
2020-07-22,400.000000,489.799988,390.000000,470.000000,470.000000,186374
2020-07-23,470.000000,500.000000,461.200012,480.000000,480.000000,129857
2020-07-24,480.000000,490.000000,431.910004,455.000000,455.000000,74364
2020-07-27,440.000000,460.000000,430.200012,455.000000,455.000000,60094
2020-07-28,455.000000,445.000000,422.000000,435.000000,435.000000,31824
2020-07-29,435.000000,440.000000,426.000000,430.000000,430.000000,31504
2020-07-30,430.000000,430.000000,385.000000,390.000000,390.000000,29797
2020-07-31,390.000000,399.000000,375.250000,385.000000,385.000000,22661
2020-08-03,382.500000,429.799988,378.000000,420.000000,420.000000,45177
2020-08-04,420.000000,449.799988,422.000000,435.000000,435.000000,28451
2020-08-05,435.000000,444.000000,422.154999,435.000000,435.000000,6247
2020-08-06,435.000000,435.000000,412.500000,422.500000,422.500000,49965
2020-08-07,425.000000,435.000000,415.000000,427.500000,427.500000,15267
2020-08-10,427.500000,431.000000,418.000000,425.000000,425.000000,13865
2020-08-11,425.000000,422.000000,410.000000,420.000000,420.000000,11530
2020-08-12,420.000000,421.440002,410.200012,420.000000,420.000000,1590
2020-08-13,415.000000,420.000000,385.350006,397.500000,397.500000,36399
2020-08-14,397.500000,418.000000,389.000000,415.000000,415.000000,21224
2020-08-17,415.000000,460.000000,411.000000,455.000000,455.000000,75752
2020-08-18,455.000000,509.984985,450.000000,485.000000,485.000000,155326
2020-08-19,485.000000,530.000000,480.600006,490.000000,490.000000,110236
2020-08-20,495.000000,494.000000,470.994995,480.000000,480.000000,31115
