Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,0.285000,0.284000,0.270000,0.275000,0.275000,3663021
2021-11-30,0.275000,0.289000,0.270000,0.280000,0.280000,4423017
2021-12-01,0.280000,0.278000,0.270000,0.275000,0.275000,5383057
2021-12-02,0.275000,0.270000,0.270000,0.275000,0.275000,354815
2021-12-03,0.275000,0.275000,0.270000,0.275000,0.275000,324086
2021-12-06,0.275000,0.280000,0.270000,0.275000,0.275000,3099696
2021-12-07,0.275000,0.275000,0.275000,0.275000,0.275000,0
2021-12-08,0.275000,0.270000,0.236000,0.240000,0.240000,15276828
2021-12-09,0.240000,0.250000,0.236000,0.250000,0.250000,6655311
2021-12-10,0.250000,0.278000,0.231000,0.270000,0.270000,53011698
2021-12-13,0.270000,0.270000,0.240000,0.248000,0.248000,7640319
2021-12-14,0.250000,0.251000,0.240000,0.250000,0.250000,11868719
2021-12-15,0.250000,0.243000,0.240000,0.245000,0.245000,1256629
2021-12-16,0.245000,0.247000,0.240000,0.245000,0.245000,7200000
2021-12-17,0.245000,0.241000,0.240000,0.245000,0.245000,373869
2021-12-20,0.245000,0.240000,0.225000,0.235000,0.235000,2236995
2021-12-21,0.235000,0.240000,0.230000,0.235000,0.235000,2676455
2021-12-22,0.235000,0.230000,0.220000,0.225000,0.225000,4437436
2021-12-23,0.225000,0.220000,0.210000,0.215000,0.215000,3763851
2021-12-24,0.215000,0.236000,0.211000,0.230000,0.230000,7247537
2021-12-29,0.230000,0.230000,0.210000,0.225000,0.225000,3921324
2021-12-30,0.225000,0.227000,0.210000,0.220000,0.220000,8333862
2021-12-31,0.220000,0.237000,0.210000,0.230000,0.230000,40908623
2022-01-04,0.230000,0.240000,0.221000,0.230000,0.230000,28871871
2022-01-05,0.230000,0.230000,0.207000,0.215000,0.215000,22898955
2022-01-06,0.215000,0.210000,0.190000,0.200000,0.200000,11137175
2022-01-07,0.195000,0.199000,0.193000,0.195000,0.195000,3133433
2022-01-10,0.195000,0.230000,0.199000,0.220000,0.220000,28970611
2022-01-11,0.220000,0.220000,0.202000,0.205000,0.205000,12833606
2022-01-12,0.205000,0.208000,0.200000,0.205000,0.205000,5031955
2022-01-13,0.205000,0.207000,0.190000,0.195000,0.195000,4315243
2022-01-14,0.200000,0.197000,0.193000,0.200000,0.200000,3756916
2022-01-17,0.200000,0.192000,0.191000,0.195000,0.195000,1021861
2022-01-18,0.195000,0.200000,0.190000,0.195000,0.195000,11534162
2022-01-19,0.195000,0.191000,0.180000,0.185000,0.185000,6427605
2022-01-20,0.185000,0.182000,0.182000,0.190000,0.190000,583105
2022-01-21,0.190000,0.196000,0.180000,0.185000,0.185000,8955712
2022-01-24,0.185000,0.188000,0.180000,0.185000,0.185000,5722877
2022-01-25,0.185000,0.184000,0.181000,0.185000,0.185000,1178663
2022-01-26,0.185000,0.180000,0.180000,0.185000,0.185000,693374
2022-01-27,0.185000,0.183000,0.183000,0.185000,0.185000,60000
2022-01-28,0.185000,0.185000,0.170000,0.185000,0.185000,1748298
2022-01-31,0.190000,0.192000,0.182000,0.190000,0.190000,6408556
2022-02-01,0.190000,0.190000,0.183000,0.190000,0.190000,811236
2022-02-02,0.190000,0.192000,0.183000,0.190000,0.190000,2826036
2022-02-03,0.190000,0.183000,0.183000,0.190000,0.190000,694781
2022-02-04,0.190000,0.190000,0.170000,0.175000,0.175000,2398826
2022-02-07,0.175000,0.187000,0.173000,0.180000,0.180000,7692544
2022-02-08,0.180000,0.207000,0.177000,0.200000,0.200000,24044014
2022-02-09,0.200000,0.200000,0.180000,0.185000,0.185000,9617258
2022-02-10,0.185000,0.180000,0.176000,0.185000,0.185000,980523
2022-02-11,0.185000,0.185000,0.170000,0.180000,0.180000,3626185
2022-02-14,0.175000,0.185000,0.166000,0.175000,0.175000,5970764
2022-02-15,0.175000,0.198000,0.176000,0.195000,0.195000,20582711
2022-02-16,0.190000,0.198000,0.183000,0.190000,0.190000,3846552
2022-02-17,0.190000,0.194000,0.183000,0.190000,0.190000,4028025
2022-02-18,0.190000,0.197000,0.181000,0.190000,0.190000,11313389
2022-02-21,0.190000,0.196000,0.184000,0.190000,0.190000,4876720
2022-02-22,0.190000,0.250000,0.184000,0.235000,0.235000,24774438
2022-02-23,0.235000,0.250000,0.191000,0.195000,0.195000,29331176
2022-02-24,0.205000,0.202000,0.181000,0.185000,0.185000,2414812
2022-02-25,0.185000,0.189000,0.180000,0.180000,0.180000,1000002
2022-02-28,0.180000,0.174000,0.173000,0.175000,0.175000,2307039
2022-03-01,0.175000,0.173000,0.170000,0.175000,0.175000,1123410
2022-03-02,0.175000,0.177000,0.173000,0.175000,0.175000,349257
2022-03-03,0.175000,0.177000,0.173000,0.175000,0.175000,891008
2022-03-04,0.175000,0.173000,0.173000,0.175000,0.175000,50000
2022-03-07,0.175000,0.170000,0.163000,0.170000,0.170000,727023
2022-03-08,0.170000,0.155000,0.155000,0.170000,0.170000,3000000
2022-03-09,0.170000,0.170000,0.160000,0.170000,0.170000,604760
2022-03-10,0.170000,0.152000,0.152000,0.165000,0.165000,3000000
2022-03-11,0.165000,0.160000,0.160000,0.165000,0.165000,225553
2022-03-14,0.165000,0.163000,0.163000,0.165000,0.165000,1410000
2022-03-15,0.165000,0.180000,0.153000,0.170000,0.170000,18569212
2022-03-16,0.170000,0.164000,0.160000,0.165000,0.165000,6187057
2022-03-17,0.165000,0.160000,0.160000,0.165000,0.165000,1944150
2022-03-18,0.165000,0.168000,0.160000,0.165000,0.165000,5805000
2022-03-21,0.165000,0.161000,0.161000,0.165000,0.165000,81564
2022-03-22,0.165000,0.165000,0.165000,0.165000,0.165000,485142
2022-03-23,0.165000,0.164000,0.161000,0.165000,0.165000,4778075
2022-03-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-03-25,0.165000,0.163000,0.161000,0.165000,0.165000,6470539
2022-03-28,0.165000,0.165000,0.161000,0.165000,0.165000,1350634
2022-03-29,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-03-30,0.160000,0.163000,0.153000,0.160000,0.160000,7112747
2022-03-31,0.160000,0.159000,0.143000,0.160000,0.160000,2401079
2022-04-01,0.160000,0.159000,0.153000,0.160000,0.160000,2964275
2022-04-04,0.160000,0.157000,0.143000,0.160000,0.160000,2677092
2022-04-05,0.160000,0.157000,0.145000,0.155000,0.155000,4189290
2022-04-06,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-04-07,0.155000,0.155000,0.154000,0.155000,0.155000,1855507
2022-04-08,0.155000,0.153000,0.143000,0.155000,0.155000,3872492
2022-04-11,0.155000,0.153000,0.143000,0.155000,0.155000,3500000
2022-04-12,0.155000,0.152000,0.143000,0.155000,0.155000,2165872
2022-04-13,0.155000,0.152000,0.152000,0.155000,0.155000,735989
2022-04-14,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-04-19,0.155000,0.151000,0.150000,0.155000,0.155000,161106
2022-04-20,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-04-21,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-04-22,0.155000,0.151000,0.150000,0.155000,0.155000,1838000
2022-04-25,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-04-26,0.155000,0.150000,0.148000,0.150000,0.150000,668667
2022-04-27,0.150000,0.145000,0.136000,0.150000,0.150000,3660155
2022-04-28,0.150000,0.144000,0.135000,0.145000,0.145000,1680157
2022-04-29,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-05-03,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-05-04,0.145000,0.142000,0.142000,0.145000,0.145000,4895000
2022-05-05,0.145000,0.179000,0.140000,0.150000,0.150000,31606172
2022-05-06,0.150000,0.179000,0.146000,0.165000,0.165000,13068721
2022-05-09,0.165000,0.230000,0.180000,0.205000,0.205000,32278687
2022-05-10,0.205000,0.200000,0.180000,0.190000,0.190000,13838521
2022-05-11,0.190000,0.197000,0.185000,0.190000,0.190000,4314512
2022-05-12,0.190000,0.195000,0.180000,0.190000,0.190000,4321786
2022-05-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-05-16,0.190000,0.193000,0.186000,0.190000,0.190000,1864738
2022-05-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-05-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-05-19,0.190000,0.190000,0.160000,0.165000,0.165000,2787784
2022-05-20,0.165000,0.184000,0.161000,0.170000,0.170000,4700166
2022-05-23,0.170000,0.173000,0.151000,0.160000,0.160000,4139952
2022-05-24,0.160000,0.155000,0.155000,0.160000,0.160000,290011
2022-05-25,0.160000,0.167000,0.156000,0.160000,0.160000,1523400
2022-05-26,0.160000,0.170000,0.168000,0.160000,0.160000,1975520
2022-05-27,0.160000,0.170000,0.156000,0.165000,0.165000,1929456
2022-05-30,0.165000,0.173000,0.150000,0.155000,0.155000,12814547
2022-05-31,0.155000,0.160000,0.140000,0.150000,0.150000,13328681
2022-06-01,0.150000,0.146000,0.144000,0.150000,0.150000,2206721
2022-06-06,0.150000,0.149000,0.142000,0.145000,0.145000,6359589
2022-06-07,0.145000,0.150000,0.143000,0.145000,0.145000,2553275
2022-06-08,0.145000,0.143000,0.143000,0.145000,0.145000,1933114
2022-06-09,0.145000,0.148000,0.143000,0.145000,0.145000,1221463
2022-06-10,0.145000,0.143000,0.143000,0.145000,0.145000,1250000
2022-06-13,0.145000,0.148000,0.143000,0.145000,0.145000,3739640
2022-06-14,0.145000,0.148000,0.141000,0.145000,0.145000,2792407
2022-06-15,0.145000,0.150000,0.130000,0.145000,0.145000,8401590
2022-06-16,0.145000,0.140000,0.140000,0.145000,0.145000,234099
2022-06-17,0.145000,0.147000,0.146000,0.145000,0.145000,2000000
2022-06-20,0.145000,0.140000,0.120000,0.125000,0.125000,7538175
2022-06-21,0.125000,0.122000,0.120000,0.125000,0.125000,500000
2022-06-22,0.125000,0.122000,0.120000,0.122000,0.122000,2087613
2022-06-23,0.123000,0.124000,0.124000,0.123000,0.123000,908946
2022-06-24,0.123000,0.123000,0.123000,0.123000,0.123000,0
2022-06-27,0.123000,0.130000,0.115000,0.123000,0.123000,8045240
2022-06-28,0.123000,0.142000,0.128000,0.143000,0.143000,6591667
2022-06-29,0.143000,0.139000,0.130000,0.135000,0.135000,1326037
2022-06-30,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-07-01,0.135000,0.135000,0.128000,0.133000,0.133000,1576381
2022-07-04,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-07-05,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-07-06,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-07-07,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-07-08,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-07-11,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-07-12,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-07-13,0.133000,0.130000,0.120000,0.125000,0.125000,211000
2022-07-14,0.125000,0.122000,0.122000,0.125000,0.125000,357667
2022-07-15,0.125000,0.127000,0.127000,0.125000,0.125000,1500000
2022-07-18,0.125000,0.120000,0.120000,0.125000,0.125000,750000
2022-07-19,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-07-20,0.125000,0.130000,0.120000,0.125000,0.125000,241327
2022-07-21,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-07-22,0.125000,0.120000,0.120000,0.125000,0.125000,250000
2022-07-25,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-07-26,0.125000,0.120000,0.120000,0.125000,0.125000,250000
2022-07-27,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-07-28,0.125000,0.126000,0.125000,0.125000,0.125000,340000
2022-07-29,0.125000,0.120000,0.120000,0.125000,0.125000,52331
2022-08-01,0.135000,0.125000,0.120000,0.125000,0.125000,3582849
2022-08-02,0.125000,0.124000,0.124000,0.125000,0.125000,189000
2022-08-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-08-04,0.125000,0.120000,0.120000,0.125000,0.125000,250000
2022-08-05,0.125000,0.122000,0.110000,0.120000,0.120000,1962017
2022-08-08,0.120000,0.122000,0.122000,0.120000,0.120000,2000000
2022-08-09,0.120000,0.148000,0.120000,0.120000,0.120000,29442851
2022-08-10,0.125000,0.127000,0.127000,0.125000,0.125000,1166993
2022-08-11,0.125000,0.158000,0.120000,0.145000,0.145000,28861242
2022-08-12,0.145000,0.164000,0.140000,0.150000,0.150000,10180222
2022-08-15,0.150000,0.167000,0.150000,0.163000,0.163000,11541039
2022-08-16,0.163000,0.159000,0.144000,0.150000,0.150000,10803704
2022-08-17,0.150000,0.157000,0.141000,0.150000,0.150000,2460904
2022-08-18,0.150000,0.154000,0.126000,0.143000,0.143000,3938108
2022-08-19,0.143000,0.135000,0.128000,0.133000,0.133000,8430125
2022-08-22,0.133000,0.131000,0.131000,0.133000,0.133000,159233
2022-08-23,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-08-24,0.133000,0.135000,0.131000,0.133000,0.133000,755330
2022-08-25,0.133000,0.135000,0.135000,0.133000,0.133000,144263
2022-08-26,0.133000,0.132000,0.132000,0.133000,0.133000,978875
2022-08-30,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-08-31,0.133000,0.134000,0.131000,0.133000,0.133000,1689144
2022-09-01,0.133000,0.131000,0.131000,0.133000,0.133000,53568
2022-09-02,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-09-05,0.133000,0.133000,0.130000,0.125000,0.125000,3709827
2022-09-06,0.125000,0.128000,0.123000,0.125000,0.125000,544776
2022-09-07,0.125000,0.123000,0.123000,0.125000,0.125000,892396
2022-09-08,0.125000,0.130000,0.120000,0.128000,0.128000,1966188
2022-09-09,0.128000,0.150000,0.123000,0.125000,0.125000,21324661
2022-09-12,0.123000,0.123000,0.122000,0.123000,0.123000,3595846
2022-09-13,0.123000,0.144000,0.125000,0.140000,0.140000,16589540
2022-09-14,0.140000,0.130000,0.122000,0.125000,0.125000,7316854
2022-09-15,0.125000,0.124000,0.124000,0.125000,0.125000,1005803
2022-09-16,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-09-20,0.125000,0.125000,0.120000,0.123000,0.123000,5500000
2022-09-21,0.123000,0.120000,0.120000,0.123000,0.123000,222311
2022-09-22,0.123000,0.123000,0.123000,0.123000,0.123000,0
2022-09-23,0.123000,0.120000,0.117000,0.123000,0.123000,439167
2022-09-26,0.123000,0.123000,0.120000,0.120000,0.120000,700082
2022-09-27,0.123000,0.122000,0.113000,0.123000,0.123000,1500000
2022-09-28,0.123000,0.122000,0.120000,0.123000,0.123000,416597
2022-09-29,0.123000,0.120000,0.120000,0.123000,0.123000,840
2022-09-30,0.123000,0.120000,0.110000,0.123000,0.123000,289854
2022-10-03,0.123000,0.120000,0.120000,0.123000,0.123000,870000
2022-10-04,0.123000,0.123000,0.123000,0.123000,0.123000,0
2022-10-05,0.123000,0.120000,0.050000,0.053000,0.053000,98215805
2022-10-06,0.053000,0.059000,0.045000,0.048000,0.048000,40738751
2022-10-07,0.048000,0.065000,0.028000,0.050000,0.050000,209013401
2022-10-10,0.050000,0.050000,0.041000,0.045000,0.045000,57699265
2022-10-11,0.055000,0.187000,0.060000,0.115000,0.115000,671023820
2022-10-12,0.120000,0.229000,0.125000,0.223000,0.223000,441565742
2022-10-13,0.245000,0.260000,0.176000,0.220000,0.220000,295575593
2022-10-14,0.235000,0.234000,0.175000,0.195000,0.195000,174766806
2022-10-17,0.195000,0.198000,0.181000,0.195000,0.195000,79533593
2022-10-18,0.195000,0.190000,0.154000,0.185000,0.185000,59707683
2022-10-19,0.185000,0.185000,0.153000,0.160000,0.160000,81985927
2022-10-20,0.160000,0.158000,0.135000,0.145000,0.145000,74125075
2022-10-21,0.145000,0.143000,0.109000,0.120000,0.120000,99868995
2022-10-24,0.120000,0.124000,0.107000,0.110000,0.110000,18107707
2022-10-25,0.110000,0.169000,0.100000,0.165000,0.165000,140200000
2022-10-26,0.165000,0.187000,0.091000,0.095000,0.095000,324885754
2022-10-27,0.095000,0.147000,0.100000,0.113000,0.113000,128287082
2022-10-28,0.120000,0.166000,0.105000,0.165000,0.165000,127065759
2022-10-31,0.165000,0.184000,0.124000,0.150000,0.150000,190160648
2022-11-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-11-02,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-11-03,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-11-04,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-11-07,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-11-08,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-11-09,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-11-10,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-11-11,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-11-14,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-11-15,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-11-16,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-11-17,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-11-18,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-11-21,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-11-22,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-11-23,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-11-24,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-11-25,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-11-28,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-11-29,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-11-30,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-12-01,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-12-02,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-12-05,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-12-06,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-12-07,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-12-08,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-12-09,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-12-12,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-12-13,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-12-14,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-12-15,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-12-16,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-12-19,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-12-20,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-12-21,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-12-22,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-12-23,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-12-28,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-12-29,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-12-30,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-01-03,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-01-04,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-01-05,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-01-06,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-01-09,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-01-10,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-01-11,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-01-12,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-01-13,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-01-16,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-01-17,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-01-18,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-01-19,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-01-20,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-01-23,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-01-24,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-01-25,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-01-26,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-01-27,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-01-30,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-01-31,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-02-01,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-02-02,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-02-03,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-02-06,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-02-07,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-02-08,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-02-09,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-02-10,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-02-13,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-02-14,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-02-15,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-02-16,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-02-17,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-02-20,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-02-21,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-02-22,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-02-23,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-02-24,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-02-27,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-02-28,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-03-01,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-03-02,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-03-03,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-03-06,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-03-07,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-03-08,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-03-09,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-03-10,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-03-13,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-03-14,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-03-15,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-03-16,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-03-17,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-03-20,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-03-21,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-03-22,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-03-23,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-03-24,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-03-27,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-03-28,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-03-29,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-03-30,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-03-31,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-04-03,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-04-04,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-04-05,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-04-06,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-04-11,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-04-12,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-04-13,0.001500,0.001500,0.001500,0.001500,0.001500,0
2023-04-14,0.001500,0.001500,0.001500,0.001500,0.001500,0
