Date,Open,High,Low,Close,Adj Close,Volume
2019-09-10,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-09-11,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-09-12,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-09-13,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-09-16,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-09-17,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-09-18,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-09-19,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-09-20,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-09-23,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-09-24,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-09-25,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-09-26,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-09-27,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-09-30,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-10-01,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-10-02,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-10-03,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-10-04,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-10-07,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-10-08,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-10-09,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-10-10,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-10-11,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-10-14,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-10-15,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-10-16,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-10-17,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-10-18,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-10-21,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-10-22,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-10-23,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-10-24,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-10-25,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-10-28,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-10-29,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-10-30,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-10-31,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-11-01,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-11-04,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-11-05,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-11-06,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-11-07,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-11-08,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-11-11,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-11-12,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-11-13,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-11-14,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-11-15,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-11-18,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-11-19,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-11-20,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-11-21,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-11-22,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-11-25,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-11-26,83.000000,83.000000,83.000000,83.000000,22.564098,0
2019-11-27,83.000000,83.000000,83.000000,83.000000,22.564098,0
2019-11-28,83.000000,83.000000,83.000000,83.000000,22.564098,0
2019-11-29,83.000000,83.000000,83.000000,83.000000,22.564098,0
2019-12-02,83.000000,83.000000,83.000000,83.000000,22.564098,0
2019-12-03,83.000000,83.000000,83.000000,83.000000,22.564098,0
2019-12-04,83.000000,83.000000,83.000000,83.000000,22.564098,0
2019-12-05,83.000000,83.000000,83.000000,83.000000,22.564098,0
2019-12-06,83.000000,83.000000,83.000000,83.000000,22.564098,0
2019-12-09,83.000000,83.000000,83.000000,83.000000,22.564098,0
2019-12-10,83.000000,83.000000,83.000000,83.000000,22.564098,0
2019-12-11,83.000000,83.000000,83.000000,83.000000,22.564098,0
2019-12-12,83.000000,83.000000,83.000000,83.000000,22.564098,0
2019-12-13,83.000000,83.000000,83.000000,83.000000,22.564098,0
2019-12-16,83.000000,83.000000,83.000000,83.000000,22.564098,0
2019-12-17,83.000000,83.000000,83.000000,83.000000,22.564098,0
2019-12-18,83.000000,78.000000,78.000000,83.000000,22.564098,87
2019-12-19,83.000000,83.000000,83.000000,83.000000,22.564098,0
2019-12-20,83.000000,83.000000,83.000000,83.000000,22.564098,0
2019-12-23,83.000000,83.000000,83.000000,83.000000,22.564098,0
2019-12-24,83.000000,83.000000,83.000000,83.000000,22.564098,0
2019-12-27,83.000000,83.000000,83.000000,83.000000,22.564098,0
2019-12-30,83.000000,83.000000,83.000000,83.000000,22.564098,0
2019-12-31,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-01-02,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-01-03,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-01-06,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-01-07,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-01-08,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-01-09,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-01-10,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-01-13,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-01-14,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-01-15,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-01-16,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-01-17,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-01-20,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-01-21,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-01-22,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-01-23,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-01-24,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-01-27,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-01-28,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-01-29,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-01-30,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-01-31,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-02-03,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-02-04,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-02-05,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-02-06,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-02-07,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-02-10,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-02-11,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-02-12,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-02-13,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-02-14,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-02-17,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-02-18,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-02-19,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-02-20,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-02-21,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-02-24,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-02-25,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-02-26,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-02-27,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-02-28,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-03-02,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-03-03,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-03-04,83.000000,83.000000,83.000000,83.000000,22.564098,0
2020-03-05,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-03-06,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-03-09,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-03-10,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-03-11,80.000000,80.000000,80.000000,80.000000,22.564098,10000
2020-03-12,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-03-13,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-03-16,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-03-17,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-03-18,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-03-19,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-03-20,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-03-23,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-03-24,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-03-25,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-03-26,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-03-27,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-03-30,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-03-31,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-04-01,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-04-02,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-04-03,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-04-06,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-04-07,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-04-08,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-04-09,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-04-14,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-04-15,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-04-16,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-04-17,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-04-20,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-04-21,80.000000,82.000000,82.000000,80.000000,22.564098,5000
2020-04-22,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-04-23,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-04-24,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-04-27,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-04-28,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-04-29,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-04-30,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-05-01,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-05-04,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-05-05,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-05-06,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-05-07,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-05-11,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-05-12,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-05-13,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-05-14,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-05-15,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-05-18,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-05-19,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-05-20,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-05-21,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-05-22,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-05-26,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-05-27,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-05-28,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-05-29,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-06-01,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-06-02,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-06-03,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-06-04,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-06-05,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-06-08,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-06-09,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-06-10,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-06-11,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-06-12,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-06-15,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-06-16,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-06-17,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-06-18,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-06-19,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-06-22,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-06-23,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-06-24,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-06-25,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-06-26,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-06-29,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-06-30,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-07-01,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-07-02,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-07-03,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-07-06,80.000000,80.000000,80.000000,80.000000,22.564098,1307
2020-07-07,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-07-08,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-07-09,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-07-10,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-07-13,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-07-14,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-07-15,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-07-16,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-07-17,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-07-20,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-07-21,80.000000,80.000000,80.000000,80.000000,22.564098,0
2020-07-22,80.000000,85.000000,85.000000,80.000000,22.564098,2000
2020-07-23,82.000000,82.000000,82.000000,82.000000,23.128202,0
2020-07-24,82.000000,82.000000,82.000000,82.000000,23.128202,0
2020-07-27,82.000000,82.000000,82.000000,82.000000,23.128202,0
2020-07-28,82.000000,82.000000,82.000000,82.000000,23.128202,0
2020-07-29,82.000000,82.000000,82.000000,82.000000,23.128202,0
2020-07-30,82.000000,87.000000,87.000000,82.000000,23.128202,1593
2020-07-31,82.000000,82.000000,82.000000,82.000000,23.128202,0
2020-08-03,82.000000,82.000000,82.000000,82.000000,23.128202,0
2020-08-04,82.000000,82.000000,82.000000,82.000000,23.128202,0
2020-08-05,82.000000,82.000000,82.000000,82.000000,23.128202,0
2020-08-06,82.000000,82.000000,82.000000,82.000000,23.128202,0
2020-08-07,82.000000,82.000000,82.000000,82.000000,23.128202,0
2020-08-10,82.000000,82.000000,82.000000,82.000000,23.128202,0
2020-08-11,82.000000,82.000000,82.000000,82.000000,23.128202,0
2020-08-12,82.000000,82.000000,82.000000,82.000000,23.128202,0
2020-08-13,82.000000,82.000000,82.000000,82.000000,23.128202,0
2020-08-14,82.000000,82.000000,82.000000,82.000000,23.128202,0
2020-08-17,82.000000,82.000000,82.000000,82.000000,23.128202,0
2020-08-18,82.000000,82.000000,82.000000,82.000000,23.128202,0
2020-08-19,82.000000,82.000000,82.000000,82.000000,23.128202,0
2020-08-20,82.000000,82.000000,82.000000,82.000000,23.128202,0
2020-08-21,83.000000,83.000000,83.000000,83.000000,23.410254,0
2020-08-24,83.000000,83.000000,83.000000,83.000000,23.410254,0
2020-08-25,83.000000,88.000000,88.000000,88.000000,24.820511,2000
2020-08-26,88.000000,88.000000,88.000000,88.000000,24.820511,0
2020-08-27,88.000000,88.000000,88.000000,88.000000,24.820511,0
2020-08-28,88.000000,88.000000,88.000000,88.000000,24.820511,0
2020-09-01,88.000000,88.000000,88.000000,88.000000,24.820511,0
2020-09-02,88.000000,88.000000,88.000000,88.000000,24.820511,0
2020-09-03,88.000000,88.000000,88.000000,88.000000,24.820511,0
2020-09-04,88.000000,88.000000,88.000000,88.000000,24.820511,0
2020-09-07,88.000000,88.000000,88.000000,88.000000,24.820511,0
2020-09-08,88.000000,88.000000,88.000000,88.000000,24.820511,0
2020-09-09,88.000000,88.000000,88.000000,88.000000,24.820511,0
2020-09-10,88.000000,88.000000,88.000000,88.000000,24.820511,0
2020-09-11,88.000000,88.000000,88.000000,88.000000,24.820511,0
2020-09-14,88.000000,88.000000,88.000000,88.000000,24.820511,0
2020-09-15,88.000000,93.000000,93.000000,95.000000,26.794868,2000
2020-09-16,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-09-17,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-09-18,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-09-21,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-09-22,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-09-23,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-09-24,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-09-25,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-09-28,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-09-29,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-09-30,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-10-01,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-10-02,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-10-05,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-10-06,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-10-07,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-10-08,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-10-09,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-10-12,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-10-13,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-10-14,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-10-15,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-10-16,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-10-19,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-10-20,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-10-21,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-10-22,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-10-23,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-10-26,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-10-27,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-10-28,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-10-29,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-10-30,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-11-02,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-11-03,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-11-04,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-11-05,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-11-06,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-11-09,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-11-10,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-11-11,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-11-12,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-11-13,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-11-16,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-11-17,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-11-18,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-11-19,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-11-20,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-11-23,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-11-24,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-11-25,95.000000,95.000000,95.000000,95.000000,26.794868,0
2020-11-26,90.000000,90.000000,90.000000,90.000000,25.384613,0
2020-11-27,90.000000,90.000000,90.000000,90.000000,25.384613,0
2020-11-30,90.000000,90.000000,90.000000,90.000000,25.384613,0
2020-12-01,90.000000,90.000000,90.000000,90.000000,25.384613,0
2020-12-02,90.000000,90.000000,90.000000,90.000000,25.384613,0
2020-12-03,90.000000,90.000000,90.000000,90.000000,25.384613,0
2020-12-04,90.000000,90.000000,90.000000,90.000000,25.384613,0
2020-12-07,90.000000,90.000000,90.000000,90.000000,25.384613,0
2020-12-08,90.000000,90.000000,90.000000,90.000000,25.384613,0
2020-12-09,90.000000,90.000000,90.000000,90.000000,25.384613,0
2020-12-10,90.000000,90.000000,90.000000,90.000000,25.384613,0
2020-12-11,90.000000,90.000000,90.000000,90.000000,25.384613,0
2020-12-14,90.000000,90.000000,90.000000,90.000000,25.384613,0
2020-12-15,90.000000,90.000000,90.000000,90.000000,25.384613,0
2020-12-16,90.000000,90.000000,90.000000,90.000000,25.384613,0
2020-12-17,90.000000,90.000000,90.000000,90.000000,25.384613,0
2020-12-18,90.000000,90.000000,90.000000,90.000000,25.384613,0
2020-12-21,90.000000,90.000000,90.000000,90.000000,25.384613,0
2020-12-22,90.000000,90.000000,90.000000,90.000000,25.384613,0
2020-12-23,90.000000,90.000000,90.000000,90.000000,25.384613,0
2020-12-24,90.000000,90.000000,90.000000,90.000000,25.384613,0
2020-12-29,90.000000,90.000000,90.000000,90.000000,25.384613,0
2020-12-30,90.000000,90.000000,90.000000,90.000000,25.384613,0
2020-12-31,90.000000,90.000000,90.000000,90.000000,25.384613,0
2021-01-04,90.000000,90.000000,90.000000,90.000000,25.384613,0
2021-01-05,90.000000,90.000000,90.000000,90.000000,25.384613,0
2021-01-06,90.000000,90.000000,90.000000,90.000000,25.384613,0
2021-01-07,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-01-08,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-01-11,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-01-12,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-01-13,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-01-14,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-01-15,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-01-18,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-01-19,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-01-20,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-01-21,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-01-22,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-01-25,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-01-26,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-01-27,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-01-28,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-01-29,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-02-01,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-02-02,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-02-03,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-02-04,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-02-05,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-02-08,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-02-09,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-02-10,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-02-11,88.000000,83.000000,83.000000,88.000000,25.676392,5100
2021-02-12,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-02-15,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-02-16,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-02-17,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-02-18,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-02-19,88.000000,83.000000,83.000000,88.000000,25.676392,5100
2021-02-22,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-02-23,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-02-24,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-02-25,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-02-26,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-03-01,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-03-02,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-03-03,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-03-04,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-03-05,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-03-08,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-03-09,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-03-10,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-03-11,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-03-12,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-03-15,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-03-16,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-03-17,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-03-18,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-03-19,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-03-22,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-03-23,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-03-24,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-03-25,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-03-26,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-03-29,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-03-30,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-03-31,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-04-01,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-04-06,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-04-07,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-04-08,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-04-09,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-04-12,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-04-13,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-04-14,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-04-15,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-04-16,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-04-19,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-04-20,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-04-21,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-04-22,88.000000,88.000000,88.000000,88.000000,25.676392,0
