Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,260.000000,292.480011,260.000000,274.000000,274.000000,121227
2020-03-11,276.000000,278.000000,266.200012,274.000000,274.000000,87527
2020-03-12,255.000000,275.000000,255.000000,269.000000,269.000000,184457
2020-03-13,275.000000,284.000000,257.079987,266.000000,266.000000,104003
2020-03-16,246.000000,248.000000,207.000000,230.000000,230.000000,288292
2020-03-17,237.000000,260.006989,210.000000,227.000000,227.000000,383587
2020-03-18,218.000000,240.000000,218.000000,230.000000,230.000000,258834
2020-03-19,232.000000,247.000000,218.000000,220.000000,220.000000,373856
2020-03-20,235.000000,243.000000,216.000000,219.000000,219.000000,399153
2020-03-23,212.000000,222.000000,198.500000,200.000000,200.000000,85726
2020-03-24,213.000000,234.000000,209.000000,214.000000,214.000000,67147
2020-03-25,224.000000,243.000000,208.000000,215.000000,215.000000,96702
2020-03-26,207.000000,227.100006,201.000000,215.000000,215.000000,86068
2020-03-27,224.000000,257.500000,215.000000,215.000000,215.000000,254628
2020-03-30,228.000000,257.500000,219.000000,235.000000,235.000000,388979
2020-03-31,241.000000,257.500000,220.399994,241.000000,241.000000,258699
2020-04-01,235.000000,250.500000,211.000000,218.000000,218.000000,215105
2020-04-02,228.000000,235.500000,212.500000,221.500000,221.500000,69524
2020-04-03,232.000000,241.500000,219.000000,222.000000,222.000000,149592
2020-04-06,231.500000,237.889999,221.669998,226.500000,226.500000,193193
2020-04-07,234.000000,249.500000,222.000000,223.500000,223.500000,246961
2020-04-08,230.500000,252.000000,223.500000,245.000000,245.000000,348218
2020-04-09,254.500000,276.500000,250.000000,269.500000,269.500000,333941
2020-04-14,267.000000,288.500000,261.089996,264.000000,264.000000,292828
2020-04-15,264.000000,276.000000,253.000000,260.500000,260.500000,112140
2020-04-16,274.500000,274.500000,240.000000,258.500000,258.500000,233991
2020-04-17,272.500000,272.500000,247.279999,257.500000,257.500000,92473
2020-04-20,260.000000,274.500000,259.040009,266.500000,266.500000,188788
2020-04-21,260.000000,260.760010,242.000000,248.000000,248.000000,98436
2020-04-22,242.000000,266.500000,242.000000,260.000000,260.000000,118521
2020-04-23,270.000000,272.000000,246.000000,246.000000,246.000000,62664
2020-04-24,246.000000,258.500000,241.889999,243.000000,243.000000,127982
2020-04-27,256.500000,265.000000,246.600006,260.000000,260.000000,51226
2020-04-28,247.000000,272.500000,247.000000,262.000000,262.000000,86161
2020-04-29,263.000000,270.000000,259.000000,260.000000,260.000000,70095
2020-04-30,274.500000,274.500000,252.580002,262.000000,262.000000,118082
2020-05-01,250.500000,266.122009,250.500000,251.000000,251.000000,73104
2020-05-04,250.000000,264.500000,247.869995,255.500000,255.500000,65225
2020-05-05,264.500000,264.500000,253.000000,255.500000,255.500000,39363
2020-05-06,250.000000,261.459991,241.500000,241.500000,241.500000,136319
2020-05-07,250.000000,253.000000,237.500000,245.000000,245.000000,89141
2020-05-11,255.000000,259.500000,242.649994,250.000000,250.000000,113622
2020-05-12,249.000000,258.500000,225.500000,238.500000,238.500000,86228
2020-05-13,236.000000,248.417007,224.000000,234.000000,234.000000,132896
2020-05-14,231.000000,245.000000,210.750000,221.500000,221.500000,156648
2020-05-15,235.000000,235.000000,215.500000,225.000000,225.000000,118565
2020-05-18,240.000000,255.000000,230.210007,249.500000,249.500000,131639
2020-05-19,258.000000,259.000000,230.500000,236.000000,236.000000,63079
2020-05-20,235.000000,256.000000,230.500000,233.000000,233.000000,135801
2020-05-21,231.500000,255.000000,231.500000,255.000000,255.000000,64265
2020-05-22,235.500000,250.000000,235.500000,248.500000,248.500000,88356
2020-05-26,237.500000,256.970001,237.500000,250.000000,250.000000,336023
2020-05-27,251.500000,257.500000,243.500000,250.000000,250.000000,103596
2020-05-28,252.500000,262.399994,243.000000,253.500000,253.500000,116152
2020-05-29,244.000000,258.131012,236.000000,255.500000,255.500000,130455
2020-06-01,257.000000,260.000000,240.500000,250.000000,250.000000,72242
2020-06-02,253.000000,264.000000,241.000000,258.000000,258.000000,208662
2020-06-03,259.000000,275.000000,248.419998,255.000000,255.000000,169168
2020-06-04,245.000000,270.550995,245.000000,260.500000,260.500000,544112
2020-06-05,267.000000,269.000000,258.000000,265.000000,265.000000,127235
2020-06-08,253.500000,272.500000,253.500000,264.000000,264.000000,132139
2020-06-09,253.000000,271.454987,251.000000,260.000000,260.000000,166594
2020-06-10,250.000000,279.700012,250.000000,263.000000,263.000000,105621
2020-06-11,256.500000,271.500000,255.500000,265.000000,265.000000,103625
2020-06-12,255.000000,267.500000,248.500000,248.500000,248.500000,1329841
2020-06-15,248.000000,271.500000,232.149994,240.000000,240.000000,235721
2020-06-16,255.000000,268.000000,246.710999,259.500000,259.500000,214303
2020-06-17,250.500000,278.000000,250.500000,269.000000,269.000000,167072
2020-06-18,267.000000,283.500000,259.769989,274.500000,274.500000,200587
2020-06-19,276.000000,279.359985,257.755005,265.000000,265.000000,260448
2020-06-22,256.500000,278.056000,256.500000,270.000000,270.000000,712540
2020-06-23,272.500000,299.500000,264.299988,293.500000,293.500000,105007
2020-06-24,291.000000,291.451996,263.000000,273.000000,273.000000,101439
2020-06-25,261.000000,300.000000,252.000000,288.000000,288.000000,223853
2020-06-26,288.000000,300.000000,274.500000,285.000000,285.000000,136968
2020-06-29,276.000000,292.000000,273.000000,282.500000,282.500000,82115
2020-06-30,288.000000,293.809998,260.769012,265.500000,265.500000,79386
2020-07-01,271.500000,280.000000,258.088013,265.500000,265.500000,35292
2020-07-02,268.500000,274.500000,261.000000,263.000000,263.000000,141716
2020-07-03,279.000000,303.000000,265.660004,274.000000,274.000000,213238
2020-07-06,278.500000,278.500000,267.500000,274.000000,274.000000,93222
2020-07-07,266.500000,274.000000,263.428009,266.000000,266.000000,71882
2020-07-08,266.000000,294.500000,266.000000,288.000000,288.000000,323740
2020-07-09,280.000000,292.207001,271.739990,275.500000,275.500000,311874
2020-07-10,275.000000,295.334015,268.649994,278.000000,278.000000,728507
2020-07-13,289.000000,294.000000,281.100006,285.000000,285.000000,539470
2020-07-14,289.000000,291.459991,282.000000,286.500000,286.500000,303488
2020-07-15,290.000000,294.260010,275.190002,286.500000,286.500000,604436
2020-07-16,285.000000,291.822998,264.839996,285.000000,285.000000,216873
2020-07-17,285.000000,285.000000,275.000000,280.000000,280.000000,126435
2020-07-20,278.000000,288.000000,277.500000,282.000000,282.000000,88410
2020-07-21,277.000000,296.000000,277.000000,280.000000,280.000000,242975
2020-07-22,281.500000,290.670013,276.000000,282.500000,282.500000,125736
2020-07-23,277.000000,285.528015,267.450012,270.000000,270.000000,197999
2020-07-24,280.000000,284.786987,270.000000,270.000000,270.000000,105584
2020-07-27,275.500000,281.309998,265.500000,273.500000,273.500000,69428
2020-07-28,280.500000,289.500000,265.500000,269.500000,269.500000,113302
2020-07-29,280.000000,280.207001,268.114990,268.500000,268.500000,120351
2020-07-30,271.500000,283.500000,265.843994,270.000000,270.000000,143080
2020-07-31,269.000000,278.160004,268.000000,272.000000,272.000000,116735
2020-08-03,268.500000,284.500000,265.000000,272.000000,272.000000,110453
2020-08-04,280.500000,280.500000,260.420013,270.000000,270.000000,148015
2020-08-05,282.000000,282.000000,266.500000,272.500000,272.500000,92747
2020-08-06,264.500000,274.500000,260.000000,265.500000,265.500000,53758
2020-08-07,262.500000,280.500000,261.483002,270.000000,270.000000,83218
2020-08-10,273.000000,283.394012,270.000000,272.000000,272.000000,440292
2020-08-11,283.000000,285.000000,270.000000,270.000000,270.000000,326506
2020-08-12,273.000000,281.459991,261.362000,269.000000,269.000000,202910
2020-08-13,266.500000,277.859009,266.000000,272.500000,272.500000,285094
2020-08-14,266.500000,284.000000,260.500000,264.000000,264.000000,87245
2020-08-17,263.000000,274.359985,260.500000,265.000000,265.000000,82514
2020-08-18,260.000000,285.000000,260.000000,268.500000,268.500000,111006
2020-08-19,267.500000,275.569000,267.000000,269.000000,269.000000,78620
2020-08-20,260.000000,275.000000,260.000000,274.500000,274.500000,39032
2020-08-21,270.500000,276.776001,268.000000,272.500000,272.500000,39445
2020-08-24,274.500000,276.776001,263.000000,271.000000,271.000000,46756
2020-08-25,264.500000,274.500000,264.000000,271.000000,271.000000,57453
2020-08-26,272.000000,277.000000,262.000000,273.000000,273.000000,85735
2020-08-27,265.000000,285.000000,265.000000,282.000000,282.000000,121550
2020-08-28,277.500000,285.500000,271.069000,277.500000,277.500000,80787
2020-09-01,277.000000,281.000000,268.000000,276.500000,276.500000,89953
2020-09-02,275.500000,289.500000,271.500000,286.000000,286.000000,114952
2020-09-03,285.500000,289.500000,271.820007,274.000000,274.000000,146448
2020-09-04,270.000000,287.000000,270.000000,276.000000,276.000000,116856
2020-09-07,282.500000,287.000000,276.000000,276.500000,276.500000,84733
2020-09-08,276.000000,287.000000,270.000000,285.500000,285.500000,3018893
2020-09-09,287.000000,290.000000,273.500000,286.000000,286.000000,3016344
2020-09-10,287.000000,293.919006,276.000000,285.000000,285.000000,157339
2020-09-11,283.500000,288.000000,270.500000,277.500000,277.500000,81555
2020-09-14,281.000000,286.000000,270.000000,270.000000,270.000000,2459126
2020-09-15,274.500000,275.000000,268.500000,270.000000,270.000000,239260
2020-09-16,265.000000,286.000000,265.000000,281.500000,281.500000,1838619
2020-09-17,270.500000,284.000000,270.500000,273.000000,273.000000,201053
2020-09-18,274.500000,289.500000,270.000000,289.500000,289.500000,546135
2020-09-21,286.500000,289.000000,265.000000,267.000000,267.000000,2050479
2020-09-22,280.000000,280.000000,255.500000,256.500000,256.500000,146856
2020-09-23,265.000000,278.677002,256.000000,256.000000,256.000000,2093918
2020-09-24,255.000000,268.500000,246.774994,257.000000,257.000000,223360
2020-09-25,264.000000,265.000000,248.250000,261.000000,261.000000,108095
2020-09-28,263.000000,278.500000,246.220001,270.500000,270.500000,157816
2020-09-29,258.000000,277.053009,258.000000,265.500000,265.500000,1993423
2020-09-30,255.000000,267.000000,247.679001,254.500000,254.500000,300744
2020-10-01,245.500000,266.500000,244.500000,257.000000,257.000000,201872
2020-10-02,247.000000,262.500000,245.925003,254.500000,254.500000,152715
2020-10-05,264.000000,264.295990,243.500000,253.000000,253.000000,166925
2020-10-06,247.500000,257.841003,245.000000,247.500000,247.500000,138351
2020-10-07,245.000000,261.000000,244.343994,254.500000,254.500000,226244
2020-10-08,251.500000,263.500000,247.084000,259.000000,259.000000,154360
2020-10-09,256.000000,262.799988,247.500000,250.000000,250.000000,182049
2020-10-12,249.000000,253.932007,233.500000,244.500000,244.500000,268656
2020-10-13,246.000000,252.500000,236.000000,250.000000,250.000000,250627
2020-10-14,245.000000,253.500000,237.300003,250.000000,250.000000,90489
2020-10-15,239.000000,253.500000,239.000000,250.000000,250.000000,194816
2020-10-16,255.000000,260.000000,243.100006,250.000000,250.000000,247401
2020-10-19,246.000000,254.500000,241.378998,250.000000,250.000000,112390
2020-10-20,250.500000,252.000000,239.500000,245.500000,245.500000,77467
2020-10-21,235.000000,249.000000,235.000000,243.000000,243.000000,152714
2020-10-22,248.000000,250.000000,239.985001,249.000000,249.000000,112910
2020-10-23,255.000000,255.000000,242.940002,248.500000,248.500000,82811
2020-10-26,245.000000,253.606995,239.899994,246.000000,246.000000,92261
2020-10-27,247.000000,260.000000,239.500000,252.000000,252.000000,209018
2020-10-28,247.500000,255.500000,233.500000,247.000000,247.000000,192864
2020-10-29,245.000000,255.500000,235.414993,253.500000,253.500000,170363
2020-10-30,255.000000,269.500000,245.000000,259.500000,259.500000,340614
2020-11-02,253.500000,265.299988,244.500000,255.000000,255.000000,168063
2020-11-03,257.000000,270.450012,244.947006,250.500000,250.500000,222709
2020-11-04,247.500000,265.000000,242.500000,251.000000,251.000000,169289
2020-11-05,257.500000,259.500000,250.000000,253.000000,253.000000,112413
2020-11-06,260.000000,260.000000,245.500000,251.000000,251.000000,139232
2020-11-09,259.500000,264.500000,238.000000,247.500000,247.500000,325703
2020-11-10,255.000000,255.000000,232.011002,238.000000,238.000000,668531
2020-11-11,250.000000,257.500000,232.500000,237.500000,237.500000,613396
2020-11-12,236.000000,261.500000,236.000000,261.000000,261.000000,275107
2020-11-13,257.500000,282.000000,250.817993,282.000000,282.000000,282702
2020-11-16,280.000000,282.500000,265.000000,279.000000,279.000000,400349
2020-11-17,282.500000,299.000000,272.500000,294.000000,294.000000,326797
2020-11-18,288.000000,304.609985,288.000000,296.500000,296.500000,291256
2020-11-19,305.000000,305.000000,286.000000,294.500000,294.500000,255234
2020-11-20,280.000000,299.500000,280.000000,287.000000,287.000000,232474
2020-11-23,298.000000,298.000000,280.500000,281.000000,281.000000,155747
2020-11-24,298.000000,298.000000,279.000000,286.000000,286.000000,230502
2020-11-25,299.500000,299.500000,272.000000,280.500000,280.500000,323879
2020-11-26,270.000000,287.000000,270.000000,280.500000,280.500000,171959
2020-11-27,290.500000,290.500000,266.500000,289.000000,289.000000,437501
2020-11-30,270.000000,295.561005,270.000000,289.000000,289.000000,466748
2020-12-01,285.500000,295.500000,277.500000,294.000000,294.000000,214386
2020-12-02,296.000000,300.071991,281.500000,297.000000,297.000000,206761
2020-12-03,298.500000,341.500000,293.091003,305.000000,305.000000,351925
2020-12-04,290.000000,313.500000,290.000000,308.500000,308.500000,292941
2020-12-07,315.000000,315.000000,296.597992,305.000000,305.000000,165106
2020-12-08,315.000000,318.000000,305.098999,310.000000,310.000000,330054
2020-12-09,325.000000,325.000000,305.079987,311.000000,311.000000,375965
2020-12-10,304.000000,312.000000,304.000000,307.500000,307.500000,228858
2020-12-11,305.000000,315.000000,295.000000,315.000000,315.000000,297747
2020-12-14,313.500000,339.500000,300.854004,325.000000,325.000000,309786
2020-12-15,322.000000,339.000000,315.500000,331.000000,331.000000,432544
2020-12-16,335.000000,353.093994,332.398010,346.000000,346.000000,630501
2020-12-17,330.000000,378.000000,326.929993,363.000000,363.000000,357588
2020-12-18,361.000000,370.000000,353.000000,361.500000,361.500000,468724
2020-12-21,351.000000,372.500000,351.000000,363.500000,363.500000,162933
2020-12-22,369.500000,377.281006,348.500000,369.500000,369.500000,199929
2020-12-23,357.500000,382.000000,356.786987,372.500000,372.500000,138680
2020-12-24,370.500000,379.500000,361.067993,373.000000,373.000000,226188
2020-12-29,369.000000,447.660004,369.000000,397.000000,397.000000,532198
2020-12-30,411.000000,411.000000,390.031006,395.500000,395.500000,334892
2020-12-31,411.500000,414.500000,393.500000,400.000000,400.000000,154709
2021-01-04,410.000000,425.131012,395.200012,403.500000,403.500000,294799
2021-01-05,400.000000,414.395996,394.000000,409.000000,409.000000,317752
2021-01-06,412.000000,412.570007,387.500000,390.000000,390.000000,322252
2021-01-07,386.500000,398.000000,386.500000,398.000000,398.000000,341463
2021-01-08,400.000000,407.500000,397.003998,403.000000,403.000000,255704
2021-01-11,410.000000,432.839996,392.000000,392.000000,392.000000,217225
2021-01-12,386.000000,409.000000,369.500000,398.500000,398.500000,181542
2021-01-13,418.500000,421.429993,388.500000,392.500000,392.500000,153400
2021-01-14,410.000000,410.000000,387.000000,391.000000,391.000000,159574
2021-01-15,399.500000,401.800995,370.588989,381.500000,381.500000,233154
2021-01-18,398.500000,398.500000,378.000000,381.500000,381.500000,81428
2021-01-19,372.500000,393.500000,368.932007,383.000000,383.000000,112278
2021-01-20,368.000000,399.000000,368.000000,397.000000,397.000000,330371
2021-01-21,390.000000,419.500000,389.205994,392.000000,392.000000,184653
2021-01-22,386.000000,397.020996,382.000000,389.500000,389.500000,196150
2021-01-25,409.500000,413.932007,381.000000,389.000000,389.000000,149859
2021-01-26,405.000000,407.080994,388.355011,395.500000,395.500000,95119
2021-01-27,415.500000,415.500000,381.649994,383.000000,383.000000,326324
2021-01-28,380.000000,386.000000,359.059998,371.500000,371.500000,304586
2021-01-29,367.000000,415.000000,366.000000,400.000000,400.000000,238740
2021-02-01,396.000000,402.000000,384.556000,390.000000,390.000000,197171
2021-02-02,388.000000,388.000000,364.000000,368.000000,368.000000,701221
2021-02-03,385.500000,385.500000,365.500000,368.000000,368.000000,323848
2021-02-04,378.500000,380.000000,368.384003,374.500000,374.500000,192667
2021-02-05,379.500000,379.500000,365.500000,373.500000,373.500000,213882
2021-02-08,375.000000,395.500000,369.000000,384.000000,384.000000,699589
2021-02-09,380.000000,381.000000,374.500000,377.500000,377.500000,425048
2021-02-10,380.000000,380.500000,374.750000,380.500000,380.500000,210766
2021-02-11,385.000000,389.000000,376.500000,385.000000,385.000000,224500
2021-02-12,394.500000,394.500000,383.500000,394.500000,394.500000,284682
2021-02-15,400.000000,400.000000,390.000000,392.500000,392.500000,201754
2021-02-16,394.500000,401.500000,390.500000,401.500000,401.500000,148006
2021-02-17,386.000000,402.500000,386.000000,402.500000,402.500000,417143
2021-02-18,400.000000,410.500000,396.700012,409.000000,409.000000,259865
2021-02-19,389.000000,409.500000,389.000000,404.000000,404.000000,207542
2021-02-22,415.500000,420.000000,392.500000,404.000000,404.000000,445180
2021-02-23,394.000000,410.000000,394.000000,407.000000,407.000000,327061
2021-02-24,408.000000,418.000000,397.000000,414.000000,414.000000,226441
2021-02-25,420.000000,420.000000,408.500000,408.500000,408.500000,263701
2021-02-26,429.500000,429.500000,408.000000,413.500000,413.500000,285849
2021-03-01,418.000000,424.000000,409.203003,414.500000,414.500000,562620
2021-03-02,425.500000,430.500000,414.000000,424.000000,424.000000,380448
2021-03-03,440.000000,440.000000,423.500000,424.500000,424.500000,236164
2021-03-04,446.000000,446.000000,422.566986,425.500000,425.500000,363914
2021-03-05,421.500000,423.000000,394.000000,414.500000,414.500000,227351
2021-03-08,415.000000,415.000000,386.000000,386.000000,386.000000,315821
2021-03-09,368.000000,408.000000,363.000000,400.000000,400.000000,278662
2021-03-10,414.000000,414.500000,381.575012,410.500000,410.500000,161955
2021-03-11,420.000000,420.000000,402.500000,403.500000,403.500000,146962
2021-03-12,387.000000,409.500000,387.000000,408.000000,408.000000,129347
2021-03-15,418.500000,420.000000,403.500000,415.500000,415.500000,177443
2021-03-16,406.000000,420.000000,406.000000,416.000000,416.000000,181479
2021-03-17,420.000000,421.500000,405.989014,418.000000,418.000000,230583
2021-03-18,397.000000,424.640015,397.000000,409.000000,409.000000,166909
2021-03-19,388.000000,422.514008,388.000000,392.500000,392.500000,4726961
2021-03-22,407.500000,413.500000,394.709991,410.000000,410.000000,283711
2021-03-23,420.000000,420.000000,393.500000,395.000000,395.000000,125745
2021-03-24,396.500000,409.500000,391.765015,400.000000,400.000000,97706
2021-03-25,414.500000,416.000000,390.000000,394.000000,394.000000,145303
2021-03-26,380.000000,413.075989,363.000000,405.000000,405.000000,136619
2021-03-29,399.000000,414.744995,365.229004,410.000000,410.000000,95686
2021-03-30,420.000000,420.000000,392.000000,396.000000,396.000000,124786
2021-03-31,413.500000,413.500000,389.000000,399.500000,399.500000,205407
2021-04-01,407.500000,414.500000,396.549011,406.000000,406.000000,209611
2021-04-06,416.500000,420.000000,412.506012,420.000000,420.000000,365953
2021-04-07,399.000000,421.000000,399.000000,409.500000,409.500000,151764
2021-04-08,392.000000,420.000000,392.000000,419.000000,419.000000,124719
2021-04-09,420.000000,420.500000,410.500000,416.000000,416.000000,94524
2021-04-12,407.500000,421.510010,405.567993,415.000000,415.000000,111344
2021-04-13,402.500000,415.000000,401.500000,403.500000,403.500000,171936
2021-04-14,405.000000,412.000000,402.119995,412.000000,412.000000,129491
2021-04-15,403.000000,420.000000,403.000000,414.500000,414.500000,157336
2021-04-16,416.000000,417.494995,408.500000,408.500000,408.500000,228693
2021-04-19,402.000000,415.000000,402.000000,412.500000,412.500000,159368
2021-04-20,403.000000,412.000000,395.500000,403.000000,403.000000,130423
2021-04-21,420.000000,420.000000,397.500000,401.500000,401.500000,102952
2021-04-22,406.000000,406.000000,394.000000,397.000000,397.000000,159377
2021-04-23,382.500000,405.500000,363.500000,400.000000,400.000000,201880
2021-04-26,400.000000,400.000000,375.429993,395.000000,395.000000,177355
2021-04-27,402.500000,404.908997,380.298004,393.500000,393.500000,114139
2021-04-28,401.000000,403.500000,393.500000,395.500000,395.500000,82984
2021-04-29,380.500000,405.000000,379.813995,400.000000,400.000000,389460
2021-04-30,404.000000,415.000000,398.750000,415.000000,415.000000,450188
2021-05-04,397.500000,412.998993,380.500000,403.000000,403.000000,377946
2021-05-05,412.500000,412.500000,394.485992,396.000000,396.000000,132310
2021-05-06,386.500000,399.809998,378.500000,387.000000,387.000000,129484
2021-05-07,387.500000,390.759003,380.000000,386.000000,386.000000,116779
2021-05-10,396.000000,399.760010,376.957001,377.000000,377.000000,164049
2021-05-11,371.500000,375.220001,363.000000,368.000000,368.000000,126984
2021-05-12,365.000000,366.880005,360.000000,360.000000,360.000000,192822
2021-05-13,352.500000,362.660004,343.500000,360.500000,360.500000,155509
2021-05-14,369.000000,369.494995,358.000000,360.500000,360.500000,75745
2021-05-17,350.000000,363.721985,350.000000,358.500000,358.500000,72153
2021-05-18,375.000000,386.500000,359.000000,360.000000,360.000000,69259
2021-05-19,350.000000,362.500000,350.000000,354.000000,354.000000,72314
2021-05-20,350.000000,355.500000,345.000000,354.000000,354.000000,187163
2021-05-21,336.500000,390.000000,336.500000,368.500000,368.500000,228754
2021-05-24,360.000000,369.929993,345.500000,359.500000,359.500000,121071
2021-05-25,366.500000,370.000000,352.500000,359.000000,359.000000,125037
2021-05-26,344.000000,396.500000,331.184998,378.500000,378.500000,220171
2021-05-27,392.000000,402.339996,366.000000,385.000000,385.000000,195311
2021-05-28,378.000000,416.000000,377.500000,398.000000,398.000000,249321
2021-06-01,402.000000,412.739990,366.500000,393.500000,393.500000,275685
2021-06-02,414.000000,414.000000,389.000000,394.000000,394.000000,78977
2021-06-03,389.500000,413.264008,384.500000,389.500000,389.500000,143592
2021-06-04,392.000000,392.000000,377.500000,382.000000,382.000000,164442
2021-06-07,400.000000,400.000000,380.500000,386.000000,386.000000,93765
2021-06-08,395.000000,401.500000,377.500000,392.000000,392.000000,34323
2021-06-09,408.000000,411.000000,385.000000,390.000000,390.000000,93991
2021-06-10,383.500000,388.500000,375.000000,380.000000,380.000000,215712
2021-06-11,397.000000,397.000000,374.000000,377.000000,377.000000,52800
2021-06-14,372.000000,390.000000,368.000000,369.500000,369.500000,130748
2021-06-15,369.000000,369.000000,359.500000,363.500000,363.500000,267158
2021-06-16,363.500000,363.500000,251.250000,349.500000,349.500000,309492
2021-06-17,349.500000,358.500000,347.500000,353.000000,353.000000,170857
2021-06-18,360.000000,360.000000,347.000000,359.500000,359.500000,406523
2021-06-21,350.000000,369.500000,341.000000,343.000000,343.000000,196255
2021-06-22,336.000000,354.000000,335.500000,347.000000,347.000000,170646
2021-06-23,351.000000,351.000000,338.500000,346.000000,346.000000,271909
2021-06-24,355.000000,357.500000,340.000000,341.000000,341.000000,229393
2021-06-25,337.500000,345.000000,332.000000,345.000000,345.000000,63954
2021-06-28,358.000000,358.000000,343.500000,343.500000,343.500000,213946
2021-06-29,365.500000,365.500000,339.359985,347.000000,347.000000,399545
2021-06-30,350.000000,350.000000,340.500000,341.000000,341.000000,239400
2021-07-01,351.500000,357.500000,335.500000,343.000000,343.000000,184268
2021-07-02,339.500000,349.929993,339.500000,343.500000,343.500000,156321
2021-07-05,350.000000,350.000000,339.500000,343.500000,343.500000,71641
2021-07-06,342.500000,349.500000,339.500000,344.500000,344.500000,154556
2021-07-07,333.500000,349.500000,333.500000,340.500000,340.500000,147029
2021-07-08,333.500000,343.500000,331.559998,340.500000,340.500000,197286
2021-07-09,333.500000,345.000000,332.609985,341.500000,341.500000,87413
2021-07-12,332.000000,351.500000,332.000000,343.000000,343.000000,118700
2021-07-13,361.500000,368.049988,340.000000,349.000000,349.000000,270194
2021-07-14,342.000000,347.174011,333.500000,334.000000,334.000000,127057
2021-07-15,333.000000,335.839996,330.000000,330.000000,330.000000,159395
2021-07-16,323.000000,328.000000,316.000000,323.000000,323.000000,217029
2021-07-19,314.000000,326.000000,312.000000,324.000000,324.000000,181810
2021-07-20,326.500000,333.000000,320.000000,323.000000,323.000000,241100
2021-07-21,336.000000,338.851990,330.000000,333.500000,333.500000,211972
2021-07-22,345.000000,357.519989,336.500000,343.000000,343.000000,300383
2021-07-23,335.000000,348.500000,335.000000,344.500000,344.500000,154584
2021-07-26,353.000000,353.000000,337.500000,337.500000,337.500000,100003
2021-07-27,332.500000,349.500000,330.000000,337.000000,337.000000,469369
2021-07-28,330.000000,330.000000,322.631012,329.500000,329.500000,415504
2021-07-29,328.500000,330.000000,318.000000,322.500000,322.500000,149700
2021-07-30,318.500000,326.500000,305.390015,321.500000,321.500000,185981
2021-08-02,328.500000,329.398987,323.000000,325.000000,325.000000,300802
2021-08-03,318.500000,330.000000,298.348999,326.500000,326.500000,136429
2021-08-04,328.000000,330.000000,321.019012,328.000000,328.000000,142114
2021-08-05,324.000000,328.000000,323.500000,324.500000,324.500000,144824
2021-08-06,320.500000,328.000000,318.500000,322.500000,322.500000,91208
2021-08-09,315.500000,325.000000,313.140015,323.000000,323.000000,161155
2021-08-10,330.000000,330.529999,324.500000,330.000000,330.000000,343815
2021-08-11,323.000000,330.000000,320.000000,330.000000,330.000000,136817
2021-08-12,330.000000,330.000000,325.000000,325.000000,325.000000,93320
2021-08-13,325.000000,334.000000,325.000000,329.500000,329.500000,153075
2021-08-16,322.500000,328.378998,310.744995,321.000000,321.000000,87880
2021-08-17,320.000000,337.339996,320.000000,336.500000,336.500000,119260
2021-08-18,329.500000,343.549988,329.500000,335.500000,335.500000,141474
2021-08-19,331.500000,343.820007,326.000000,332.500000,332.500000,56958
2021-08-20,326.500000,334.500000,325.500000,329.500000,329.500000,69497
2021-08-23,338.000000,340.929993,327.609985,333.500000,333.500000,142567
2021-08-24,328.500000,344.593994,319.500000,337.500000,337.500000,250241
2021-08-25,342.000000,342.000000,329.019989,329.500000,329.500000,290796
2021-08-26,327.500000,338.273987,324.000000,327.500000,327.500000,164634
2021-08-27,330.500000,355.000000,321.000000,352.000000,352.000000,269379
2021-08-31,348.000000,365.000000,339.000000,352.000000,352.000000,400314
2021-09-01,343.000000,364.500000,339.000000,352.000000,352.000000,183377
2021-09-02,339.000000,357.500000,329.200012,341.000000,341.000000,209595
2021-09-03,331.500000,346.500000,331.500000,346.000000,346.000000,138141
2021-09-06,349.500000,356.000000,347.269989,353.000000,353.000000,107514
2021-09-07,356.000000,360.000000,344.500000,344.500000,344.500000,83934
2021-09-08,337.000000,349.000000,337.000000,344.000000,344.000000,105382
2021-09-09,341.000000,343.000000,337.000000,341.000000,341.000000,119303
2021-09-10,349.500000,349.500000,337.500000,341.000000,341.000000,146594
2021-09-13,339.000000,380.000000,339.000000,351.000000,351.000000,15313
2021-09-14,350.000000,372.500000,340.000000,345.000000,345.000000,90260
2021-09-15,340.000000,369.000000,340.000000,345.500000,345.500000,134909
2021-09-16,345.000000,350.000000,341.500000,348.000000,348.000000,163451
2021-09-17,348.000000,360.899994,345.000000,356.000000,356.000000,808538
2021-09-20,371.500000,379.000000,351.529999,360.000000,360.000000,175023
2021-09-21,364.500000,370.000000,346.000000,366.000000,366.000000,230895
2021-09-22,346.500000,372.380005,344.559998,366.500000,366.500000,156068
2021-09-23,372.000000,374.149994,360.000000,360.000000,360.000000,84854
2021-09-24,346.500000,365.000000,345.700989,358.000000,358.000000,109290
2021-09-27,361.500000,370.000000,355.500000,366.500000,366.500000,136977
2021-09-28,381.000000,382.510010,347.000000,350.000000,350.000000,306308
2021-09-29,349.000000,355.500000,345.000000,353.500000,353.500000,155230
2021-09-30,352.000000,361.000000,345.299988,358.000000,358.000000,177176
2021-10-01,354.000000,364.000000,347.500000,352.000000,352.000000,734130
2021-10-04,354.000000,355.000000,335.500000,337.000000,337.000000,183597
2021-10-05,351.500000,351.500000,337.000000,343.000000,343.000000,121980
2021-10-06,340.500000,360.000000,335.000000,344.500000,344.500000,164116
