Date,Open,High,Low,Close,Adj Close,Volume
2022-09-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-09-12,15.000000,15.000000,15.000000,17.500000,17.500000,26000
2022-09-13,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-09-14,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-09-15,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-09-16,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-09-20,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-09-21,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-09-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-09-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-09-26,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-09-27,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-09-28,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-09-29,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-09-30,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-10-03,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-10-04,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-10-05,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-10-06,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-10-07,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-10-10,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-10-11,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-10-12,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-10-13,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-10-14,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-10-17,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-10-18,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-10-19,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-10-20,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-10-21,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-10-24,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-10-25,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-10-26,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-10-27,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-10-28,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-10-31,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-11-01,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-11-02,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-11-03,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-11-04,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-11-07,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-11-08,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-11-09,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-11-10,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-11-11,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-11-14,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-11-15,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-11-16,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-11-17,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-11-18,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-11-21,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-11-22,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-11-23,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-11-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-11-25,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-11-28,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-11-29,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-11-30,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-12-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-12-02,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-12-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-12-06,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-12-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-12-08,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-12-09,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-12-12,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-12-13,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-12-14,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-12-15,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-12-16,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-12-19,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-12-20,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-12-21,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-12-22,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-12-23,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-12-28,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-12-29,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-12-30,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-01-03,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-01-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-01-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-01-06,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-01-09,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-01-10,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-01-11,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-01-12,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-01-13,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-01-16,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-01-17,16.500000,16.500000,16.500000,16.500000,16.500000,0
2023-01-18,16.500000,16.500000,16.500000,16.500000,16.500000,0
2023-01-19,16.500000,16.500000,16.500000,16.500000,16.500000,0
2023-01-20,16.500000,16.500000,16.500000,16.500000,16.500000,0
2023-01-23,16.500000,16.500000,16.500000,16.500000,16.500000,0
2023-01-24,16.500000,16.500000,16.500000,16.500000,16.500000,0
2023-01-25,16.500000,16.500000,16.500000,16.500000,16.500000,0
2023-01-26,16.500000,15.000000,15.000000,14.500000,14.500000,15000
2023-01-27,14.500000,14.500000,14.500000,14.500000,14.500000,0
2023-01-30,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-01-31,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-02-01,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-02-02,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-02-03,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-02-06,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-02-07,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-02-08,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-02-09,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-02-10,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-02-13,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-02-14,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-02-15,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-02-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-02-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-02-20,14.000000,14.000000,14.000000,14.000000,14.000000,0
2023-02-21,14.000000,14.000000,14.000000,14.000000,14.000000,0
2023-02-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2023-02-23,14.000000,14.000000,14.000000,14.000000,14.000000,0
2023-02-24,14.000000,14.000000,14.000000,14.000000,14.000000,0
2023-02-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2023-02-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2023-03-01,14.000000,12.000000,12.000000,12.000000,12.000000,15000
2023-03-02,12.000000,12.000000,12.000000,12.000000,12.000000,1575
2023-03-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-03-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-03-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-03-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-03-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-03-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-03-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-03-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-03-15,12.000000,12.000000,12.000000,12.000000,12.000000,8242
2023-03-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-03-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-03-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-03-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-03-22,12.000000,11.100000,11.100000,12.000000,12.000000,8242
2023-03-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-03-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-03-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-03-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-03-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-03-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-03-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-04-03,11.500000,11.500000,11.500000,11.500000,11.500000,0
2023-04-04,11.500000,11.000000,11.000000,10.500000,10.500000,7500
2023-04-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-04-06,0.105000,0.105000,0.105000,0.105000,0.105000,0
2023-04-11,0.105000,0.105000,0.105000,0.105000,0.105000,0
2023-04-12,0.105000,0.105000,0.105000,0.105000,0.105000,0
2023-04-13,0.105000,0.105000,0.105000,0.105000,0.105000,0
2023-04-14,0.105000,0.105000,0.105000,0.105000,0.105000,0
