Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,215.000000,218.000000,201.000000,215.000000,215.000000,38857
2020-03-02,215.000000,224.000000,205.061996,207.500000,207.500000,57954
2020-03-03,207.500000,215.000000,205.899994,212.500000,212.500000,17783
2020-03-04,212.500000,214.449997,205.899994,212.500000,212.500000,3613
2020-03-05,212.500000,214.000000,201.000000,205.000000,205.000000,9446
2020-03-06,192.500000,199.250000,192.000000,195.000000,195.000000,9641
2020-03-09,192.500000,196.000000,185.000000,190.000000,190.000000,7521
2020-03-10,190.000000,201.018005,190.000000,197.500000,197.500000,25403
2020-03-11,197.500000,205.000000,190.000000,197.500000,197.500000,7623
2020-03-12,195.000000,190.000000,180.000000,182.500000,182.500000,6230
2020-03-13,182.500000,189.250000,175.000000,182.500000,182.500000,7356
2020-03-16,180.000000,175.000000,155.000000,160.000000,160.000000,35913
2020-03-17,160.000000,165.000000,140.000000,147.500000,147.500000,10460
2020-03-18,145.000000,151.500000,135.000000,142.500000,142.500000,11871
2020-03-19,142.500000,146.000000,135.000000,142.500000,142.500000,29652
2020-03-20,142.500000,159.250000,140.000000,152.500000,152.500000,44440
2020-03-23,152.500000,158.000000,142.000000,150.000000,150.000000,12867
2020-03-24,150.000000,162.500000,150.000000,162.500000,162.500000,31957
2020-03-25,165.000000,175.000000,155.000000,167.500000,167.500000,13899
2020-03-26,167.500000,175.000000,163.550995,167.500000,167.500000,7042
2020-03-27,167.500000,184.000000,171.000000,175.000000,175.000000,7454
2020-03-30,175.000000,184.000000,165.000000,172.500000,172.500000,19864
2020-03-31,172.500000,184.000000,164.000000,170.000000,170.000000,39919
2020-04-01,170.000000,170.000000,170.000000,170.000000,170.000000,1596
2020-04-02,180.000000,211.100006,180.000000,207.500000,207.500000,64853
2020-04-03,207.500000,210.000000,191.000000,205.000000,205.000000,21177
2020-04-06,205.000000,206.000000,205.000000,202.500000,202.500000,7022
2020-04-07,202.500000,215.000000,198.000000,212.500000,212.500000,24610
2020-04-08,212.500000,219.000000,208.899994,212.500000,212.500000,23335
2020-04-09,215.000000,240.000000,213.250000,235.000000,235.000000,36560
2020-04-14,235.000000,240.121994,230.000000,235.000000,235.000000,44654
2020-04-15,235.000000,239.899994,230.350006,235.000000,235.000000,18847
2020-04-16,235.000000,238.000000,220.000000,225.000000,225.000000,24115
2020-04-17,225.000000,235.000000,220.022003,235.000000,235.000000,32352
2020-04-20,235.000000,253.244995,240.000000,247.500000,247.500000,32837
2020-04-21,250.000000,253.244995,242.110001,245.000000,245.000000,16949
2020-04-22,250.000000,259.000000,243.000000,250.000000,250.000000,38173
2020-04-23,275.000000,285.000000,270.000000,277.500000,277.500000,235843
2020-04-24,277.500000,305.000000,280.600006,297.500000,297.500000,51265
2020-04-27,297.500000,304.850006,290.000000,292.500000,292.500000,31351
2020-04-28,292.500000,299.850006,287.000000,292.500000,292.500000,37630
2020-04-29,292.500000,297.799988,290.500000,292.500000,292.500000,15331
2020-04-30,292.500000,297.799988,285.000000,292.500000,292.500000,28979
2020-05-01,290.000000,290.000000,271.000000,282.500000,282.500000,22465
2020-05-04,282.500000,290.000000,278.000000,285.000000,285.000000,125053
2020-05-05,285.000000,288.799988,281.000000,285.000000,285.000000,128621
2020-05-06,285.000000,288.700012,288.700012,285.000000,285.000000,393
2020-05-07,285.000000,288.700012,281.510010,285.000000,285.000000,10369
2020-05-11,285.000000,305.000000,290.000000,295.000000,295.000000,54508
2020-05-12,295.000000,305.049988,295.000000,302.500000,302.500000,102204
2020-05-13,302.500000,312.000000,301.000000,305.000000,305.000000,86622
2020-05-14,305.000000,315.000000,300.100006,307.500000,307.500000,44446
2020-05-15,307.500000,313.000000,290.000000,300.000000,300.000000,14320
2020-05-18,300.000000,308.700012,285.000000,295.000000,295.000000,19245
2020-05-19,295.000000,293.000000,280.000000,290.000000,290.000000,19716
2020-05-20,290.000000,286.000000,271.000000,275.000000,275.000000,108526
2020-05-21,275.000000,277.489990,271.000000,275.000000,275.000000,10009
2020-05-22,275.000000,276.489990,270.000000,275.000000,275.000000,5657
2020-05-26,275.000000,276.489990,270.510010,275.000000,275.000000,12121
2020-05-27,275.000000,279.899994,270.056000,275.000000,275.000000,21542
2020-05-28,275.000000,280.000000,270.121002,275.000000,275.000000,16926
2020-05-29,275.000000,280.518005,272.109985,275.000000,275.000000,47956
2020-06-01,275.000000,280.000000,273.299988,275.000000,275.000000,1418
2020-06-02,275.000000,296.444000,275.000000,290.000000,290.000000,40949
2020-06-03,290.000000,296.799988,282.510010,290.000000,290.000000,12757
2020-06-04,290.000000,297.075012,283.510010,290.000000,290.000000,54725
2020-06-05,290.000000,300.000000,282.500000,290.000000,290.000000,18405
2020-06-08,290.000000,310.000000,288.000000,300.000000,300.000000,148981
2020-06-09,300.000000,310.000000,291.550995,300.000000,300.000000,31076
2020-06-10,300.000000,310.000000,293.000000,300.000000,300.000000,10774
2020-06-11,300.000000,297.000000,281.500000,285.000000,285.000000,21823
2020-06-12,285.000000,286.399994,278.671997,285.000000,285.000000,18585
2020-06-15,280.500000,285.000000,271.109985,280.000000,280.000000,8891
2020-06-16,280.000000,284.204010,271.550995,280.000000,280.000000,18555
2020-06-17,280.000000,284.000000,273.550995,280.000000,280.000000,4324
2020-06-18,280.000000,288.000000,284.000000,280.000000,280.000000,6665
2020-06-19,280.000000,309.250000,287.489990,302.500000,302.500000,48425
2020-06-22,307.500000,327.489990,302.399994,320.000000,320.000000,116224
2020-06-23,355.000000,399.750000,359.750000,387.500000,387.500000,458732
2020-06-24,387.500000,419.750000,393.000000,417.500000,417.500000,145422
2020-06-25,417.500000,418.750000,413.899994,414.000000,414.000000,267360
2020-06-26,415.000000,418.000000,410.000000,415.000000,415.000000,86410
2020-06-29,415.000000,416.399994,405.000000,407.500000,407.500000,46698
2020-06-30,412.500000,409.000000,405.000000,407.500000,407.500000,141209
2020-07-01,412.500000,407.998993,405.299988,406.000000,406.000000,35778
2020-07-02,407.500000,406.799988,396.000000,400.000000,400.000000,39054
2020-07-03,400.000000,401.489990,375.600006,380.000000,380.000000,59597
2020-07-06,382.500000,585.000000,375.000000,390.000000,390.000000,106533
2020-07-07,390.000000,395.000000,376.226013,385.000000,385.000000,16976
2020-07-08,385.000000,392.000000,376.226013,385.000000,385.000000,6846
2020-07-09,385.000000,394.000000,374.906006,385.000000,385.000000,20312
2020-07-10,385.000000,385.000000,377.510010,385.000000,385.000000,2323
2020-07-13,385.000000,385.000000,385.000000,385.000000,385.000000,0
2020-07-14,385.000000,390.000000,377.510010,385.000000,385.000000,5095
2020-07-15,385.000000,389.899994,374.907013,385.000000,385.000000,24391
2020-07-16,385.000000,385.000000,378.209991,385.000000,385.000000,49011
2020-07-17,385.000000,410.000000,388.000000,402.500000,402.500000,46951
2020-07-20,402.500000,408.000000,396.510010,400.000000,400.000000,23754
2020-07-21,400.000000,410.000000,398.209991,405.000000,405.000000,44974
2020-07-22,405.000000,412.165985,398.209991,405.000000,405.000000,26859
2020-07-23,445.000000,540.000000,445.000000,510.000000,510.000000,239729
2020-07-24,510.000000,528.000000,500.000000,520.000000,520.000000,384644
2020-07-27,520.000000,521.799988,500.000000,510.000000,510.000000,39295
2020-07-28,510.000000,515.000000,500.200012,510.000000,510.000000,12491
2020-07-29,510.000000,509.000000,500.000000,510.000000,510.000000,10455
2020-07-30,505.000000,507.489990,495.000000,500.000000,500.000000,53471
2020-07-31,500.000000,510.000000,495.000000,510.000000,510.000000,15665
2020-08-03,500.000000,502.500000,496.510010,500.000000,500.000000,6925
2020-08-04,500.000000,507.000000,497.500000,500.000000,500.000000,7631
2020-08-05,500.000000,505.000000,499.000000,500.000000,500.000000,610
2020-08-06,500.000000,507.000000,499.255005,500.000000,500.000000,2729
2020-08-07,500.000000,550.000000,500.000000,540.000000,540.000000,45361
2020-08-10,550.000000,570.000000,540.000000,560.000000,560.000000,55505
2020-08-11,560.000000,560.000000,545.000000,550.000000,550.000000,24556
2020-08-12,555.000000,560.000000,540.000000,540.000000,540.000000,48590
2020-08-13,545.000000,549.000000,540.000000,545.000000,545.000000,30960
2020-08-14,545.000000,550.000000,543.500000,545.000000,545.000000,13499
2020-08-17,545.000000,560.000000,544.500000,550.000000,550.000000,28106
2020-08-18,550.000000,590.000000,559.799988,580.000000,580.000000,53062
2020-08-19,580.000000,581.000000,572.109985,580.000000,580.000000,5439
2020-08-20,580.000000,585.000000,571.000000,580.000000,580.000000,13808
2020-08-21,575.000000,580.000000,562.000000,570.000000,570.000000,44297
2020-08-24,570.000000,600.000000,562.000000,590.000000,590.000000,54542
2020-08-25,590.000000,610.000000,591.250000,595.000000,595.000000,32560
2020-08-26,595.000000,600.000000,582.099976,590.000000,590.000000,22294
2020-08-27,590.000000,593.599976,557.500000,582.000000,582.000000,58428
2020-08-28,560.000000,582.000000,540.000000,565.000000,565.000000,55672
2020-09-01,590.000000,593.599976,570.200012,580.000000,580.000000,94352
2020-09-02,580.000000,590.000000,560.000000,590.000000,590.000000,61226
2020-09-03,580.000000,580.000000,560.000000,570.000000,570.000000,12200
2020-09-04,570.000000,576.000000,541.000000,550.000000,550.000000,20575
2020-09-07,550.000000,541.000000,530.000000,535.000000,535.000000,11346
2020-09-08,535.000000,540.000000,530.000000,530.000000,530.000000,464673
2020-09-09,540.000000,550.000000,533.510010,540.000000,540.000000,62256
2020-09-10,540.000000,548.000000,534.219971,540.000000,540.000000,6081
2020-09-11,540.000000,546.000000,534.219971,540.000000,540.000000,14319
2020-09-14,540.000000,544.000000,534.551025,540.000000,540.000000,5616
2020-09-15,540.000000,543.000000,534.551025,540.000000,540.000000,5859
2020-09-16,540.000000,543.000000,535.000000,540.000000,540.000000,8228
2020-09-17,540.000000,542.500000,535.551025,540.000000,540.000000,22587
2020-09-18,540.000000,546.000000,535.551025,540.000000,540.000000,6719
2020-09-21,540.000000,546.000000,521.109985,525.000000,525.000000,28456
2020-09-22,525.000000,557.000000,523.500000,550.000000,550.000000,98955
2020-09-23,550.000000,573.002991,550.000000,560.000000,560.000000,26397
2020-09-24,560.000000,582.822021,562.000000,570.000000,570.000000,14797
2020-09-25,570.000000,590.000000,567.200012,585.000000,585.000000,26467
2020-09-28,590.000000,610.000000,590.000000,605.000000,605.000000,44096
2020-09-29,600.000000,628.000000,605.000000,610.000000,610.000000,42675
2020-09-30,610.000000,618.000000,602.500000,610.000000,610.000000,41345
2020-10-01,610.000000,616.799988,602.500000,610.000000,610.000000,21223
2020-10-02,610.000000,615.000000,603.000000,610.000000,610.000000,13610
2020-10-05,610.000000,615.000000,600.000000,610.000000,610.000000,19393
2020-10-06,610.000000,619.000000,603.611023,610.000000,610.000000,40834
2020-10-07,610.000000,627.489990,613.000000,620.000000,620.000000,42154
2020-10-08,620.000000,630.000000,613.000000,620.000000,620.000000,14894
2020-10-09,620.000000,660.000000,615.510010,650.000000,650.000000,80651
2020-10-12,650.000000,690.000000,644.510010,665.000000,665.000000,116434
2020-10-13,665.000000,673.489990,650.000000,664.000000,664.000000,147510
2020-10-14,665.000000,689.400024,654.666992,675.000000,675.000000,77936
2020-10-15,675.000000,688.500000,677.000000,675.000000,675.000000,6523
2020-10-16,675.000000,685.573975,664.000000,675.000000,675.000000,19388
2020-10-19,675.000000,700.000000,670.000000,690.000000,690.000000,50568
2020-10-20,690.000000,694.400024,680.599976,690.000000,690.000000,12860
2020-10-21,690.000000,692.000000,680.599976,690.000000,690.000000,73420
2020-10-22,760.000000,770.000000,690.900024,705.000000,705.000000,111467
2020-10-23,705.000000,704.489990,670.000000,685.000000,685.000000,27372
2020-10-26,680.000000,704.489990,631.000000,652.000000,652.000000,40294
2020-10-27,660.000000,655.000000,640.599976,650.000000,650.000000,10167
2020-10-28,645.000000,650.000000,605.510010,620.000000,620.000000,39766
2020-10-29,620.000000,626.799988,615.000000,620.000000,620.000000,11414
2020-10-30,615.000000,624.000000,615.000000,620.000000,620.000000,5953
2020-11-02,620.000000,700.000000,624.000000,685.000000,685.000000,31496
2020-11-03,685.000000,700.000000,680.599976,690.000000,690.000000,18803
2020-11-04,690.000000,719.583008,680.000000,705.000000,705.000000,22198
2020-11-05,705.000000,740.000000,716.000000,725.000000,725.000000,19729
2020-11-06,725.000000,735.000000,714.500000,725.000000,725.000000,10789
2020-11-09,725.000000,735.000000,621.000000,650.000000,650.000000,89335
2020-11-10,650.000000,669.599976,640.799988,660.000000,660.000000,39306
2020-11-11,660.000000,675.778015,645.109985,660.000000,660.000000,14176
2020-11-12,660.000000,710.000000,647.551025,695.000000,695.000000,36762
2020-11-13,695.000000,699.000000,682.000000,690.000000,690.000000,5359
2020-11-16,690.000000,710.000000,670.000000,680.000000,680.000000,17042
2020-11-17,705.000000,730.000000,702.099976,715.000000,715.000000,267599
2020-11-18,715.000000,760.000000,718.510010,732.000000,732.000000,131283
2020-11-19,735.000000,746.489990,726.067017,727.000000,727.000000,22776
2020-11-20,730.000000,740.000000,729.000000,730.000000,730.000000,19565
2020-11-23,730.000000,756.000000,730.000000,745.000000,745.000000,26237
2020-11-24,745.000000,764.000000,720.000000,750.000000,750.000000,932711
2020-11-25,730.000000,750.000000,672.000000,710.000000,710.000000,65529
2020-11-26,715.000000,720.000000,700.000000,700.000000,700.000000,17688
2020-11-27,715.000000,714.000000,700.000000,700.000000,700.000000,36644
2020-11-30,710.000000,720.000000,700.000000,710.000000,710.000000,22225
2020-12-01,710.000000,709.900024,700.000000,710.000000,710.000000,16620
2020-12-02,710.000000,708.400024,672.000000,690.000000,690.000000,13682
2020-12-03,690.000000,705.000000,681.000000,700.000000,700.000000,13889
2020-12-04,700.000000,700.000000,682.500000,700.000000,700.000000,6729
2020-12-07,700.000000,700.000000,695.200012,700.000000,700.000000,10630
2020-12-08,700.000000,700.000000,683.510010,700.000000,700.000000,4553
2020-12-09,700.000000,700.000000,682.500000,700.000000,700.000000,6302
2020-12-10,700.000000,699.000000,682.500000,700.000000,700.000000,7103
2020-12-11,700.000000,699.000000,672.000000,685.000000,685.000000,5813
2020-12-14,685.000000,696.400024,670.000000,685.000000,685.000000,22671
2020-12-15,685.000000,696.400024,675.000000,685.000000,685.000000,17749
2020-12-16,685.000000,715.960022,681.109985,700.000000,700.000000,28183
2020-12-17,700.000000,716.026978,696.000000,700.000000,700.000000,7136
2020-12-18,700.000000,720.000000,698.510010,700.000000,700.000000,2381
2020-12-21,695.000000,765.000000,698.510010,730.000000,730.000000,59231
2020-12-22,750.000000,746.000000,730.000000,740.000000,740.000000,13241
2020-12-23,740.000000,750.000000,730.000000,740.000000,740.000000,20595
2020-12-24,740.000000,750.000000,740.000000,740.000000,740.000000,15665
2020-12-29,750.000000,780.000000,749.200012,765.000000,765.000000,30920
2020-12-30,765.000000,800.000000,761.000000,780.000000,780.000000,18575
2020-12-31,795.000000,820.000000,780.000000,820.000000,820.000000,17547
2021-01-04,810.000000,826.000000,782.000000,800.000000,800.000000,20197
2021-01-05,800.000000,815.200012,780.000000,800.000000,800.000000,5953
2021-01-06,800.000000,820.000000,803.000000,815.000000,815.000000,28064
2021-01-07,815.000000,860.000000,819.500000,860.000000,860.000000,25838
2021-01-08,840.000000,860.000000,658.000000,840.000000,840.000000,215574
2021-01-11,840.000000,860.000000,832.000000,840.000000,840.000000,17625
2021-01-12,840.000000,860.000000,820.000000,840.000000,840.000000,14381
2021-01-13,840.000000,850.000000,835.000000,840.000000,840.000000,14578
2021-01-14,880.000000,910.000000,860.000000,885.000000,885.000000,419102
2021-01-15,885.000000,910.000000,859.000000,880.000000,880.000000,30511
2021-01-18,880.000000,884.780029,803.000000,825.000000,825.000000,45053
2021-01-19,825.000000,829.900024,783.000000,795.000000,795.000000,38824
2021-01-20,795.000000,809.500000,790.200012,800.000000,800.000000,23896
2021-01-21,805.000000,805.000000,757.500000,770.000000,770.000000,33739
2021-01-22,780.000000,800.000000,765.551025,800.000000,800.000000,32948
2021-01-25,795.000000,800.000000,779.599976,790.000000,790.000000,17269
2021-01-26,800.000000,800.000000,787.200012,790.000000,790.000000,5800
2021-01-27,800.000000,800.000000,782.000000,782.000000,782.000000,28082
2021-01-28,800.000000,793.281006,690.000000,790.000000,790.000000,33182
2021-01-29,800.000000,790.000000,780.000000,780.000000,780.000000,14709
2021-02-01,785.000000,771.575012,750.000000,750.000000,750.000000,186377
2021-02-02,765.000000,768.000000,721.500000,748.000000,748.000000,36244
2021-02-03,740.000000,770.000000,733.000000,770.000000,770.000000,40064
2021-02-04,755.000000,789.500000,747.000000,755.000000,755.000000,26794
2021-02-05,755.000000,790.000000,752.500000,790.000000,790.000000,24471
2021-02-08,765.000000,769.799988,755.510010,764.000000,764.000000,21433
2021-02-09,755.000000,790.000000,755.000000,755.000000,755.000000,21041
2021-02-10,755.000000,769.900024,760.000000,755.000000,755.000000,7279
2021-02-11,755.000000,770.510010,760.000000,770.000000,770.000000,57893
2021-02-12,770.000000,780.000000,763.551025,770.000000,770.000000,7955
2021-02-15,770.000000,775.489990,755.000000,755.000000,755.000000,9244
2021-02-16,760.000000,766.000000,746.000000,755.000000,755.000000,5842
2021-02-17,760.000000,763.900024,746.000000,755.000000,755.000000,2152
2021-02-18,755.000000,769.000000,746.000000,755.000000,755.000000,15195
2021-02-19,755.000000,769.000000,746.000000,755.000000,755.000000,7232
2021-02-22,760.000000,769.000000,740.000000,755.000000,755.000000,138176
2021-02-23,760.000000,760.000000,710.000000,725.000000,725.000000,38986
2021-02-24,725.000000,735.000000,710.000000,725.000000,725.000000,36469
2021-02-25,755.000000,837.000000,757.500000,800.000000,800.000000,260522
2021-02-26,800.000000,804.000000,750.000000,775.000000,775.000000,66952
2021-03-01,775.000000,770.000000,735.000000,764.000000,764.000000,56238
2021-03-02,750.000000,750.000000,732.210022,746.000000,746.000000,37308
2021-03-03,750.000000,759.000000,742.000000,750.000000,750.000000,10044
2021-03-04,750.000000,769.000000,743.510010,750.000000,750.000000,12160
2021-03-05,750.000000,759.000000,743.008972,750.000000,750.000000,9926
2021-03-08,750.000000,757.489990,730.400024,750.000000,750.000000,3304
2021-03-09,750.000000,755.247986,730.000000,750.000000,750.000000,8322
2021-03-10,750.000000,752.500000,730.000000,750.000000,750.000000,9242
2021-03-11,750.000000,750.000000,722.551025,745.000000,745.000000,65341
2021-03-12,745.000000,755.000000,726.750000,745.000000,745.000000,6795
2021-03-15,745.000000,770.000000,720.000000,745.000000,745.000000,27266
2021-03-16,745.000000,755.000000,720.000000,745.000000,745.000000,19530
2021-03-17,745.000000,756.500000,733.000000,745.000000,745.000000,4910
2021-03-18,745.000000,756.000000,733.510010,745.000000,745.000000,8751
2021-03-19,745.000000,756.000000,720.000000,745.000000,745.000000,6453
2021-03-22,745.000000,760.012024,735.549988,745.000000,745.000000,7824
2021-03-23,745.000000,755.799988,725.000000,745.000000,745.000000,31823
2021-03-24,745.000000,756.000000,720.000000,745.000000,745.000000,5925
2021-03-25,745.000000,820.000000,740.000000,815.000000,815.000000,124706
2021-03-26,815.000000,840.000000,815.000000,825.000000,825.000000,16644
2021-03-29,830.000000,840.000000,815.000000,825.000000,825.000000,16143
2021-03-30,830.000000,850.000000,825.000000,835.000000,835.000000,42853
2021-03-31,835.000000,848.000000,815.000000,825.000000,825.000000,15304
2021-04-01,825.000000,840.000000,815.000000,825.000000,825.000000,113632
2021-04-06,825.000000,832.000000,820.000000,825.000000,825.000000,9802
2021-04-07,825.000000,845.000000,800.000000,825.000000,825.000000,6074
2021-04-08,825.000000,832.000000,820.525024,825.000000,825.000000,9813
2021-04-09,825.000000,832.000000,821.000000,825.000000,825.000000,9235
2021-04-12,825.000000,831.400024,800.000000,825.000000,825.000000,13055
2021-04-13,825.000000,827.500000,800.500000,825.000000,825.000000,9732
2021-04-14,825.000000,822.500000,800.500000,825.000000,825.000000,863
2021-04-15,825.000000,822.500000,800.000000,825.000000,825.000000,20982
2021-04-16,825.000000,829.000000,800.599976,825.000000,825.000000,5839
2021-04-19,825.000000,825.000000,800.000000,825.000000,825.000000,115723
2021-04-20,825.000000,812.500000,800.000000,825.000000,825.000000,9784
2021-04-21,825.000000,811.000000,776.000000,795.000000,795.000000,73572
2021-04-22,825.000000,870.000000,832.500000,840.000000,840.000000,228494
2021-04-23,860.000000,915.000000,850.000000,900.000000,900.000000,117543
2021-04-26,900.000000,913.750000,884.000000,900.000000,900.000000,131358
2021-04-27,900.000000,949.000000,892.551025,925.000000,925.000000,32322
2021-04-28,925.000000,949.500000,926.710999,944.000000,944.000000,13241
2021-04-29,925.000000,940.000000,900.000000,925.000000,925.000000,24581
2021-04-30,925.000000,934.000000,900.000000,920.000000,920.000000,29909
2021-05-04,925.000000,920.000000,900.000000,920.000000,920.000000,45273
2021-05-05,925.000000,917.000000,900.000000,920.000000,920.000000,14140
2021-05-06,925.000000,918.000000,900.000000,900.000000,900.000000,10891
2021-05-07,925.000000,917.900024,900.000000,920.000000,920.000000,18364
2021-05-10,925.000000,917.000000,900.000000,920.000000,920.000000,12666
2021-05-11,925.000000,910.000000,874.000000,885.000000,885.000000,150356
2021-05-12,885.000000,908.000000,874.510010,890.000000,890.000000,9061
2021-05-13,890.000000,896.489990,874.510010,890.000000,890.000000,18176
2021-05-14,890.000000,896.489990,874.510010,890.000000,890.000000,10195
2021-05-17,890.000000,900.000000,876.000000,890.000000,890.000000,3330
2021-05-18,890.000000,900.000000,875.000000,890.000000,890.000000,19632
2021-05-19,890.000000,900.000000,875.000000,890.000000,890.000000,10365
2021-05-20,890.000000,910.000000,876.400024,890.000000,890.000000,3144
2021-05-21,890.000000,896.489990,876.400024,890.000000,890.000000,4356
2021-05-24,890.000000,893.599976,870.000000,890.000000,890.000000,8319
2021-05-25,890.000000,893.599976,870.000000,890.000000,890.000000,3502
2021-05-26,890.000000,892.890015,870.000000,885.000000,885.000000,5423
2021-05-27,890.000000,886.000000,870.000000,885.000000,885.000000,8479
2021-05-28,890.000000,894.734985,870.599976,885.000000,885.000000,20405
2021-06-01,890.000000,885.000000,862.000000,880.000000,880.000000,11011
2021-06-02,880.000000,894.000000,869.500000,894.000000,894.000000,43643
2021-06-03,880.000000,885.000000,871.500000,875.000000,875.000000,11913
2021-06-04,880.000000,889.700012,868.400024,875.000000,875.000000,7348
2021-06-07,880.000000,955.010010,872.000000,930.000000,930.000000,34328
2021-06-08,935.000000,1000.000000,920.000000,960.000000,960.000000,40427
2021-06-09,970.000000,990.000000,960.000000,970.000000,970.000000,19909
2021-06-10,970.000000,983.000000,950.000000,950.000000,950.000000,8352
2021-06-11,970.000000,965.000000,940.000000,955.000000,955.000000,8188
2021-06-14,965.000000,965.000000,942.210022,955.000000,955.000000,2174
2021-06-15,965.000000,965.000000,942.661011,955.000000,955.000000,6870
2021-06-16,965.000000,962.479980,940.599976,955.000000,955.000000,38283
2021-06-17,955.000000,950.000000,920.411011,935.000000,935.000000,13416
2021-06-18,935.000000,936.890015,901.000000,920.000000,920.000000,8582
2021-06-21,920.000000,930.000000,902.000000,928.000000,928.000000,3804
2021-06-22,925.000000,970.000000,913.900024,960.000000,960.000000,119752
2021-06-23,960.000000,1010.000000,950.000000,1000.000000,1000.000000,45368
2021-06-24,1000.000000,1020.000000,1000.000000,1010.000000,1010.000000,48621
2021-06-25,1010.000000,1015.000000,970.000000,1010.000000,1010.000000,28062
2021-06-28,1010.000000,1020.000000,1005.551025,1010.000000,1010.000000,10010
2021-06-29,1010.000000,1019.000000,1004.620972,1010.000000,1010.000000,24603
2021-06-30,1010.000000,1014.489990,991.551025,1000.000000,1000.000000,37111
2021-07-01,1000.000000,1009.250000,990.000000,995.000000,995.000000,9549
2021-07-02,1000.000000,1005.500000,995.510010,995.000000,995.000000,7708
2021-07-05,1000.000000,1010.000000,982.000000,1000.000000,1000.000000,9860
2021-07-06,1000.000000,1005.900024,982.000000,982.000000,982.000000,10042
2021-07-07,1000.000000,1003.599976,995.000000,995.000000,995.000000,9158
2021-07-08,1000.000000,1002.989990,985.000000,995.000000,995.000000,20686
2021-07-09,1000.000000,1001.599976,987.799988,995.000000,995.000000,10431
2021-07-12,995.000000,1001.599976,987.799988,995.000000,995.000000,5181
2021-07-13,995.000000,1001.599976,988.000000,995.000000,995.000000,21182
2021-07-14,995.000000,1001.599976,988.510010,995.000000,995.000000,3525
2021-07-15,995.000000,1005.164978,980.000000,1000.000000,1000.000000,7624
2021-07-16,990.000000,989.500000,981.000000,985.000000,985.000000,2811
2021-07-19,985.000000,988.744019,930.000000,949.000000,949.000000,20155
2021-07-20,945.000000,971.669983,931.000000,949.000000,949.000000,5762
2021-07-21,945.000000,969.159973,955.000000,950.000000,950.000000,11591
2021-07-22,950.000000,955.510010,945.000000,950.000000,950.000000,21791
2021-07-23,950.000000,965.000000,935.551025,950.000000,950.000000,158732
2021-07-26,950.000000,967.599976,950.000000,950.000000,950.000000,7247
2021-07-27,950.000000,970.000000,950.000000,950.000000,950.000000,6340
2021-07-28,950.000000,969.000000,956.000000,950.000000,950.000000,618
2021-07-29,950.000000,959.109985,958.539978,950.000000,950.000000,685
2021-07-30,950.000000,965.000000,945.000000,950.000000,950.000000,8851
2021-08-02,950.000000,970.000000,950.330994,955.000000,955.000000,7015
2021-08-03,955.000000,963.000000,945.000000,955.000000,955.000000,11978
2021-08-04,955.000000,970.000000,950.000000,955.000000,955.000000,11385
2021-08-05,955.000000,970.000000,951.551025,955.000000,955.000000,3156
2021-08-06,955.000000,970.000000,951.551025,955.000000,955.000000,2500
2021-08-09,955.000000,1000.000000,955.551025,980.000000,980.000000,27048
2021-08-10,980.000000,1000.000000,960.000000,980.000000,980.000000,5609
2021-08-11,980.000000,1000.000000,970.000000,990.000000,990.000000,3504
2021-08-12,990.000000,1010.000000,980.000000,980.000000,980.000000,4199
2021-08-13,1000.000000,1020.000000,980.000000,995.000000,995.000000,9136
2021-08-16,995.000000,1010.000000,988.099976,1000.000000,1000.000000,15235
2021-08-17,995.000000,1010.000000,994.000977,1000.000000,1000.000000,14367
2021-08-18,995.000000,1008.000000,985.551025,995.000000,995.000000,4864
2021-08-19,995.000000,1007.000000,980.000000,995.000000,995.000000,4476
2021-08-20,995.000000,1000.000000,981.500000,995.000000,995.000000,1624
2021-08-23,995.000000,999.000000,980.900024,995.000000,995.000000,9168
2021-08-24,995.000000,997.000000,974.000000,992.000000,992.000000,15971
2021-08-25,990.000000,992.000000,990.000000,992.000000,992.000000,1532
2021-08-26,990.000000,992.000000,976.000000,992.000000,992.000000,3547
2021-08-27,990.000000,990.000000,972.799988,990.000000,990.000000,3476
2021-08-31,990.000000,990.000000,972.799988,990.000000,990.000000,8745
2021-09-01,990.000000,992.000000,973.551025,990.000000,990.000000,9478
2021-09-02,990.000000,992.000000,976.510010,990.000000,990.000000,4190
2021-09-03,990.000000,1006.000000,975.000000,990.000000,990.000000,17625
2021-09-06,990.000000,1004.000000,970.000000,990.000000,990.000000,22070
2021-09-07,990.000000,1000.000000,981.000000,990.000000,990.000000,3885
2021-09-08,990.000000,998.000000,970.000000,970.000000,970.000000,8582
2021-09-09,990.000000,1000.000000,952.000000,976.000000,976.000000,99331
2021-09-10,976.000000,980.320007,950.000000,976.000000,976.000000,20386
2021-09-13,980.320007,980.320007,965.000000,965.000000,965.000000,1728
2021-09-14,976.000000,1000.000000,952.000000,960.000000,960.000000,12400
2021-09-15,976.000000,1000.000000,952.000000,976.000000,976.000000,11890
2021-09-16,976.000000,1000.000000,959.679993,976.000000,976.000000,1864
2021-09-17,976.000000,1000.000000,950.000000,970.000000,970.000000,16582
2021-09-20,970.000000,961.500000,945.000000,964.000000,964.000000,29083
2021-09-21,964.000000,980.000000,950.000000,950.000000,950.000000,18110
2021-09-22,964.000000,967.000000,948.708984,950.000000,950.000000,17411
2021-09-23,964.000000,969.000000,948.000000,959.000000,959.000000,6503
