Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,211.000000,212.000000,207.000000,207.000000,193.514465,79236
2021-11-23,202.000000,205.039993,193.320007,193.500000,180.893967,1258548
2021-11-24,194.500000,194.539993,181.490005,182.000000,170.143158,228041
2021-11-25,185.000000,185.000000,178.500000,183.500000,171.545425,159757
2021-11-26,179.500000,181.649994,169.500000,174.000000,162.664337,164139
2021-11-29,176.000000,178.475006,172.770004,175.500000,164.066605,52399
2021-11-30,176.000000,179.500000,174.000000,179.500000,167.806030,32452
2021-12-01,178.000000,184.300003,177.000000,180.000000,168.273453,122642
2021-12-02,181.500000,184.070007,180.000000,181.500000,169.675720,74170
2021-12-03,183.000000,195.000000,182.250000,190.500000,178.089386,78714
2021-12-06,191.000000,193.000000,185.798996,189.500000,177.154541,159327
2021-12-07,190.000000,194.000000,189.000000,190.500000,178.089386,111048
2021-12-08,199.000000,199.000000,190.000000,199.000000,186.035660,21869
2021-12-09,198.500000,198.679993,194.500000,198.000000,185.100784,45456
2021-12-10,194.000000,197.500000,190.000000,190.000000,177.621964,41972
2021-12-13,190.500000,195.050003,186.500000,190.000000,177.621964,110838
2021-12-14,189.000000,190.500000,187.000000,190.000000,177.621964,176466
2021-12-15,188.000000,193.449997,183.500000,189.500000,177.154541,164959
2021-12-16,188.500000,194.500000,185.500000,190.000000,177.621964,61905
2021-12-17,194.500000,195.000000,185.479996,195.000000,182.296234,41484
2021-12-20,192.000000,195.000000,190.500000,190.500000,178.089386,24679
2021-12-21,192.000000,194.000000,191.524994,193.000000,180.426529,21376
2021-12-22,192.000000,197.000000,192.000000,197.000000,184.165939,13854
2021-12-23,197.000000,197.000000,191.899994,197.000000,184.165939,17458
2021-12-24,192.500000,196.500000,189.684998,190.000000,177.621964,377114
2021-12-29,190.500000,198.259995,190.500000,194.500000,181.828812,80926
2021-12-30,194.000000,206.000000,193.000000,205.000000,191.644745,90490
2021-12-31,204.000000,204.000000,195.449997,204.000000,190.709900,22242
2022-01-04,198.500000,202.429993,192.360001,199.000000,186.035660,96523
2022-01-05,195.000000,197.000000,190.000000,190.000000,177.621964,48412
2022-01-06,193.000000,193.000000,186.000000,187.000000,177.935974,130133
2022-01-07,186.000000,188.000000,185.500000,186.500000,177.460220,86998
2022-01-10,183.500000,187.759995,183.449997,183.500000,174.605621,46970
2022-01-11,187.000000,189.949997,187.000000,187.000000,177.935974,14099
2022-01-12,188.500000,190.500000,185.699997,188.500000,179.363266,22170
2022-01-13,184.500000,189.000000,184.500000,189.000000,179.839035,75203
2022-01-14,188.500000,193.350006,185.000000,185.000000,176.032913,5045
2022-01-17,185.000000,191.000000,183.399994,186.000000,176.984436,37797
2022-01-18,184.000000,189.500000,184.000000,189.000000,179.839035,25011
2022-01-19,188.000000,190.000000,187.593002,188.500000,179.363266,16842
2022-01-20,188.500000,191.500000,184.000000,183.250000,174.367737,90840
2022-01-21,183.000000,189.500000,182.500000,182.500000,173.654083,13227
2022-01-24,184.000000,184.000000,168.000000,167.250000,159.143280,140234
2022-01-25,171.000000,173.500000,166.000000,171.250000,162.949387,95147
2022-01-26,174.000000,187.000000,173.500000,183.000000,174.129868,178102
2022-01-27,187.000000,187.000000,182.550003,184.750000,175.795044,9699
2022-01-28,187.000000,187.000000,185.000000,187.000000,177.935974,17260
2022-01-31,185.000000,189.550003,185.000000,188.250000,179.125397,51047
2022-02-01,188.000000,188.000000,185.000000,185.000000,176.032913,194167
2022-02-02,186.000000,190.000000,186.000000,190.000000,180.790573,35278
2022-02-03,189.500000,191.000000,187.860001,190.000000,180.790573,5435
2022-02-04,189.000000,190.500000,187.910004,188.500000,179.363266,11614
2022-02-07,188.500000,190.500000,187.000000,187.000000,177.935974,55264
2022-02-08,187.000000,189.134995,180.000000,180.000000,171.275269,50647
2022-02-09,182.500000,188.500000,181.940002,185.500000,176.508682,5967
2022-02-10,182.000000,184.000000,180.199997,184.000000,175.081390,24392
2022-02-11,183.500000,186.125000,178.500000,183.500000,174.605621,54148
2022-02-14,178.000000,185.899994,175.000000,184.000000,175.081390,52739
2022-02-15,180.500000,186.500000,180.000000,180.000000,171.275269,90204
2022-02-16,183.250000,183.250000,181.899994,183.250000,174.367737,47950
2022-02-17,182.000000,183.000000,182.000000,183.000000,174.129868,11096
2022-02-18,180.000000,183.000000,180.000000,183.500000,174.605621,28518
2022-02-21,180.000000,184.500000,180.000000,182.250000,173.416214,25854
2022-02-22,183.000000,185.000000,181.000000,183.000000,174.129868,104860
2022-02-23,180.500000,185.000000,180.500000,182.500000,173.654083,36550
2022-02-24,180.500000,180.940002,175.000000,178.000000,169.372208,160344
2022-02-25,175.000000,180.000000,175.000000,180.000000,171.275269,21152
2022-02-28,174.500000,176.565002,169.251007,172.500000,164.138809,118902
2022-03-01,173.000000,178.660004,170.500000,172.000000,163.663040,113948
2022-03-02,169.500000,171.300003,156.000000,159.000000,151.293152,237329
2022-03-03,158.000000,159.750000,151.000000,153.000000,145.583984,77818
2022-03-04,151.500000,151.539993,134.000000,137.000000,130.359512,517997
2022-03-07,137.000000,137.000000,123.500000,130.000000,123.698807,666335
2022-03-08,129.500000,135.000000,129.000000,133.000000,126.553391,113375
2022-03-09,138.000000,144.000000,136.000000,144.000000,137.020218,148151
2022-03-10,141.000000,144.557999,140.500000,143.000000,136.068680,49136
2022-03-11,146.500000,157.000000,139.380005,157.000000,149.390091,100526
2022-03-14,154.500000,155.600006,148.979996,150.000000,142.729385,63144
2022-03-15,148.000000,148.085007,135.000000,138.000000,131.311050,207832
2022-03-16,137.000000,139.000000,136.000000,137.750000,131.073166,98070
2022-03-17,135.000000,139.500000,132.500000,137.250000,130.597397,92737
2022-03-18,137.000000,137.000000,136.199997,137.000000,130.359512,8113
2022-03-21,136.000000,136.500000,132.884995,136.250000,129.645874,24515
2022-03-22,130.500000,136.682999,130.500000,134.000000,127.504921,67385
2022-03-23,130.500000,134.500000,128.000000,128.500000,122.271515,179334
2022-03-24,126.000000,134.500000,126.000000,128.500000,122.271515,23187
2022-03-25,128.500000,136.000000,128.500000,133.000000,126.553391,72582
2022-03-28,129.500000,135.000000,126.330002,127.500000,121.319984,164075
2022-03-29,131.000000,136.000000,127.099998,132.000000,125.601860,94804
2022-03-30,130.000000,134.500000,128.000000,130.500000,124.174568,49830
2022-03-31,127.139999,135.830002,126.735001,131.500000,125.126099,27113
2022-04-01,126.000000,133.000000,126.000000,130.000000,123.698807,72766
2022-04-04,131.000000,136.500000,126.500000,132.000000,125.601860,77003
2022-04-05,128.000000,130.824997,128.000000,129.500000,123.223045,143119
2022-04-06,130.000000,136.000000,127.500000,130.000000,123.698807,56577
2022-04-07,126.500000,134.000000,126.500000,128.000000,121.795746,71232
2022-04-08,128.000000,135.500000,128.000000,130.000000,123.698807,24853
2022-04-11,132.500000,136.000000,130.000000,132.750000,126.315521,17316
2022-04-12,135.000000,150.000000,130.750000,145.750000,138.685394,118494
2022-04-13,142.500000,150.000000,142.000000,146.000000,138.923279,24699
2022-04-14,145.000000,147.000000,145.000000,145.000000,137.971756,6284
2022-04-19,145.550003,149.000000,143.119995,144.250000,137.258102,11531
2022-04-20,149.500000,151.574997,144.300003,149.500000,142.253632,46313
2022-04-21,148.000000,151.820007,145.000000,145.000000,137.971756,21632
2022-04-22,152.000000,152.880005,150.000000,150.000000,142.729385,31946
2022-04-25,152.000000,153.000000,148.975006,153.000000,145.583984,175707
2022-04-26,153.000000,156.550003,152.000000,153.000000,145.583984,54369
2022-04-27,154.000000,154.035004,141.500000,143.000000,136.068680,112709
2022-04-28,141.500000,145.750000,141.500000,143.000000,136.068680,9949
2022-04-29,151.500000,158.850006,143.550003,151.000000,143.680923,178329
2022-05-03,151.000000,155.500000,151.000000,152.500000,145.108215,13142
2022-05-04,153.000000,153.000000,151.000000,151.000000,143.680923,73008
2022-05-05,149.500000,150.375000,149.250000,150.000000,142.729385,25696
2022-05-06,148.000000,149.990005,141.000000,141.000000,134.165619,74792
2022-05-09,140.000000,141.500000,126.000000,128.000000,121.795746,136807
2022-05-10,129.000000,132.500000,126.000000,130.000000,123.698807,456135
2022-05-11,130.000000,130.000000,127.029999,130.000000,123.698807,27450
2022-05-12,127.000000,129.759995,125.000000,125.000000,118.941162,12508
2022-05-13,125.500000,126.000000,124.000000,124.000000,117.989632,13422
2022-05-16,129.619995,132.500000,129.619995,127.000000,120.844215,797
2022-05-17,127.000000,130.000000,124.500000,125.000000,118.941162,23446
2022-05-18,124.000000,129.979996,124.000000,124.000000,117.989632,14807
2022-05-19,124.000000,126.370003,121.000000,121.000000,115.135048,14334
2022-05-20,125.500000,128.175003,121.000000,121.000000,115.135048,16357
2022-05-23,121.500000,123.389999,121.000000,121.000000,115.135048,3868
2022-05-24,121.000000,125.269997,121.000000,124.500000,118.465393,16243
2022-05-25,129.000000,129.000000,123.337997,129.000000,122.747276,58001
2022-05-26,128.500000,129.000000,122.949997,125.250000,119.179039,59051
2022-05-27,127.000000,129.000000,124.000000,127.000000,120.844215,30483
2022-05-30,128.000000,128.229996,124.750000,126.000000,119.892693,21780
2022-05-31,121.500000,127.000000,121.500000,127.000000,120.844215,25016
2022-06-01,129.000000,133.000000,127.000000,133.000000,126.553391,158950
2022-06-06,129.500000,136.250000,129.500000,134.000000,127.504921,93295
2022-06-07,135.500000,135.500000,132.550003,134.500000,127.980698,3748
2022-06-08,132.000000,132.567001,130.033005,132.500000,126.077629,103657
2022-06-09,128.500000,133.500000,128.500000,133.000000,126.553391,5616
2022-06-10,128.500000,129.500000,124.660004,127.500000,121.319984,44431
2022-06-13,122.000000,124.000000,120.074997,122.500000,116.562332,87139
2022-06-14,124.500000,125.400002,122.000000,124.750000,118.703278,10591
2022-06-15,120.500000,121.434998,120.500000,124.500000,118.465393,20602
2022-06-16,120.000000,125.000000,117.000000,119.000000,113.231979,72473
2022-06-17,117.000000,120.400002,110.635002,111.000000,105.619751,79938
2022-06-20,110.000000,114.500000,105.035004,107.000000,101.813637,174025
2022-06-21,109.500000,112.000000,107.000000,110.000000,104.668221,232780
2022-06-22,113.000000,118.000000,108.500000,118.000000,112.280457,90412
2022-06-23,118.000000,119.500000,114.000000,114.000000,108.474342,24751
2022-06-24,123.500000,127.000000,115.000000,121.000000,115.135048,64133
2022-06-27,124.500000,127.000000,120.629997,124.000000,117.989632,13727
2022-06-28,125.000000,125.000000,118.000000,118.000000,112.280457,6287
2022-06-29,120.000000,123.540001,119.748001,119.000000,113.231979,8670
2022-06-30,118.500000,122.000000,118.000000,118.000000,112.280457,15945
2022-07-01,119.500000,126.000000,118.503998,122.500000,116.562332,6284
2022-07-04,118.500000,122.125000,118.000000,118.000000,112.280457,166860
2022-07-05,118.500000,121.025002,111.980003,114.750000,109.187988,50609
2022-07-06,112.000000,112.959999,110.000000,112.000000,106.571281,49569
2022-07-07,111.500000,111.500000,111.500000,111.500000,108.319939,0
2022-07-08,109.000000,109.610001,109.000000,109.000000,105.891243,552
2022-07-11,109.000000,110.875000,109.000000,109.000000,105.891243,46694
2022-07-12,108.000000,111.900002,108.000000,108.000000,104.919762,9596
2022-07-13,108.000000,108.500000,106.500000,109.000000,105.891243,14091
2022-07-14,114.500000,114.500000,114.500000,111.250000,108.077072,1
2022-07-15,108.000000,111.500000,106.110001,109.000000,105.891243,8788
2022-07-18,110.000000,110.000000,106.949997,109.250000,106.134109,11380
2022-07-19,110.250000,111.500000,106.000000,107.250000,104.191154,21158
2022-07-20,111.000000,111.000000,105.500000,111.000000,107.834206,5452
2022-07-21,111.500000,113.000000,107.000000,107.000000,103.948288,87461
2022-07-22,107.000000,109.000000,107.000000,109.000000,105.891243,7338
2022-07-25,108.500000,114.000000,108.500000,111.000000,107.834206,2591
2022-07-26,109.500000,112.500000,107.000000,107.000000,103.948288,16670
2022-07-27,110.500000,110.500000,110.500000,110.500000,107.348465,0
2022-07-28,110.500000,110.500000,110.500000,110.500000,107.348465,2103
2022-07-29,107.000000,110.250000,107.000000,107.000000,103.948288,40626
2022-08-01,113.500000,114.000000,107.514999,110.250000,107.105591,86020
2022-08-02,112.150002,115.000000,111.000000,111.500000,108.319939,40009
2022-08-03,114.500000,117.000000,110.500000,117.000000,113.663078,26324
2022-08-04,116.000000,117.000000,116.000000,116.000000,112.691597,6695
2022-08-05,114.500000,116.500000,113.500000,115.000000,111.720116,51330
2022-08-08,113.000000,121.000000,113.000000,115.000000,111.720116,35213
2022-08-09,115.000000,121.500000,115.000000,121.500000,118.034737,5536
2022-08-10,121.500000,126.000000,117.654999,126.000000,122.406395,26254
2022-08-11,124.000000,129.000000,123.000000,129.000000,125.320831,29988
2022-08-12,126.500000,128.899994,125.055000,125.750000,122.163521,62000
2022-08-15,130.000000,131.759995,123.949997,125.750000,122.163521,146780
2022-08-16,127.500000,130.000000,126.599998,130.000000,126.292305,32296
2022-08-17,126.792000,130.000000,126.792000,128.000000,124.349350,8906
2022-08-18,127.580002,130.000000,125.599998,126.500000,122.892128,4034
2022-08-19,125.599998,130.000000,123.000000,126.500000,122.892128,6152
2022-08-22,123.500000,129.000000,122.889999,124.000000,120.463432,48271
2022-08-23,123.500000,123.500000,113.154999,115.500000,112.205856,89100
2022-08-24,114.500000,118.000000,112.500000,118.000000,114.634560,29233
2022-08-25,118.000000,119.500000,118.000000,118.750000,115.363167,6213
2022-08-26,118.000000,120.000000,117.139999,118.750000,115.363167,16236
2022-08-30,118.000000,119.730003,117.074997,118.000000,114.634560,22164
2022-08-31,118.500000,121.519997,116.389999,118.000000,114.634560,43710
2022-09-01,119.000000,121.500000,118.000000,118.500000,115.120300,279337
2022-09-02,119.000000,119.000000,116.000000,117.500000,114.148819,10822
2022-09-05,115.000000,117.000000,107.120003,110.500000,107.348465,149316
2022-09-06,108.000000,113.500000,106.000000,109.250000,106.134109,38719
2022-09-07,109.000000,112.000000,108.500000,109.000000,105.891243,18424
2022-09-08,106.000000,111.000000,104.000000,105.000000,102.005325,34300
2022-09-09,104.500000,112.000000,104.500000,106.000000,102.976807,35467
2022-09-12,108.000000,112.000000,104.489998,107.500000,104.434021,75152
2022-09-13,110.500000,111.000000,104.000000,104.000000,101.033844,24718
2022-09-14,104.150002,107.027000,104.150002,108.000000,104.919762,8049
2022-09-15,104.000000,111.500000,103.000000,108.000000,104.919762,40668
2022-09-16,103.000000,106.440002,102.949997,105.000000,102.005325,67042
2022-09-20,102.129997,109.000000,102.129997,106.250000,103.219673,21578
2022-09-21,105.000000,107.239998,102.150002,105.000000,102.005325,51595
2022-09-22,106.000000,109.500000,106.000000,106.000000,102.976807,9658
2022-09-23,106.000000,110.000000,103.000000,103.000000,100.062370,147678
2022-09-26,103.000000,105.000000,102.639999,105.000000,102.005325,35212
2022-09-27,102.855003,105.889999,102.855003,106.250000,103.219673,10280
2022-09-28,102.500000,103.000000,97.400002,101.000000,98.119408,186069
2022-09-29,98.000000,99.110001,98.000000,98.000000,95.204971,8326
2022-09-30,98.000000,104.000000,96.342003,100.199997,97.342224,36793
2022-10-03,100.000000,103.500000,96.000000,99.000000,96.176453,12243
2022-10-04,97.000000,99.800003,97.000000,99.849998,97.002205,20190
2022-10-05,96.000000,103.500000,96.000000,97.000000,94.233490,29777
2022-10-06,96.000000,103.500000,96.000000,100.500000,97.633667,6843
2022-10-07,97.000000,101.199997,97.000000,101.500000,98.605148,6926
2022-10-10,98.000000,105.000000,98.000000,101.500000,98.605148,9682
2022-10-11,96.000000,104.000000,96.000000,96.000000,93.262009,4885
2022-10-12,96.550003,99.300003,96.150002,99.000000,96.176453,25593
2022-10-13,98.599998,98.599998,95.000000,96.000000,93.262009,14748
2022-10-14,94.400002,99.000000,92.000000,95.500000,92.776276,26761
2022-10-17,92.400002,97.400002,90.000000,97.400002,94.622086,48164
2022-10-18,94.800003,96.000000,93.839996,94.000000,91.319054,56924
2022-10-19,94.800003,95.000000,93.000000,93.000000,90.347572,56328
2022-10-20,93.000000,97.400002,92.000000,92.000000,89.376099,39740
2022-10-21,94.055000,96.800003,93.275002,94.900002,92.193390,25134
2022-10-24,97.800003,98.199997,94.199997,96.199997,93.456306,41662
2022-10-25,96.400002,99.800003,95.199997,95.400002,92.679123,20992
2022-10-26,101.000000,105.000000,96.199997,104.500000,101.519585,51926
2022-10-27,105.449997,105.650002,103.059998,104.000000,101.033844,13657
2022-10-28,102.000000,105.000000,102.000000,103.500000,100.548111,10858
2022-10-31,107.000000,122.000000,105.000000,122.000000,118.520477,496141
2022-11-01,122.000000,124.820000,118.500000,121.000000,117.548996,73216
2022-11-02,125.000000,135.000000,123.360001,131.000000,127.263786,269400
2022-11-03,134.000000,147.520004,127.000000,138.000000,134.064148,401159
2022-11-04,137.500000,138.000000,132.320007,135.000000,131.149704,85428
2022-11-07,136.000000,141.500000,133.300003,137.500000,133.578400,216228
2022-11-08,143.000000,144.669998,139.000000,139.000000,135.035629,142913
2022-11-09,139.000000,139.000000,136.179993,137.250000,133.335541,24975
2022-11-10,138.500000,150.000000,136.000000,147.000000,142.807449,226444
2022-11-11,148.000000,148.000000,142.500000,144.500000,140.378754,117520
2022-11-14,145.000000,150.000000,144.000000,147.500000,143.293198,73901
2022-11-15,149.500000,149.500000,140.500000,147.000000,142.807449,55194
2022-11-16,147.500000,148.000000,140.000000,143.500000,139.407272,47038
2022-11-17,140.500000,144.399994,134.000000,136.250000,132.364059,78029
2022-11-18,137.000000,138.500000,132.000000,132.000000,128.235260,102836
2022-11-21,134.000000,138.500000,133.210007,135.750000,131.878311,78925
2022-11-22,134.000000,138.500000,129.089996,131.750000,127.992401,116888
2022-11-23,130.000000,135.500000,129.000000,134.000000,130.178223,101287
2022-11-24,136.000000,136.000000,131.000000,132.750000,128.963882,11607
2022-11-25,131.000000,134.000000,130.675003,130.750000,127.020920,25768
2022-11-28,135.500000,138.000000,131.276993,136.500000,132.606918,115797
2022-11-29,140.000000,143.000000,136.500000,139.250000,135.278488,141801
2022-11-30,144.000000,144.000000,139.794998,144.000000,139.893021,8895
2022-12-01,144.000000,146.000000,139.884995,142.000000,137.950058,113184
2022-12-02,144.429993,144.500000,142.539993,140.750000,136.735718,6739
2022-12-05,144.500000,150.000000,142.500000,149.250000,144.993286,142760
2022-12-06,150.000000,150.000000,144.500000,147.000000,142.807449,13148
2022-12-07,150.000000,150.000000,145.149994,148.250000,144.021805,38911
2022-12-08,148.000000,149.500000,142.000000,145.250000,141.107361,68761
2022-12-09,144.500000,148.500000,142.000000,145.000000,140.864502,71581
2022-12-12,145.000000,147.500000,139.000000,141.000000,136.978577,63955
2022-12-13,141.000000,144.500000,141.000000,142.750000,138.678665,49664
2022-12-14,141.000000,144.500000,139.199997,142.750000,138.678665,24421
2022-12-15,138.500000,144.500000,137.000000,140.500000,136.492844,13188
2022-12-16,141.000000,144.000000,139.039993,141.500000,137.464325,22871
2022-12-19,135.000000,142.500000,133.500000,135.500000,131.635452,50020
2022-12-20,139.199997,139.199997,139.199997,138.000000,134.064148,3026
2022-12-21,139.199997,142.936996,137.500000,141.000000,136.978577,32951
2022-12-22,143.000000,148.000000,138.000000,143.000000,138.921539,75828
2022-12-23,147.850006,147.921005,142.011002,144.000000,139.893021,15623
2022-12-28,148.000000,148.000000,141.250000,145.000000,140.864502,28042
2022-12-29,148.000000,150.000000,142.500000,147.000000,142.807449,34208
2022-12-30,148.000000,168.000000,147.960007,164.750000,160.051208,339663
2023-01-03,167.500000,172.000000,160.500000,163.500000,158.836868,358147
2023-01-04,167.000000,170.000000,160.500000,169.000000,164.180008,134783
2023-01-05,162.000000,166.419998,160.824997,165.000000,165.000000,80857
2023-01-06,158.000000,161.500000,156.500000,160.000000,160.000000,60307
2023-01-09,158.500000,161.125000,155.949997,159.750000,159.750000,33271
2023-01-10,155.000000,160.000000,153.910004,156.500000,156.500000,37861
2023-01-11,155.000000,159.500000,153.910004,156.750000,156.750000,66213
2023-01-12,163.000000,170.375000,155.500000,169.000000,169.000000,295837
2023-01-13,167.000000,169.199997,165.119995,167.000000,167.000000,43555
2023-01-16,162.000000,172.884995,162.000000,165.000000,165.000000,285580
2023-01-17,163.000000,168.750000,163.000000,163.000000,163.000000,28668
2023-01-18,163.500000,167.339996,163.500000,164.000000,164.000000,23165
2023-01-19,163.500000,169.500000,157.000000,161.750000,161.750000,65613
2023-01-20,160.000000,164.500000,157.899994,160.000000,160.000000,12055
2023-01-23,163.500000,163.500000,157.139999,160.500000,160.500000,7988
2023-01-24,157.000000,160.449997,153.000000,157.500000,157.500000,100656
2023-01-25,159.500000,159.500000,155.000000,157.500000,157.500000,8990
2023-01-26,159.500000,159.500000,152.000000,152.000000,152.000000,69934
2023-01-27,155.000000,167.529999,153.500000,162.750000,162.750000,184482
2023-01-30,167.000000,172.505005,164.500000,170.000000,170.000000,336728
2023-01-31,170.000000,171.000000,166.223999,168.000000,168.000000,46986
2023-02-01,164.000000,170.000000,164.000000,170.000000,170.000000,27984
2023-02-02,170.000000,173.000000,166.000000,172.000000,172.000000,211877
2023-02-03,170.789993,171.000000,167.309998,168.500000,168.500000,56960
2023-02-06,172.500000,173.000000,165.000000,166.250000,166.250000,120057
2023-02-07,169.500000,171.000000,165.000000,171.000000,171.000000,60667
2023-02-08,170.240005,170.240005,165.875000,167.750000,167.750000,24014
2023-02-09,165.880005,169.850006,165.875000,166.750000,166.750000,15992
2023-02-10,174.000000,174.000000,167.500000,170.750000,170.750000,185891
2023-02-13,170.000000,174.000000,164.000000,166.500000,166.500000,125526
2023-02-14,163.000000,163.500000,146.169998,153.000000,153.000000,734179
2023-02-15,154.000000,159.500000,150.815002,154.000000,154.000000,71748
2023-02-16,150.000000,159.500000,141.039993,144.000000,144.000000,311293
2023-02-17,142.000000,144.000000,138.000000,138.500000,138.500000,293216
2023-02-20,141.000000,144.500000,137.000000,140.000000,140.000000,154299
2023-02-21,139.000000,141.884995,139.000000,139.000000,139.000000,53444
2023-02-22,140.000000,145.000000,138.000000,141.000000,141.000000,30761
2023-02-23,140.000000,140.809998,137.000000,139.500000,139.500000,67328
2023-02-24,139.000000,140.000000,136.080002,136.500000,136.500000,62443
2023-02-27,136.000000,138.649994,135.000000,137.000000,137.000000,43337
2023-02-28,138.000000,138.000000,135.029999,137.000000,137.000000,17994
2023-03-01,135.000000,139.500000,133.000000,137.500000,137.500000,57602
2023-03-02,137.000000,137.000000,130.550003,132.000000,132.000000,119675
2023-03-03,129.500000,134.500000,127.000000,131.000000,131.000000,237127
2023-03-06,130.000000,135.000000,126.000000,131.000000,131.000000,97456
2023-03-07,133.000000,136.500000,128.000000,135.000000,135.000000,178886
2023-03-08,137.000000,144.000000,133.990005,140.000000,140.000000,72796
2023-03-09,135.500000,138.875000,132.957001,136.750000,136.750000,94131
2023-03-10,132.500000,132.500000,123.000000,131.000000,131.000000,165424
2023-03-13,127.000000,132.000000,122.000000,132.000000,132.000000,152592
2023-03-14,130.000000,133.000000,125.500000,130.750000,130.750000,54044
2023-03-15,132.500000,132.500000,125.580002,130.500000,130.500000,92637
2023-03-16,132.500000,133.000000,128.000000,130.750000,130.750000,77673
2023-03-17,131.500000,135.000000,126.664001,128.000000,128.000000,81060
2023-03-20,126.500000,129.500000,125.500000,127.500000,127.500000,43594
2023-03-21,128.500000,129.399994,126.574997,128.500000,128.500000,16537
2023-03-22,131.000000,133.884995,129.699997,131.000000,131.000000,28713
2023-03-23,130.500000,133.500000,126.754997,131.000000,131.000000,111249
2023-03-24,127.000000,128.494995,124.500000,128.250000,128.250000,66195
2023-03-27,130.000000,135.080002,127.750000,130.000000,130.000000,82325
2023-03-28,133.500000,145.000000,131.774002,140.000000,140.000000,99233
2023-03-29,138.000000,143.000000,125.500000,136.500000,136.500000,261319
2023-03-30,138.000000,140.000000,136.500000,140.000000,140.000000,80908
2023-03-31,142.000000,142.000000,138.054993,142.000000,142.000000,32281
2023-04-03,142.000000,145.000000,139.050003,145.000000,145.000000,33201
2023-04-04,145.000000,152.000000,140.500000,148.250000,148.250000,93709
2023-04-05,150.000000,152.000000,147.500000,149.000000,149.000000,35427
2023-04-06,147.500000,149.949997,145.660004,146.500000,146.500000,62620
2023-04-11,145.000000,148.000000,142.500000,144.750000,144.750000,20640
2023-04-12,145.000000,149.500000,144.339996,146.250000,146.250000,8533
2023-04-13,146.000000,149.500000,142.500000,148.000000,148.000000,82622
2023-04-14,149.500000,149.500000,142.899994,145.750000,145.750000,40999
