Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,5.250000,5.700000,5.700000,5.250000,5.250000,4385
2021-04-06,5.250000,5.250000,5.250000,5.250000,5.250000,0
2021-04-07,5.250000,5.700000,5.700000,5.250000,5.250000,13087
2021-04-08,5.250000,5.250000,5.250000,5.250000,5.250000,0
2021-04-09,5.250000,6.500000,5.000000,5.700000,5.700000,284655
2021-04-12,5.700000,6.000000,5.650000,5.700000,5.700000,50379
2021-04-13,5.700000,5.700000,5.700000,5.700000,5.700000,0
2021-04-14,5.700000,6.000000,5.650000,5.700000,5.700000,30200
2021-04-15,5.700000,5.997000,5.000000,5.500000,5.500000,101063
2021-04-16,5.500000,8.000000,5.000000,7.500000,7.500000,919199
2021-04-19,7.500000,8.000000,7.010000,7.500000,7.500000,159059
2021-04-20,7.500000,7.250000,7.050000,7.500000,7.500000,45610
2021-04-21,7.500000,8.138000,7.100000,7.500000,7.500000,66041
2021-04-22,7.500000,8.750000,7.000000,8.000000,8.000000,61811
2021-04-23,8.000000,8.750000,7.500000,8.125000,8.125000,175535
2021-04-26,8.125000,8.750000,7.250000,8.000000,8.000000,39882
2021-04-27,8.000000,9.000000,7.500000,8.250000,8.250000,161934
2021-04-28,8.250000,8.990000,7.890000,8.250000,8.250000,55185
2021-04-29,8.250000,8.250000,7.890000,8.250000,8.250000,262000
2021-04-30,8.250000,9.000000,7.000000,7.500000,7.500000,73415
2021-05-04,7.500000,7.750000,7.000000,7.500000,7.500000,120375
2021-05-05,7.500000,7.650000,6.250000,6.500000,6.500000,135209
2021-05-06,6.500000,7.600000,6.000000,6.800000,6.800000,74456
2021-05-07,6.800000,8.000000,6.000000,7.200000,7.200000,46316
2021-05-10,7.500000,7.900000,7.750000,7.500000,7.500000,58928
2021-05-11,7.500000,9.500000,7.500000,8.950000,8.950000,483697
2021-05-12,8.950000,9.500000,8.000000,8.750000,8.750000,457654
2021-05-13,8.750000,10.000000,8.000000,9.000000,9.000000,90015
2021-05-14,9.000000,10.000000,8.880000,9.200000,9.200000,148541
2021-05-17,9.200000,10.000000,8.550000,9.000000,9.000000,135555
2021-05-18,9.000000,11.800000,8.660000,9.750000,9.750000,619862
2021-05-19,11.250000,11.800000,10.000000,10.500000,10.500000,651941
2021-05-20,10.500000,10.900000,9.500000,9.750000,9.750000,258630
2021-05-21,10.000000,10.200000,9.505000,9.750000,9.750000,27308
2021-05-24,9.750000,9.870000,9.870000,9.750000,9.750000,25000
2021-05-25,9.500000,10.000000,9.000000,9.500000,9.500000,92931
2021-05-26,9.500000,9.700000,8.500000,9.500000,9.500000,83096
2021-05-27,9.500000,9.000000,9.000000,9.500000,9.500000,5000
2021-05-28,9.500000,10.000000,9.000000,10.000000,10.000000,24567
2021-06-01,9.500000,9.500000,9.500000,9.500000,9.500000,0
2021-06-02,9.500000,9.590000,9.590000,9.500000,9.500000,5114
2021-06-03,9.500000,9.500000,9.500000,9.500000,9.500000,0
2021-06-04,9.500000,9.500000,9.500000,9.500000,9.500000,0
2021-06-07,9.500000,10.000000,8.000000,9.250000,9.250000,97135
2021-06-08,9.250000,10.000000,8.500000,10.000000,10.000000,2768
2021-06-09,8.500000,9.000000,8.000000,8.500000,8.500000,144756
2021-06-10,8.500000,9.500000,8.000000,8.750000,8.750000,115
2021-06-11,8.750000,9.125000,8.200000,8.750000,8.750000,101879
2021-06-14,8.750000,9.500000,8.250000,9.000000,9.000000,79995
2021-06-15,9.000000,9.415000,9.000000,9.000000,9.000000,222312
2021-06-16,9.250000,9.400000,9.000000,9.250000,9.250000,27144
2021-06-17,9.250000,9.250000,8.500000,9.000000,9.000000,13959
2021-06-18,9.000000,9.500000,8.500000,8.500000,8.500000,108118
2021-06-21,8.500000,8.900000,8.900000,8.500000,8.500000,50
2021-06-22,8.500000,8.900000,8.900000,8.500000,8.500000,7500
2021-06-23,8.500000,8.890000,8.890000,8.500000,8.500000,118
2021-06-24,8.500000,8.890000,8.890000,8.500000,8.500000,1900
2021-06-25,8.500000,9.000000,7.500000,8.250000,8.250000,72145
2021-06-28,8.250000,8.600000,8.600000,8.250000,8.250000,3233
2021-06-29,8.250000,8.600000,7.575000,8.250000,8.250000,15739
2021-06-30,8.250000,8.250000,7.577000,8.250000,8.250000,16868
2021-07-01,8.250000,8.590000,8.000000,8.250000,8.250000,8900
2021-07-02,8.250000,8.600000,8.590000,8.250000,8.250000,23605
2021-07-05,8.250000,8.600000,7.577000,8.250000,8.250000,37619
2021-07-06,8.250000,8.600000,8.600000,8.250000,8.250000,455
2021-07-07,8.250000,8.600000,7.600000,8.250000,8.250000,1777
2021-07-08,8.250000,8.600000,8.600000,8.250000,8.250000,1085
2021-07-09,8.250000,8.250000,8.250000,8.250000,8.250000,0
2021-07-12,8.250000,9.050000,9.050000,9.050000,9.050000,8149
2021-07-13,8.250000,8.600000,7.500000,8.000000,8.000000,22215
2021-07-14,8.000000,8.475000,8.475000,8.000000,8.000000,1000
2021-07-15,8.000000,8.470000,8.470000,8.000000,8.000000,2000
2021-07-16,8.000000,8.500000,7.650000,8.250000,8.250000,95275
2021-07-19,8.250000,8.475000,8.000000,8.500000,8.500000,20278
2021-07-20,8.500000,8.835000,7.000000,7.500000,7.500000,390308
2021-07-21,7.500000,7.730000,7.010000,7.500000,7.500000,40046
2021-07-22,7.500000,7.730000,7.730000,7.500000,7.500000,7607
2021-07-23,7.500000,7.730000,7.730000,7.500000,7.500000,3207
2021-07-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2021-07-27,7.500000,7.725000,7.000000,7.500000,7.500000,21524
2021-07-28,7.500000,7.650000,7.010000,7.500000,7.500000,9494
2021-07-29,7.500000,7.630000,7.630000,7.500000,7.500000,10066
2021-07-30,7.500000,7.725000,7.640000,7.500000,7.500000,43819
2021-08-02,7.500000,7.800000,7.650000,7.500000,7.500000,10694
2021-08-03,7.500000,7.800000,7.800000,7.500000,7.500000,2782
2021-08-04,7.500000,7.800000,7.100000,7.500000,7.500000,9151
2021-08-05,7.500000,7.800000,7.150000,7.500000,7.500000,50538
2021-08-06,7.500000,7.650000,7.010000,7.500000,7.500000,2982
2021-08-09,7.500000,7.650000,7.650000,7.500000,7.500000,4000
2021-08-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2021-08-11,7.500000,7.650000,7.650000,7.500000,7.500000,1500
2021-08-12,7.500000,7.650000,7.000000,7.500000,7.500000,19834
2021-08-13,7.500000,7.720000,7.650000,7.500000,7.500000,29527
2021-08-16,7.500000,7.500000,7.250000,7.500000,7.500000,10000
2021-08-17,7.500000,7.500000,7.000000,7.500000,7.500000,24806
2021-08-18,7.500000,7.500000,7.500000,7.500000,7.500000,86
2021-08-19,7.500000,8.000000,6.700000,7.250000,7.250000,18878
2021-08-20,7.250000,7.450000,7.445000,7.250000,7.250000,3372
2021-08-23,7.250000,7.445000,6.665000,7.250000,7.250000,6500
2021-08-24,7.250000,6.665000,6.665000,7.250000,7.250000,2305
2021-08-25,7.250000,7.250000,7.250000,7.250000,7.250000,0
2021-08-26,7.250000,7.445000,6.665000,7.250000,7.250000,145419
2021-08-27,7.250000,7.400000,7.400000,7.250000,7.250000,1
2021-08-31,7.250000,6.650000,6.650000,7.250000,7.250000,7142
2021-09-01,7.250000,7.400000,7.400000,7.250000,7.250000,6595
2021-09-02,7.250000,6.575000,6.575000,7.250000,7.250000,1200
2021-09-03,7.250000,7.400000,7.400000,7.250000,7.250000,12091
2021-09-06,7.250000,7.400000,6.500000,7.250000,7.250000,172453
2021-09-07,7.250000,7.390000,7.390000,7.250000,7.250000,5343
2021-09-08,7.250000,7.390000,6.500000,7.250000,7.250000,15392
2021-09-09,7.250000,7.500000,6.500000,7.000000,7.000000,17619
2021-09-10,7.000000,7.000000,7.000000,7.000000,7.000000,24
2021-09-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2021-09-14,7.000000,6.990000,6.990000,7.000000,7.000000,9324
2021-09-15,7.000000,6.500000,6.500000,7.000000,7.000000,9206
2021-09-16,7.000000,6.990000,6.990000,7.000000,7.000000,300
2021-09-17,7.000000,6.990000,6.990000,7.000000,7.000000,543
2021-09-20,7.000000,7.000000,6.250000,7.000000,7.000000,115335
2021-09-21,7.000000,7.350000,7.350000,7.000000,7.000000,1200
2021-09-22,7.000000,7.500000,7.350000,7.375000,7.375000,150866
2021-09-23,7.375000,7.500000,7.000000,7.500000,7.500000,62453
2021-09-24,7.250000,7.500000,7.500000,7.500000,7.500000,33800
2021-09-27,7.250000,7.450000,7.450000,7.250000,7.250000,16751
2021-09-28,7.250000,7.500000,7.200000,7.350000,7.350000,10456
2021-09-29,7.350000,7.940000,7.400000,7.800000,7.800000,106396
2021-09-30,7.800000,7.996000,7.600000,7.800000,7.800000,125053
2021-10-01,7.800000,7.650000,7.250000,7.625000,7.625000,87806
2021-10-04,7.625000,7.565000,7.565000,7.625000,7.625000,502
2021-10-05,7.625000,7.625000,7.625000,7.625000,7.625000,0
2021-10-06,7.625000,7.250000,7.250000,7.375000,7.375000,15069
2021-10-07,7.375000,7.375000,7.375000,7.375000,7.375000,0
2021-10-08,7.375000,7.400000,7.400000,7.375000,7.375000,554
2021-10-11,7.375000,7.390000,7.250000,7.375000,7.375000,7643
2021-10-12,7.375000,7.390000,7.390000,7.375000,7.375000,13370
2021-10-13,7.375000,7.380000,7.250000,7.375000,7.375000,5074
2021-10-14,7.375000,7.375000,7.375000,7.375000,7.375000,0
2021-10-15,7.375000,7.375000,7.375000,7.375000,7.375000,0
2021-10-18,7.375000,7.375000,7.375000,7.375000,7.375000,0
2021-10-19,7.375000,7.360000,7.360000,7.375000,7.375000,100
2021-10-20,7.375000,7.375000,7.375000,7.375000,7.375000,0
2021-10-21,7.375000,7.270000,7.270000,7.375000,7.375000,2469
2021-10-22,7.350000,7.200000,7.000000,7.250000,7.250000,31676
2021-10-25,7.250000,7.350000,7.350000,7.250000,7.250000,1231
2021-10-26,7.250000,7.010000,7.000000,7.250000,7.250000,27268
2021-10-27,7.250000,7.000000,7.000000,7.250000,7.250000,64
2021-10-28,7.250000,7.250000,7.250000,7.250000,7.250000,0
2021-10-29,7.250000,7.300000,7.290000,7.250000,7.250000,70341
2021-11-01,7.250000,7.500000,6.600000,7.050000,7.050000,14004
2021-11-02,6.925000,6.925000,6.925000,6.925000,6.925000,0
2021-11-03,6.925000,7.000000,7.000000,6.925000,6.925000,543
2021-11-04,6.925000,7.250000,6.500000,6.875000,6.875000,10255
2021-11-05,6.875000,6.875000,6.875000,6.875000,6.875000,0
2021-11-08,6.875000,6.250000,6.250000,6.625000,6.625000,10000
2021-11-09,6.625000,6.200000,6.000000,6.500000,6.500000,77988
2021-11-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2021-11-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2021-11-12,6.500000,6.250000,6.000000,6.275000,6.275000,135913
2021-11-15,6.275000,6.450000,5.600000,5.950000,5.950000,31647
2021-11-16,5.950000,5.500000,5.500000,5.950000,5.950000,135
2021-11-17,5.950000,5.950000,5.950000,5.950000,5.950000,0
2021-11-18,5.950000,5.500000,5.500000,5.950000,5.950000,2546
2021-11-19,5.950000,5.950000,5.950000,5.950000,5.950000,0
2021-11-22,5.950000,5.950000,5.950000,5.950000,5.950000,0
2021-11-23,5.950000,5.500000,5.500000,5.950000,5.950000,11066
2021-11-24,5.950000,5.950000,5.950000,5.950000,5.950000,0
2021-11-25,5.950000,5.500000,5.500000,5.950000,5.950000,4763
2021-11-26,5.950000,5.950000,5.950000,5.950000,5.950000,0
2021-11-29,5.950000,5.950000,5.950000,5.950000,5.950000,0
2021-11-30,5.950000,6.000000,5.500000,5.750000,5.750000,5222
2021-12-01,5.750000,5.750000,5.500000,5.750000,5.750000,26312
2021-12-02,5.750000,5.500000,5.500000,5.750000,5.750000,543
2021-12-03,5.750000,5.750000,5.500000,5.750000,5.750000,9994
2021-12-06,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-12-07,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-12-08,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-12-09,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-12-10,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-12-13,5.750000,5.500000,5.500000,5.750000,5.750000,10000
2021-12-14,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-12-15,5.750000,5.750000,5.750000,5.750000,5.750000,15000
2021-12-16,5.750000,6.000000,5.400000,5.700000,5.700000,72948
2021-12-17,5.700000,5.700000,5.700000,5.700000,5.700000,24386
2021-12-20,5.700000,5.400000,5.400000,5.700000,5.700000,5000
2021-12-21,5.700000,5.400000,5.400000,5.625000,5.625000,20000
2021-12-22,5.625000,5.625000,5.625000,5.625000,5.625000,25000
2021-12-23,5.625000,5.250000,5.250000,5.625000,5.625000,15623
2021-12-24,5.625000,5.625000,5.625000,5.625000,5.625000,0
2021-12-29,5.625000,5.250000,5.250000,5.600000,5.600000,20788
2021-12-30,5.600000,5.600000,5.600000,5.600000,5.600000,0
2021-12-31,5.600000,5.600000,5.600000,5.600000,5.600000,0
2022-01-04,5.600000,5.600000,5.600000,5.600000,5.600000,0
2022-01-05,5.600000,5.600000,5.000000,5.400000,5.400000,50357
2022-01-06,5.400000,5.320000,5.320000,5.400000,5.400000,4699
2022-01-07,5.400000,5.000000,5.000000,5.400000,5.400000,3817
2022-01-10,5.400000,5.000000,5.000000,5.180000,5.180000,11040
2022-01-11,5.180000,5.180000,5.180000,5.180000,5.180000,0
2022-01-12,5.180000,4.760000,4.760000,5.180000,5.180000,357
2022-01-13,5.180000,5.300000,5.300000,5.180000,5.180000,25000
2022-01-14,5.180000,5.180000,5.180000,5.180000,5.180000,0
2022-01-17,5.180000,5.290000,4.760000,5.180000,5.180000,27500
2022-01-18,5.180000,5.600000,4.800000,5.500000,5.500000,280042
2022-01-19,5.500000,5.010000,5.010000,5.500000,5.500000,76446
2022-01-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-01-21,5.500000,5.000000,5.000000,5.500000,5.500000,10000
2022-01-24,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-01-25,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-01-26,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-01-27,5.500000,5.450000,5.450000,5.500000,5.500000,9769
2022-01-28,5.500000,4.750000,4.750000,5.250000,5.250000,60000
2022-01-31,5.250000,5.200000,5.200000,5.250000,5.250000,55000
2022-02-01,5.250000,5.500000,5.000000,5.150000,5.150000,10020
2022-02-02,5.150000,5.150000,5.115000,5.150000,5.150000,8255
2022-02-03,5.150000,5.150000,5.150000,5.150000,5.150000,0
2022-02-04,5.150000,5.150000,5.150000,5.150000,5.150000,0
2022-02-07,5.150000,4.800000,4.800000,5.130000,5.130000,20000
2022-02-08,5.130000,5.130000,5.130000,5.130000,5.130000,0
2022-02-09,5.130000,5.130000,5.130000,5.130000,5.130000,0
2022-02-10,5.130000,5.130000,5.130000,5.130000,5.130000,0
2022-02-11,5.130000,5.500000,4.600000,5.050000,5.050000,40134
2022-02-14,5.050000,5.050000,5.050000,5.050000,5.050000,0
2022-02-15,5.050000,5.050000,5.050000,5.050000,5.050000,0
2022-02-16,5.050000,4.600000,4.600000,5.050000,5.050000,200
2022-02-17,5.050000,5.050000,5.050000,5.050000,5.050000,0
2022-02-18,5.050000,5.005000,5.005000,5.050000,5.050000,3916
2022-02-21,5.050000,5.100000,5.100000,4.925000,4.925000,129177
2022-02-22,4.925000,4.925000,4.925000,4.925000,4.925000,0
2022-02-23,4.925000,5.000000,5.000000,4.925000,4.925000,10000
2022-02-24,4.925000,4.925000,4.925000,4.925000,4.925000,0
2022-02-25,4.925000,4.925000,4.925000,4.925000,4.925000,0
2022-02-28,4.925000,4.925000,4.925000,4.925000,4.925000,0
2022-03-01,4.925000,4.925000,4.925000,4.925000,4.925000,0
2022-03-02,4.925000,4.925000,4.925000,4.925000,4.925000,0
2022-03-03,4.925000,4.990000,4.500000,4.925000,4.925000,60000
2022-03-04,4.925000,4.925000,4.925000,4.925000,4.925000,0
2022-03-07,4.925000,5.750000,4.700000,5.300000,5.300000,248738
2022-03-08,5.300000,4.802000,4.802000,5.300000,5.300000,1200
2022-03-09,5.300000,4.810000,4.810000,5.300000,5.300000,1228
2022-03-10,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-03-11,5.300000,4.810000,4.810000,5.300000,5.300000,1000
2022-03-14,5.300000,5.500000,5.000000,5.400000,5.400000,97306
2022-03-15,5.400000,5.680000,5.550000,5.400000,5.400000,25244
2022-03-16,5.400000,5.600000,5.000000,5.250000,5.250000,169165
2022-03-17,5.250000,5.250000,5.250000,5.250000,5.250000,0
2022-03-18,5.250000,5.000000,5.000000,5.250000,5.250000,1085
2022-03-21,5.250000,5.250000,5.250000,5.250000,5.250000,0
2022-03-22,5.250000,5.000000,4.700000,5.100000,5.100000,35000
2022-03-23,5.100000,5.100000,5.100000,5.100000,5.100000,0
2022-03-24,5.100000,5.100000,5.100000,5.100000,5.100000,0
2022-03-25,5.100000,5.100000,5.100000,5.100000,5.100000,0
2022-03-28,5.100000,5.220000,5.220000,5.100000,5.100000,10574
2022-03-29,5.100000,5.000000,4.600000,4.900000,4.900000,175639
2022-03-30,4.900000,4.970000,4.800000,4.900000,4.900000,356029
2022-03-31,4.900000,4.925000,4.925000,4.900000,4.900000,45
2022-04-01,4.900000,4.950000,4.950000,4.900000,4.900000,45000
2022-04-04,4.900000,5.000000,4.820000,4.900000,4.900000,124840
2022-04-05,4.900000,4.925000,4.925000,4.900000,4.900000,2074
2022-04-06,4.900000,4.800000,4.600000,4.800000,4.800000,47620
2022-04-07,4.800000,4.850000,4.680000,4.800000,4.800000,46000
2022-04-08,4.800000,5.038000,4.850000,4.950000,4.950000,239613
2022-04-11,4.950000,4.950000,4.950000,4.950000,4.950000,0
2022-04-12,4.950000,4.950000,4.950000,4.950000,4.950000,0
2022-04-13,4.950000,4.740000,4.677000,4.950000,4.950000,26612
2022-04-14,4.950000,4.950000,4.950000,4.950000,4.950000,2500
2022-04-19,4.950000,5.300000,4.950000,5.150000,5.150000,603874
2022-04-20,5.150000,5.200000,4.900000,5.150000,5.150000,15834
2022-04-21,5.150000,6.500000,5.170000,6.000000,6.000000,700881
2022-04-22,6.000000,6.250000,5.700000,6.000000,6.000000,29436
2022-04-25,6.000000,5.500000,5.500000,6.000000,6.000000,80000
2022-04-26,6.000000,6.500000,5.500000,6.000000,6.000000,52984
2022-04-27,6.000000,6.145000,5.500000,6.000000,6.000000,42082
2022-04-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-04-29,6.000000,6.145000,5.502000,6.000000,6.000000,8192
2022-05-03,6.000000,5.500000,5.500000,6.000000,6.000000,50000
2022-05-04,6.000000,5.900000,5.500000,5.900000,5.900000,66286
2022-05-05,6.000000,6.145000,6.060000,6.000000,6.000000,19967
2022-05-06,6.000000,5.610000,5.610000,6.000000,6.000000,7500
2022-05-09,6.000000,6.500000,6.500000,6.500000,6.500000,1415
2022-05-10,6.000000,6.145000,5.610000,6.000000,6.000000,20159
2022-05-11,6.000000,6.140000,5.500000,6.000000,6.000000,19880
2022-05-12,6.000000,6.120000,5.112000,6.000000,6.000000,50054
2022-05-13,6.000000,6.000000,6.000000,6.000000,6.000000,895
2022-05-16,6.000000,6.000000,6.000000,6.000000,6.000000,193
2022-05-17,6.000000,6.000000,5.510000,6.000000,6.000000,2251
2022-05-18,6.000000,6.000000,5.502000,6.000000,6.000000,205
2022-05-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-05-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-05-23,6.000000,5.500000,5.500000,5.750000,5.750000,18328
2022-05-24,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-05-25,5.750000,5.100000,5.000000,5.375000,5.375000,109565
2022-05-26,5.375000,5.500000,5.002000,5.375000,5.375000,12015
2022-05-27,5.375000,5.375000,5.375000,5.375000,5.375000,0
2022-05-30,5.375000,12.000000,5.500000,8.000000,8.000000,4662705
2022-05-31,8.000000,7.900000,6.900000,7.500000,7.500000,783617
2022-06-01,7.500000,8.750000,7.200000,8.500000,8.500000,1239419
2022-06-06,8.500000,8.625000,8.170000,8.500000,8.500000,154534
2022-06-07,8.500000,9.000000,8.288000,8.500000,8.500000,116282
2022-06-08,8.500000,8.255000,8.255000,8.500000,8.500000,13407
2022-06-09,8.500000,8.500000,8.255000,8.500000,8.500000,102223
2022-06-10,8.500000,8.500000,8.345000,8.525000,8.525000,16692
2022-06-13,8.525000,8.950000,8.380000,8.525000,8.525000,153870
2022-06-14,8.525000,8.613000,8.300000,8.625000,8.625000,21122
2022-06-15,8.625000,8.750000,8.613000,8.625000,8.625000,2733
2022-06-16,8.625000,8.750000,8.613000,8.625000,8.625000,32051
2022-06-17,8.625000,8.613000,8.500000,8.625000,8.625000,4862
2022-06-20,8.625000,8.625000,8.625000,8.625000,8.625000,0
2022-06-21,8.625000,8.750000,8.750000,9.100000,9.100000,37028
2022-06-22,9.100000,9.125000,8.800000,8.975000,8.975000,16495
2022-06-23,8.975000,9.195000,8.700000,8.975000,8.975000,109985
2022-06-24,8.975000,8.975000,8.975000,8.975000,8.975000,0
2022-06-27,8.975000,8.830000,8.830000,8.975000,8.975000,28766
2022-06-28,8.975000,8.810000,8.200000,8.975000,8.975000,13704
2022-06-29,8.975000,8.700000,8.700000,9.100000,9.100000,94
2022-06-30,9.100000,8.750000,8.700000,9.100000,9.100000,5051
2022-07-01,9.100000,9.500000,8.500000,9.000000,9.000000,38266
2022-07-04,9.000000,8.650000,8.600000,9.000000,9.000000,17423
2022-07-05,9.000000,9.500000,9.250000,9.250000,9.250000,32332
2022-07-06,9.000000,8.500000,8.500000,9.000000,9.000000,52
2022-07-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-07-08,9.000000,8.500000,8.500000,9.000000,9.000000,176
2022-07-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-07-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-07-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-07-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-07-15,9.000000,8.500000,8.500000,9.000000,9.000000,5797
2022-07-18,9.000000,8.500000,8.500000,9.000000,9.000000,200
2022-07-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-07-20,9.000000,8.750000,8.500000,8.750000,8.750000,3276
2022-07-21,9.000000,8.500000,8.500000,9.000000,9.000000,316
2022-07-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-07-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-07-26,9.000000,8.750000,8.750000,9.000000,9.000000,20000
2022-07-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-07-28,9.000000,8.750000,8.500000,9.000000,9.000000,2292
2022-07-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-08-01,9.000000,9.500000,8.500000,9.000000,9.000000,25
2022-08-02,9.000000,9.000000,9.000000,9.000000,9.000000,978
2022-08-03,9.000000,9.000000,8.000000,8.750000,8.750000,68406
2022-08-04,8.750000,8.500000,8.000000,8.250000,8.250000,20000
2022-08-05,8.250000,8.500000,8.000000,8.000000,8.000000,46511
2022-08-08,8.000000,8.500000,7.530000,8.000000,8.000000,165
2022-08-09,8.000000,8.000000,8.000000,8.000000,8.000000,100
2022-08-10,8.000000,8.500000,7.390000,8.000000,8.000000,50035
2022-08-11,8.000000,8.500000,7.530000,8.000000,8.000000,254
2022-08-12,8.000000,7.620000,7.620000,8.000000,8.000000,620
2022-08-15,8.000000,7.620000,7.620000,8.000000,8.000000,442
2022-08-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-19,8.000000,8.500000,7.250000,7.500000,7.500000,57628
2022-08-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-08-23,7.250000,7.250000,7.250000,7.250000,7.250000,0
2022-08-24,7.250000,7.500000,7.500000,7.250000,7.250000,26
2022-08-25,7.250000,7.250000,7.250000,7.250000,7.250000,0
2022-08-26,7.250000,7.000000,6.633000,7.250000,7.250000,170859
2022-08-30,7.250000,7.240000,7.240000,7.250000,7.250000,69
2022-08-31,7.250000,7.250000,7.250000,7.250000,7.250000,0
2022-09-01,7.250000,6.600000,6.600000,6.800000,6.800000,22819
2022-09-02,6.800000,6.600000,6.600000,6.800000,6.800000,15605
2022-09-05,6.800000,6.600000,6.000000,6.250000,6.250000,115934
2022-09-06,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-09-07,6.250000,6.500000,6.500000,6.250000,6.250000,30
2022-09-08,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-09-09,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-09-12,6.000000,6.000000,6.000000,6.250000,6.250000,15620
2022-09-13,6.250000,6.000000,6.000000,6.250000,6.250000,50273
2022-09-14,6.250000,6.000000,6.000000,6.100000,6.100000,20000
2022-09-15,6.100000,6.300000,6.000000,6.100000,6.100000,4254
2022-09-16,6.100000,6.200000,6.200000,6.100000,6.100000,48
2022-09-20,6.100000,6.100000,6.100000,6.100000,6.100000,0
2022-09-21,6.100000,5.885000,5.885000,6.100000,6.100000,25522
2022-09-22,6.500000,6.875000,5.600000,6.250000,6.250000,364206
2022-09-23,6.250000,6.500000,5.500000,5.750000,5.750000,80046
2022-09-26,5.750000,5.750000,5.500000,5.750000,5.750000,5655
2022-09-27,5.750000,5.700000,5.500000,5.750000,5.750000,61202
2022-09-28,5.750000,5.800000,5.150000,5.350000,5.350000,70051
2022-09-29,5.350000,5.500000,5.438000,5.350000,5.350000,25662
2022-09-30,5.350000,5.438000,5.300000,5.350000,5.350000,56125
2022-10-03,5.350000,5.350000,5.350000,5.350000,5.350000,0
2022-10-04,5.350000,5.350000,5.350000,5.350000,5.350000,0
2022-10-05,5.350000,5.147000,5.000000,5.250000,5.250000,33450
2022-10-06,5.250000,5.000000,4.500000,4.700000,4.700000,187470
2022-10-07,4.700000,4.800000,4.610000,4.700000,4.700000,60422
2022-10-10,4.700000,4.800000,4.800000,4.700000,4.700000,250
2022-10-11,4.700000,4.800000,4.700000,4.700000,4.700000,1412
2022-10-12,4.700000,4.600000,4.500000,4.600000,4.600000,20983
2022-10-13,4.600000,4.500000,4.500000,4.600000,4.600000,5648
2022-10-14,4.650000,5.360000,4.725000,5.150000,5.150000,538656
2022-10-17,5.150000,5.360000,4.900000,5.150000,5.150000,75842
2022-10-18,5.150000,5.400000,5.400000,5.000000,5.000000,6500
2022-10-19,5.000000,5.200000,5.100000,5.000000,5.000000,7538
2022-10-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2022-10-21,5.000000,5.000000,5.000000,5.000000,5.000000,15000
2022-10-24,5.000000,5.090000,5.000000,5.000000,5.000000,119462
2022-10-25,5.000000,5.200000,5.200000,5.150000,5.150000,19
2022-10-26,5.150000,5.500000,4.905000,5.150000,5.150000,104
2022-10-27,5.150000,4.905000,4.905000,5.150000,5.150000,10000
2022-10-28,5.150000,5.150000,5.150000,5.150000,5.150000,0
2022-10-31,5.150000,5.150000,5.150000,5.150000,5.150000,0
2022-11-01,5.150000,5.250000,4.870000,5.000000,5.000000,143716
2022-11-02,5.025000,5.025000,5.025000,5.025000,5.025000,0
2022-11-03,5.025000,4.805000,4.800000,5.025000,5.025000,31967
2022-11-04,5.025000,5.092000,5.092000,5.025000,5.025000,1800
2022-11-07,5.025000,5.250000,5.090000,5.025000,5.025000,30019
