Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,253.500000,265.000000,245.470001,265.000000,248.517853,625268
2021-01-08,268.500000,270.000000,250.500000,265.000000,248.517853,275218
2021-01-11,266.500000,266.500000,257.500000,260.000000,243.828827,455503
2021-01-12,264.500000,267.000000,256.500000,259.500000,243.359940,567631
2021-01-13,260.500000,263.000000,253.000000,254.000000,238.202011,507934
2021-01-14,250.000000,269.500000,249.639999,257.500000,241.484314,135716
2021-01-15,263.000000,263.000000,251.000000,257.500000,241.484314,242640
2021-01-18,255.000000,262.500000,243.500000,256.000000,240.077621,906749
2021-01-19,255.500000,261.000000,254.500000,260.000000,243.828827,227690
2021-01-20,260.000000,265.000000,257.500000,260.500000,244.297729,813532
2021-01-21,264.000000,270.000000,244.500000,266.500000,249.924561,247670
2021-01-22,269.500000,269.500000,260.500000,265.000000,248.517853,2300901
2021-01-25,269.500000,269.500000,260.000000,261.500000,245.235535,1016219
2021-01-26,270.000000,270.000000,247.000000,256.500000,240.546509,1071329
2021-01-27,265.500000,265.500000,249.500000,254.500000,238.670914,459587
2021-01-28,244.500000,254.500000,244.000000,254.000000,238.202011,342636
2021-01-29,253.000000,260.000000,249.500000,260.000000,243.828827,233730
2021-02-01,249.500000,262.621002,249.500000,255.500000,239.608719,386997
2021-02-02,257.000000,258.000000,249.500000,251.500000,235.857498,543147
2021-02-03,246.000000,261.500000,246.000000,253.000000,237.264191,377317
2021-02-04,262.000000,262.000000,251.000000,259.000000,242.891037,506237
2021-02-05,261.500000,266.500000,249.500000,265.500000,248.986725,270300
2021-02-08,265.000000,270.000000,261.500000,266.000000,249.455658,363810
2021-02-09,267.500000,279.000000,266.500000,278.000000,260.709259,502377
2021-02-10,275.500000,277.500000,270.000000,273.000000,256.020294,380864
2021-02-11,268.500000,279.000000,267.000000,278.500000,261.178192,282767
2021-02-12,278.000000,278.679993,272.500000,272.500000,255.551361,748696
2021-02-15,278.500000,283.000000,274.700012,280.000000,262.584869,1444662
2021-02-16,280.500000,287.500000,273.500000,274.000000,256.958069,203329
2021-02-17,282.000000,282.000000,266.000000,266.500000,249.924561,512507
2021-02-18,280.500000,280.500000,257.500000,258.000000,241.953217,842418
2021-02-19,251.000000,259.500000,251.000000,259.500000,243.359940,268502
2021-02-22,260.000000,272.000000,255.389999,262.500000,246.173340,455665
2021-02-23,272.000000,272.000000,262.500000,268.000000,251.331253,198713
2021-02-24,272.000000,273.500000,261.000000,264.000000,247.580048,441049
2021-02-25,278.000000,278.000000,259.500000,262.000000,245.704422,191793
2021-02-26,273.000000,278.000000,259.000000,259.000000,242.891037,366334
2021-03-01,269.000000,275.500000,262.500000,273.000000,256.020294,416384
2021-03-02,274.000000,278.500000,271.500000,273.000000,256.020294,1058490
2021-03-03,272.000000,277.500000,257.500000,258.500000,242.422119,1147321
2021-03-04,264.000000,270.500000,256.000000,265.000000,248.517853,503548
2021-03-05,267.000000,269.500000,261.757996,268.500000,251.800140,2062141
2021-03-08,274.000000,274.000000,262.000000,272.000000,255.082474,238083
2021-03-09,266.000000,282.000000,266.000000,275.000000,257.895874,755060
2021-03-10,285.000000,290.000000,278.000000,287.000000,269.149506,574202
2021-03-11,274.500000,293.000000,274.500000,277.500000,260.240387,606652
2021-03-12,275.000000,280.500000,271.000000,280.000000,262.584869,1520884
2021-03-15,271.000000,281.000000,268.369995,270.000000,253.206848,1782820
2021-03-16,283.500000,283.500000,269.000000,273.500000,256.489166,295894
2021-03-17,272.000000,279.500000,268.500000,274.500000,257.426971,692409
2021-03-18,267.500000,274.500000,267.500000,271.000000,254.144653,181337
2021-03-19,270.000000,279.000000,269.500000,269.500000,252.737976,2313337
2021-03-22,273.500000,282.500000,268.975006,277.000000,259.771484,511971
2021-03-23,269.000000,275.000000,267.049011,271.000000,254.144653,1277450
2021-03-24,284.500000,284.500000,270.000000,274.500000,257.426971,163497
2021-03-25,269.000000,282.737000,269.000000,282.000000,264.460510,848082
2021-03-26,284.500000,288.500000,283.549988,286.500000,268.680603,1460999
2021-03-29,285.500000,291.500000,280.250000,285.500000,267.742798,704027
2021-03-30,287.000000,299.000000,286.098999,292.000000,273.838531,2135020
2021-03-31,294.000000,294.000000,285.500000,287.000000,269.149506,841259
2021-04-01,294.500000,299.500000,286.000000,289.000000,271.025085,786267
2021-04-06,295.000000,295.000000,285.000000,286.500000,268.680603,1622584
2021-04-07,285.500000,289.500000,280.000000,288.000000,270.087311,920563
2021-04-08,288.500000,294.000000,284.549988,294.000000,275.714142,3473008
2021-04-09,294.000000,294.000000,290.500000,291.000000,272.900726,190431
2021-04-12,293.000000,294.500000,288.500000,292.500000,274.307434,508673
2021-04-13,295.000000,298.500000,292.500000,293.500000,275.245239,444132
2021-04-14,293.000000,300.000000,290.000000,292.500000,274.307434,369940
2021-04-15,306.500000,306.500000,290.500000,295.000000,276.651947,187645
2021-04-16,295.500000,298.000000,291.500000,295.000000,276.651947,380475
2021-04-19,292.500000,295.500000,289.500000,293.500000,275.245239,409341
2021-04-20,292.500000,294.000000,290.000000,291.000000,272.900726,1273171
2021-04-21,291.500000,293.000000,289.500000,293.000000,274.776367,421580
2021-04-22,298.000000,298.000000,294.000000,297.500000,278.996429,2073939
2021-04-23,295.000000,298.500000,292.399994,294.500000,276.183044,2436276
2021-04-26,295.000000,298.000000,294.000000,297.000000,278.527557,702398
2021-04-27,298.000000,304.000000,291.000000,299.000000,280.403107,1257168
2021-04-28,295.000000,299.000000,292.751007,297.500000,278.996429,1375710
2021-04-29,296.000000,299.000000,291.000000,291.000000,272.900726,895385
2021-04-30,291.000000,293.000000,286.000000,292.000000,273.838531,520629
2021-05-04,295.000000,295.000000,277.500000,284.000000,266.336121,675323
2021-05-05,290.000000,293.000000,286.000000,289.000000,271.025085,140998
2021-05-06,291.000000,292.500000,285.500000,288.000000,270.087311,400985
2021-05-07,288.000000,290.614014,287.105011,289.500000,271.494019,210709
2021-05-10,290.500000,300.000000,283.500000,289.000000,271.025085,177822
2021-05-11,290.500000,290.500000,279.500000,284.000000,266.336121,261640
2021-05-12,290.000000,290.000000,283.000000,283.000000,265.398315,297429
2021-05-13,285.500000,285.500000,276.500000,282.000000,264.460510,120299
2021-05-14,290.500000,290.500000,280.200012,283.000000,265.398315,155025
2021-05-17,295.000000,295.000000,282.570007,284.000000,266.336121,149683
2021-05-18,290.000000,297.000000,281.799988,283.000000,265.398315,749626
2021-05-19,298.000000,298.000000,283.000000,292.000000,273.838531,330011
2021-05-20,290.000000,294.000000,278.500000,280.000000,262.584869,246313
2021-05-21,290.500000,291.500000,283.500000,290.000000,271.962891,537312
2021-05-24,294.000000,298.625000,288.000000,288.000000,270.087311,247943
2021-05-25,303.500000,304.375000,289.000000,290.000000,271.962891,988377
2021-05-26,290.000000,307.500000,290.000000,296.000000,277.589722,1010826
2021-05-27,297.000000,298.500000,290.954010,295.000000,276.651947,591847
2021-05-28,293.000000,300.000000,293.000000,293.000000,274.776367,140523
2021-06-01,289.000000,301.000000,289.000000,296.500000,278.058655,247108
2021-06-02,299.500000,304.000000,290.000000,295.000000,276.651947,157415
2021-06-03,308.500000,308.500000,287.000000,288.000000,270.087311,180312
2021-06-04,292.000000,292.000000,284.000000,286.000000,268.211731,383385
2021-06-07,289.000000,293.493988,284.000000,284.000000,266.336121,143406
2021-06-08,288.500000,294.126007,280.000000,280.500000,263.053772,155224
2021-06-09,294.500000,294.500000,273.500000,273.500000,256.489166,227808
2021-06-10,272.000000,277.053009,272.000000,275.000000,257.895874,499317
2021-06-11,288.000000,296.000000,270.500000,272.500000,255.551361,248492
2021-06-14,270.000000,277.230011,262.000000,272.000000,255.082474,424903
2021-06-15,286.500000,286.500000,268.000000,269.000000,252.269043,460977
2021-06-16,272.000000,275.704010,265.500000,271.500000,254.613586,293317
2021-06-17,259.500000,269.000000,259.500000,263.500000,249.686157,198335
2021-06-18,257.500000,268.000000,255.026001,262.000000,248.264801,996315
2021-06-21,261.500000,275.000000,257.757996,268.500000,254.424042,225009
2021-06-22,276.000000,276.000000,265.500000,272.000000,257.740570,292777
2021-06-23,274.500000,277.000000,271.500000,273.000000,258.688141,469878
2021-06-24,267.000000,275.500000,267.000000,271.000000,256.792999,188884
2021-06-25,283.500000,283.500000,267.000000,268.000000,253.950272,134594
2021-06-28,265.500000,271.739990,263.000000,270.000000,255.845413,195220
2021-06-29,279.000000,284.500000,253.500000,271.500000,257.266785,342455
2021-06-30,274.500000,276.000000,264.500000,270.000000,255.845413,368640
2021-07-01,269.000000,279.000000,269.000000,275.000000,260.583313,374288
2021-07-02,274.500000,282.000000,274.000000,278.000000,263.425995,323025
2021-07-05,274.000000,281.000000,272.000000,281.000000,266.268738,108461
2021-07-06,271.500000,281.500000,271.500000,279.500000,264.847382,498285
2021-07-07,279.000000,284.000000,279.000000,283.500000,268.637665,209571
2021-07-08,281.500000,284.500000,272.500000,274.000000,259.635712,120793
2021-07-09,275.000000,280.500000,275.000000,280.500000,265.794983,73815
2021-07-12,285.000000,295.000000,274.500000,292.000000,276.692078,744925
2021-07-13,284.500000,294.239990,272.500000,287.000000,271.954193,448434
2021-07-14,284.500000,287.500000,284.000000,285.500000,270.532837,256306
2021-07-15,281.500000,285.940002,280.037994,281.500000,266.742523,56540
2021-07-16,282.000000,293.000000,273.500000,277.500000,262.952240,128315
2021-07-19,291.000000,291.000000,266.500000,267.500000,253.476486,129198
2021-07-20,255.500000,290.000000,255.500000,282.500000,267.690125,960778
2021-07-21,269.500000,300.500000,269.500000,293.000000,277.639679,472034
2021-07-22,295.000000,307.500000,283.500000,302.500000,286.641632,413600
2021-07-23,302.000000,310.000000,299.000000,303.000000,287.115417,217181
2021-07-26,300.000000,308.500000,298.000000,298.500000,282.851349,211843
2021-07-27,296.500000,297.500000,293.000000,296.000000,280.482391,104887
2021-07-28,295.500000,301.500000,294.881989,298.000000,282.377533,306940
2021-07-29,287.000000,311.000000,287.000000,308.500000,292.327087,941958
2021-07-30,300.000000,305.500000,300.000000,302.000000,286.167847,137329
2021-08-02,292.500000,305.500000,292.500000,295.500000,280.008606,381018
2021-08-03,293.000000,319.500000,290.000000,305.000000,289.010559,535126
2021-08-04,307.500000,318.000000,302.500000,308.000000,291.853271,348141
2021-08-05,309.500000,313.000000,305.450012,310.000000,293.748413,245288
2021-08-06,308.000000,311.850006,301.500000,304.000000,288.062988,245174
2021-08-09,305.000000,319.000000,295.500000,300.500000,284.746490,120494
2021-08-10,306.000000,306.000000,290.500000,299.500000,283.798889,114966
2021-08-11,304.000000,314.500000,299.500000,300.500000,284.746490,163392
2021-08-12,304.500000,308.000000,299.500000,306.000000,289.958160,93578
2021-08-13,308.500000,312.500000,305.839996,308.000000,291.853271,114704
2021-08-16,307.500000,309.000000,303.000000,307.000000,290.905701,113400
2021-08-17,304.500000,316.500000,300.500000,304.000000,288.062988,101434
2021-08-18,317.000000,317.000000,297.500000,311.000000,294.696045,227475
2021-08-19,307.500000,317.000000,305.500000,312.500000,296.117371,111306
2021-08-20,312.500000,330.000000,309.000000,313.500000,297.064941,479171
2021-08-23,313.000000,317.000000,303.000000,304.500000,288.536743,78170
2021-08-24,304.500000,316.929993,299.000000,304.000000,288.062988,68991
2021-08-25,304.000000,319.500000,300.000000,306.000000,289.958160,50640
2021-08-26,304.000000,313.500000,301.000000,313.500000,297.064941,198391
2021-08-27,318.500000,318.500000,304.924011,314.000000,297.538757,74708
2021-08-31,315.000000,318.000000,299.500000,315.500000,298.960114,193427
2021-09-01,320.000000,320.000000,303.000000,308.500000,292.327087,154565
2021-09-02,320.500000,320.579987,305.500000,308.500000,292.327087,401164
2021-09-03,309.000000,320.500000,303.500000,306.500000,290.431915,96178
2021-09-06,310.000000,310.000000,298.000000,300.000000,284.272675,95913
2021-09-07,307.000000,307.000000,293.829987,297.000000,281.429962,1392466
2021-09-08,299.000000,301.000000,290.869995,301.000000,285.220276,821663
2021-09-09,310.000000,310.000000,292.000000,303.000000,287.115417,236903
2021-09-10,302.000000,303.000000,294.000000,294.000000,278.587219,319536
2021-09-13,295.000000,296.000000,292.000000,296.000000,280.482391,3434
2021-09-14,307.500000,307.500000,287.500000,294.500000,279.061005,96364
2021-09-15,275.500000,290.000000,275.500000,276.000000,261.530853,232183
2021-09-16,278.500000,295.500000,274.500000,285.000000,270.059052,486879
2021-09-17,283.500000,288.000000,276.500000,280.000000,265.321167,887728
2021-09-20,294.000000,294.000000,272.500000,275.000000,260.583313,206825
2021-09-21,279.500000,286.000000,270.000000,273.000000,258.688141,195812
2021-09-22,277.000000,283.000000,268.303986,282.000000,267.216339,752424
2021-09-23,281.000000,287.875000,278.500000,282.500000,270.762604,108847
2021-09-24,291.500000,295.500000,281.000000,283.000000,271.241821,267871
2021-09-27,282.000000,289.000000,278.160004,286.500000,274.596405,99530
2021-09-28,279.000000,285.359985,277.000000,280.000000,268.366455,308050
2021-09-29,281.500000,295.500000,275.000000,277.000000,265.491119,242254
2021-09-30,284.000000,292.000000,276.500000,277.500000,265.970337,870738
2021-10-01,273.500000,293.500000,271.850006,290.000000,277.950958,616771
2021-10-04,288.000000,301.500000,284.000000,296.000000,283.701691,1013193
2021-10-05,296.000000,303.500000,295.000000,301.000000,288.493958,513980
2021-10-06,302.500000,302.549988,286.500000,302.000000,289.452423,928317
2021-10-07,292.000000,304.000000,291.500000,293.500000,281.305573,1409499
2021-10-08,293.500000,293.500000,276.450012,282.500000,270.762604,455673
2021-10-11,277.000000,297.000000,274.500000,275.000000,263.574219,155814
2021-10-12,271.500000,276.500000,267.000000,267.500000,256.385834,259720
2021-10-13,264.000000,270.000000,260.500000,261.500000,250.635117,303337
2021-10-14,264.500000,267.500000,251.850006,267.500000,256.385834,269930
2021-10-15,264.500000,267.000000,262.000000,265.000000,253.989700,578168
2021-10-18,262.000000,271.500000,256.029999,266.000000,254.948151,151901
2021-10-19,269.000000,277.000000,260.377991,273.500000,262.136536,219249
2021-10-20,278.000000,278.000000,264.500000,264.500000,253.510452,223024
2021-10-21,278.000000,278.000000,259.500000,260.500000,249.676666,241249
2021-10-22,260.500000,270.000000,259.880005,262.500000,251.593567,157985
2021-10-25,264.000000,271.000000,261.500000,269.500000,258.302734,129691
2021-10-26,270.000000,270.500000,259.809998,266.000000,254.948151,137614
2021-10-27,262.000000,266.000000,260.964996,263.000000,252.072800,145858
2021-10-28,265.000000,265.000000,255.244003,261.000000,250.155884,93283
2021-10-29,260.500000,263.000000,258.500000,259.000000,248.238983,128418
2021-11-01,259.500000,264.500000,257.000000,263.500000,252.552002,875799
2021-11-02,269.000000,270.000000,264.500000,267.500000,256.385834,146280
2021-11-03,266.500000,281.000000,266.000000,268.000000,256.865051,276637
2021-11-04,267.000000,271.000000,266.000000,269.000000,257.823486,1010912
2021-11-05,269.000000,275.000000,259.882996,265.000000,253.989700,142912
2021-11-08,269.000000,269.000000,263.500000,267.000000,255.906601,1753408
2021-11-09,269.000000,273.500000,264.500000,268.000000,256.865051,197013
2021-11-10,272.000000,273.500000,268.000000,271.500000,260.219635,511617
2021-11-11,259.500000,277.500000,259.500000,271.000000,259.740417,111592
2021-11-12,264.000000,276.000000,264.000000,275.000000,263.574219,381198
2021-11-15,277.000000,277.000000,270.500000,271.000000,259.740417,198082
2021-11-16,284.000000,284.000000,264.500000,265.500000,254.468903,207321
2021-11-17,260.500000,265.722992,255.000000,255.000000,244.405182,454481
2021-11-18,255.000000,257.000000,253.250000,256.000000,245.363632,445453
2021-11-19,260.000000,264.500000,256.000000,258.500000,247.759766,162876
2021-11-22,254.000000,258.000000,254.000000,254.000000,243.446732,210664
2021-11-23,258.500000,259.500000,251.729996,255.000000,244.405182,138263
2021-11-24,256.500000,260.000000,253.000000,253.500000,242.967499,154191
2021-11-25,254.000000,254.500000,249.955002,250.500000,240.092148,169176
2021-11-26,244.500000,249.500000,240.738007,246.000000,235.779114,634631
2021-11-29,259.000000,259.000000,245.500000,245.500000,235.299896,392357
2021-11-30,259.500000,259.500000,242.000000,244.000000,233.862213,736462
2021-12-01,244.500000,256.000000,244.000000,252.500000,242.009048,884864
2021-12-02,255.000000,255.500000,250.000000,254.000000,243.446732,100733
2021-12-03,266.500000,266.500000,250.500000,253.500000,242.967499,166802
2021-12-06,260.000000,260.000000,251.000000,252.000000,241.529816,91322
2021-12-07,240.500000,260.000000,240.500000,260.000000,249.197433,194154
2021-12-08,254.000000,261.000000,254.000000,258.500000,247.759766,99083
2021-12-09,258.000000,258.500000,250.000000,251.500000,241.050598,637834
2021-12-10,254.500000,256.500000,249.000000,253.500000,242.967499,352011
2021-12-13,252.000000,264.000000,246.699997,248.000000,237.696014,183983
2021-12-14,247.000000,262.000000,247.000000,260.500000,249.676666,381664
2021-12-15,248.000000,270.000000,248.000000,268.500000,257.344269,495816
2021-12-16,266.500000,282.600006,264.500000,272.000000,260.698853,675574
2021-12-17,268.000000,281.320007,268.000000,268.000000,256.865051,273516
2021-12-20,270.500000,273.000000,262.000000,267.500000,256.385834,184987
2021-12-21,256.000000,273.459991,256.000000,267.000000,255.906601,71730
2021-12-22,268.000000,270.500000,267.000000,269.000000,257.823486,70289
2021-12-23,268.000000,279.000000,268.000000,272.500000,261.178070,88215
2021-12-24,280.000000,286.000000,269.799988,273.500000,262.136536,23542
2021-12-29,286.000000,286.000000,267.000000,269.000000,257.823486,203054
2021-12-30,270.500000,280.000000,267.480011,270.000000,258.781952,88840
2021-12-31,272.000000,280.500000,270.000000,276.000000,264.532654,29046
2022-01-04,280.000000,284.940002,272.018005,282.000000,270.283386,994004
2022-01-05,285.000000,285.000000,270.347992,273.000000,261.657318,113177
2022-01-06,270.000000,280.375000,266.000000,267.000000,255.906601,139224
2022-01-07,267.500000,271.500000,265.500000,270.000000,258.781952,199678
2022-01-10,269.000000,271.500000,260.500000,262.000000,251.114334,251385
2022-01-11,264.500000,264.500000,258.000000,261.000000,250.155884,140173
2022-01-12,271.000000,272.000000,258.339996,266.000000,254.948151,687430
2022-01-13,281.000000,281.000000,262.000000,268.000000,256.865051,1174356
2022-01-14,267.500000,269.000000,257.500000,258.500000,247.759766,83459
2022-01-17,258.000000,260.500000,257.500000,259.000000,248.238983,143230
2022-01-18,258.000000,259.000000,254.000000,256.500000,245.842850,214533
2022-01-19,257.000000,257.500000,254.500000,255.500000,244.884399,371023
2022-01-20,259.500000,263.000000,256.500000,261.000000,250.155884,216003
2022-01-21,259.500000,259.500000,251.000000,253.500000,242.967499,233348
2022-01-24,251.500000,258.000000,241.000000,241.000000,230.986862,265149
2022-01-25,251.500000,255.500000,239.500000,243.000000,232.903748,139330
2022-01-26,236.000000,275.000000,236.000000,263.500000,252.552002,734805
2022-01-27,262.500000,267.500000,254.000000,264.500000,253.510452,546595
2022-01-28,276.000000,276.000000,261.500000,261.500000,250.635117,832255
2022-01-31,274.500000,274.500000,259.500000,265.000000,253.989700,284288
2022-02-01,270.500000,272.500000,264.500000,270.000000,258.781952,1120958
2022-02-02,275.000000,277.500000,268.500000,270.000000,258.781952,952772
2022-02-03,282.000000,282.000000,265.500000,265.500000,254.468903,250104
2022-02-04,268.000000,268.000000,260.000000,260.000000,249.197433,337197
2022-02-07,261.500000,263.000000,258.000000,258.000000,247.280533,261827
2022-02-08,248.000000,259.500000,248.000000,253.000000,242.488266,327255
2022-02-09,253.000000,257.500000,248.750000,257.000000,246.322083,574224
2022-02-10,260.000000,260.500000,252.737000,257.500000,246.801300,707190
2022-02-11,269.000000,269.000000,254.000000,254.500000,243.925949,349225
2022-02-14,254.500000,254.500000,244.500000,248.000000,237.696014,758735
2022-02-15,249.000000,257.500000,248.000000,253.500000,242.967499,2497165
2022-02-16,254.500000,257.000000,252.000000,253.000000,242.488266,642541
2022-02-17,254.000000,258.000000,252.000000,252.000000,241.529816,603479
2022-02-18,255.000000,255.000000,248.500000,250.000000,239.612915,566243
2022-02-21,253.000000,253.000000,245.000000,246.500000,236.258331,490159
2022-02-22,243.500000,246.500000,240.000000,243.500000,233.382980,827752
2022-02-23,246.000000,247.000000,241.000000,243.000000,232.903748,481012
2022-02-24,239.000000,239.000000,224.300003,225.500000,216.130859,832423
2022-02-25,228.000000,238.000000,226.500000,238.000000,228.111496,717014
2022-02-28,228.500000,239.500000,228.500000,239.500000,229.549179,813724
2022-03-01,228.500000,240.000000,225.500000,225.500000,216.130859,1082533
2022-03-02,230.000000,231.500000,223.500000,229.000000,219.485443,675393
2022-03-03,225.000000,232.500000,222.000000,222.000000,212.776276,356176
2022-03-04,226.000000,227.347000,211.500000,213.000000,204.150208,595796
2022-03-07,220.000000,220.000000,197.399994,208.500000,199.837173,672686
2022-03-08,198.399994,215.000000,198.399994,208.500000,199.837173,623642
2022-03-09,206.000000,225.000000,206.000000,223.500000,214.213943,478750
2022-03-10,225.500000,230.500000,220.500000,222.500000,213.255493,416935
2022-03-11,223.000000,234.000000,222.500000,229.000000,219.485443,512283
2022-03-14,235.500000,238.500000,230.500000,236.000000,226.194595,451430
2022-03-15,234.000000,235.000000,229.000000,231.000000,221.402344,395681
2022-03-16,239.500000,239.500000,233.869995,237.500000,227.632263,366970
2022-03-17,240.000000,241.238007,235.000000,239.500000,229.549179,363979
2022-03-18,240.500000,241.500000,236.000000,240.500000,230.507629,551422
2022-03-21,237.500000,242.500000,237.500000,240.000000,230.028412,416448
2022-03-22,228.500000,240.000000,228.500000,238.500000,228.590714,682475
2022-03-23,228.500000,238.500000,228.500000,237.500000,227.632263,303863
2022-03-24,235.000000,238.500000,234.500000,236.500000,226.673828,296512
2022-03-25,236.500000,240.000000,236.000000,238.000000,228.111496,784991
2022-03-28,238.000000,241.000000,232.500000,234.500000,224.756927,4079043
2022-03-29,237.000000,243.000000,237.000000,240.000000,230.028412,1261991
2022-03-30,235.000000,241.059998,231.000000,233.000000,223.319229,1617190
2022-03-31,232.500000,241.000000,230.000000,232.500000,222.840012,477421
2022-04-01,241.000000,241.000000,233.500000,233.500000,223.798462,809707
2022-04-04,236.500000,241.500000,233.500000,238.000000,228.111496,287091
2022-04-05,238.500000,238.940002,234.500000,236.000000,226.194595,867033
2022-04-06,239.000000,239.000000,231.000000,232.000000,222.360794,421814
2022-04-07,237.000000,237.000000,230.500000,232.500000,222.840012,256474
2022-04-08,228.500000,235.000000,228.500000,235.000000,225.236145,324325
2022-04-11,234.000000,235.300003,230.500000,233.000000,223.319229,172543
2022-04-12,231.500000,232.699997,228.500000,231.000000,221.402344,417238
2022-04-13,221.500000,232.000000,221.500000,232.000000,222.360794,413169
2022-04-14,231.000000,235.500000,231.000000,232.500000,222.840012,272622
2022-04-19,228.000000,234.500000,226.399994,232.500000,222.840012,170697
2022-04-20,221.500000,239.350006,221.500000,237.000000,227.153046,316744
2022-04-21,237.500000,248.500000,236.000000,248.000000,237.696014,523653
2022-04-22,245.000000,252.300003,245.000000,251.000000,240.571365,225053
2022-04-25,244.500000,251.000000,242.000000,247.500000,237.216782,878061
2022-04-26,243.000000,250.798996,243.000000,244.000000,233.862213,322421
2022-04-27,243.500000,247.000000,240.000000,246.500000,236.258331,2274386
2022-04-28,258.000000,258.000000,245.500000,246.500000,236.258331,1729432
2022-04-29,254.500000,254.500000,248.500000,249.000000,238.654480,1270704
2022-05-03,253.000000,260.500000,243.899994,247.500000,237.216782,2125599
2022-05-04,251.000000,251.000000,244.000000,246.000000,235.779114,721673
2022-05-05,249.500000,249.500000,238.699997,240.500000,230.507629,765196
2022-05-06,242.000000,242.000000,235.500000,238.000000,228.111496,371744
2022-05-09,238.000000,242.070007,231.500000,234.000000,224.277695,321960
2022-05-10,233.500000,238.500000,232.500000,233.500000,223.798462,236214
2022-05-11,233.000000,240.500000,231.500000,237.500000,227.632263,456659
2022-05-12,232.500000,237.500000,231.000000,236.000000,226.194595,337442
2022-05-13,224.500000,240.000000,224.500000,239.000000,229.069962,346266
2022-05-16,237.000000,241.000000,236.000000,237.000000,227.153046,335638
2022-05-17,234.000000,245.500000,234.000000,243.000000,232.903748,248024
2022-05-18,241.500000,245.500000,241.500000,242.000000,231.945297,236823
2022-05-19,240.500000,241.500000,233.500000,236.500000,226.673828,359728
2022-05-20,237.500000,241.000000,237.500000,238.500000,228.590714,179794
2022-05-23,235.000000,243.500000,235.000000,243.500000,233.382980,179615
2022-05-24,253.000000,260.500000,247.580002,255.000000,244.405182,715268
2022-05-25,261.000000,267.748993,255.000000,267.500000,256.385834,688710
2022-05-26,270.000000,277.000000,267.000000,275.500000,264.053436,299934
2022-05-27,278.500000,278.500000,272.000000,277.000000,265.491119,350401
2022-05-30,274.000000,281.500000,265.000000,275.000000,263.574219,334869
2022-05-31,273.500000,276.000000,266.500000,275.000000,263.574219,858870
2022-06-01,275.000000,278.239990,273.000000,276.000000,264.532654,1003158
2022-06-06,277.000000,283.500000,276.940002,280.000000,268.366455,295127
2022-06-07,276.000000,282.000000,276.000000,282.000000,270.283386,415408
2022-06-08,283.500000,287.500000,280.000000,284.000000,272.200287,592546
2022-06-09,285.000000,285.000000,280.500000,284.000000,272.200287,305297
2022-06-10,284.000000,284.000000,274.000000,280.000000,268.366455,633040
2022-06-13,278.500000,281.000000,272.000000,279.000000,267.408020,851410
2022-06-14,282.000000,282.000000,276.000000,277.000000,265.491119,258220
2022-06-15,274.000000,284.000000,269.054993,275.500000,264.053436,474297
2022-06-16,269.000000,282.500000,260.500000,262.500000,257.864685,611817
2022-06-17,264.000000,267.500000,260.217987,265.500000,260.811707,621143
2022-06-20,266.000000,266.500000,253.500000,258.000000,253.444138,455939
2022-06-21,258.500000,263.500000,258.000000,263.000000,258.355865,406367
2022-06-22,261.500000,263.000000,256.000000,261.000000,256.391174,401025
2022-06-23,261.000000,261.500000,257.000000,260.000000,255.408829,222943
2022-06-24,256.500000,270.000000,252.875000,270.000000,265.232239,341245
2022-06-27,280.000000,280.000000,265.000000,265.500000,260.811707,1875845
2022-06-28,268.000000,272.000000,266.500000,270.000000,265.232239,335710
2022-06-29,268.000000,269.500000,264.000000,269.500000,264.741089,386807
2022-06-30,268.000000,268.000000,260.500000,267.500000,262.776398,539840
2022-07-01,254.000000,268.000000,250.000000,252.500000,248.041260,1811728
2022-07-04,254.000000,262.799988,252.000000,260.000000,255.408829,504774
2022-07-05,258.000000,263.000000,250.500000,255.500000,250.988297,1004249
2022-07-06,256.500000,262.500000,252.500000,252.500000,248.041260,746850
2022-07-07,252.000000,257.000000,245.500000,255.500000,250.988297,2413879
2022-07-08,257.000000,263.000000,255.000000,261.000000,256.391174,245350
2022-07-11,260.000000,265.000000,256.329987,262.000000,257.373505,693615
2022-07-12,262.000000,268.000000,259.850006,264.500000,259.829376,874275
2022-07-13,265.000000,268.000000,260.000000,261.500000,256.882355,568290
2022-07-14,261.500000,264.000000,258.500000,259.500000,254.917664,652373
2022-07-15,274.000000,274.000000,259.500000,263.500000,258.847015,664188
2022-07-18,262.000000,274.100006,260.980011,271.500000,266.705750,457833
2022-07-19,268.000000,280.000000,267.674988,279.000000,274.073334,389902
2022-07-20,280.000000,283.000000,275.070007,278.500000,273.582153,409514
2022-07-21,276.000000,282.000000,276.000000,280.000000,275.055664,681237
2022-07-22,283.000000,283.000000,276.500000,279.500000,274.564484,420993
2022-07-25,285.000000,285.000000,277.500000,283.000000,278.002686,337111
2022-07-26,283.000000,284.000000,272.518005,278.000000,273.090973,323637
2022-07-27,266.500000,293.000000,266.500000,289.500000,284.387909,1107033
2022-07-28,295.000000,300.500000,286.500000,296.000000,290.773132,3715817
2022-07-29,283.500000,299.100006,281.500000,294.500000,289.299622,435949
2022-08-01,288.000000,298.000000,283.000000,295.000000,289.790771,676130
2022-08-02,293.500000,300.000000,292.000000,296.500000,291.264313,793895
2022-08-03,298.000000,298.000000,293.000000,295.000000,289.790771,251086
2022-08-04,296.000000,300.000000,292.500000,297.000000,291.755463,537698
