Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-08-04,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-08-05,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-08-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-08-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-08-10,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-08-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-08-12,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-08-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-08-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-08-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-08-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-08-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-08-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-08-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-08-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-08-25,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-08-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-08-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-08-31,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-09-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-09-02,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-09-03,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-09-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-09-07,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-09-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-09-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-09-10,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-09-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-09-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-09-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-09-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-09-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-09-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-09-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-09-22,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-09-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-09-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-09-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-09-28,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-09-29,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-09-30,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-10-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-10-04,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-10-05,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-10-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-10-07,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-10-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-10-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-10-12,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-10-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-10-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-10-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-10-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-10-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-10-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-10-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-10-22,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-10-25,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-10-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-10-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-10-28,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-10-29,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-11-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-11-02,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-11-03,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-11-04,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-11-05,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-11-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-11-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-11-10,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-11-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-11-12,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-11-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-11-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-11-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-11-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-11-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-11-22,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-11-23,2.750000,3.680000,2.855000,2.950000,2.950000,13651193
2021-11-24,2.950000,3.045000,2.600000,2.950000,2.950000,5045672
2021-11-25,3.150000,2.955000,2.290000,2.500000,2.500000,5403001
2021-11-26,2.500000,2.616000,2.250000,2.400000,2.400000,2420960
2021-11-29,2.400000,2.397000,2.006000,2.250000,2.250000,4138172
2021-11-30,2.250000,2.500000,2.100000,2.400000,2.400000,2261715
2021-12-01,2.400000,2.800000,2.330000,2.550000,2.550000,7573866
2021-12-02,2.550000,2.470000,2.300000,2.350000,2.350000,1767824
2021-12-03,2.500000,3.212000,2.325000,2.900000,2.900000,9144500
2021-12-06,2.900000,3.100000,2.701000,2.950000,2.950000,8914751
2021-12-07,2.950000,2.995000,2.658000,2.800000,2.800000,2542357
2021-12-08,2.800000,2.878000,2.613000,2.800000,2.800000,3251763
2021-12-09,2.800000,2.823000,2.633000,2.750000,2.750000,457814
2021-12-10,2.750000,2.780000,2.400000,2.450000,2.450000,1129342
2021-12-13,2.450000,2.550000,2.200000,2.300000,2.300000,2680789
2021-12-14,2.300000,2.400000,2.013000,2.300000,2.300000,3295106
2021-12-15,2.300000,2.700000,2.222000,2.550000,2.550000,1045438
2021-12-16,2.550000,2.741000,2.400000,2.550000,2.550000,1776241
2021-12-17,2.550000,2.500000,2.237000,2.350000,2.350000,1063985
2021-12-20,2.350000,2.556000,2.200000,2.400000,2.400000,484544
2021-12-21,2.400000,2.210000,2.210000,2.400000,2.400000,5750
2021-12-22,2.550000,3.000000,2.475000,2.600000,2.600000,5749221
2021-12-23,2.600000,2.550000,2.500000,2.600000,2.600000,1103334
2021-12-24,2.600000,2.542000,2.500000,2.600000,2.600000,748798
2021-12-29,2.550000,2.542000,2.275000,2.450000,2.450000,293932
2021-12-30,2.450000,2.480000,2.152000,2.350000,2.350000,779648
2021-12-31,2.350000,2.400000,2.253000,2.300000,2.300000,394973
2022-01-04,2.300000,2.448000,2.200000,2.350000,2.350000,1363752
2022-01-05,2.350000,2.423000,2.233000,2.250000,2.250000,212274
2022-01-06,2.250000,2.250000,2.250000,2.250000,2.250000,0
2022-01-07,2.250000,2.438000,2.200000,2.400000,2.400000,963165
2022-01-10,2.400000,2.748000,2.332000,2.550000,2.550000,4349553
2022-01-11,2.550000,2.525000,2.518000,2.550000,2.550000,1303500
2022-01-12,2.550000,2.600000,2.411000,2.460000,2.460000,940847
2022-01-13,2.400000,2.500000,2.350000,2.450000,2.450000,818390
2022-01-14,2.450000,2.475000,2.350000,2.450000,2.450000,544701
2022-01-17,2.450000,2.800000,2.455000,2.700000,2.700000,5789337
2022-01-18,2.700000,2.800000,2.610000,2.700000,2.700000,1875080
2022-01-19,2.700000,2.650000,2.352000,2.500000,2.500000,4349831
2022-01-20,2.500000,2.515000,2.400000,2.400000,2.400000,861667
2022-01-21,2.400000,2.423000,2.352000,2.400000,2.400000,283343
2022-01-24,2.400000,2.435000,2.310000,2.400000,2.400000,134335
2022-01-25,2.350000,2.429000,2.255000,2.300000,2.300000,2208493
2022-01-26,2.300000,2.373000,2.252000,2.300000,2.300000,2238445
2022-01-27,2.300000,2.305000,2.270000,2.300000,2.300000,556818
2022-01-28,2.300000,2.400000,2.390000,2.350000,2.350000,41236
2022-01-31,2.350000,2.490000,2.210000,2.350000,2.350000,2830957
2022-02-01,2.350000,2.325000,2.325000,2.350000,2.350000,500000
2022-02-02,2.350000,2.444000,2.350000,2.350000,2.350000,1361856
2022-02-03,2.350000,2.455000,2.338000,2.350000,2.350000,740291
2022-02-04,2.350000,2.438000,2.278000,2.350000,2.350000,90123
2022-02-07,2.350000,2.438000,2.281000,2.350000,2.350000,1846804
2022-02-08,2.350000,2.412000,2.281000,2.350000,2.350000,498895
2022-02-09,2.350000,2.387000,2.289000,2.350000,2.350000,335837
2022-02-10,2.350000,2.368000,2.289000,2.350000,2.350000,176500
2022-02-11,2.350000,2.350000,2.150000,2.250000,2.250000,1681852
2022-02-14,2.250000,2.248000,2.078000,2.200000,2.200000,884574
2022-02-15,2.200000,2.374000,2.163000,2.250000,2.250000,229086
2022-02-16,2.250000,2.348000,2.153000,2.300000,2.300000,702608
2022-02-17,2.300000,2.263000,2.200000,2.250000,2.250000,674857
2022-02-18,2.250000,2.300000,2.000000,2.100000,2.100000,1009497
2022-02-21,2.200000,2.376000,2.126000,2.200000,2.200000,392972
2022-02-22,2.200000,2.328000,2.158000,2.200000,2.200000,407412
2022-02-23,2.200000,2.500000,2.160000,2.350000,2.350000,2214060
2022-02-24,2.350000,3.099000,2.430000,2.850000,2.850000,8614501
2022-02-25,2.850000,3.100000,2.610000,2.750000,2.750000,5119179
2022-02-28,2.750000,2.679000,2.500000,2.650000,2.650000,1884398
2022-03-01,2.750000,3.000000,2.602000,2.700000,2.700000,3818594
2022-03-02,2.700000,2.774000,2.600000,2.680000,2.680000,835533
2022-03-03,2.700000,2.698000,2.403000,2.460000,2.460000,2191140
2022-03-04,2.500000,2.680000,2.375000,2.450000,2.450000,883843
2022-03-07,2.450000,2.524000,2.330000,2.450000,2.450000,1194202
2022-03-08,2.450000,2.496000,2.300000,2.440000,2.440000,2312314
2022-03-09,2.400000,2.450000,2.251000,2.350000,2.350000,819415
2022-03-10,2.350000,2.483000,2.311000,2.400000,2.400000,3085399
2022-03-11,2.400000,2.450000,2.304000,2.400000,2.400000,198829
2022-03-14,2.400000,2.390000,2.250000,2.350000,2.350000,557911
2022-03-15,2.350000,2.395000,2.217000,2.350000,2.350000,566963
2022-03-16,2.350000,2.350000,2.210000,2.350000,2.350000,1328388
2022-03-17,2.350000,2.320000,2.320000,2.350000,2.350000,21551
2022-03-18,2.350000,2.320000,2.200000,2.300000,2.300000,546261
2022-03-21,2.300000,2.625000,2.270000,2.550000,2.550000,2040176
2022-03-22,2.550000,2.800000,2.500000,2.650000,2.650000,3146601
2022-03-23,2.650000,2.670000,2.500000,2.660000,2.660000,1641912
2022-03-24,2.550000,2.600000,2.500000,2.550000,2.550000,1065674
2022-03-25,2.550000,2.600000,2.500000,2.600000,2.600000,2952663
2022-03-28,2.550000,2.600000,2.503000,2.600000,2.600000,1139169
2022-03-29,2.550000,2.580000,2.400000,2.460000,2.460000,3265431
2022-03-30,2.450000,2.772000,2.400000,2.650000,2.650000,3325415
2022-03-31,2.650000,2.768000,2.500000,2.500000,2.500000,3298724
2022-04-01,2.600000,2.899000,2.500000,2.900000,2.900000,3989306
2022-04-04,2.900000,3.455000,2.925000,3.050000,3.050000,10440421
2022-04-05,3.050000,3.379000,3.000000,3.200000,3.200000,9520675
2022-04-06,3.200000,3.400000,3.150000,3.300000,3.300000,4777278
2022-04-07,3.300000,3.390000,3.200000,3.300000,3.300000,3855068
2022-04-08,3.300000,3.398000,3.200000,3.250000,3.250000,2535881
2022-04-11,3.250000,3.398000,3.200000,3.300000,3.300000,4502980
2022-04-12,3.300000,3.275000,3.121000,3.200000,3.200000,882523
2022-04-13,3.200000,3.640000,3.121000,3.650000,3.650000,3250268
2022-04-14,3.650000,3.770000,3.333000,3.450000,3.450000,2785024
2022-04-19,3.450000,4.274000,3.442000,3.950000,3.950000,11089953
2022-04-20,3.950000,4.590000,3.770000,4.450000,4.450000,14441539
2022-04-21,4.550000,4.890000,4.400000,4.760000,4.760000,18551216
2022-04-22,4.900000,4.980000,4.620000,4.800000,4.800000,8397322
2022-04-25,5.150000,6.340000,5.267000,6.000000,6.000000,53375658
2022-04-26,6.050000,6.090000,5.600000,5.600000,5.600000,11640961
2022-04-27,5.550000,5.610000,5.267000,5.550000,5.550000,6226224
2022-04-28,5.550000,5.900000,5.422000,5.800000,5.800000,7067704
2022-04-29,5.800000,6.770000,5.700000,6.400000,6.400000,19125239
2022-05-03,6.400000,6.797000,6.100000,6.250000,6.250000,10467467
2022-05-04,6.250000,6.310000,5.810000,6.000000,6.000000,3284808
2022-05-05,6.000000,5.977000,5.511000,5.600000,5.600000,2497138
2022-05-06,5.700000,5.640000,5.066000,5.100000,5.100000,10900907
2022-05-09,5.150000,5.390000,4.966000,5.050000,5.050000,3390404
2022-05-10,5.050000,5.611000,4.860000,5.450000,5.450000,8931694
2022-05-11,5.450000,5.792000,5.360000,5.550000,5.550000,2971949
2022-05-12,5.550000,5.530000,5.110000,5.300000,5.300000,3374358
2022-05-13,5.300000,5.277000,5.208000,5.250000,5.250000,839905
2022-05-16,5.250000,5.260000,4.874000,4.950000,4.950000,1929757
2022-05-17,4.950000,5.000000,4.705000,4.950000,4.950000,2660202
2022-05-18,4.900000,5.093000,4.680000,4.700000,4.700000,2646178
2022-05-19,4.700000,4.670000,4.380000,4.600000,4.600000,3560922
2022-05-20,4.650000,5.200000,4.667000,5.050000,5.050000,5093780
2022-05-23,5.050000,5.491000,5.010000,5.350000,5.350000,4061243
2022-05-24,5.250000,5.480000,5.000000,5.450000,5.450000,2612881
2022-05-25,5.400000,5.491000,5.310000,5.300000,5.300000,2035875
2022-05-26,5.300000,5.785000,5.200000,5.500000,5.500000,3811384
2022-05-27,5.650000,6.140000,5.680000,5.950000,5.950000,6484301
2022-05-30,5.950000,6.120000,5.375000,5.400000,5.400000,3158566
2022-05-31,5.450000,5.680000,5.320000,5.550000,5.550000,1546512
2022-06-01,5.550000,5.970000,5.330000,5.900000,5.900000,2810635
2022-06-06,5.900000,6.099000,5.599000,5.900000,5.900000,4335119
2022-06-07,5.900000,5.871000,5.610000,5.850000,5.850000,2394443
2022-06-08,5.850000,5.748000,5.426000,5.700000,5.700000,4289799
2022-06-09,5.700000,5.651000,5.460000,5.550000,5.550000,1358126
2022-06-10,5.550000,5.900000,5.400000,5.850000,5.850000,5092771
2022-06-13,5.850000,5.822000,5.600000,5.700000,5.700000,2057164
2022-06-14,5.750000,5.655000,5.200000,5.350000,5.350000,4008596
2022-06-15,5.350000,5.305000,4.610000,4.850000,4.850000,6853447
2022-06-16,4.850000,5.000000,4.700000,4.750000,4.750000,2326844
2022-06-17,4.750000,4.775000,4.310000,4.500000,4.500000,3339990
2022-06-20,4.500000,4.549000,4.313000,4.450000,4.450000,867930
2022-06-21,4.450000,4.420000,4.133000,4.150000,4.150000,3612158
2022-06-22,4.150000,4.380000,4.027000,4.300000,4.300000,4031013
2022-06-23,4.300000,4.280000,3.856000,4.200000,4.200000,4149252
2022-06-24,4.100000,4.100000,3.666000,3.950000,3.950000,6255601
2022-06-27,3.950000,4.100000,3.800000,3.900000,3.900000,1755316
2022-06-28,3.900000,3.980000,3.814000,3.850000,3.850000,1404255
2022-06-29,4.150000,4.211000,3.514000,3.600000,3.600000,6356544
2022-06-30,3.600000,3.628000,3.013000,3.200000,3.200000,6848741
2022-07-01,3.200000,3.130000,2.911000,2.950000,2.950000,1769326
2022-07-04,2.950000,3.678000,2.911000,3.600000,3.600000,7157491
2022-07-05,3.650000,3.890000,3.411000,3.600000,3.600000,4207006
2022-07-06,3.600000,3.686000,3.202000,3.250000,3.250000,1942717
2022-07-07,3.300000,3.333000,2.810000,3.100000,3.100000,7402671
2022-07-08,3.100000,3.080000,3.000000,3.050000,3.050000,1103278
2022-07-11,3.050000,3.134000,2.936000,3.050000,3.050000,748879
2022-07-12,3.050000,3.200000,2.988000,3.050000,3.050000,1115596
2022-07-13,3.050000,3.167000,2.902000,3.000000,3.000000,1511406
2022-07-14,3.000000,3.080000,2.817000,2.900000,2.900000,2074985
2022-07-15,2.900000,2.955000,2.811000,2.900000,2.900000,139159
2022-07-18,2.900000,3.280000,2.815000,3.150000,3.150000,3604968
2022-07-19,3.150000,3.676000,3.240000,3.500000,3.500000,3229942
2022-07-20,3.500000,3.480000,3.220000,3.300000,3.300000,1127450
2022-07-21,3.300000,3.590000,3.270000,3.500000,3.500000,1379551
2022-07-22,3.500000,3.700000,3.335000,3.400000,3.400000,2524983
2022-07-25,3.400000,3.465000,3.151000,3.300000,3.300000,2784194
2022-07-26,3.250000,3.248000,3.120000,3.200000,3.200000,563850
2022-07-27,3.250000,3.210000,3.060000,3.100000,3.100000,1987152
2022-07-28,3.150000,3.290000,2.944000,3.150000,3.150000,3816978
2022-07-29,3.150000,3.170000,3.060000,3.150000,3.150000,1025445
2022-08-01,3.150000,3.390000,3.078000,3.300000,3.300000,2244601
2022-08-02,3.300000,3.390000,3.262000,3.350000,3.350000,847307
2022-08-03,3.350000,3.480000,3.350000,3.400000,3.400000,905565
2022-08-04,3.400000,3.800000,3.422000,3.650000,3.650000,2069016
2022-08-05,3.650000,3.795000,3.411000,3.450000,3.450000,3119687
2022-08-08,3.450000,3.588000,3.450000,3.500000,3.500000,2070482
2022-08-09,3.500000,3.940000,3.444000,3.800000,3.800000,3949565
2022-08-10,3.800000,4.200000,3.800000,4.150000,4.150000,3326656
2022-08-11,4.200000,4.400000,4.100000,4.250000,4.250000,3847954
2022-08-12,4.250000,4.330000,4.010000,4.100000,4.100000,1110772
2022-08-15,4.100000,4.143000,3.852000,3.925000,3.925000,1377427
2022-08-16,3.925000,4.066000,3.867000,3.975000,3.975000,1344440
2022-08-17,3.975000,4.181000,3.920000,4.000000,4.000000,3091555
2022-08-18,4.000000,4.190000,4.055000,4.100000,4.100000,758896
2022-08-19,4.100000,4.180000,4.056000,4.100000,4.100000,812595
2022-08-22,4.100000,4.124000,3.900000,4.000000,4.000000,564451
2022-08-23,4.000000,3.981000,3.722000,3.850000,3.850000,1607952
2022-08-24,3.800000,3.977000,3.722000,3.900000,3.900000,7962972
2022-08-25,3.900000,3.893000,3.416000,3.450000,3.450000,4970127
2022-08-26,3.450000,3.598000,3.340000,3.550000,3.550000,3294298
2022-08-30,3.550000,3.566000,3.500000,3.550000,3.550000,743173
2022-08-31,3.550000,3.520000,3.300000,3.350000,3.350000,1406805
2022-09-01,3.350000,3.386000,3.311000,3.350000,3.350000,1095356
2022-09-02,3.350000,3.360000,3.212000,3.250000,3.250000,712659
2022-09-05,3.250000,3.271000,3.001000,3.050000,3.050000,1572968
2022-09-06,3.050000,3.368000,3.007000,3.200000,3.200000,4244266
2022-09-07,3.200000,3.278000,2.922000,3.000000,3.000000,3288593
2022-09-08,3.000000,3.188000,2.934000,3.150000,3.150000,3278892
2022-09-09,3.150000,3.184000,2.875000,2.950000,2.950000,3009882
2022-09-12,2.901000,2.989000,2.867000,2.900000,2.900000,755082
2022-09-13,2.900000,3.299000,2.960000,3.100000,3.100000,4443840
2022-09-14,3.100000,3.249000,2.955000,3.200000,3.200000,3347141
2022-09-15,3.200000,3.130000,2.920000,3.100000,3.100000,1578619
2022-09-16,3.100000,3.055000,2.940000,3.000000,3.000000,898196
2022-09-20,3.000000,3.055000,2.955000,3.000000,3.000000,713211
2022-09-21,3.000000,3.397000,2.910000,3.250000,3.250000,7235928
2022-09-22,3.250000,3.180000,2.911000,3.000000,3.000000,3808353
2022-09-23,3.000000,3.064000,2.740000,2.800000,2.800000,3180955
2022-09-26,2.800000,2.829000,2.740000,2.800000,2.800000,718334
2022-09-27,2.800000,2.790000,2.789000,2.800000,2.800000,301644
2022-09-28,2.800000,2.770000,2.705000,2.750000,2.750000,236423
2022-09-29,2.750000,2.800000,2.711000,2.750000,2.750000,399769
2022-09-30,2.800000,2.890000,2.800000,2.850000,2.850000,1101108
2022-10-03,2.850000,2.895000,2.722000,2.820000,2.820000,1422429
2022-10-04,2.850000,3.088000,2.761000,2.950000,2.950000,3365688
2022-10-05,3.000000,2.900000,2.880000,2.900000,2.900000,206828
2022-10-06,2.950000,3.365000,2.985000,3.100000,3.100000,5107556
2022-10-07,3.100000,3.080000,3.000000,2.950000,2.950000,725552
2022-10-10,2.950000,3.071000,2.905000,2.950000,2.950000,617071
2022-10-11,2.950000,3.140000,2.868000,3.100000,3.100000,2597201
2022-10-12,3.050000,3.090000,2.921000,3.000000,3.000000,1956571
2022-10-13,3.000000,3.000000,2.860000,2.900000,2.900000,1349130
2022-10-14,2.900000,2.960000,2.740000,2.850000,2.850000,741262
2022-10-17,2.850000,2.890000,2.753000,2.800000,2.800000,2499684
2022-10-18,2.950000,3.096000,2.715000,2.800000,2.800000,4248717
2022-10-19,2.800000,2.950000,2.620000,2.650000,2.650000,3627034
2022-10-20,2.650000,2.700000,2.615000,2.650000,2.650000,1023053
2022-10-21,2.650000,2.875000,2.626000,2.800000,2.800000,2209545
2022-10-24,2.800000,2.830000,2.626000,2.700000,2.700000,1001694
2022-10-25,2.700000,2.786000,2.620000,2.750000,2.750000,2428846
2022-10-26,2.750000,2.717000,2.717000,2.750000,2.750000,69271
2022-10-27,2.750000,2.795000,2.780000,2.800000,2.800000,494037
2022-10-28,2.800000,2.940000,2.728000,2.900000,2.900000,2223069
2022-10-31,2.900000,2.850000,2.780000,2.800000,2.800000,703825
2022-11-01,2.800000,2.820000,2.710000,2.750000,2.750000,968924
2022-11-02,2.750000,2.740000,2.632000,2.700000,2.700000,2246475
2022-11-03,2.700000,2.804000,2.720000,2.750000,2.750000,1037747
2022-11-04,2.750000,2.945000,2.800000,2.900000,2.900000,1450329
2022-11-07,2.900000,2.939000,2.808000,2.850000,2.850000,1982608
2022-11-08,2.850000,3.100000,2.877000,2.950000,2.950000,2443212
2022-11-09,2.950000,3.000000,2.855000,2.900000,2.900000,872040
2022-11-10,2.900000,2.988000,2.868000,2.900000,2.900000,573921
2022-11-11,2.900000,3.178000,2.970000,3.100000,3.100000,1496815
2022-11-14,3.100000,3.140000,2.916000,3.050000,3.050000,841904
2022-11-15,3.000000,2.926000,1.525000,1.550000,1.550000,48263012
2022-11-16,1.550000,1.600000,1.378000,1.400000,1.400000,18068181
2022-11-17,1.400000,1.402000,1.315000,1.325000,1.325000,5890180
2022-11-18,1.325000,1.375000,1.306000,1.350000,1.350000,3843941
2022-11-21,1.350000,1.370000,1.322000,1.350000,1.350000,843823
2022-11-22,1.350000,1.400000,1.315000,1.340000,1.340000,1381993
2022-11-23,1.350000,1.350000,1.307000,1.350000,1.350000,335505
2022-11-24,1.350000,1.350000,1.300000,1.350000,1.350000,3522186
2022-11-25,1.350000,1.308000,1.308000,1.350000,1.350000,100000
2022-11-28,1.350000,1.328000,1.293000,1.325000,1.325000,805339
2022-11-29,1.325000,1.400000,1.253000,1.300000,1.300000,1285200
2022-11-30,1.300000,1.270000,1.250000,1.300000,1.300000,146259
2022-12-01,1.300000,1.252000,1.215000,1.225000,1.225000,729921
2022-12-02,1.225000,1.282000,1.206000,1.275000,1.275000,1286578
2022-12-05,1.275000,1.282000,1.225000,1.275000,1.275000,203492
2022-12-06,1.275000,1.228000,1.228000,1.275000,1.275000,288042
2022-12-07,1.275000,1.272000,1.166000,1.175000,1.175000,1326268
2022-12-08,1.175000,1.189000,1.166000,1.175000,1.175000,39802
2022-12-09,1.175000,1.172000,1.066000,1.100000,1.100000,1836682
2022-12-12,1.125000,1.120000,1.101000,1.125000,1.125000,239704
2022-12-13,1.125000,1.122000,1.063000,1.075000,1.075000,644642
2022-12-14,1.075000,1.097000,1.063000,1.075000,1.075000,491814
2022-12-15,1.075000,1.100000,1.100000,1.075000,1.075000,13002
2022-12-16,1.075000,1.050000,1.000000,1.025000,1.025000,2571668
2022-12-19,1.025000,1.050000,1.049000,1.025000,1.025000,118052
2022-12-20,1.025000,1.040000,1.000000,1.025000,1.025000,548095
2022-12-21,1.025000,1.028000,1.000000,1.025000,1.025000,227056
2022-12-22,1.025000,1.025000,0.950000,0.975000,0.975000,1032851
2022-12-23,0.975000,1.000000,0.955000,0.975000,0.975000,132498
2022-12-28,0.975000,0.950000,0.925000,0.925000,0.925000,260997
2022-12-29,0.925000,0.900000,0.840000,0.825000,0.825000,3561110
2022-12-30,0.825000,0.895000,0.832000,0.850000,0.850000,2642716
2023-01-03,0.850000,0.940000,0.864000,0.925000,0.925000,3790980
2023-01-04,0.925000,0.990000,0.938000,0.975000,0.975000,3550111
2023-01-05,0.975000,1.000000,0.850000,0.875000,0.875000,3084215
2023-01-06,0.875000,0.875000,0.875000,0.875000,0.875000,0
2023-01-09,0.875000,0.875000,0.800000,0.875000,0.875000,1285490
2023-01-10,0.875000,0.885000,0.875000,0.875000,0.875000,502462
2023-01-11,0.875000,0.870000,0.850000,0.870000,0.870000,550393
2023-01-12,0.875000,0.891000,0.850000,0.875000,0.875000,2627457
2023-01-13,0.875000,0.866000,0.851000,0.875000,0.875000,740128
2023-01-16,0.875000,0.885000,0.855000,0.875000,0.875000,1739815
2023-01-17,0.875000,0.879000,0.879000,0.875000,0.875000,12339
2023-01-18,0.875000,0.900000,0.856000,0.875000,0.875000,33602
2023-01-19,0.875000,0.875000,0.875000,0.875000,0.875000,0
2023-01-20,0.875000,0.940000,0.850000,0.925000,0.925000,1503753
2023-01-23,0.925000,0.938000,0.900000,0.900000,0.900000,1360904
2023-01-24,0.900000,0.928000,0.927000,0.900000,0.900000,107777
2023-01-25,0.900000,0.935000,0.875000,0.900000,0.900000,553598
2023-01-26,0.900000,0.934000,0.892000,0.925000,0.925000,277029
2023-01-27,0.925000,0.950000,0.900000,0.925000,0.925000,62997
2023-01-30,0.925000,0.927000,0.902000,0.925000,0.925000,106308
2023-01-31,0.925000,0.925000,0.902000,0.925000,0.925000,385037
2023-02-01,0.925000,0.925000,0.900000,0.925000,0.925000,3593132
2023-02-02,0.925000,1.047000,0.905000,1.000000,1.000000,2133233
2023-02-03,1.000000,1.050000,0.975000,1.000000,1.000000,857641
2023-02-06,1.000000,1.245000,1.050000,1.200000,1.200000,10761134
2023-02-07,1.200000,1.350000,1.185000,1.250000,1.250000,4950109
2023-02-08,1.250000,1.290000,1.236000,1.250000,1.250000,911613
2023-02-09,1.250000,1.280000,1.214000,1.250000,1.250000,195523
2023-02-10,1.250000,1.269000,1.211000,1.250000,1.250000,784615
2023-02-13,1.250000,1.212000,1.148000,1.175000,1.175000,1980564
2023-02-14,1.175000,1.298000,1.175000,1.250000,1.250000,1309645
2023-02-15,1.250000,1.300000,1.215000,1.250000,1.250000,883448
2023-02-16,1.250000,1.294000,1.294000,1.250000,1.250000,84129
2023-02-17,1.250000,1.400000,1.265000,1.350000,1.350000,3887188
2023-02-20,1.350000,1.438000,1.354000,1.400000,1.400000,3241043
2023-02-21,1.400000,1.411000,1.221000,1.275000,1.275000,3145200
2023-02-22,1.275000,1.298000,1.261000,1.275000,1.275000,210926
2023-02-23,1.275000,1.254000,1.205000,1.200000,1.200000,832198
2023-02-24,1.200000,1.240000,1.239000,1.200000,1.200000,101388
