Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,123.500000,124.000000,121.500000,121.500000,115.180122,3288406
2022-03-11,122.500000,123.000000,121.720001,122.000000,115.654114,3259919
2022-03-14,122.000000,122.500000,120.500000,120.500000,114.232132,2145531
2022-03-15,121.500000,121.500000,118.000000,120.500000,114.232132,2371636
2022-03-16,121.000000,122.279999,120.000000,122.000000,115.654114,3236405
2022-03-17,122.000000,124.000000,121.500000,123.500000,117.076088,3657419
2022-03-18,122.500000,123.500000,121.000000,121.000000,114.706123,1503870
2022-03-21,121.500000,123.000000,121.000000,122.000000,115.654114,1483159
2022-03-22,121.000000,126.500000,121.000000,125.500000,118.972069,5326171
2022-03-23,124.500000,125.500000,123.500000,125.000000,118.498070,1561663
2022-03-24,124.500000,125.500000,124.500000,125.000000,118.498070,2175265
2022-03-25,124.500000,129.500000,124.500000,129.000000,122.290009,6484166
2022-03-28,128.500000,130.000000,125.500000,126.500000,119.920036,4835836
2022-03-29,126.000000,130.000000,126.000000,130.000000,123.237991,4895289
2022-03-30,130.000000,131.500000,128.000000,128.000000,121.342026,2751496
2022-03-31,128.000000,128.500000,126.500000,126.500000,119.920036,4237784
2022-04-01,126.000000,127.000000,126.000000,126.500000,119.920036,3998265
2022-04-04,126.500000,130.500000,126.500000,130.000000,123.237991,3951106
2022-04-05,130.000000,133.000000,129.250000,130.000000,123.237991,4338834
2022-04-06,129.000000,130.000000,125.500000,126.500000,119.920036,5856633
2022-04-07,123.000000,125.000000,122.000000,124.500000,118.024078,5150981
2022-04-08,125.000000,125.000000,123.500000,125.000000,118.498070,1642013
2022-04-11,125.000000,125.000000,124.000000,124.500000,118.024078,2210453
2022-04-12,124.500000,125.000000,123.919998,124.500000,118.024078,2403672
2022-04-13,124.500000,125.000000,124.000000,124.000000,117.550079,1711976
2022-04-14,124.500000,125.500000,124.000000,124.500000,118.024078,1920138
2022-04-19,125.000000,126.500000,124.000000,126.000000,119.446053,6515707
2022-04-20,125.500000,126.000000,124.500000,125.500000,118.972069,5041966
2022-04-21,124.000000,124.980003,123.500000,123.500000,118.477997,5245925
2022-04-22,123.500000,123.500000,122.500000,123.500000,118.477997,4269800
2022-04-25,123.000000,123.500000,122.500000,123.500000,118.477997,3534730
2022-04-26,124.000000,126.500000,123.000000,125.500000,120.396675,4908955
2022-04-27,125.000000,127.000000,121.000000,126.500000,121.356010,22206222
2022-04-28,127.000000,127.000000,126.000000,127.000000,121.835678,2809430
2022-04-29,127.000000,127.500000,125.500000,125.500000,120.396675,8217309
2022-05-03,126.000000,127.500000,122.000000,126.500000,121.356010,4618402
2022-05-04,126.500000,127.000000,125.500000,125.500000,120.396675,5618771
2022-05-05,125.500000,127.000000,124.875000,125.000000,119.917000,3894418
2022-05-06,125.500000,125.500000,123.000000,125.500000,120.396675,7388582
2022-05-09,124.500000,125.500000,122.000000,122.000000,117.038994,4005433
2022-05-10,122.500000,124.000000,122.500000,124.000000,118.957664,5170379
2022-05-11,124.000000,126.000000,123.500000,125.500000,120.396675,2710873
2022-05-12,125.000000,125.500000,123.500000,124.500000,119.437332,2701973
2022-05-13,125.500000,128.000000,125.000000,125.500000,120.396675,5122171
2022-05-16,125.500000,127.500000,125.500000,127.000000,121.835678,5271066
2022-05-17,127.000000,127.500000,126.500000,126.500000,121.356010,3019092
2022-05-18,127.000000,128.500000,126.000000,127.500000,122.315346,8598272
2022-05-19,127.000000,128.000000,126.500000,127.500000,122.315346,4577707
2022-05-20,127.500000,129.000000,127.400002,129.000000,123.754356,4487749
2022-05-23,129.000000,130.000000,128.500000,130.000000,124.713684,6621331
2022-05-24,130.000000,130.772995,129.000000,129.000000,123.754356,5158059
2022-05-25,130.000000,130.000000,127.500000,128.000000,122.795013,8606572
2022-05-26,128.500000,132.000000,128.000000,131.500000,126.152687,5941597
2022-05-27,132.000000,132.500000,130.000000,130.500000,125.193352,3742043
2022-05-30,130.000000,132.500000,130.000000,131.500000,126.152687,4273656
2022-05-31,131.000000,131.500000,128.000000,129.000000,123.754356,30410525
2022-06-01,129.500000,130.500000,128.000000,128.500000,123.274681,6303871
2022-06-06,129.500000,134.000000,129.500000,131.500000,126.152687,15448969
2022-06-07,131.500000,135.000000,130.500000,133.000000,127.591698,10307120
2022-06-08,132.500000,133.500000,131.399994,131.500000,126.152687,4812175
2022-06-09,131.000000,131.500000,129.500000,130.500000,125.193352,12857181
2022-06-10,131.000000,131.000000,129.000000,130.000000,124.713684,2705325
2022-06-13,129.500000,130.000000,127.025002,128.500000,123.274681,10088098
2022-06-14,129.500000,129.500000,126.500000,126.500000,121.356010,13097192
2022-06-15,127.500000,131.500000,127.000000,130.500000,125.193352,18925724
2022-06-16,129.500000,131.000000,127.599998,128.500000,123.274681,18484014
2022-06-17,128.500000,130.500000,128.000000,130.000000,124.713684,141936791
2022-06-20,129.000000,130.000000,126.676003,129.000000,123.754356,5363687
2022-06-21,129.500000,129.500000,127.000000,129.000000,123.754356,5207982
2022-06-22,129.000000,129.000000,127.000000,128.500000,123.274681,6664998
2022-06-23,128.000000,128.500000,126.870003,127.000000,121.835678,6653941
2022-06-24,128.000000,128.500000,127.500000,128.000000,122.795013,3103974
2022-06-27,128.000000,130.000000,128.000000,130.000000,124.713684,5224637
2022-06-28,129.000000,131.500000,129.000000,131.000000,125.673019,6594170
2022-06-29,130.500000,130.500000,128.500000,129.500000,124.234016,3357421
2022-06-30,128.500000,128.895004,118.500000,119.500000,114.640656,19986045
2022-07-01,119.500000,121.000000,116.000000,116.500000,111.762650,9179073
2022-07-04,116.500000,118.000000,115.500000,118.000000,113.201653,7372781
2022-07-05,118.500000,118.500000,116.500000,118.500000,113.681320,6231946
2022-07-06,118.500000,122.500000,118.150002,122.000000,117.038994,7717701
2022-07-07,122.500000,125.000000,121.820000,124.500000,119.437332,5089204
2022-07-08,123.500000,124.500000,123.000000,123.000000,117.998329,6860951
2022-07-11,124.000000,124.000000,122.000000,123.000000,117.998329,2852237
2022-07-12,122.500000,125.793999,121.739998,125.500000,120.396675,4433147
2022-07-13,125.000000,125.500000,123.500000,123.500000,118.477997,4733786
2022-07-14,123.000000,123.000000,120.000000,120.000000,116.521408,2657418
2022-07-15,120.500000,121.000000,120.000000,120.500000,117.006920,2179192
2022-07-18,121.000000,124.000000,120.500000,124.000000,120.405457,5067844
2022-07-19,123.500000,125.500000,123.500000,125.000000,121.376472,6042697
2022-07-20,125.000000,126.500000,124.500000,125.500000,121.861977,5923557
2022-07-21,125.500000,126.000000,124.500000,125.000000,121.376472,3355251
2022-07-22,124.500000,126.000000,124.400002,125.500000,121.861977,3332151
2022-07-25,125.000000,126.000000,125.000000,125.500000,121.861977,3478518
2022-07-26,125.500000,126.500000,125.000000,125.500000,121.861977,5156134
2022-07-27,125.500000,126.500000,125.000000,126.000000,122.347481,2990311
2022-07-28,126.000000,127.500000,125.500000,127.500000,123.804001,2167425
2022-07-29,127.000000,129.500000,126.824997,129.000000,125.260521,4871311
2022-08-01,127.000000,129.000000,126.674004,127.500000,123.804001,5310166
2022-08-02,127.500000,128.000000,126.500000,127.500000,123.804001,3111025
2022-08-03,127.500000,128.500000,126.950996,128.500000,124.775009,5414936
2022-08-04,128.000000,128.500000,127.000000,127.000000,123.318497,3780540
2022-08-05,127.000000,128.000000,124.500000,124.500000,120.890968,4299997
2022-08-08,125.000000,126.134003,124.000000,124.500000,120.890968,3713894
2022-08-09,125.000000,125.500000,124.500000,125.000000,121.376472,4439237
2022-08-10,125.000000,126.500000,124.500000,125.500000,121.861977,6692886
2022-08-11,126.000000,126.000000,123.000000,123.000000,119.434448,3353031
2022-08-12,123.000000,124.500000,123.000000,124.500000,120.890968,3813015
2022-08-15,125.000000,125.500000,124.400002,125.500000,121.861977,2999747
2022-08-16,125.500000,127.000000,125.000000,127.000000,123.318497,3817926
2022-08-17,126.500000,127.000000,125.000000,125.000000,121.376472,4123853
2022-08-18,125.000000,126.000000,123.500000,124.000000,120.405457,3947675
2022-08-19,123.500000,124.500000,123.000000,123.500000,119.919952,2777131
2022-08-22,124.000000,126.500000,123.500000,126.500000,122.832993,5720110
2022-08-23,126.000000,127.000000,125.000000,126.000000,122.347481,5034364
2022-08-24,127.000000,127.000000,124.500000,125.000000,121.376472,6112829
2022-08-25,125.000000,125.129997,123.500000,124.500000,120.890968,6343063
2022-08-26,124.500000,124.500000,123.750000,124.000000,120.405457,3184206
2022-08-30,124.500000,126.000000,123.000000,123.500000,119.919952,7024810
2022-08-31,123.000000,123.500000,120.500000,121.000000,117.492424,15905752
2022-09-01,120.500000,121.000000,117.800003,118.000000,114.579384,8851475
2022-09-02,118.500000,120.000000,116.000000,120.000000,116.521408,7569362
2022-09-05,119.500000,122.000000,118.000000,121.500000,117.977928,5290371
2022-09-06,121.500000,123.000000,120.500000,123.000000,119.434448,5456246
2022-09-07,122.500000,122.500000,120.800003,122.500000,118.948944,5278005
2022-09-08,122.500000,123.500000,122.000000,123.000000,119.434448,5458489
2022-09-09,123.500000,124.500000,122.500000,123.000000,119.434448,3118781
2022-09-12,123.849998,124.500000,123.500000,124.500000,120.890968,3657437
2022-09-13,124.500000,124.500000,122.500000,123.000000,119.434448,7335273
2022-09-14,122.500000,123.000000,120.000000,120.000000,116.521408,7312631
2022-09-15,120.000000,120.500000,117.500000,117.500000,114.093887,16335940
2022-09-16,117.000000,118.000000,115.000000,117.500000,114.093887,74024346
2022-09-20,116.500000,117.000000,113.413002,114.000000,110.695335,7923347
2022-09-21,114.000000,117.000000,113.419998,115.500000,112.151863,7456947
2022-09-22,114.500000,114.830002,108.199997,109.000000,105.840279,6935613
2022-09-23,108.500000,109.000000,101.500000,104.500000,101.470726,11886933
2022-09-26,103.500000,105.000000,100.500000,103.000000,100.014214,8841120
2022-09-27,103.000000,104.000000,96.599998,96.599998,93.799736,6972618
2022-09-28,96.199997,101.000000,92.199997,101.000000,98.072189,11041414
2022-09-29,101.000000,103.500000,96.599998,102.500000,99.528702,7090791
2022-09-30,102.500000,108.500000,102.000000,107.000000,103.898254,12769909
2022-10-03,106.000000,108.500000,104.739998,108.000000,104.869270,5997864
2022-10-04,107.500000,110.000000,107.334000,108.500000,105.354774,3946580
2022-10-05,108.500000,108.500000,103.860001,104.000000,100.985229,6155730
2022-10-06,105.000000,106.000000,103.000000,106.000000,104.433502,4793449
2022-10-07,104.500000,108.500000,104.500000,104.500000,102.955666,5981762
2022-10-10,105.000000,105.000000,100.000000,100.000000,98.522171,4933880
2022-10-11,100.000000,100.500000,97.400002,98.800003,97.339905,4724624
2022-10-12,98.800003,98.800003,93.800003,97.000000,95.566505,4345972
2022-10-13,96.000000,99.800003,94.800003,97.199997,95.763542,5378123
2022-10-14,97.400002,99.000000,96.800003,96.800003,95.369461,4681519
2022-10-17,97.400002,100.000000,96.959999,100.000000,98.522171,5244417
2022-10-18,100.000000,101.000000,98.199997,98.199997,96.748764,3759301
2022-10-19,98.400002,99.199997,95.463997,96.000000,94.581284,4632551
2022-10-20,95.800003,98.199997,95.297997,98.199997,96.748764,6482130
2022-10-21,97.000000,98.599998,96.000000,97.400002,95.960594,3979771
2022-10-24,97.800003,101.500000,96.000000,101.000000,99.507393,5661208
2022-10-25,101.500000,107.500000,99.800003,106.500000,104.926109,6281137
2022-10-26,108.000000,108.000000,103.000000,104.000000,102.463058,6572158
2022-10-27,104.000000,106.000000,102.500000,104.500000,102.955666,4476731
2022-10-28,103.000000,104.500000,102.000000,104.000000,102.463058,1874880
2022-10-31,103.500000,105.000000,101.500000,102.500000,100.985222,4544383
2022-11-01,103.000000,106.500000,103.000000,104.500000,102.955666,4155316
2022-11-02,105.000000,105.500000,102.500000,103.500000,101.970444,4029552
2022-11-03,101.500000,104.000000,101.000000,102.500000,100.985222,2964653
2022-11-04,103.000000,104.000000,101.500000,103.500000,101.970444,4391554
2022-11-07,103.000000,104.500000,102.000000,102.500000,100.985222,3262610
2022-11-08,102.500000,103.500000,101.459000,103.000000,101.477837,5088166
2022-11-09,102.000000,103.500000,101.500000,103.000000,101.477837,1991524
2022-11-10,103.000000,107.000000,102.000000,107.000000,105.418716,5387311
2022-11-11,105.000000,108.000000,104.500000,105.000000,103.448280,4094498
2022-11-14,106.000000,106.000000,102.000000,105.000000,103.448280,3046055
2022-11-15,105.000000,107.000000,104.000000,106.000000,104.433502,3387814
2022-11-16,106.000000,106.000000,100.500000,103.500000,101.970444,4287000
2022-11-17,104.000000,104.500000,102.500000,103.500000,101.970444,2489594
2022-11-18,103.500000,105.500000,103.292000,105.000000,103.448280,2894428
2022-11-21,104.500000,107.000000,104.000000,106.000000,104.433502,2621572
2022-11-22,106.000000,108.000000,105.431000,106.500000,104.926109,2722395
2022-11-23,106.500000,107.000000,103.800003,104.000000,102.463058,3391213
2022-11-24,106.000000,108.500000,104.000000,108.000000,106.403938,3476301
2022-11-25,108.500000,108.500000,104.000000,106.000000,104.433502,2139092
2022-11-28,106.500000,108.000000,104.500000,107.500000,105.911331,2958480
2022-11-29,106.500000,108.500000,106.500000,107.500000,105.911331,2715444
2022-11-30,108.000000,109.000000,103.500000,103.500000,101.970444,7970504
2022-12-01,106.500000,106.500000,104.000000,105.500000,103.940887,5176920
2022-12-02,105.000000,108.000000,104.000000,105.500000,103.940887,5245088
2022-12-05,106.000000,107.000000,105.800003,106.500000,104.926109,2868766
2022-12-06,106.500000,106.500000,105.000000,105.000000,103.448280,1930985
2022-12-07,105.000000,106.000000,103.000000,104.500000,102.955666,5392334
2022-12-08,103.000000,106.500000,102.500000,102.500000,100.985222,3051660
2022-12-09,105.500000,105.500000,101.234001,102.500000,100.985222,3145858
2022-12-12,103.500000,103.500000,100.000000,100.500000,99.014778,2447036
2022-12-13,103.000000,105.000000,100.000000,103.500000,101.970444,4816378
2022-12-14,103.000000,105.500000,102.500000,105.500000,103.940887,2870267
2022-12-15,105.000000,105.000000,102.500000,103.500000,101.970444,3506225
2022-12-16,104.500000,104.500000,100.000000,101.500000,100.000000,7473422
2022-12-19,100.500000,103.000000,100.000000,102.500000,100.985222,2090041
2022-12-20,101.500000,101.500000,99.800003,99.800003,98.325127,2615475
2022-12-21,101.500000,102.000000,100.500000,101.000000,99.507393,2711279
2022-12-22,100.500000,101.500000,99.199997,99.400002,97.931038,2400422
2022-12-23,99.199997,102.000000,99.199997,102.000000,100.492615,1155447
2022-12-28,102.000000,102.000000,98.599998,99.400002,97.931038,2244428
2022-12-29,99.599998,102.500000,98.500000,102.500000,100.985222,4947757
2022-12-30,102.500000,102.500000,100.500000,102.500000,100.985222,430510
2023-01-03,101.500000,105.000000,101.500000,102.000000,100.492615,3885997
2023-01-04,103.500000,104.000000,100.000000,102.500000,100.985222,5518622
2023-01-05,103.000000,104.500000,102.500000,103.000000,101.477837,1849992
2023-01-06,103.000000,103.000000,101.500000,102.500000,100.985222,4325830
2023-01-09,101.500000,102.500000,100.000000,101.000000,99.507393,4506566
2023-01-10,100.500000,101.500000,99.199997,99.199997,97.733986,5028069
2023-01-11,100.500000,101.000000,98.599998,100.000000,98.522171,3667035
2023-01-12,99.800003,104.000000,99.800003,104.000000,102.463058,6110483
2023-01-13,103.000000,104.000000,101.000000,103.000000,101.477837,2974840
2023-01-16,103.000000,103.500000,102.000000,103.000000,101.477837,4393402
2023-01-17,102.500000,105.500000,102.000000,104.500000,102.955666,3605588
2023-01-18,104.000000,105.000000,101.000000,101.500000,100.000000,3798484
2023-01-19,101.000000,101.775002,98.800003,100.500000,100.500000,3760775
2023-01-20,101.500000,102.500000,100.000000,101.500000,101.500000,2406614
2023-01-23,101.500000,103.000000,99.599998,100.500000,100.500000,3123131
2023-01-24,101.500000,101.500000,98.199997,98.199997,98.199997,3890331
2023-01-25,99.199997,99.804001,98.199997,99.000000,99.000000,3478161
2023-01-26,99.000000,101.000000,98.400002,98.800003,98.800003,5351554
2023-01-27,98.800003,100.000000,98.800003,99.400002,99.400002,1987764
2023-01-30,99.800003,99.800003,97.599998,97.800003,97.800003,3184437
2023-01-31,98.000000,98.000000,95.000000,96.199997,96.199997,5453420
2023-02-01,96.800003,98.199997,96.000000,96.599998,96.599998,6705804
2023-02-02,96.000000,104.500000,96.000000,104.500000,104.500000,7747367
2023-02-03,102.500000,104.500000,101.500000,101.500000,101.500000,5123488
2023-02-06,101.500000,103.000000,98.782997,101.500000,101.500000,2551467
2023-02-07,101.500000,102.500000,96.800003,96.800003,96.800003,4585874
2023-02-08,98.199997,99.400002,97.199997,98.400002,98.400002,3833490
2023-02-09,99.000000,100.000000,96.000000,96.800003,96.800003,5357938
2023-02-10,97.000000,98.800003,96.050003,97.800003,97.800003,7118550
2023-02-13,98.800003,99.599998,96.800003,99.000000,99.000000,2416247
2023-02-14,99.199997,99.800003,97.400002,97.400002,97.400002,4075850
2023-02-15,98.000000,98.199997,95.599998,96.199997,96.199997,5443358
2023-02-16,96.800003,97.800003,95.800003,95.800003,95.800003,10057871
2023-02-17,95.599998,97.000000,95.000000,96.800003,96.800003,3030374
2023-02-20,97.000000,97.400002,95.599998,96.599998,96.599998,2000498
2023-02-21,96.599998,97.000000,95.000000,95.199997,95.199997,2342117
2023-02-22,95.599998,95.800003,93.466003,94.800003,94.800003,3474312
2023-02-23,93.000000,95.000000,89.887001,91.000000,91.000000,17119585
2023-02-24,91.599998,91.599998,90.199997,90.599998,90.599998,4550786
2023-02-27,91.000000,92.000000,90.599998,91.199997,91.199997,3516507
2023-02-28,90.800003,91.800003,90.358002,91.400002,91.400002,5381340
2023-03-01,91.199997,91.400002,89.400002,89.599998,89.599998,3371258
2023-03-02,89.400002,90.800003,88.599998,88.599998,88.599998,12849091
2023-03-03,88.800003,89.400002,88.400002,89.000000,89.000000,3802966
2023-03-06,89.000000,90.400002,88.300003,90.400002,90.400002,3996882
2023-03-07,90.000000,90.599998,88.400002,88.400002,88.400002,10840847
2023-03-08,89.599998,89.599998,86.199997,87.800003,87.800003,12228444
2023-03-09,87.400002,88.000000,84.800003,86.000000,86.000000,6248080
2023-03-10,84.400002,86.000000,83.400002,85.199997,85.199997,6001288
2023-03-13,85.400002,86.080002,82.751999,85.599998,85.599998,7523599
2023-03-14,85.599998,87.894997,84.800003,87.599998,87.599998,5561650
2023-03-15,87.000000,89.400002,86.599998,88.599998,88.599998,11777108
2023-03-16,89.400002,89.599998,86.599998,87.800003,87.800003,4292577
2023-03-17,89.199997,89.199997,85.800003,87.000000,87.000000,15081231
2023-03-20,87.000000,87.599998,85.199997,86.599998,86.599998,3317586
2023-03-21,88.199997,89.599998,87.400002,89.199997,89.199997,9071711
2023-03-22,87.599998,89.599998,86.199997,86.599998,86.599998,2950215
2023-03-23,86.000000,87.500000,85.599998,86.000000,86.000000,2586830
2023-03-24,87.000000,87.000000,84.954002,85.400002,85.400002,7143824
2023-03-27,87.800003,87.800003,85.230003,86.000000,86.000000,2555333
2023-03-28,87.599998,87.599998,83.599998,84.400002,84.400002,3540443
2023-03-29,84.400002,86.599998,83.599998,86.400002,86.400002,4152184
2023-03-30,86.400002,87.750000,84.945999,85.599998,85.599998,10280855
2023-03-31,84.800003,96.248001,84.276001,86.599998,86.599998,13719990
2023-04-03,84.800003,87.800003,84.800003,87.500000,87.500000,3202067
2023-04-04,88.000000,88.400002,86.500000,86.500000,86.500000,4122562
2023-04-05,86.599998,87.500000,84.099998,84.599998,84.599998,3772434
2023-04-06,84.599998,88.000000,84.220001,87.599998,87.599998,5573759
2023-04-11,88.800003,90.267998,87.254997,88.300003,88.300003,4027452
2023-04-12,89.300003,90.400002,88.599998,89.800003,89.800003,3675959
2023-04-13,89.900002,91.000000,88.500000,88.500000,88.500000,2882118
2023-04-14,88.699997,90.599998,88.199997,88.300003,88.300003,4955611
