Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,114.500000,114.500000,114.500000,114.500000,114.500000,10000
2022-04-12,114.500000,114.500000,112.599998,114.500000,114.500000,35698
2022-04-13,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-04-14,114.500000,116.449997,116.449997,114.500000,114.500000,214
2022-04-19,114.500000,116.449997,116.449997,114.500000,114.500000,2188
2022-04-20,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-04-21,114.500000,113.000000,113.000000,114.500000,114.500000,10000
2022-04-22,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-04-25,1.145000,1.145000,1.145000,1.145000,1.145000,0
2022-04-26,1.145000,1.145000,1.145000,1.145000,1.145000,0
2022-04-27,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-04-28,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-04-29,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-05-03,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-05-04,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-05-05,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-05-06,114.500000,115.800003,113.050003,114.500000,114.500000,2170
2022-05-09,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-05-10,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-05-11,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-05-12,114.500000,114.500000,114.500000,114.500000,114.500000,134000
2022-05-13,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-05-16,114.500000,115.800003,115.800003,114.500000,114.500000,4286
2022-05-17,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-05-18,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-05-19,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-05-20,114.500000,113.050003,113.050003,114.500000,114.500000,15000
2022-05-23,114.500000,112.000000,112.000000,114.500000,114.500000,4449
2022-05-24,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-05-25,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-05-26,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-05-27,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-05-30,114.500000,112.828003,112.828003,114.500000,114.500000,15000
2022-05-31,114.500000,115.849998,112.839996,114.500000,114.500000,5815
2022-06-01,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-06-06,114.500000,116.449997,116.449997,114.500000,114.500000,7500
2022-06-07,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-06-08,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-06-09,114.500000,116.449997,116.449997,114.500000,114.500000,169
2022-06-10,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-06-13,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-06-14,1.145000,1.164500,1.162500,1.145000,1.145000,4589
2022-06-15,114.500000,116.449997,116.449997,114.500000,114.500000,235
2022-06-16,114.500000,116.449997,116.449997,114.500000,114.500000,4250
2022-06-17,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-06-20,114.500000,114.500000,114.500000,114.500000,114.500000,59143
2022-06-21,1.145000,1.145000,1.145000,1.145000,1.145000,0
2022-06-22,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-06-23,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-06-24,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-06-27,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-06-28,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-06-29,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-06-30,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-07-01,114.500000,113.000000,113.000000,114.500000,114.500000,5000
2022-07-04,114.500000,113.000000,113.000000,114.500000,114.500000,13000
2022-07-05,114.500000,116.449997,116.449997,114.500000,114.500000,4633
2022-07-06,114.500000,116.449997,116.449997,114.500000,114.500000,3491
2022-07-07,114.500000,114.500000,114.500000,114.500000,114.500000,10000
2022-07-08,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-07-11,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-07-12,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-07-13,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-07-14,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-07-15,114.500000,113.000000,113.000000,114.500000,114.500000,14000
2022-07-18,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-07-19,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-07-20,114.500000,113.000000,113.000000,114.500000,114.500000,5000
2022-07-21,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-07-22,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-07-25,114.500000,114.500000,112.500000,114.500000,114.500000,24483
2022-07-26,114.500000,116.419998,116.419998,114.500000,114.500000,3006
2022-07-27,114.500000,116.430000,113.000000,114.500000,114.500000,10021
2022-07-28,114.500000,116.430000,116.430000,114.500000,114.500000,6000
2022-07-29,114.500000,116.430000,116.430000,114.500000,114.500000,12000
2022-08-01,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-08-02,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-08-03,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-08-04,114.500000,116.430000,114.500000,114.500000,114.500000,20169
2022-08-05,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-08-08,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-08-09,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-08-10,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-08-11,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-08-12,114.500000,113.150002,113.150002,114.500000,114.500000,303
2022-08-15,114.500000,116.449997,116.449997,114.500000,114.500000,8536
2022-08-16,114.500000,116.800003,116.800003,114.500000,114.500000,1883
2022-08-17,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-08-18,114.500000,116.800003,113.199997,114.500000,114.500000,5965
2022-08-19,114.500000,113.199997,113.199997,114.500000,114.500000,3000
2022-08-22,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-08-23,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-08-24,114.500000,113.199997,113.199997,114.500000,114.500000,89
2022-08-25,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-08-26,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-08-30,114.500000,116.800003,113.199997,114.500000,114.500000,3526
2022-08-31,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-09-01,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-09-02,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-09-05,1.145000,1.145000,1.145000,1.145000,1.145000,0
2022-09-06,114.500000,116.800003,116.800003,114.500000,114.500000,2713
2022-09-07,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-09-08,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-09-09,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-09-12,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-09-13,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-09-14,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-09-15,114.500000,113.150002,113.150002,114.500000,114.500000,4000
2022-09-16,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-09-20,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-09-21,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-09-22,114.500000,114.000000,114.000000,114.500000,114.500000,37500
2022-09-23,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-09-26,114.000000,115.839996,112.940002,112.940002,112.940002,4274
2022-09-27,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-09-28,114.000000,112.940002,112.940002,114.000000,114.000000,12396
2022-09-29,114.000000,115.559998,115.559998,114.000000,114.000000,1000
2022-09-30,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-10-03,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-10-04,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-10-05,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-10-06,114.000000,115.160004,115.160004,114.000000,114.000000,171
2022-10-07,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-10-10,114.000000,115.000000,115.000000,114.000000,114.000000,8643
2022-10-11,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-10-12,113.500000,111.000000,111.000000,113.500000,113.500000,8750
2022-10-13,113.500000,113.500000,113.500000,113.500000,113.500000,0
2022-10-14,113.500000,114.750000,114.750000,113.500000,113.500000,871
2022-10-17,1.135000,1.135000,1.135000,1.135000,1.135000,0
2022-10-18,1.135000,1.135000,1.135000,1.135000,1.135000,0
2022-10-19,1.135000,1.135000,1.135000,1.135000,1.135000,0
2022-10-20,1.135000,1.135000,1.135000,1.135000,1.135000,0
2022-10-21,1.135000,1.135000,1.135000,1.135000,1.135000,0
2022-10-24,113.500000,113.500000,113.500000,113.500000,113.500000,0
2022-10-25,113.500000,113.500000,113.500000,113.500000,113.500000,0
2022-10-26,113.500000,113.500000,113.500000,113.500000,113.500000,0
2022-10-27,113.500000,113.500000,113.500000,113.500000,113.500000,0
2022-10-28,113.500000,113.500000,113.500000,113.500000,113.500000,0
2022-10-31,113.500000,114.750000,114.750000,113.500000,113.500000,15000
2022-11-01,113.500000,114.699997,114.699997,113.500000,113.500000,17346
2022-11-02,113.500000,113.500000,113.500000,113.500000,113.500000,0
2022-11-03,113.500000,114.300003,114.300003,113.500000,113.500000,5249
2022-11-04,113.500000,114.300003,112.000000,113.500000,113.500000,23415
2022-11-07,113.500000,113.500000,113.500000,113.500000,113.500000,0
2022-11-08,113.500000,113.500000,111.250000,113.500000,113.500000,27500
2022-11-09,113.500000,114.250000,114.250000,113.500000,113.500000,8698
2022-11-10,113.500000,113.500000,113.500000,113.500000,113.500000,0
2022-11-11,113.500000,114.250000,114.250000,113.500000,113.500000,8709
2022-11-14,113.500000,114.250000,114.250000,113.500000,113.500000,8698
2022-11-15,113.500000,111.199997,111.199997,113.500000,113.500000,1500
2022-11-16,113.500000,113.500000,113.500000,113.500000,113.500000,0
2022-11-17,113.500000,114.300003,114.300003,113.500000,113.500000,10498
2022-11-18,113.500000,113.500000,113.500000,113.500000,113.500000,0
2022-11-21,113.500000,114.300003,114.300003,113.500000,113.500000,4075
2022-11-22,113.500000,111.300003,111.300003,113.500000,113.500000,18000
2022-11-23,113.500000,114.300003,114.300003,113.500000,113.500000,424
2022-11-24,113.500000,114.300003,114.300003,113.500000,113.500000,4348
2022-11-25,113.500000,113.500000,111.300003,113.500000,113.500000,15455
2022-11-28,113.500000,114.250000,114.250000,113.500000,113.500000,3475
2022-11-29,113.500000,113.500000,113.500000,113.500000,113.500000,0
2022-11-30,113.500000,111.349998,111.349998,113.500000,113.500000,5634
2022-12-01,113.500000,114.239998,111.349998,113.500000,113.500000,2814
2022-12-02,113.500000,114.199997,114.199997,113.500000,113.500000,2167
2022-12-05,113.500000,113.500000,113.500000,113.500000,113.500000,0
2022-12-06,113.500000,111.349998,111.349998,113.500000,113.500000,10499
2022-12-07,113.500000,113.500000,113.500000,113.500000,113.500000,0
2022-12-08,113.500000,113.500000,113.500000,113.500000,113.500000,0
2022-12-09,113.500000,113.500000,113.500000,113.500000,113.500000,0
2022-12-12,113.500000,113.500000,113.500000,113.500000,113.500000,0
2022-12-13,113.500000,111.500000,111.500000,113.500000,113.500000,1092
2022-12-14,113.500000,114.599998,111.500000,113.500000,113.500000,21000
2022-12-15,113.500000,114.300003,114.250000,113.500000,113.500000,34344
2022-12-16,113.500000,114.300003,114.300003,113.500000,113.500000,15000
2022-12-19,113.500000,113.500000,113.500000,113.500000,113.500000,0
2022-12-20,113.500000,113.500000,113.500000,113.500000,113.500000,0
2022-12-21,113.500000,113.500000,113.500000,113.500000,113.500000,0
2022-12-22,113.500000,111.550003,111.550003,113.500000,113.500000,1341
2022-12-23,113.500000,111.550003,111.550003,113.500000,113.500000,6614
2022-12-28,113.500000,113.500000,113.500000,113.500000,113.500000,0
2022-12-29,113.500000,113.500000,113.500000,113.500000,113.500000,0
2022-12-30,113.500000,114.599998,114.599998,113.500000,113.500000,15000
2023-01-03,113.500000,113.500000,113.500000,113.500000,113.500000,0
2023-01-04,113.500000,113.500000,113.500000,113.500000,113.500000,0
2023-01-05,113.500000,111.699997,111.699997,113.500000,113.500000,10000
2023-01-06,113.500000,114.599998,114.599998,113.500000,113.500000,11750
2023-01-09,113.500000,114.500000,113.599998,113.500000,113.500000,16768
2023-01-10,113.500000,113.500000,113.500000,113.500000,113.500000,0
2023-01-11,114.000000,114.000000,114.000000,114.000000,114.000000,0
2023-01-12,114.000000,115.000000,115.000000,114.000000,114.000000,15000
2023-01-13,114.000000,114.000000,114.000000,114.000000,114.000000,0
2023-01-16,114.000000,114.080002,114.080002,114.000000,114.000000,8536
2023-01-17,114.000000,114.000000,114.000000,114.000000,114.000000,0
2023-01-18,114.000000,115.360001,115.360001,114.000000,114.000000,6725
2023-01-19,114.000000,115.360001,115.360001,114.000000,114.000000,8637
2023-01-20,114.000000,114.000000,114.000000,114.000000,114.000000,92000
2023-01-23,114.000000,113.300003,113.300003,114.000000,114.000000,2000
2023-01-24,114.000000,113.330002,113.330002,114.000000,114.000000,2000
2023-01-25,114.000000,115.250000,115.250000,114.000000,114.000000,14000
2023-01-26,114.000000,115.360001,115.360001,114.000000,114.000000,17337
2023-01-27,114.000000,113.099998,113.099998,114.000000,114.000000,7500
2023-01-30,114.000000,114.000000,114.000000,114.000000,114.000000,0
2023-01-31,114.000000,114.000000,114.000000,114.000000,114.000000,0
2023-02-01,114.000000,114.000000,114.000000,114.000000,114.000000,0
2023-02-02,114.000000,115.199997,113.099998,114.000000,114.000000,22633
2023-02-03,114.000000,115.199997,115.199997,114.000000,114.000000,2154
2023-02-06,114.000000,114.000000,114.000000,114.000000,114.000000,0
2023-02-07,114.000000,115.543999,115.543999,114.000000,114.000000,5550
2023-02-08,114.000000,114.000000,114.000000,114.000000,114.000000,0
2023-02-09,114.000000,114.000000,114.000000,114.000000,114.000000,0
2023-02-10,114.000000,113.199997,113.199997,114.000000,114.000000,15000
2023-02-13,114.000000,113.199997,113.199997,114.000000,114.000000,6000
2023-02-14,114.000000,114.000000,114.000000,114.000000,114.000000,0
2023-02-15,114.000000,115.543999,115.543999,114.000000,114.000000,8608
2023-02-16,114.000000,113.199997,113.199997,114.000000,114.000000,6000
2023-02-17,114.000000,115.360001,115.360001,114.000000,114.000000,3444
2023-02-20,114.000000,115.360001,113.199997,114.000000,114.000000,18993
2023-02-21,114.000000,114.000000,114.000000,114.000000,114.000000,0
2023-02-22,114.000000,114.000000,114.000000,114.000000,114.000000,0
2023-02-23,114.000000,115.360001,115.360001,114.000000,114.000000,1733
2023-02-24,114.000000,115.360001,115.360001,114.000000,114.000000,6500
2023-02-27,114.000000,114.000000,114.000000,114.000000,114.000000,0
2023-02-28,114.000000,114.000000,114.000000,114.000000,114.000000,0
2023-03-01,114.000000,114.000000,114.000000,114.000000,114.000000,0
2023-03-02,114.000000,114.000000,114.000000,114.000000,114.000000,0
2023-03-03,114.000000,114.000000,114.000000,114.000000,114.000000,0
2023-03-06,114.000000,115.349998,113.220001,114.000000,114.000000,15000
2023-03-07,114.000000,115.320000,113.250000,114.000000,114.000000,10016
2023-03-08,114.000000,115.320000,113.250000,114.000000,114.000000,15114
2023-03-09,114.000000,115.300003,115.300003,114.000000,114.000000,8673
2023-03-10,114.000000,115.300003,113.264999,114.000000,114.000000,14000
2023-03-13,114.000000,115.900002,115.900002,114.000000,114.000000,10000
2023-03-14,114.000000,114.000000,114.000000,114.000000,114.000000,0
2023-03-15,114.000000,114.000000,114.000000,114.000000,114.000000,0
2023-03-16,114.000000,114.000000,114.000000,114.000000,114.000000,0
2023-03-17,114.000000,113.300003,113.300003,114.000000,114.000000,25000
2023-03-20,114.000000,115.320000,113.419998,114.000000,114.000000,16171
2023-03-21,114.000000,113.320000,113.320000,114.000000,114.000000,350
2023-03-22,114.000000,113.320000,113.320000,114.000000,114.000000,2913
2023-03-23,114.000000,113.349998,113.349998,114.000000,114.000000,1716
2023-03-24,114.000000,115.320000,113.349998,114.000000,114.000000,9050
2023-03-27,114.000000,113.500000,113.349998,114.000000,114.000000,29400
2023-03-28,114.000000,113.349998,113.349998,114.000000,114.000000,10900
2023-03-29,114.000000,114.000000,114.000000,114.000000,114.000000,0
2023-03-30,114.000000,115.000000,114.500000,114.000000,114.000000,30000
2023-03-31,114.000000,112.599998,112.599998,114.000000,114.000000,8620
2023-04-03,114.000000,114.000000,114.000000,114.000000,114.000000,0
2023-04-04,114.000000,115.300003,115.300003,114.000000,114.000000,12750
2023-04-05,114.000000,115.000000,115.000000,114.000000,114.000000,10000
2023-04-06,114.000000,114.000000,114.000000,114.000000,114.000000,0
2023-04-11,114.000000,114.000000,114.000000,114.000000,114.000000,0
2023-04-12,114.000000,116.000000,116.000000,114.000000,114.000000,10000
2023-04-13,114.000000,119.000000,119.000000,114.000000,114.000000,15000
2023-04-14,114.500000,114.050003,114.050003,114.500000,114.500000,6213
