Date,Open,High,Low,Close,Adj Close,Volume
2022-06-28,183.500000,192.367004,182.000000,183.500000,183.500000,472064
2022-06-29,185.000000,188.000000,182.000000,185.000000,185.000000,14572
2022-06-30,185.000000,182.000000,180.000000,181.000000,181.000000,26173
2022-07-01,182.500000,183.000000,180.000000,181.500000,181.500000,38346
2022-07-04,181.500000,181.600006,180.000000,181.500000,181.500000,16289
2022-07-05,181.500000,181.500000,180.800003,182.500000,182.500000,16236
2022-07-06,182.500000,181.500000,181.500000,182.500000,182.500000,3073
2022-07-07,182.500000,183.100006,183.100006,182.500000,182.500000,700
2022-07-08,182.500000,184.000000,180.399994,182.500000,182.500000,3505
2022-07-11,182.500000,183.363007,180.399994,182.500000,182.500000,55201
2022-07-12,182.500000,184.990005,182.000000,182.500000,182.500000,53916
2022-07-13,189.000000,190.720993,180.000000,186.000000,186.000000,1800771
2022-07-14,186.000000,190.000000,185.000000,190.000000,190.000000,17873
2022-07-15,190.000000,195.000000,185.000000,193.500000,193.500000,77001
2022-07-18,193.500000,199.000000,189.000000,193.500000,193.500000,31413
2022-07-19,193.500000,206.000000,193.750000,200.500000,200.500000,41600
2022-07-20,201.000000,212.000000,202.009995,208.500000,208.500000,25851
2022-07-21,210.000000,214.000000,202.000000,210.000000,210.000000,175191
2022-07-22,210.000000,210.960007,208.000000,210.000000,210.000000,14142
2022-07-25,210.000000,210.000000,204.000000,205.000000,205.000000,35408
2022-07-26,205.000000,208.550003,200.000000,206.000000,206.000000,180593
2022-07-27,206.000000,210.000000,202.000000,210.000000,210.000000,11907
2022-07-28,206.000000,210.000000,202.009995,206.000000,206.000000,7133
2022-07-29,205.000000,207.990005,205.000000,205.000000,205.000000,4265
2022-08-01,206.000000,210.000000,202.009995,206.000000,206.000000,951511
2022-08-02,206.000000,210.000000,202.009995,206.000000,206.000000,598782
2022-08-03,206.000000,210.000000,203.000000,206.000000,206.000000,29076
2022-08-04,206.000000,210.000000,205.000000,206.000000,206.000000,98477
2022-08-05,206.000000,215.712006,205.000000,214.000000,214.000000,290620
2022-08-08,211.500000,218.000000,205.000000,210.000000,210.000000,39833
2022-08-09,207.500000,216.000000,205.000000,207.500000,207.500000,3535
2022-08-10,207.500000,208.500000,205.000000,207.500000,207.500000,5150
2022-08-11,207.500000,208.500000,208.500000,207.500000,207.500000,6896
2022-08-12,207.500000,209.000000,209.000000,207.500000,207.500000,1076
2022-08-15,207.500000,208.500000,205.324997,211.500000,211.500000,48269
2022-08-16,211.500000,212.445007,205.000000,211.500000,211.500000,24829
2022-08-17,211.500000,218.000000,211.630005,211.500000,211.500000,352
2022-08-18,212.500000,213.000000,208.000000,213.000000,213.000000,502955
2022-08-19,211.500000,215.000000,205.000000,211.500000,211.500000,130071
2022-08-22,211.500000,211.000000,206.000000,210.000000,210.000000,202663
2022-08-23,211.500000,205.550003,205.000000,211.500000,211.500000,824019
2022-08-24,211.500000,207.763000,205.009995,211.500000,211.500000,2500
2022-08-25,211.500000,208.250000,205.009995,211.500000,211.500000,21557
2022-08-26,211.500000,209.500000,205.009995,211.500000,211.500000,18284
2022-08-30,211.500000,215.000000,205.000000,210.000000,210.000000,227927
2022-08-31,210.000000,208.000000,205.000000,207.500000,207.500000,53102
2022-09-01,207.500000,210.000000,202.000000,210.000000,210.000000,209391
2022-09-02,206.500000,210.000000,203.000000,206.500000,206.500000,28241
2022-09-05,206.500000,208.000000,205.000000,206.500000,206.500000,50319
2022-09-06,206.500000,206.485001,204.000000,206.500000,206.500000,1200280
2022-09-07,206.500000,210.000000,203.000000,206.500000,206.500000,38715
2022-09-08,206.500000,210.000000,205.000000,206.500000,206.500000,8415
2022-09-09,206.500000,210.000000,206.750000,210.000000,210.000000,2554
2022-09-12,207.000000,208.000000,203.000000,206.500000,206.500000,42971
2022-09-13,206.500000,208.000000,203.000000,206.500000,206.500000,1701
2022-09-14,206.500000,209.000000,205.000000,205.000000,205.000000,5544
2022-09-15,206.500000,208.000000,205.000000,206.500000,206.500000,71919
2022-09-16,206.500000,210.000000,209.250000,206.500000,206.500000,13462
2022-09-20,206.500000,209.990005,209.990005,206.500000,206.500000,4
2022-09-21,206.500000,212.000000,203.000000,204.000000,204.000000,2451
2022-09-22,206.500000,210.000000,203.000000,206.500000,206.500000,2561
2022-09-23,206.500000,212.000000,205.000000,206.500000,206.500000,61573
2022-09-26,206.500000,207.000000,205.000000,205.000000,205.000000,208336
2022-09-27,207.500000,208.000000,205.550003,207.500000,207.500000,2202
2022-09-28,207.500000,210.000000,204.500000,206.500000,206.500000,17842
2022-09-29,206.500000,207.500000,200.000000,206.500000,206.500000,4966
2022-09-30,206.500000,205.000000,205.000000,206.500000,206.500000,8186
2022-10-03,206.500000,210.000000,203.000000,206.500000,206.500000,469999
2022-10-04,206.500000,210.000000,203.009995,206.500000,206.500000,252743
2022-10-05,206.500000,210.000000,203.500000,206.500000,206.500000,250040
2022-10-06,206.500000,203.600006,203.600006,206.500000,206.500000,707
2022-10-07,206.500000,212.000000,203.600006,206.500000,206.500000,1742
2022-10-10,206.500000,206.500000,203.000000,206.500000,206.500000,12268
2022-10-11,206.500000,210.000000,203.000000,206.500000,206.500000,12218
2022-10-12,206.500000,206.500000,203.000000,206.500000,206.500000,41245
2022-10-13,206.500000,210.000000,203.000000,204.000000,204.000000,11993
2022-10-14,206.000000,207.000000,205.250000,206.000000,206.000000,33609
2022-10-17,205.500000,206.000000,205.000000,205.500000,205.500000,254805
2022-10-18,205.500000,206.000000,205.000000,205.500000,205.500000,29
2022-10-19,205.500000,205.125000,205.100006,205.500000,205.500000,2145
2022-10-20,205.000000,205.100006,203.000000,204.000000,204.000000,15551
2022-10-21,204.500000,205.000000,200.000000,201.500000,201.500000,8450
2022-10-24,203.000000,203.000000,200.009995,201.500000,201.500000,3901
2022-10-25,201.500000,201.000000,200.000000,201.500000,201.500000,2167
2022-10-26,201.500000,203.000000,198.000000,201.500000,201.500000,10768
2022-10-27,201.500000,202.800003,197.000000,201.500000,201.500000,7735
2022-10-28,201.500000,200.000000,195.000000,197.000000,197.000000,11580
2022-10-31,197.000000,200.000000,194.000000,197.000000,197.000000,456346
2022-11-01,197.000000,198.000000,190.000000,194.000000,194.000000,4365
2022-11-02,195.000000,198.000000,190.000000,194.000000,194.000000,21245
2022-11-03,195.000000,198.000000,190.000000,194.000000,194.000000,27756
2022-11-04,194.000000,190.024994,190.000000,194.000000,194.000000,6702
2022-11-07,195.000000,198.000000,191.279999,194.000000,194.000000,340653
2022-11-08,194.000000,198.000000,194.399994,197.000000,197.000000,2294
2022-11-09,194.000000,198.000000,191.279999,194.000000,194.000000,93868
2022-11-10,195.000000,198.000000,190.000000,194.000000,194.000000,42680
2022-11-11,194.000000,198.000000,192.559998,194.000000,194.000000,5603
2022-11-14,194.000000,198.000000,192.699997,194.000000,194.000000,12802
2022-11-15,195.000000,198.000000,194.000000,194.000000,194.000000,6555
2022-11-16,195.000000,194.399994,194.000000,194.000000,194.000000,4111
2022-11-17,195.000000,197.000000,194.000000,194.000000,194.000000,4869
2022-11-18,195.000000,198.000000,194.000000,194.000000,194.000000,342168
2022-11-21,195.000000,198.000000,194.399994,194.000000,194.000000,3596
2022-11-22,195.000000,194.000000,190.500000,193.000000,193.000000,82110
2022-11-23,193.000000,195.000000,190.000000,192.500000,192.500000,6230
2022-11-24,192.500000,195.000000,190.009995,192.500000,192.500000,6816
2022-11-25,192.500000,192.199997,190.000000,192.500000,192.500000,15822
2022-11-28,192.500000,195.000000,190.800003,192.500000,192.500000,129
2022-11-29,192.500000,194.000000,190.000000,192.000000,192.000000,26831
2022-11-30,195.000000,194.500000,191.500000,191.500000,191.500000,35506
2022-12-01,191.500000,193.000000,190.000000,191.500000,191.500000,488396
2022-12-02,191.500000,193.000000,190.009995,192.000000,192.000000,140685
2022-12-05,191.500000,192.500000,191.360001,191.500000,191.500000,281812
2022-12-06,191.500000,193.000000,190.100006,191.500000,191.500000,7138
2022-12-07,191.500000,193.000000,190.050003,191.500000,191.500000,130189
2022-12-08,191.500000,192.000000,190.000000,191.500000,191.500000,112265
2022-12-09,191.500000,193.000000,190.000000,191.500000,191.500000,94555
2022-12-12,191.500000,191.350006,190.000000,191.500000,191.500000,8484
2022-12-13,191.500000,190.600006,190.000000,191.500000,191.500000,10450
2022-12-14,191.500000,193.000000,190.300003,191.500000,191.500000,116142
2022-12-15,191.500000,191.500000,190.300003,191.500000,191.500000,309691
2022-12-16,191.500000,193.000000,190.000000,190.000000,190.000000,15684
2022-12-19,191.500000,191.500000,191.500000,191.500000,191.500000,0
2022-12-20,191.500000,191.100006,190.300003,191.500000,191.500000,3840
2022-12-21,191.500000,191.100006,182.000000,183.500000,183.500000,140669
2022-12-22,183.500000,185.000000,178.899994,179.000000,179.000000,45297
2022-12-23,180.000000,180.000000,180.000000,180.000000,180.000000,0
2022-12-28,184.000000,179.800003,178.250000,180.000000,180.000000,7648
2022-12-29,180.000000,182.000000,179.449997,180.000000,180.000000,1888
2022-12-30,180.000000,179.750000,178.000000,180.000000,180.000000,5000
2023-01-03,180.000000,184.000000,179.264999,181.000000,181.000000,27013
2023-01-04,181.000000,183.000000,179.264999,181.000000,181.000000,66913
2023-01-05,181.000000,184.000000,178.000000,181.000000,181.000000,7352
2023-01-06,181.000000,184.000000,180.399994,181.000000,181.000000,3280
2023-01-09,181.000000,184.850006,180.300003,182.500000,182.500000,236513
2023-01-10,185.000000,188.500000,181.800003,182.500000,182.500000,5070
2023-01-11,185.000000,195.000000,184.000000,192.500000,192.500000,53537
2023-01-12,192.500000,195.000000,193.300003,194.000000,194.000000,46568
2023-01-13,193.500000,202.000000,195.000000,200.500000,200.500000,241699
2023-01-16,200.500000,203.000000,198.149994,201.500000,201.500000,10859
2023-01-17,201.500000,205.000000,200.125000,203.000000,203.000000,85311
2023-01-18,203.000000,204.880005,201.500000,203.000000,203.000000,1396
2023-01-19,203.000000,204.880005,203.000000,203.000000,203.000000,4357
2023-01-20,203.000000,205.000000,201.000000,204.000000,204.000000,23248
2023-01-23,203.000000,205.000000,201.250000,204.000000,204.000000,14351
2023-01-24,203.000000,205.000000,201.000000,205.000000,205.000000,105504
2023-01-25,203.500000,212.000000,204.750000,210.000000,210.000000,39457
2023-01-26,210.000000,220.000000,208.125000,216.000000,216.000000,62130
2023-01-27,217.500000,225.000000,215.220001,222.500000,222.500000,21574
2023-01-30,222.500000,225.000000,220.125000,222.500000,222.500000,21241
2023-01-31,222.500000,225.000000,222.500000,222.500000,222.500000,15635
2023-02-01,222.500000,230.000000,220.000000,222.500000,222.500000,58442
2023-02-02,222.500000,225.000000,220.125000,222.500000,222.500000,116670
2023-02-03,222.500000,225.000000,220.125000,222.500000,222.500000,79663
2023-02-06,222.500000,223.300003,220.125000,222.500000,222.500000,3034
2023-02-07,222.500000,225.000000,220.000000,222.500000,222.500000,36005
2023-02-08,222.500000,225.000000,220.000000,220.000000,220.000000,4691
2023-02-09,222.500000,223.000000,220.000000,222.500000,222.500000,25504
2023-02-10,222.500000,225.000000,220.125000,222.500000,222.500000,37455
2023-02-13,222.500000,225.000000,220.000000,220.000000,220.000000,297946
2023-02-14,222.500000,222.000000,220.000000,222.500000,222.500000,2326
2023-02-15,222.500000,222.000000,220.500000,222.500000,222.500000,4241
2023-02-16,222.500000,221.949997,211.000000,214.000000,214.000000,54252
2023-02-17,214.000000,217.000000,211.126007,214.000000,214.000000,1362
2023-02-20,214.000000,215.000000,210.139999,213.500000,213.500000,661208
2023-02-21,213.500000,213.500000,211.820007,213.500000,213.500000,292419
2023-02-22,213.500000,215.000000,210.149994,212.500000,212.500000,8428
2023-02-23,212.500000,215.000000,210.000000,212.500000,212.500000,63079
2023-02-24,212.500000,215.000000,210.750000,212.500000,212.500000,252
2023-02-27,212.500000,217.000000,210.000000,212.500000,212.500000,280575
2023-02-28,212.500000,215.000000,210.649994,211.000000,211.000000,49217
2023-03-01,211.000000,211.500000,208.000000,207.500000,207.500000,15879
2023-03-02,206.500000,209.000000,200.179993,207.000000,207.000000,830272
2023-03-03,209.000000,213.000000,206.110001,213.000000,213.000000,6191
2023-03-06,209.000000,210.000000,205.000000,209.000000,209.000000,1515596
2023-03-07,209.000000,209.000000,205.000000,209.500000,209.500000,155148
2023-03-08,209.500000,210.000000,205.149994,207.000000,207.000000,11306
2023-03-09,207.500000,207.500000,205.550003,207.500000,207.500000,65948
2023-03-10,207.500000,210.000000,205.550003,207.500000,207.500000,1211
2023-03-13,207.500000,210.000000,207.500000,208.500000,208.500000,30240
2023-03-14,208.500000,212.000000,207.500000,208.500000,208.500000,14478
2023-03-15,208.500000,207.500000,205.000000,208.500000,208.500000,262639
2023-03-16,208.500000,207.600006,207.199997,208.500000,208.500000,10075
2023-03-17,208.500000,210.000000,207.199997,209.000000,209.000000,4481
2023-03-20,207.500000,209.000000,205.000000,205.000000,205.000000,245349
2023-03-21,207.500000,207.000000,205.000000,207.500000,207.500000,205681
2023-03-22,205.500000,205.000000,205.000000,207.500000,207.500000,813
2023-03-23,205.500000,205.250000,205.000000,207.500000,207.500000,4657
2023-03-24,205.500000,210.000000,205.000000,207.500000,207.500000,10484
2023-03-27,207.500000,205.250000,205.000000,207.500000,207.500000,536838
2023-03-28,205.500000,209.000000,205.000000,206.500000,206.500000,7749
2023-03-29,206.500000,209.000000,204.000000,206.500000,206.500000,873521
2023-03-30,206.500000,210.000000,205.000000,206.500000,206.500000,6193
2023-03-31,206.500000,209.000000,204.110001,205.000000,205.000000,29161
2023-04-03,205.000000,210.000000,200.000000,200.000000,200.000000,85312
2023-04-04,205.000000,210.000000,200.000000,205.000000,205.000000,2192
2023-04-05,205.000000,210.000000,205.000000,206.000000,206.000000,18472
2023-04-06,205.000000,210.000000,205.000000,205.000000,205.000000,257
2023-04-11,205.000000,208.000000,203.000000,206.000000,206.000000,50172
2023-04-12,204.000000,208.000000,200.000000,206.000000,206.000000,21561
2023-04-13,202.000000,206.000000,202.600006,204.000000,204.000000,29589
2023-04-14,202.000000,203.699997,200.000000,202.000000,202.000000,4101
