Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,46.500000,45.250000,45.099998,46.000000,46.000000,9649
2022-06-09,46.000000,45.099998,45.000000,45.000000,45.000000,943
2022-06-10,46.000000,46.259998,46.200001,46.000000,46.000000,11377
2022-06-13,46.000000,46.000000,46.000000,46.000000,46.000000,0
2022-06-14,46.000000,46.200001,45.000000,46.000000,46.000000,38146
2022-06-15,46.000000,45.099998,45.000000,45.500000,45.500000,10049
2022-06-16,45.500000,45.000000,45.000000,45.500000,45.500000,3312
2022-06-17,45.500000,45.500000,45.000000,45.500000,45.500000,677
2022-06-20,45.500000,45.000000,45.000000,45.000000,45.000000,7500
2022-06-21,45.000000,45.400002,44.000000,44.000000,44.000000,9064
2022-06-22,45.000000,44.000000,41.000000,41.750000,41.750000,35784
2022-06-23,41.750000,41.750000,41.750000,41.750000,41.750000,0
2022-06-24,41.750000,41.000000,41.000000,42.000000,42.000000,1220
2022-06-27,42.000000,41.999001,40.000000,41.000000,41.000000,24639
2022-06-28,41.000000,40.590000,40.099998,41.000000,41.000000,35000
2022-06-29,41.000000,40.590000,40.590000,41.000000,41.000000,11
2022-06-30,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-07-01,41.000000,42.000000,39.000000,41.000000,41.000000,7743
2022-07-04,41.000000,39.250000,37.500000,38.500000,38.500000,20370
2022-07-05,38.500000,39.250000,38.000000,39.500000,39.500000,12619
2022-07-06,39.500000,39.125000,37.000000,38.500000,38.500000,89405
2022-07-07,38.500000,40.000000,37.000000,38.250000,38.250000,198836
2022-07-08,38.250000,37.880001,37.500000,38.250000,38.250000,1681
2022-07-11,38.250000,37.500000,37.500000,38.250000,38.250000,8
2022-07-12,38.250000,38.700001,37.000000,38.500000,38.500000,81945
2022-07-13,38.500000,38.750000,38.500000,38.500000,38.500000,32184
2022-07-14,38.500000,38.500000,38.049999,38.500000,38.500000,36063
2022-07-15,38.500000,37.799999,37.000000,37.500000,37.500000,56977
2022-07-18,37.500000,37.250000,35.049999,36.500000,36.500000,85398
2022-07-19,37.500000,39.500000,37.000000,38.000000,38.000000,243288
2022-07-20,37.500000,38.000000,37.000000,37.500000,37.500000,48587
2022-07-21,37.500000,38.000000,37.000000,37.000000,37.000000,3541
2022-07-22,37.500000,37.500000,37.150002,37.500000,37.500000,72929
2022-07-25,37.500000,37.500000,37.150002,37.500000,37.500000,15754
2022-07-26,37.500000,37.750000,35.000000,37.000000,37.000000,36487
2022-07-27,37.000000,37.000000,37.000000,37.000000,37.000000,0
2022-07-28,37.000000,37.750000,36.400002,37.500000,37.500000,117096
2022-07-29,37.500000,49.500000,37.900002,47.500000,47.500000,699370
2022-08-01,47.000000,49.799999,41.500000,43.500000,43.500000,221308
2022-08-02,43.500000,42.400002,39.000000,40.500000,40.500000,185924
2022-08-03,40.500000,40.162998,39.250000,40.500000,40.500000,21403
2022-08-04,40.500000,40.500000,39.009998,40.500000,40.500000,98551
2022-08-05,40.500000,40.189999,39.150002,40.000000,40.000000,11332
2022-08-08,40.000000,41.900002,39.250000,41.000000,41.000000,33129
2022-08-09,41.000000,40.299999,40.160000,41.000000,41.000000,1161
2022-08-10,41.000000,42.000000,39.349998,40.000000,40.000000,98969
2022-08-11,40.000000,40.500000,39.000000,40.000000,40.000000,34814
2022-08-12,40.000000,40.200001,40.000000,40.000000,40.000000,120794
2022-08-15,40.000000,40.180000,39.500000,40.000000,40.000000,25590
2022-08-16,40.000000,40.000000,40.000000,40.000000,40.000000,0
2022-08-17,40.000000,41.000000,39.250000,40.000000,40.000000,4233
2022-08-18,40.000000,41.000000,39.000000,40.000000,40.000000,190589
2022-08-19,40.000000,40.240002,39.564999,40.000000,40.000000,25508
2022-08-22,40.000000,40.000000,38.000000,38.500000,38.500000,43011
2022-08-23,38.500000,40.000000,37.125000,38.500000,38.500000,11823
2022-08-24,38.500000,40.000000,40.000000,38.500000,38.500000,1000
2022-08-25,38.500000,40.000000,37.049999,38.500000,38.500000,10044
2022-08-26,38.500000,38.000000,38.000000,38.500000,38.500000,5693
2022-08-30,38.500000,40.000000,38.650002,39.000000,39.000000,48438
2022-08-31,39.000000,41.250000,38.259998,39.500000,39.500000,294087
2022-09-01,39.500000,41.000000,36.500000,38.000000,38.000000,86731
2022-09-02,38.000000,40.000000,37.000000,38.000000,38.000000,47152
2022-09-05,38.000000,39.000000,37.250000,37.500000,37.500000,72341
2022-09-06,37.500000,38.400002,36.500000,37.500000,37.500000,27811
2022-09-07,38.500000,40.000000,37.000000,38.000000,38.000000,49366
2022-09-08,38.000000,38.299999,35.125000,36.500000,36.500000,51473
2022-09-09,36.500000,37.900002,35.549999,36.500000,36.500000,37027
2022-09-12,35.500000,37.400002,35.500000,36.500000,36.500000,31356
2022-09-13,36.500000,39.000000,35.630001,38.500000,38.500000,96363
2022-09-14,38.500000,38.000000,37.000000,38.000000,38.000000,31000
2022-09-15,38.000000,37.480000,37.000000,37.000000,37.000000,57923
2022-09-16,37.000000,37.700001,37.000000,38.000000,38.000000,38000
2022-09-20,38.000000,37.299999,37.000000,37.500000,37.500000,37583
2022-09-21,37.500000,37.320000,36.330002,37.500000,37.500000,1736
2022-09-22,37.500000,37.000000,34.000000,35.500000,35.500000,71378
2022-09-23,35.500000,35.950001,35.950001,36.000000,36.000000,10000
2022-09-26,36.000000,36.599998,35.020000,35.020000,35.020000,9527
2022-09-27,36.000000,36.500000,35.000000,36.000000,36.000000,10547
2022-09-28,36.000000,36.000000,36.000000,36.000000,36.000000,0
2022-09-29,36.000000,36.400002,34.000000,35.000000,35.000000,23421
2022-09-30,35.000000,35.400002,34.000000,35.000000,35.000000,201
2022-10-03,35.000000,35.000000,35.000000,35.000000,35.000000,0
2022-10-04,35.000000,36.000000,34.000000,35.000000,35.000000,11452
2022-10-05,35.000000,34.099998,34.099998,35.000000,35.000000,463
2022-10-06,35.000000,34.750000,34.000000,34.500000,34.500000,26878
2022-10-07,34.500000,34.500000,33.000000,33.000000,33.000000,45745
2022-10-10,34.000000,33.900002,32.000000,32.000000,32.000000,259838
2022-10-11,33.000000,33.990002,32.000000,33.000000,33.000000,228633
2022-10-12,33.000000,35.000000,32.000000,34.000000,34.000000,113937
2022-10-13,34.000000,36.900002,33.000000,35.000000,35.000000,97624
2022-10-14,35.000000,35.000000,35.000000,35.000000,35.000000,659
2022-10-17,35.000000,37.000000,36.369999,36.500000,36.500000,29134
2022-10-18,36.500000,38.000000,35.099998,35.500000,35.500000,98969
2022-10-19,35.500000,35.750000,34.060001,35.000000,35.000000,29652
2022-10-20,35.000000,35.750000,34.200001,35.000000,35.000000,37999
2022-10-21,35.000000,35.000000,35.000000,35.000000,35.000000,0
2022-10-24,35.000000,35.200001,34.619999,34.500000,34.500000,16477
2022-10-25,34.500000,35.400002,35.000000,34.500000,34.500000,55652
2022-10-26,34.500000,34.500000,34.500000,34.500000,34.500000,0
2022-10-27,34.500000,34.200001,34.200001,34.500000,34.500000,1289
2022-10-28,34.500000,36.000000,34.000000,35.000000,35.000000,95507
2022-10-31,35.000000,41.000000,37.000000,39.000000,39.000000,214298
2022-11-01,39.000000,42.900002,39.500000,41.500000,41.500000,243484
2022-11-02,41.500000,43.000000,40.099998,40.000000,40.000000,64433
2022-11-03,40.000000,44.000000,40.160000,42.500000,42.500000,209001
2022-11-04,42.500000,43.000000,37.952000,39.000000,39.000000,101910
2022-11-07,39.000000,40.000000,34.599998,36.500000,36.500000,218514
2022-11-08,36.500000,36.000000,33.000000,35.500000,35.500000,171806
2022-11-09,35.500000,37.000000,35.470001,35.500000,35.500000,1672
2022-11-10,35.500000,37.099998,34.000000,37.099998,37.099998,2816
2022-11-11,35.500000,37.000000,34.000000,35.500000,35.500000,56049
2022-11-14,35.500000,34.150002,34.150002,35.000000,35.000000,16000
2022-11-15,35.000000,37.000000,34.509998,35.500000,35.500000,78010
2022-11-16,35.500000,35.599998,34.009998,35.000000,35.000000,28268
2022-11-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2022-11-18,35.000000,35.189999,34.000000,35.000000,35.000000,48199
2022-11-21,35.000000,35.000000,33.000000,34.000000,34.000000,41414
2022-11-22,34.000000,33.470001,31.299999,32.500000,32.500000,126074
2022-11-23,32.500000,32.400002,32.000000,32.500000,32.500000,25907
2022-11-24,32.500000,32.500000,30.299999,32.500000,32.500000,107342
2022-11-25,32.500000,34.000000,32.250000,33.000000,33.000000,64485
2022-11-28,33.000000,33.250000,31.000000,32.000000,32.000000,85303
2022-11-29,32.000000,31.950001,30.260000,31.250000,31.250000,95847
2022-11-30,31.250000,31.850000,30.650000,31.250000,31.250000,84514
2022-12-01,31.250000,31.799999,29.250000,30.750000,30.750000,170127
2022-12-02,30.750000,30.900000,29.200001,29.500000,29.500000,189286
2022-12-05,29.500000,33.299999,29.549999,33.000000,33.000000,193508
2022-12-06,33.000000,34.000000,32.000000,33.000000,33.000000,165081
2022-12-07,33.500000,34.900002,33.000000,34.000000,34.000000,120247
2022-12-08,34.000000,33.974998,32.125000,33.500000,33.500000,108249
2022-12-09,33.500000,33.900002,33.900002,34.000000,34.000000,1474
2022-12-12,34.000000,33.900002,33.099998,34.500000,34.500000,18526
2022-12-13,34.500000,33.900002,33.360001,34.500000,34.500000,1790
2022-12-14,34.500000,34.500000,34.500000,34.500000,34.500000,0
2022-12-15,34.500000,33.400002,32.500000,33.500000,33.500000,23272
2022-12-16,33.500000,33.740002,32.200001,34.500000,34.500000,54168
2022-12-19,34.500000,35.000000,32.000000,33.500000,33.500000,24202
2022-12-20,33.500000,33.750000,32.000000,33.500000,33.500000,5822
2022-12-21,33.500000,35.000000,32.000000,33.500000,33.500000,1451
2022-12-22,34.500000,42.000000,34.000000,39.500000,39.500000,879809
2022-12-23,39.500000,46.000000,40.099998,44.500000,44.500000,258074
2022-12-28,44.500000,54.000000,43.000000,51.500000,51.500000,1037209
2022-12-29,51.500000,55.000000,50.000000,55.000000,55.000000,214021
2022-12-30,52.500000,55.500000,50.000000,53.500000,53.500000,189419
2023-01-03,54.000000,58.900002,54.000000,55.000000,55.000000,311306
2023-01-04,55.000000,58.000000,52.400002,52.400002,52.400002,392170
2023-01-05,53.000000,52.500000,45.000000,48.000000,48.000000,518833
2023-01-06,47.500000,49.500000,45.000000,49.000000,49.000000,416133
2023-01-09,49.000000,55.750000,48.750000,54.000000,54.000000,319865
2023-01-10,54.000000,55.500000,53.000000,54.000000,54.000000,94995
2023-01-11,54.000000,59.000000,53.049999,57.000000,57.000000,459272
2023-01-12,57.000000,61.700001,56.000000,56.000000,56.000000,358654
2023-01-13,56.000000,59.000000,55.224998,57.000000,57.000000,339900
2023-01-16,57.000000,59.625000,57.150002,58.000000,58.000000,148444
2023-01-17,58.000000,58.000000,56.000000,57.000000,57.000000,61407
2023-01-18,56.500000,58.000000,55.040001,57.000000,57.000000,107838
2023-01-19,56.000000,57.000000,55.000000,56.000000,56.000000,13587
2023-01-20,56.000000,56.480000,55.000000,55.500000,55.500000,115714
2023-01-23,55.500000,61.450001,55.325001,60.000000,60.000000,208307
2023-01-24,60.000000,61.849998,58.000000,60.000000,60.000000,236404
2023-01-25,61.000000,60.750000,59.750000,60.000000,60.000000,84968
2023-01-26,60.000000,61.000000,58.099998,60.000000,60.000000,90783
2023-01-27,58.500000,59.000000,58.000000,58.500000,58.500000,39534
2023-01-30,58.500000,59.000000,56.625000,57.000000,57.000000,133580
2023-01-31,57.000000,57.139999,48.000000,51.000000,51.000000,605718
2023-02-01,50.500000,55.000000,49.255001,54.000000,54.000000,354369
2023-02-02,54.000000,57.400002,53.090000,54.500000,54.500000,120213
2023-02-03,54.500000,58.000000,54.799999,57.000000,57.000000,96156
2023-02-06,57.000000,58.000000,56.500000,57.000000,57.000000,74600
2023-02-07,57.000000,58.000000,55.599998,56.500000,56.500000,49458
2023-02-08,56.500000,57.000000,54.000000,55.500000,55.500000,37345
2023-02-09,55.500000,57.000000,54.000000,56.000000,56.000000,101226
2023-02-10,56.000000,56.189999,55.000000,56.000000,56.000000,99265
2023-02-13,56.000000,56.200001,54.049999,54.000000,54.000000,112111
2023-02-14,54.000000,54.000000,53.000000,53.500000,53.500000,115748
2023-02-15,53.500000,53.900002,53.000000,54.000000,54.000000,7837
2023-02-16,54.000000,55.900002,53.000000,54.000000,54.000000,119798
2023-02-17,54.000000,55.000000,54.000000,54.500000,54.500000,73853
2023-02-20,54.485100,57.984100,53.985199,57.984100,57.984100,228648
2023-02-21,54.984901,55.984699,51.985802,54.984901,54.984901,112827
2023-02-22,52.985500,53.085499,50.241199,50.986000,50.986000,207660
2023-02-23,50.986000,50.536201,47.102100,47.986900,47.986900,210272
2023-02-24,47.986900,48.986599,34.990398,35.240299,35.240299,3623173
2023-02-27,35.250000,35.500000,33.500000,34.000000,34.000000,2687611
2023-02-28,34.000000,34.150002,33.000000,33.500000,33.500000,911324
2023-03-01,33.500000,34.000000,31.690001,32.500000,32.500000,1423209
2023-03-02,32.500000,35.000000,32.000000,33.500000,33.500000,555393
2023-03-03,33.500000,35.000000,33.262001,34.750000,34.750000,781435
2023-03-06,34.750000,36.000000,34.750000,35.000000,35.000000,746321
2023-03-07,35.500000,35.650002,34.900002,34.900002,34.900002,339865
2023-03-08,35.500000,35.340000,33.000000,33.500000,33.500000,252188
2023-03-09,33.500000,33.990002,33.000000,33.500000,33.500000,136457
2023-03-10,33.500000,35.619999,33.000000,33.500000,33.500000,152582
2023-03-13,33.500000,35.000000,33.000000,34.000000,34.000000,185395
2023-03-14,34.000000,34.000000,32.750000,32.500000,32.500000,66194
2023-03-15,32.500000,32.500000,32.000000,32.250000,32.250000,134522
2023-03-16,32.250000,35.099998,32.000000,32.500000,32.500000,343558
2023-03-17,32.500000,35.000000,31.000000,31.500000,31.500000,992618
2023-03-20,31.500000,31.600000,30.600000,31.250000,31.250000,400390
2023-03-21,31.250000,31.500000,30.400000,31.500000,31.500000,100958
2023-03-22,31.500000,32.000000,30.400000,30.400000,30.400000,34743
2023-03-23,31.500000,32.000000,30.650000,31.250000,31.250000,181990
2023-03-24,31.500000,32.939999,30.500000,31.000000,31.000000,480783
2023-03-27,31.000000,31.500000,30.299999,31.000000,31.000000,41244
2023-03-28,31.000000,31.000000,30.000000,30.250000,30.250000,115013
2023-03-29,30.750000,30.125000,28.000000,28.250000,28.250000,438352
2023-03-30,28.500000,28.389999,27.000000,28.000000,28.000000,774903
2023-03-31,28.000000,28.000000,27.075001,27.750000,27.750000,217742
2023-04-03,27.500000,30.000000,27.660000,29.500000,29.500000,460210
2023-04-04,29.500000,31.000000,29.000000,30.299999,30.299999,657318
2023-04-05,30.299999,30.400000,28.000000,28.799999,28.799999,204757
2023-04-06,28.799999,30.000000,29.000000,30.200001,30.200001,251444
2023-04-11,30.200001,31.700001,29.520000,30.500000,30.500000,577237
2023-04-12,30.500000,31.000000,30.000000,30.500000,30.500000,426082
2023-04-13,31.000000,31.600000,30.000000,30.400000,30.400000,741216
2023-04-14,30.500000,31.000000,30.000000,31.000000,31.000000,615080
