Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13,50.500000,51.000000,49.000000,50.000000,50.000000,17333
2021-08-16,51.500000,52.700001,49.250999,51.500000,51.500000,72998
2021-08-17,51.500000,53.000000,48.110001,49.000000,49.000000,37657
2021-08-18,49.000000,50.000000,48.000000,49.000000,49.000000,41168
2021-08-19,49.000000,49.400002,47.000000,47.000000,47.000000,69850
2021-08-20,47.000000,47.647999,46.000000,47.000000,47.000000,12494
2021-08-23,47.000000,47.180000,44.750000,47.099998,47.099998,105985
2021-08-24,47.000000,47.500000,44.000000,45.500000,45.500000,73451
2021-08-25,45.500000,45.814999,45.000000,45.500000,45.500000,65425
2021-08-26,45.500000,46.000000,44.000000,45.000000,45.000000,77581
2021-08-27,45.000000,45.855000,44.250000,45.500000,45.500000,87113
2021-08-31,45.500000,47.000000,45.000000,46.000000,46.000000,20146
2021-09-01,46.000000,46.750000,45.250000,46.000000,46.000000,126514
2021-09-02,46.000000,47.000000,45.555000,46.000000,46.000000,109084
2021-09-03,46.000000,46.480000,45.000000,46.000000,46.000000,270585
2021-09-06,46.000000,45.860001,45.000000,46.000000,46.000000,32517
2021-09-07,46.000000,46.000000,44.200001,46.000000,46.000000,90951
2021-09-08,46.000000,46.500000,45.099998,46.000000,46.000000,131473
2021-09-09,46.000000,47.000000,45.000000,46.000000,46.000000,91736
2021-09-10,45.500000,46.500000,45.550999,46.000000,46.000000,142989
2021-09-13,46.599998,46.599998,45.650002,46.599998,46.599998,3149
2021-09-14,46.000000,47.000000,45.799999,46.000000,46.000000,20812
2021-09-15,46.000000,49.000000,45.910000,47.500000,47.500000,39058
2021-09-16,47.500000,49.000000,47.000000,48.000000,48.000000,36140
2021-09-17,48.000000,48.880001,47.549999,48.000000,48.000000,7022
2021-09-20,48.000000,48.799999,47.000000,48.000000,48.000000,51142
2021-09-21,48.000000,48.599998,47.000000,48.000000,48.000000,52036
2021-09-22,48.000000,49.000000,46.000000,47.000000,47.000000,254162
2021-09-23,47.000000,48.000000,46.000000,47.000000,47.000000,52983
2021-09-24,47.000000,47.599998,46.259998,47.000000,47.000000,8668
2021-09-27,47.000000,48.000000,46.299999,47.500000,47.500000,134218
2021-09-28,47.500000,49.000000,47.299999,48.000000,48.000000,31975
2021-09-29,48.000000,50.000000,47.450001,48.500000,48.500000,16191
2021-09-30,48.500000,50.000000,47.660000,48.500000,48.500000,24505
2021-10-01,48.500000,49.549999,47.700001,48.500000,48.500000,20783
2021-10-04,48.500000,50.000000,47.000000,48.500000,48.500000,64111
2021-10-05,48.500000,47.799999,47.700001,48.500000,48.500000,8664
2021-10-06,48.500000,49.439999,47.450001,48.500000,48.500000,38214
2021-10-07,48.500000,49.348999,47.200001,48.500000,48.500000,33900
2021-10-08,48.500000,50.000000,49.189999,48.500000,48.500000,37195
2021-10-11,48.500000,49.180000,47.900002,48.500000,48.500000,23687
2021-10-12,48.500000,50.000000,47.000000,48.500000,48.500000,53770
2021-10-13,48.500000,48.987999,47.612000,48.500000,48.500000,22803
2021-10-14,48.500000,49.000000,47.000000,48.000000,48.000000,22847
2021-10-15,48.000000,50.000000,47.000000,48.500000,48.500000,26905
2021-10-18,48.500000,48.680000,47.779999,48.500000,48.500000,25798
2021-10-19,48.500000,50.000000,47.150002,48.250000,48.250000,311092
2021-10-20,48.250000,48.549999,47.375000,48.250000,48.250000,29862
2021-10-21,44.000000,44.000000,40.000000,40.500000,40.500000,1647358
2021-10-22,40.250000,40.500000,39.900002,39.900002,39.900002,529868
2021-10-25,39.750000,40.000000,39.000000,39.500000,39.500000,106099
2021-10-26,39.500000,39.500000,39.000000,39.000000,39.000000,150322
2021-10-27,38.750000,38.889999,38.000000,38.250000,38.250000,181904
2021-10-28,38.250000,38.500000,38.150002,38.250000,38.250000,51474
2021-10-29,38.250000,40.000000,37.250000,37.500000,37.500000,203521
2021-11-01,37.500000,40.000000,36.000000,37.000000,37.000000,158859
2021-11-02,36.500000,37.000000,36.115002,36.500000,36.500000,536871
2021-11-03,36.500000,38.000000,36.000000,37.000000,37.000000,889534
2021-11-04,37.500000,42.500000,37.000000,42.500000,42.500000,880583
2021-11-05,43.250000,46.700001,42.000000,46.000000,46.000000,414108
2021-11-08,46.000000,49.000000,46.000000,48.000000,48.000000,299388
2021-11-09,48.000000,48.490002,44.000000,47.000000,47.000000,163665
2021-11-10,45.000000,45.900002,44.000000,45.000000,45.000000,110395
2021-11-11,45.000000,46.000000,44.000000,45.000000,45.000000,172880
2021-11-12,45.000000,49.000000,45.250000,48.000000,48.000000,104183
2021-11-15,48.000000,49.000000,47.549999,48.000000,48.000000,100024
2021-11-16,48.000000,49.799999,47.000000,48.000000,48.000000,127517
2021-11-17,49.000000,50.000000,48.000000,49.000000,49.000000,51709
2021-11-18,49.000000,50.000000,48.220001,49.000000,49.000000,121330
2021-11-19,49.000000,51.889999,48.709999,49.000000,49.000000,194367
2021-11-22,50.500000,52.000000,49.299999,51.000000,51.000000,222378
2021-11-23,51.000000,52.000000,50.000000,51.000000,51.000000,312653
2021-11-24,51.500000,54.000000,51.000000,52.000000,52.000000,149113
2021-11-25,52.500000,52.500000,51.299999,52.500000,52.500000,35203
2021-11-26,51.500000,51.000000,46.500000,48.000000,48.000000,103938
2021-11-29,48.000000,48.000000,46.504002,47.000000,47.000000,56558
2021-11-30,47.000000,47.599998,46.000000,46.500000,46.500000,85059
2021-12-01,46.500000,47.000000,46.250999,47.000000,47.000000,72100
2021-12-02,47.000000,46.750000,46.000000,47.000000,47.000000,17712
2021-12-03,47.000000,46.750000,46.710999,47.000000,47.000000,74340
2021-12-06,47.000000,48.000000,45.376999,46.500000,46.500000,297948
2021-12-07,46.500000,46.500000,45.932999,46.500000,46.500000,85461
2021-12-08,46.500000,48.000000,45.932999,47.000000,47.000000,43083
2021-12-09,47.000000,48.990002,47.000000,47.500000,47.500000,38926
2021-12-10,47.500000,49.000000,47.000000,48.500000,48.500000,54229
2021-12-13,48.500000,50.000000,46.000000,48.000000,48.000000,20511
2021-12-14,48.000000,49.500000,46.000000,48.000000,48.000000,195581
2021-12-15,48.000000,49.889999,46.745998,48.000000,48.000000,119701
2021-12-16,48.000000,47.474998,46.810001,48.000000,48.000000,91177
2021-12-17,48.500000,54.939999,47.474998,52.000000,52.000000,1147628
2021-12-20,50.500000,51.000000,50.049999,50.500000,50.500000,105033
2021-12-21,50.500000,51.000000,49.000000,50.500000,50.500000,63327
2021-12-22,50.500000,51.250000,49.550999,50.500000,50.500000,21538
2021-12-23,50.500000,51.235001,49.654999,50.500000,50.500000,27311
2021-12-24,50.500000,50.500000,50.500000,50.500000,50.500000,0
2021-12-29,50.500000,53.000000,49.660000,51.500000,51.500000,87918
2021-12-30,51.500000,53.000000,50.299999,51.500000,51.500000,62625
2021-12-31,51.500000,50.360001,50.360001,51.500000,51.500000,3114
2022-01-04,51.500000,52.424999,50.360001,51.500000,51.500000,92619
2022-01-05,51.500000,53.000000,50.000000,51.500000,51.500000,46993
2022-01-06,51.500000,52.750000,50.000000,51.500000,51.500000,91564
2022-01-07,51.500000,51.889999,50.200001,51.500000,51.500000,35576
2022-01-10,51.500000,53.000000,50.669998,52.000000,52.000000,32986
2022-01-11,51.500000,53.000000,50.833000,52.000000,52.000000,22899
2022-01-12,51.500000,52.000000,50.000000,51.000000,51.000000,67561
2022-01-13,53.500000,56.849998,50.000000,54.000000,54.000000,1823561
2022-01-14,54.000000,55.000000,53.320000,54.599998,54.599998,202093
2022-01-17,54.000000,55.000000,53.599998,54.599998,54.599998,84051
2022-01-18,54.000000,56.750000,53.000000,55.000000,55.000000,744415
2022-01-19,56.000000,58.200001,53.000000,58.200001,58.200001,97541
2022-01-20,56.500000,59.000000,55.000000,57.500000,57.500000,224764
2022-01-21,57.500000,58.250000,55.799999,55.799999,55.799999,48658
2022-01-24,57.500000,59.000000,51.310001,53.000000,53.000000,118735
2022-01-25,53.000000,52.889000,51.000000,52.500000,52.500000,41719
2022-01-26,52.000000,54.000000,51.250000,52.500000,52.500000,77704
2022-01-27,51.500000,53.000000,49.000000,50.500000,50.500000,79645
2022-01-28,50.000000,51.400002,49.000000,50.500000,50.500000,57737
2022-01-31,50.500000,51.325001,49.810001,50.500000,50.500000,159398
2022-02-01,50.000000,51.000000,49.924999,50.000000,50.000000,32698
2022-02-02,50.000000,51.000000,49.000000,50.000000,50.000000,21675
2022-02-03,50.000000,50.299999,49.311001,50.000000,50.000000,71865
2022-02-04,50.000000,50.500000,49.000000,50.000000,50.000000,191731
2022-02-07,50.000000,51.689999,49.000000,50.500000,50.500000,474542
2022-02-08,50.500000,53.660000,49.599998,52.500000,52.500000,75245
2022-02-09,52.500000,54.000000,51.550999,52.500000,52.500000,35970
2022-02-10,52.500000,54.125000,52.599998,53.500000,53.500000,92221
2022-02-11,53.500000,53.799999,53.154999,53.500000,53.500000,26202
2022-02-14,53.500000,54.400002,52.299999,54.000000,54.000000,70745
2022-02-15,53.500000,53.500000,50.400002,52.000000,52.000000,22415
2022-02-16,52.000000,53.000000,50.055000,51.500000,51.500000,129742
2022-02-17,51.500000,50.099998,50.049999,50.500000,50.500000,22000
2022-02-18,50.500000,51.000000,50.000000,50.500000,50.500000,62174
2022-02-21,50.500000,50.639999,48.299999,49.000000,49.000000,58500
2022-02-22,49.000000,49.639999,46.000000,47.000000,47.000000,119415
2022-02-23,47.000000,48.000000,45.310001,46.000000,46.000000,69466
2022-02-24,45.000000,45.000000,41.550999,42.000000,42.000000,103415
2022-02-25,43.500000,44.490002,41.000000,42.000000,42.000000,453114
2022-02-28,42.000000,42.799999,41.000000,41.500000,41.500000,235717
2022-03-01,41.500000,41.500000,40.099998,41.500000,41.500000,221033
2022-03-02,41.500000,42.000000,40.000000,41.000000,41.000000,160728
2022-03-03,41.000000,41.500000,41.000000,41.000000,41.000000,27408
2022-03-04,41.000000,41.500000,40.000000,40.500000,40.500000,132014
2022-03-07,39.500000,39.950001,37.000000,37.500000,37.500000,126580
2022-03-08,37.500000,39.000000,35.000000,36.500000,36.500000,195155
2022-03-09,36.500000,38.750000,35.400002,38.000000,38.000000,92771
2022-03-10,38.000000,38.750000,35.299999,36.000000,36.000000,217316
2022-03-11,36.000000,37.000000,34.500000,36.000000,36.000000,98880
2022-03-14,36.000000,36.000000,34.000000,35.000000,35.000000,214793
2022-03-15,35.000000,35.560001,34.299999,35.000000,35.000000,56064
2022-03-16,35.000000,35.500000,34.349998,35.000000,35.000000,196758
2022-03-17,35.000000,35.299999,34.500000,35.000000,35.000000,65919
2022-03-18,35.000000,36.000000,34.599998,35.500000,35.500000,130163
2022-03-21,35.500000,38.000000,36.000000,37.000000,37.000000,70710
2022-03-22,37.000000,39.849998,37.110001,38.500000,38.500000,47397
2022-03-23,39.000000,41.000000,38.500000,40.000000,40.000000,44304
2022-03-24,40.000000,40.000000,39.110001,39.500000,39.500000,112926
2022-03-25,40.000000,40.000000,38.500000,39.500000,39.500000,68700
2022-03-28,39.500000,40.500000,39.110001,39.500000,39.500000,43965
2022-03-29,39.500000,40.000000,39.049999,39.500000,39.500000,84427
2022-03-30,39.500000,39.500000,39.000000,39.500000,39.500000,282467
2022-03-31,39.500000,40.000000,37.000000,37.500000,37.500000,72337
2022-04-01,37.500000,37.950001,37.889000,37.500000,37.500000,29423
2022-04-04,37.500000,38.000000,36.000000,37.500000,37.500000,69425
2022-04-05,37.500000,37.799999,35.209999,37.500000,37.500000,69443
2022-04-06,37.500000,38.000000,35.000000,35.500000,35.500000,133206
2022-04-07,35.500000,37.000000,35.549999,37.250000,37.250000,193673
2022-04-08,37.250000,38.500000,37.500000,38.000000,38.000000,118362
2022-04-11,38.000000,38.500000,37.000000,38.000000,38.000000,97407
2022-04-12,38.000000,37.500000,37.000000,37.750000,37.750000,28404
2022-04-13,37.750000,38.500000,36.000000,37.750000,37.750000,45415
2022-04-14,37.750000,37.900002,37.000000,37.750000,37.750000,33467
2022-04-19,37.750000,37.900002,36.299999,36.500000,36.500000,125414
2022-04-20,37.000000,37.248001,36.099998,36.900002,36.900002,20227
2022-04-21,37.000000,36.900002,34.986000,36.799999,36.799999,90800
2022-04-22,36.500000,37.000000,35.099998,36.000000,36.000000,65905
2022-04-25,35.500000,36.000000,34.250000,34.500000,34.500000,90472
2022-04-26,34.500000,35.000000,34.365002,35.000000,35.000000,15478
2022-04-27,34.500000,35.750000,34.455002,35.000000,35.000000,33346
2022-04-28,35.000000,35.000000,34.400002,35.000000,35.000000,16550
2022-04-29,35.000000,40.000000,34.455002,37.000000,37.000000,86503
2022-05-03,37.000000,38.000000,36.550999,37.000000,37.000000,31000
2022-05-04,37.000000,38.000000,36.000000,37.000000,37.000000,66271
2022-05-05,37.000000,37.750000,36.500000,37.000000,37.000000,17417
2022-05-06,37.000000,37.880001,36.654999,37.000000,37.000000,68889
2022-05-09,37.000000,37.811001,36.000000,37.000000,37.000000,165600
2022-05-10,37.000000,36.349998,36.349998,37.000000,37.000000,12829
2022-05-11,37.000000,37.799999,37.000000,37.500000,37.500000,25744
2022-05-12,37.000000,37.200001,35.000000,36.000000,36.000000,209158
2022-05-13,36.000000,36.480000,35.000000,36.000000,36.000000,70788
2022-05-16,36.000000,36.000000,35.000000,36.000000,36.000000,25240
2022-05-17,36.000000,36.500000,36.189999,36.000000,36.000000,105000
2022-05-18,36.000000,36.189999,35.599998,36.000000,36.000000,67057
2022-05-19,35.000000,35.799999,35.000000,35.250000,35.250000,27742
2022-05-20,35.250000,35.615002,35.279999,36.000000,36.000000,22312
2022-05-23,36.000000,36.880001,35.000000,36.000000,36.000000,134455
2022-05-24,36.000000,37.000000,35.099998,36.000000,36.000000,11221
2022-05-25,37.000000,39.490002,37.000000,37.500000,37.500000,161701
2022-05-26,37.500000,37.500000,37.049999,37.500000,37.500000,22648
2022-05-27,37.500000,37.264999,37.049999,37.500000,37.500000,28316
2022-05-30,37.500000,38.000000,37.099998,37.500000,37.500000,36416
2022-05-31,37.500000,38.000000,37.500000,37.500000,37.500000,37196
2022-06-01,37.500000,38.000000,36.000000,37.000000,37.000000,63250
2022-06-06,37.000000,37.889000,36.007000,37.000000,37.000000,103523
2022-06-07,37.000000,38.000000,36.755001,37.000000,37.000000,36334
2022-06-08,37.000000,38.889999,37.000000,38.000000,38.000000,18159
2022-06-09,38.000000,38.889999,37.500000,37.500000,37.500000,6163
2022-06-10,37.000000,40.000000,37.821999,39.000000,39.000000,75457
2022-06-13,32.500000,33.000000,23.000000,24.200001,24.200001,957771
2022-06-14,23.500000,24.000000,12.000000,13.000000,13.000000,4295156
2022-06-15,12.500000,13.900000,11.111000,12.000000,12.000000,680969
2022-06-16,11.500000,12.200000,10.750000,10.875000,10.875000,801095
2022-06-17,10.875000,11.000000,8.096000,9.100000,9.100000,982969
2022-06-20,9.250000,9.500000,8.000000,8.400000,8.400000,745555
2022-06-21,8.500000,8.740000,8.100000,8.100000,8.100000,676606
2022-06-22,8.500000,8.700000,8.000000,8.100000,8.100000,323166
2022-06-23,8.500000,8.500000,8.000000,8.250000,8.250000,221710
2022-06-24,8.250000,8.149000,6.888000,7.000000,7.000000,776580
2022-06-27,7.500000,7.590000,7.000000,7.500000,7.500000,214963
2022-06-28,7.500000,7.500000,6.510000,6.900000,6.900000,154961
2022-06-29,6.750000,7.000000,5.650000,6.250000,6.250000,1247831
2022-06-30,6.250000,6.400000,6.004000,6.300000,6.300000,143603
2022-07-01,6.100000,6.200000,6.010000,6.200000,6.200000,57904
2022-07-04,6.100000,6.200000,6.000000,6.100000,6.100000,104617
2022-07-05,6.100000,6.200000,6.000000,6.100000,6.100000,180330
2022-07-06,6.100000,6.004000,5.780000,5.900000,5.900000,265605
2022-07-07,5.900000,6.200000,5.900000,6.100000,6.100000,211518
2022-07-08,7.000000,17.500000,7.001000,16.450001,16.450001,19033264
2022-07-11,17.500000,18.000000,12.500000,13.875000,13.875000,7976065
2022-07-12,14.000000,14.295000,12.111000,13.125000,13.125000,2230639
2022-07-13,13.250000,13.500000,11.320000,11.625000,11.625000,1825597
2022-07-14,11.625000,12.500000,11.510000,12.125000,12.125000,717969
2022-07-15,12.125000,12.100000,11.000000,11.125000,11.125000,499961
2022-07-18,11.125000,11.190000,10.500000,10.750000,10.750000,145753
2022-07-19,10.750000,12.000000,10.660000,11.750000,11.750000,682660
2022-07-20,11.750000,11.550000,10.500000,10.750000,10.750000,619282
2022-07-21,10.750000,10.900000,10.000000,10.700000,10.700000,462703
2022-07-22,10.625000,10.798000,10.300000,10.625000,10.625000,32978
2022-07-25,10.625000,11.000000,10.100000,10.625000,10.625000,466781
2022-07-26,10.625000,11.000000,10.800000,10.800000,10.800000,87447
2022-07-27,11.750000,12.850000,11.000000,11.250000,11.250000,1520498
2022-07-28,11.250000,11.325000,10.267000,11.125000,11.125000,538626
2022-07-29,11.125000,11.500000,10.500000,11.000000,11.000000,76114
2022-08-01,11.000000,11.000000,10.510000,10.750000,10.750000,305281
2022-08-02,10.750000,11.000000,10.665000,10.750000,10.750000,51917
2022-08-03,10.750000,10.940000,10.610000,10.750000,10.750000,26925
2022-08-04,10.750000,11.000000,10.610000,10.750000,10.750000,67072
2022-08-05,10.750000,11.000000,10.500000,11.000000,11.000000,47681
2022-08-08,10.500000,10.900000,10.500000,10.750000,10.750000,147972
2022-08-09,10.750000,11.000000,10.500000,10.750000,10.750000,138445
2022-08-10,10.750000,10.800000,10.500000,10.750000,10.750000,182039
2022-08-11,10.750000,11.000000,10.500000,10.750000,10.750000,181729
2022-08-12,10.750000,11.000000,10.575000,10.750000,10.750000,205793
2022-08-15,10.750000,11.000000,10.500000,10.750000,10.750000,117817
2022-08-16,10.750000,11.000000,10.251000,10.600000,10.600000,378564
2022-08-17,10.500000,10.655000,10.000000,10.250000,10.250000,205206
2022-08-18,10.250000,10.500000,10.150000,10.500000,10.500000,69094
2022-08-19,10.500000,10.727000,10.150000,10.500000,10.500000,65642
2022-08-22,10.500000,11.000000,10.150000,10.500000,10.500000,27645
2022-08-23,10.500000,11.000000,10.150000,10.500000,10.500000,40450
2022-08-24,10.500000,10.600000,9.900000,10.000000,10.000000,253363
2022-08-25,10.000000,10.500000,9.750000,9.875000,9.875000,121533
2022-08-26,9.750000,10.000000,9.765000,10.000000,10.000000,23228
2022-08-30,9.750000,10.000000,9.500000,9.750000,9.750000,72218
2022-08-31,9.750000,10.000000,9.550000,9.750000,9.750000,30881
2022-09-01,9.750000,9.760000,9.500000,9.750000,9.750000,98336
2022-09-02,9.750000,9.900000,9.560000,9.900000,9.900000,74640
2022-09-05,9.750000,9.749000,9.584000,9.750000,9.750000,64396
2022-09-06,9.750000,10.000000,9.590000,9.700000,9.700000,26374
2022-09-07,9.750000,10.000000,9.500000,9.750000,9.750000,64322
2022-09-08,9.750000,10.000000,9.500000,9.750000,9.750000,73456
2022-09-09,9.750000,9.725000,9.510000,9.750000,9.750000,61083
2022-09-12,9.650000,9.675000,9.510000,9.750000,9.750000,171285
2022-09-13,9.750000,10.000000,9.500000,9.750000,9.750000,30283
2022-09-14,9.750000,10.000000,9.550000,9.750000,9.750000,32910
2022-09-15,9.750000,9.800000,9.500000,9.750000,9.750000,12658
2022-09-16,9.750000,9.500000,9.000000,9.500000,9.500000,179759
2022-09-20,9.500000,9.450000,8.111000,8.750000,8.750000,247075
2022-09-21,8.750000,8.780000,8.500000,8.750000,8.750000,16955
2022-09-22,8.750000,8.750000,8.510000,8.750000,8.750000,7024
2022-09-23,8.750000,8.668000,8.500000,8.650000,8.650000,50149
2022-09-26,8.650000,8.500000,8.240000,8.400000,8.400000,86217
2022-09-27,8.250000,8.485000,8.125000,8.250000,8.250000,1289
2022-09-28,8.250000,8.490000,8.125000,8.250000,8.250000,24946
2022-09-29,8.250000,8.500000,8.005000,8.250000,8.250000,235837
2022-09-30,8.250000,8.500000,8.000000,8.250000,8.250000,163748
2022-10-03,8.250000,8.400000,8.000000,8.250000,8.250000,55912
2022-10-04,8.250000,8.015000,8.010000,8.250000,8.250000,5375
2022-10-05,8.250000,8.400000,8.025000,8.250000,8.250000,55776
2022-10-06,8.250000,8.500000,8.010000,8.250000,8.250000,36284
2022-10-07,8.250000,8.500000,8.000000,8.250000,8.250000,59169
2022-10-10,8.750000,9.900000,8.500000,8.750000,8.750000,1202317
2022-10-11,8.750000,8.700000,8.510000,8.750000,8.750000,846276
2022-10-12,8.750000,8.678000,8.500000,8.750000,8.750000,40849
2022-10-13,8.750000,9.000000,8.500000,8.500000,8.500000,51559
2022-10-14,8.750000,8.500000,8.000000,8.250000,8.250000,121622
2022-10-17,8.250000,8.400000,7.800000,8.250000,8.250000,150131
2022-10-18,8.250000,8.500000,7.800000,8.250000,8.250000,26257
2022-10-19,8.250000,8.500000,8.020000,8.250000,8.250000,257040
2022-10-20,8.250000,8.225000,8.022000,8.250000,8.250000,34530
2022-10-21,8.250000,8.400000,8.200000,8.250000,8.250000,105109
2022-10-24,8.250000,8.500000,8.022000,8.250000,8.250000,51540
2022-10-25,8.250000,8.380000,8.051000,8.250000,8.250000,37039
2022-10-26,8.250000,8.350000,8.100000,8.250000,8.250000,40360
2022-10-27,8.250000,8.333000,8.051000,8.250000,8.250000,32631
2022-10-28,8.250000,8.500000,8.000000,8.250000,8.250000,108187
2022-10-31,8.250000,9.500000,8.200000,8.200000,8.200000,430598
2022-11-01,9.750000,10.450000,9.220000,10.250000,10.250000,483648
2022-11-02,10.250000,10.350000,9.452000,9.750000,9.750000,677178
2022-11-03,9.750000,10.000000,9.635000,10.000000,10.000000,149752
2022-11-04,10.000000,10.500000,9.500000,10.000000,10.000000,231064
2022-11-07,10.000000,10.200000,9.700000,10.000000,10.000000,90260
2022-11-08,9.750000,9.990000,9.655000,9.750000,9.750000,46696
2022-11-09,9.750000,9.925000,9.500000,9.750000,9.750000,16116
2022-11-10,9.750000,10.000000,9.500000,9.750000,9.750000,119352
2022-11-11,9.750000,9.950000,9.497000,9.750000,9.750000,525120
2022-11-14,9.750000,10.000000,9.100000,9.500000,9.500000,34490
2022-11-15,9.500000,9.500000,9.125000,9.250000,9.250000,76051
2022-11-16,9.250000,9.150000,9.111000,9.250000,9.250000,191947
2022-11-17,9.250000,9.850000,9.000000,9.250000,9.250000,307894
2022-11-18,9.250000,9.300000,9.000000,9.250000,9.250000,8454
2022-11-21,9.250000,9.250000,9.000000,9.250000,9.250000,28931
2022-11-22,9.250000,9.171000,9.000000,9.250000,9.250000,3784
2022-11-23,9.250000,9.000000,8.500000,9.000000,9.000000,30227
2022-11-24,9.000000,9.000000,8.500000,8.750000,8.750000,139217
2022-11-25,8.750000,8.800000,8.500000,8.750000,8.750000,18744
2022-11-28,8.750000,8.725000,8.700000,8.750000,8.750000,132730
2022-11-29,8.750000,8.500000,8.500000,8.750000,8.750000,22000
2022-11-30,8.750000,8.790000,8.500000,8.750000,8.750000,23378
2022-12-01,8.750000,8.666000,8.000000,8.250000,8.250000,199965
2022-12-02,8.250000,8.389000,7.900000,8.250000,8.250000,201912
2022-12-05,8.250000,8.500000,8.000000,8.250000,8.250000,39539
2022-12-06,8.250000,8.500000,7.700000,8.000000,8.000000,92636
2022-12-07,8.000000,8.088000,7.600000,8.000000,8.000000,21572
2022-12-08,8.000000,8.088000,7.750000,8.000000,8.000000,1897
2022-12-09,8.000000,8.100000,7.600000,8.050000,8.050000,108570
2022-12-12,7.800000,8.000000,7.500000,7.750000,7.750000,58042
2022-12-13,7.750000,7.750000,7.600000,7.750000,7.750000,63691
2022-12-14,7.750000,8.000000,8.000000,7.750000,7.750000,1530
2022-12-15,7.750000,7.750000,7.500000,7.750000,7.750000,49070
2022-12-16,7.750000,7.700000,7.000000,7.250000,7.250000,81072
2022-12-19,7.250000,7.490000,7.000000,7.250000,7.250000,84417
2022-12-20,7.250000,7.280000,7.000000,7.250000,7.250000,7260
2022-12-21,7.250000,7.000000,6.550000,6.750000,6.750000,106993
2022-12-22,7.000000,14.500000,7.010000,14.000000,14.000000,5019443
2022-12-23,13.750000,17.750000,13.500000,16.000000,16.000000,3611927
2022-12-28,16.000000,16.299999,13.500000,14.000000,14.000000,1607012
2022-12-29,14.000000,14.000000,12.750000,13.250000,13.250000,435951
2022-12-30,13.250000,13.170000,10.674000,11.500000,11.500000,840002
2023-01-03,11.500000,15.500000,11.000000,14.500000,14.500000,878619
2023-01-04,15.000000,15.500000,13.500000,13.750000,13.750000,673189
2023-01-05,13.750000,14.000000,12.700000,13.500000,13.500000,587248
2023-01-06,13.500000,14.477000,12.600000,13.250000,13.250000,852269
2023-01-09,13.250000,13.500000,13.000000,13.250000,13.250000,96662
2023-01-10,14.750000,19.000000,15.485000,17.299999,17.299999,3446421
2023-01-11,17.250000,17.500000,15.500000,17.250000,17.250000,703080
2023-01-12,17.250000,17.500000,17.000000,17.250000,17.250000,146408
2023-01-13,17.250000,17.500000,17.000000,17.250000,17.250000,433691
2023-01-16,16.750000,17.000000,14.000000,14.500000,14.500000,964745
2023-01-17,14.500000,15.000000,14.000000,14.500000,14.500000,136125
2023-01-18,14.500000,15.000000,13.500000,13.800000,13.800000,140876
2023-01-19,13.750000,14.000000,13.000000,13.450000,13.450000,105202
2023-01-20,13.250000,13.500000,13.000000,13.250000,13.250000,123646
2023-01-23,13.250000,13.500000,13.000000,13.250000,13.250000,15704
2023-01-24,13.250000,13.225000,12.550000,12.750000,12.750000,155752
2023-01-25,12.250000,12.500000,12.000000,12.250000,12.250000,119123
2023-01-26,12.250000,12.490000,12.000000,12.250000,12.250000,5058
2023-01-27,12.250000,13.700000,12.220000,12.500000,12.500000,552963
2023-01-30,13.000000,13.000000,12.000000,12.250000,12.250000,295861
2023-01-31,12.250000,12.500000,12.000000,12.000000,12.000000,7359
2023-02-01,12.250000,13.000000,12.000000,12.500000,12.500000,238967
2023-02-02,12.500000,13.000000,12.500000,12.500000,12.500000,55600
2023-02-03,13.000000,13.500000,12.500000,13.000000,13.000000,22504
2023-02-06,13.000000,14.500000,13.000000,13.500000,13.500000,444346
2023-02-07,14.000000,15.400000,13.500000,14.500000,14.500000,281982
2023-02-08,14.500000,15.500000,14.250000,14.500000,14.500000,846395
2023-02-09,14.500000,15.000000,14.330000,14.750000,14.750000,314210
2023-02-10,14.750000,16.000000,14.525000,15.500000,15.500000,243783
2023-02-13,13.750000,14.275000,12.250000,13.000000,13.000000,409144
2023-02-14,13.000000,13.500000,12.000000,12.750000,12.750000,109217
2023-02-15,12.750000,13.110000,12.000000,12.500000,12.500000,155698
2023-02-16,12.500000,13.000000,12.000000,12.500000,12.500000,361212
2023-02-17,12.500000,13.500000,12.950000,12.500000,12.500000,39309
2023-02-20,12.500000,13.000000,12.600000,12.500000,12.500000,7748
2023-02-21,12.500000,12.250000,12.250000,12.500000,12.500000,10737
2023-02-22,12.250000,12.500000,12.000000,12.500000,12.500000,117776
2023-02-23,12.500000,12.413000,12.055000,12.250000,12.250000,46053
2023-02-24,12.250000,12.500000,12.000000,12.250000,12.250000,24870
2023-02-27,12.250000,12.450000,12.000000,12.250000,12.250000,23223
2023-02-28,12.250000,12.095000,12.030000,12.250000,12.250000,125187
2023-03-01,12.250000,12.500000,12.095000,12.250000,12.250000,77914
2023-03-02,12.250000,12.280000,12.000000,12.250000,12.250000,28514
2023-03-03,12.250000,12.000000,12.000000,12.250000,12.250000,13469
2023-03-06,12.250000,12.280000,12.000000,12.250000,12.250000,38558
2023-03-07,12.250000,12.500000,12.000000,12.250000,12.250000,20720
2023-03-08,12.250000,12.500000,12.000000,12.250000,12.250000,13575
2023-03-09,12.250000,12.000000,11.600000,11.750000,11.750000,55004
2023-03-10,11.750000,12.000000,11.500000,11.750000,11.750000,27560
2023-03-13,11.750000,11.910000,11.500000,11.750000,11.750000,26555
