Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-06-08,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-06-09,21.500000,22.799999,22.799999,21.500000,21.500000,9000
2021-06-10,21.500000,22.500000,22.500000,21.500000,21.500000,4395
2021-06-11,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-06-14,21.500000,20.355000,20.355000,21.500000,21.500000,21000
2021-06-15,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-06-16,21.500000,20.000000,20.000000,21.500000,21.500000,20000
2021-06-17,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-06-18,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-06-21,21.500000,20.980000,19.000000,21.000000,21.000000,29141
2021-06-22,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-06-23,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-06-24,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-06-25,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-06-28,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-06-29,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-06-30,20.500000,22.500000,20.350000,22.500000,22.500000,78987
2021-07-01,22.500000,23.900000,23.900000,22.500000,22.500000,6201
2021-07-02,22.500000,21.500000,21.500000,22.500000,22.500000,2030
2021-07-05,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-07-06,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-07-07,22.500000,25.000000,21.660999,23.000000,23.000000,107526
2021-07-08,23.000000,23.000000,23.000000,23.000000,23.000000,0
2021-07-09,23.000000,24.000000,23.049999,23.500000,23.500000,71500
2021-07-12,23.500000,23.000000,23.000000,23.500000,23.500000,50000
2021-07-13,23.500000,24.000000,24.000000,24.000000,24.000000,28000
2021-07-14,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-07-15,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-07-16,24.000000,24.000000,23.000000,24.000000,24.000000,164000
2021-07-19,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-07-20,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-07-21,23.500000,25.000000,25.000000,23.500000,23.500000,400
2021-07-22,23.500000,22.600000,21.000000,22.000000,22.000000,76338
2021-07-23,22.000000,22.900000,21.250999,21.500000,21.500000,21486
2021-07-26,21.500000,21.879999,21.000000,21.500000,21.500000,3748
2021-07-27,21.500000,21.879999,21.879999,21.000000,21.000000,1500
2021-07-28,21.000000,22.000000,20.551001,21.000000,21.000000,16750
2021-07-29,21.000000,22.000000,22.000000,22.500000,22.500000,41421
2021-07-30,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-08-02,22.500000,24.000000,21.000000,22.500000,22.500000,15105
2021-08-03,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-08-04,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-08-05,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-08-06,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-08-09,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-08-10,22.500000,21.480000,21.480000,22.500000,22.500000,4314
2021-08-11,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-08-12,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-08-13,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-08-16,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-08-17,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-08-18,22.500000,24.500000,24.500000,23.000000,23.000000,44280
2021-08-19,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-08-20,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-08-23,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-08-24,22.500000,22.000000,21.551001,22.500000,22.500000,101525
2021-08-25,22.500000,22.311001,21.500000,22.500000,22.500000,606449
2021-08-26,22.500000,22.000000,21.500000,22.500000,22.500000,200000
2021-08-27,22.500000,22.000000,21.000000,22.500000,22.500000,400000
2021-08-31,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-09-01,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-09-02,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-09-03,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-09-06,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-09-07,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-09-08,22.500000,21.500000,21.500000,22.500000,22.500000,12000
2021-09-09,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-09-10,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-09-13,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-09-14,22.500000,23.000000,23.000000,22.500000,22.500000,156000
2021-09-15,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-09-16,22.500000,24.000000,24.000000,22.500000,22.500000,24528
2021-09-17,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-09-20,22.500000,21.500000,21.500000,22.500000,22.500000,1730
2021-09-21,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-09-22,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-09-23,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-09-24,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-09-27,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-09-28,22.500000,22.150000,21.799999,22.500000,22.500000,15104
2021-09-29,22.500000,22.500000,22.200001,22.500000,22.500000,27000
2021-09-30,22.500000,22.200001,22.200001,22.500000,22.500000,4395
2021-10-01,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-10-04,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-10-05,22.500000,22.500000,22.200001,22.500000,22.500000,328473
2021-10-06,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-10-07,22.500000,22.000000,21.500000,22.500000,22.500000,5007500
2021-10-08,22.500000,22.000000,22.000000,22.500000,22.500000,1000000
2021-10-11,22.500000,25.750000,23.250000,24.500000,24.500000,22434
2021-10-12,24.500000,25.993000,23.579000,24.500000,24.500000,15844
2021-10-13,24.500000,24.500000,24.500000,24.500000,24.500000,0
2021-10-14,24.500000,26.000000,23.551001,25.500000,25.500000,34512
2021-10-15,25.500000,24.110001,24.110001,25.500000,25.500000,21500
2021-10-18,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-10-19,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-10-20,25.500000,26.250000,26.250000,25.500000,25.500000,4000
2021-10-21,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-10-22,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-10-25,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-10-26,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-10-27,25.500000,24.110001,24.110001,25.500000,25.500000,14578
2021-10-28,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-10-29,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-11-01,25.500000,24.000000,24.000000,25.500000,25.500000,2061
2021-11-02,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-11-03,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-11-04,25.500000,25.920000,25.920000,25.500000,25.500000,4000
2021-11-05,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-11-08,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-11-09,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-11-10,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-11-11,25.500000,24.000000,24.000000,25.500000,25.500000,4600
2021-11-12,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-11-15,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-11-16,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-11-17,25.500000,24.110001,24.110001,25.500000,25.500000,2042
2021-11-18,25.500000,26.830999,26.830999,25.500000,25.500000,6000
2021-11-19,25.500000,24.110001,24.110001,22.000000,22.000000,14145
2021-11-22,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-11-23,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-11-24,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-11-25,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-11-26,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-11-29,22.000000,22.000000,22.000000,22.000000,22.000000,4000
2021-11-30,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-12-01,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-12-02,22.000000,22.000000,22.000000,22.000000,22.000000,90908
2021-12-03,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-12-06,22.000000,21.000000,21.000000,22.000000,22.000000,5070
2021-12-07,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-12-08,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-12-09,22.000000,21.250000,20.000000,21.000000,21.000000,25700
2021-12-10,21.000000,21.900000,21.900000,21.000000,21.000000,10000
2021-12-13,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-12-14,21.000000,21.799999,21.799999,21.000000,21.000000,10550
2021-12-15,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-12-16,21.000000,20.120001,20.120001,21.000000,21.000000,10550
2021-12-17,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-12-20,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-12-21,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-12-22,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-12-23,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-12-24,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-12-29,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-12-30,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-12-31,21.000000,21.600000,21.600000,21.000000,21.000000,15000
2022-01-04,21.000000,20.000000,20.000000,21.000000,21.000000,158
2022-01-05,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-01-06,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-01-07,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-01-10,21.000000,21.600000,20.000000,20.500000,20.500000,3768
2022-01-11,20.500000,20.500000,20.500000,20.500000,20.500000,0
2022-01-12,20.500000,20.500000,20.500000,20.500000,20.500000,0
2022-01-13,20.500000,19.000000,19.000000,20.500000,20.500000,7322
2022-01-14,20.500000,20.500000,20.500000,20.500000,20.500000,0
2022-01-17,20.500000,20.500000,20.500000,20.500000,20.500000,0
2022-01-18,20.500000,20.500000,20.500000,20.500000,20.500000,0
2022-01-19,20.500000,20.500000,20.500000,20.500000,20.500000,0
2022-01-20,20.500000,21.202000,19.500000,20.500000,20.500000,6500
2022-01-21,20.500000,20.500000,20.500000,20.500000,20.500000,0
2022-01-24,20.500000,23.000000,19.000000,21.000000,21.000000,181264
2022-01-25,20.500000,19.750000,19.000000,20.000000,20.000000,55415
2022-01-26,20.000000,19.000000,19.000000,20.000000,20.000000,1900
2022-01-27,20.000000,20.900000,20.900000,20.000000,20.000000,7500
2022-01-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-01-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-02-01,20.000000,18.000000,18.000000,20.000000,20.000000,50
2022-02-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-02-03,20.000000,20.700001,20.700001,20.000000,20.000000,71345
2022-02-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-02-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-02-08,20.000000,18.500000,18.500000,20.000000,20.000000,4159
2022-02-09,20.000000,19.750000,19.750000,20.000000,20.000000,25
2022-02-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-02-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-02-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-02-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-02-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-02-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-02-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-02-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-02-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-02-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-02-24,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-02-25,19.500000,18.551001,18.551001,19.500000,19.500000,30000
2022-02-28,19.500000,18.000000,18.000000,19.500000,19.500000,1340
2022-03-01,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-03-02,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-03-03,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-03-04,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-03-07,19.500000,18.100000,18.000000,19.500000,19.500000,12698
2022-03-08,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-03-09,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-03-10,19.500000,18.250000,18.250000,19.500000,19.500000,1660
2022-03-11,19.500000,18.000000,18.000000,19.500000,19.500000,1780
2022-03-14,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-03-15,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-03-16,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-03-17,19.000000,17.000000,17.000000,19.000000,19.000000,6
2022-03-18,19.000000,17.000000,17.000000,19.000000,19.000000,1300
2022-03-21,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-03-22,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-03-23,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-03-24,19.000000,17.100000,17.100000,19.000000,19.000000,3747
2022-03-25,19.000000,18.799999,18.799999,19.000000,19.000000,27209
2022-03-28,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-03-29,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-03-30,19.000000,17.150999,17.150999,18.500000,18.500000,6000
2022-03-31,18.500000,17.150999,17.150999,18.500000,18.500000,4244
2022-04-01,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-04-04,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-04-05,18.500000,18.250000,17.000000,18.000000,18.000000,6207
2022-04-06,18.000000,16.500000,16.500000,18.000000,18.000000,4500
2022-04-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-04-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-04-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-04-12,0.180000,0.165000,0.165000,0.180000,0.180000,8750
2022-04-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-04-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-04-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-04-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-04-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-04-22,18.000000,19.000000,19.000000,18.000000,18.000000,28050
2022-04-25,18.000000,16.655001,16.500000,18.000000,18.000000,4455
2022-04-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-04-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-04-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-04-29,18.000000,16.655001,16.655001,18.000000,18.000000,3000
2022-05-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-05-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-05-05,18.000000,16.655001,16.655001,18.000000,18.000000,386
2022-05-06,18.000000,19.000000,16.639999,17.500000,17.500000,6738
2022-05-09,17.500000,16.000000,16.000000,17.500000,17.500000,10000
2022-05-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-05-11,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-05-12,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-05-13,17.500000,17.900000,17.900000,17.500000,17.500000,11128
2022-05-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-05-17,17.500000,16.100000,16.100000,17.500000,17.500000,150
2022-05-18,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-05-19,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-05-20,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-05-23,17.500000,16.100000,16.100000,17.500000,17.500000,266
2022-05-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-05-25,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-05-26,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-05-27,17.500000,17.900000,17.900000,17.500000,17.500000,16
2022-05-30,17.500000,16.100000,16.100000,17.500000,17.500000,21128
2022-05-31,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-06-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-06-06,17.500000,17.700001,17.700001,17.500000,17.500000,11254
2022-06-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-06-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-06-09,17.500000,17.900000,17.900000,17.500000,17.500000,280
2022-06-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-06-13,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-06-14,17.500000,16.000000,16.000000,17.500000,17.500000,16
2022-06-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-06-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-06-17,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-06-20,17.500000,16.000000,16.000000,17.000000,17.000000,4580
2022-06-21,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-06-22,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-06-23,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-06-24,17.000000,15.160000,15.160000,16.500000,16.500000,8400
2022-06-27,16.500000,16.500000,16.500000,16.500000,16.500000,0
2022-06-28,14.500000,15.800000,13.000000,14.500000,14.500000,16302
2022-06-29,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-06-30,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-07-01,14.500000,13.000000,12.000000,14.000000,14.000000,31000
2022-07-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-07-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-07-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-07-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-07-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-07-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-13,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-18,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-19,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-20,14.000000,15.000000,15.000000,14.000000,14.000000,112840
2022-07-21,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-25,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-26,14.000000,15.000000,14.000000,14.000000,14.000000,99337
2022-07-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-02,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-03,14.000000,13.600000,13.600000,14.000000,14.000000,970
2022-08-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-08-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-09,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-10,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-17,14.000000,15.400000,15.400000,14.000000,14.000000,324
2022-08-18,14.000000,12.500000,12.500000,14.000000,14.000000,2193
2022-08-19,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-22,14.000000,12.500000,12.500000,14.000000,14.000000,77631
2022-08-23,14.000000,12.000000,12.000000,14.000000,14.000000,6000
2022-08-24,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-25,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-30,14.000000,12.040000,12.000000,14.000000,14.000000,7588
2022-08-31,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-02,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-06,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-08,14.000000,12.040000,12.040000,14.000000,14.000000,2600
2022-09-09,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-13,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-20,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-21,14.000000,14.660000,14.660000,14.000000,14.000000,341
2022-09-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-09-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-09-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-09-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-09-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-09-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-10-03,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-10-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-10-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-10-06,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-10-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-10-10,10.000000,10.000000,8.040000,9.000000,9.000000,67869
2022-10-11,9.000000,10.000000,8.900000,9.000000,9.000000,2229
2022-10-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-10-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-10-14,9.000000,10.000000,8.000000,9.000000,9.000000,162
2022-10-17,9.000000,8.700000,7.250000,8.000000,8.000000,49000
2022-10-18,8.000000,7.000000,7.000000,8.000000,8.000000,2569806
2022-10-19,8.000000,8.649000,8.649000,8.000000,8.000000,578
2022-10-20,8.000000,8.980000,7.000000,8.000000,8.000000,2325266
2022-10-21,8.000000,8.000000,8.000000,8.000000,8.000000,46713
2022-10-24,8.000000,8.980000,8.980000,8.000000,8.000000,33
2022-10-25,8.000000,7.300000,7.300000,8.000000,8.000000,15000
2022-10-26,8.000000,8.980000,8.980000,8.000000,8.000000,10501
2022-10-27,8.000000,8.500000,8.500000,8.000000,8.000000,99480
2022-10-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-10-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-11-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-11-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-11-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-11-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-11-07,8.000000,7.111000,7.111000,8.000000,8.000000,474
2022-11-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-11-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-11-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-11-11,8.000000,9.000000,9.000000,8.000000,8.000000,22
2022-11-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-11-15,8.000000,9.000000,9.000000,8.000000,8.000000,44
2022-11-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-11-17,8.000000,9.000000,7.000000,8.000000,8.000000,870
2022-11-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-11-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-11-22,8.000000,9.000000,9.000000,8.000000,8.000000,1
2022-11-23,8.000000,8.900000,8.900000,8.000000,8.000000,2359
2022-11-24,8.000000,8.900000,8.900000,9.000000,9.000000,25000
2022-11-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-11-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-11-29,9.000000,8.000000,8.000000,9.000000,9.000000,10
2022-11-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-12-01,9.000000,8.750000,8.000000,9.000000,9.000000,144323
2022-12-02,9.000000,10.000000,10.000000,9.000000,9.000000,127
2022-12-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-12-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-12-07,9.000000,8.000000,8.000000,9.000000,9.000000,80
2022-12-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-12-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-12-12,9.000000,8.000000,8.000000,9.000000,9.000000,1500000
2022-12-13,9.000000,8.051000,8.051000,9.000000,9.000000,45000
2022-12-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-12-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-12-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-12-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-12-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-12-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-12-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-12-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-12-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-12-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-12-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-05,9.000000,8.000000,8.000000,9.000000,9.000000,2250
2023-01-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-11,9.000000,9.450000,9.450000,9.000000,9.000000,4917
2023-01-12,9.000000,9.450000,9.450000,9.000000,9.000000,529
2023-01-13,9.000000,8.100000,8.100000,9.000000,9.000000,17000
2023-01-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
