Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09,93.300003,101.199997,93.199997,96.500000,93.799950,46463
2022-08-10,94.000000,101.800003,94.000000,99.800003,97.007622,27029
2022-08-11,103.199997,103.199997,97.199997,101.199997,98.368439,71514
2022-08-12,99.800003,101.000000,96.599998,101.000000,98.174042,16991
2022-08-15,100.000000,105.800003,98.099998,100.000000,97.202019,13183
2022-08-16,102.199997,106.786003,100.000000,100.400002,97.590828,17235
2022-08-17,101.199997,110.000000,100.000000,102.800003,99.923683,65350
2022-08-18,102.800003,103.599998,100.199997,103.599998,100.701294,27891
2022-08-19,101.000000,102.000000,94.753998,99.599998,96.813210,54661
2022-08-22,94.300003,102.199997,91.699997,94.300003,91.661507,25084
2022-08-23,92.099998,99.400002,88.400002,88.400002,85.926590,20221
2022-08-24,88.000000,94.500000,87.500000,88.000000,85.537781,21206
2022-08-25,87.500000,93.060997,79.000000,79.000000,76.789597,103672
2022-08-26,79.000000,85.000000,79.000000,85.000000,82.621719,93315
2022-08-30,77.900002,86.000000,77.900002,84.000000,81.649696,39661
2022-08-31,79.900002,85.000000,79.900002,79.900002,77.664413,104452
2022-09-01,84.000000,84.900002,79.800003,82.400002,80.094467,89064
2022-09-02,81.000000,84.000000,79.900002,84.000000,81.649696,76352
2022-09-05,84.000000,96.000000,79.900002,96.000000,93.313942,86822
2022-09-06,94.000000,96.000000,85.000000,90.000000,87.481819,47211
2022-09-07,91.400002,98.199997,84.987999,91.099998,88.551041,107534
2022-09-08,88.599998,92.171997,86.619003,90.500000,87.967827,101743
2022-09-09,90.000000,101.199997,90.000000,98.800003,96.035599,71791
2022-09-12,97.000000,99.500000,90.199997,95.000000,92.341919,32448
2022-09-13,98.000000,99.500000,94.468002,99.099998,96.327202,25303
2022-09-14,97.000000,99.500000,95.320000,99.000000,96.230003,42504
2022-09-15,97.000000,99.000000,92.300003,99.000000,99.000000,33542
2022-09-16,97.300003,97.367996,88.199997,88.199997,88.199997,463928
2022-09-20,90.000000,95.000000,86.888000,93.000000,93.000000,44070
2022-09-21,88.000000,91.000000,84.099998,90.000000,90.000000,29602
2022-09-22,87.900002,92.000000,83.699997,87.000000,87.000000,74260
2022-09-23,87.000000,91.283997,86.900002,90.300003,90.300003,17020
2022-09-26,89.800003,91.900002,86.000000,91.900002,91.900002,52557
2022-09-27,91.000000,91.000000,85.320000,90.099998,90.099998,44909
2022-09-28,88.000000,91.000000,84.000000,86.000000,86.000000,265217
2022-09-29,90.000000,90.000000,88.000000,89.099998,89.099998,15570
2022-09-30,86.800003,90.699997,86.800003,90.000000,90.000000,357134
2022-10-03,87.300003,95.000000,87.300003,94.500000,94.500000,190672
2022-10-04,94.000000,94.879997,90.879997,92.000000,92.000000,256680
2022-10-05,95.000000,96.000000,86.500000,96.000000,96.000000,106775
2022-10-06,94.900002,94.900002,92.000000,92.000000,92.000000,9574
2022-10-07,95.000000,95.400002,91.250000,95.400002,95.400002,17311
2022-10-10,95.000000,101.199997,87.599998,97.000000,97.000000,69359
2022-10-11,90.000000,94.000000,90.000000,93.000000,93.000000,23670
2022-10-12,90.000000,94.400002,89.684998,94.400002,94.400002,76657
2022-10-13,94.400002,99.300003,91.000000,91.000000,91.000000,70972
2022-10-14,91.000000,102.000000,90.000000,91.000000,91.000000,312917
2022-10-17,91.000000,99.300003,91.000000,91.000000,91.000000,129520
2022-10-18,91.000000,98.900002,91.000000,91.000000,91.000000,124008
2022-10-19,91.000000,93.760002,91.000000,91.000000,91.000000,122007
2022-10-20,90.000000,94.500000,90.000000,90.000000,90.000000,1918505
2022-10-21,90.000000,96.800003,90.000000,91.000000,91.000000,153040
2022-10-24,91.000000,96.000000,91.000000,91.000000,91.000000,56676
2022-10-25,91.000000,98.000000,91.000000,91.099998,91.099998,125850
2022-10-26,93.000000,98.699997,91.000000,92.000000,92.000000,183823
2022-10-27,92.000000,95.000000,91.000000,93.000000,93.000000,74824
2022-10-28,92.000000,97.699997,90.511002,91.000000,91.000000,126224
2022-10-31,92.000000,94.000000,91.000000,91.000000,91.000000,93750
2022-11-01,88.699997,97.000000,87.000000,93.000000,93.000000,70707
2022-11-02,93.000000,95.000000,90.000000,93.000000,93.000000,191049
2022-11-03,92.000000,94.000000,90.000000,94.000000,94.000000,129678
2022-11-04,94.000000,95.000000,92.000000,93.000000,93.000000,78628
2022-11-07,92.300003,95.599998,89.915001,91.000000,91.000000,103220
2022-11-08,91.000000,95.000000,91.000000,91.000000,91.000000,127290
2022-11-09,91.000000,95.000000,90.000000,91.000000,91.000000,288440
2022-11-10,91.000000,95.211998,91.000000,91.000000,91.000000,748390
2022-11-11,91.000000,94.000000,90.000000,91.000000,91.000000,299089
2022-11-14,91.000000,98.216003,88.699997,93.400002,93.400002,155900
2022-11-15,92.500000,98.300003,91.000000,92.500000,92.500000,16598
2022-11-16,92.500000,96.551003,91.000000,91.500000,91.500000,89285
2022-11-17,93.000000,95.000000,92.000000,93.000000,93.000000,29451
2022-11-18,91.000000,93.000000,91.000000,92.800003,92.800003,475678
2022-11-21,95.000000,95.000000,91.000000,93.900002,93.900002,104792
2022-11-22,95.000000,95.000000,91.099998,94.400002,94.400002,20510
2022-11-23,90.000000,92.000000,88.000000,88.900002,88.900002,312560
2022-11-24,89.000000,95.900002,88.000000,89.000000,89.000000,58464
2022-11-25,88.000000,91.900002,88.000000,89.500000,89.500000,68964
2022-11-28,91.000000,95.599998,88.300003,95.000000,95.000000,225581
2022-11-29,91.000000,95.000000,90.400002,95.000000,95.000000,200965
2022-11-30,95.000000,95.000000,90.099998,91.800003,91.800003,6665076
2022-12-01,91.900002,92.990997,90.099998,91.599998,91.599998,67511
2022-12-02,92.500000,93.000000,90.150002,92.500000,92.500000,46098
2022-12-05,90.800003,93.000000,90.800003,90.800003,90.800003,37440
2022-12-06,93.500000,97.099998,91.324997,93.500000,93.500000,3638
2022-12-07,97.199997,97.199997,92.074997,97.199997,97.199997,12087
2022-12-08,97.199997,97.599998,91.099998,95.500000,95.500000,40251
2022-12-09,95.000000,98.000000,91.099998,94.500000,94.500000,11859
2022-12-12,95.000000,98.699997,94.276001,95.000000,95.000000,82526
2022-12-13,94.000000,96.000000,91.099998,96.000000,96.000000,48788
2022-12-14,95.000000,99.000000,95.000000,95.000000,95.000000,62494
2022-12-15,95.099998,99.000000,92.837997,95.000000,95.000000,163094
2022-12-16,96.900002,98.900002,94.000000,98.800003,98.800003,754921
2022-12-19,99.500000,99.500000,96.931999,99.500000,99.500000,28988
2022-12-20,99.000000,105.000000,95.400002,97.500000,97.500000,204305
2022-12-21,97.900002,98.000000,96.424004,97.599998,97.599998,29076
2022-12-22,96.099998,97.400002,95.716003,96.000000,96.000000,126045
2022-12-23,96.000000,98.250000,96.000000,98.000000,98.000000,169023
2022-12-28,98.000000,98.000000,96.000000,96.800003,96.800003,96938
2022-12-29,96.500000,98.000000,96.251999,97.500000,97.500000,24681
2022-12-30,98.000000,98.000000,96.099998,96.099998,96.099998,121879
2023-01-03,97.500000,97.500000,96.000000,96.300003,96.300003,30841
2023-01-04,97.000000,98.000000,96.000000,96.699997,96.699997,127976
2023-01-05,98.300003,98.900002,96.599998,98.300003,98.300003,18667
2023-01-06,96.000000,99.000000,96.000000,99.000000,99.000000,14441
2023-01-09,100.599998,103.800003,96.000000,101.000000,101.000000,204439
2023-01-10,99.900002,103.599998,96.099998,101.800003,101.800003,86758
2023-01-11,98.900002,100.612000,97.143997,100.000000,100.000000,1351581
2023-01-12,98.199997,102.000000,98.199997,98.199997,98.199997,10679
2023-01-13,100.000000,102.800003,99.099998,100.599998,100.599998,54753
2023-01-16,101.000000,104.000000,99.500000,101.000000,101.000000,98998
2023-01-17,102.000000,104.000000,99.698997,104.000000,104.000000,39943
2023-01-18,103.000000,109.000000,100.199997,109.000000,109.000000,74040
2023-01-19,105.000000,107.419998,100.199997,105.000000,105.000000,130081
2023-01-20,105.000000,114.000000,103.320000,113.599998,113.599998,2495149
2023-01-23,110.000000,113.599998,101.400002,113.000000,113.000000,163414
2023-01-24,107.000000,114.800003,105.800003,114.199997,114.199997,139297
2023-01-25,112.000000,116.199997,112.000000,114.599998,114.599998,65755
2023-01-26,110.599998,116.000000,108.400002,115.400002,115.400002,109135
2023-01-27,113.599998,120.800003,107.400002,117.000000,117.000000,81573
2023-01-30,114.800003,116.400002,107.400002,116.000000,116.000000,56811
2023-01-31,115.000000,120.000000,112.199997,115.000000,115.000000,124913
2023-02-01,117.599998,117.800003,115.303001,116.000000,116.000000,19493
2023-02-02,117.000000,123.800003,116.199997,117.000000,117.000000,483307
2023-02-03,116.000000,119.800003,111.400002,113.400002,113.400002,227533
2023-02-06,113.000000,120.000000,107.400002,119.000000,119.000000,66706
2023-02-07,116.000000,118.000000,108.400002,116.000000,116.000000,49912
2023-02-08,116.800003,117.000000,114.800003,117.000000,117.000000,156932
2023-02-09,117.000000,126.530998,110.199997,121.000000,121.000000,124217
2023-02-10,119.000000,120.152000,116.599998,116.599998,116.599998,42985
2023-02-13,114.400002,114.400002,111.400002,113.000000,113.000000,146999
2023-02-14,111.000000,112.800003,107.599998,108.599998,108.599998,120689
2023-02-15,111.000000,111.584000,106.199997,111.000000,111.000000,239184
2023-02-16,107.199997,111.000000,107.199997,109.800003,109.800003,68518
2023-02-17,111.000000,111.400002,109.000000,109.000000,109.000000,72125
2023-02-20,108.400002,112.000000,106.779999,108.199997,108.199997,53667
2023-02-21,106.000000,112.000000,105.199997,107.800003,107.800003,155099
2023-02-22,109.800003,110.160004,105.000000,105.000000,105.000000,69016
2023-02-23,105.400002,109.000000,104.000000,107.800003,107.800003,92040
2023-02-24,109.000000,109.000000,105.508003,107.000000,107.000000,12738
2023-02-27,107.000000,113.883003,105.420998,112.199997,112.199997,32038
2023-02-28,110.199997,114.800003,109.000000,113.800003,113.800003,202534
2023-03-01,112.599998,114.495003,109.709999,111.599998,111.599998,160904
2023-03-02,110.599998,112.000000,110.400002,110.400002,110.400002,79407
2023-03-03,112.599998,113.000000,107.000000,107.000000,107.000000,68729
2023-03-06,107.800003,109.800003,105.000000,109.599998,109.599998,51880
2023-03-07,108.000000,109.599998,107.000000,107.000000,107.000000,85667
2023-03-08,108.000000,108.000000,101.800003,107.000000,107.000000,213982
2023-03-09,104.800003,106.000000,104.500000,106.000000,106.000000,47430
2023-03-10,107.000000,107.000000,102.000000,104.000000,104.000000,117469
2023-03-13,107.000000,111.800003,102.199997,105.000000,105.000000,163764
2023-03-14,105.599998,108.000000,100.000000,107.800003,107.800003,35293
2023-03-15,105.400002,108.000000,104.000000,108.000000,108.000000,649846
2023-03-16,108.000000,108.000000,104.008003,107.000000,107.000000,70854
2023-03-17,105.199997,108.599998,104.480003,108.599998,108.599998,296399
2023-03-20,105.000000,108.000000,105.000000,107.000000,107.000000,30592
2023-03-21,106.199997,108.599998,106.199997,107.599998,107.599998,35213
2023-03-22,109.000000,111.800003,106.000000,109.000000,109.000000,39867
2023-03-23,109.599998,120.000000,108.199997,110.599998,110.599998,75003
2023-03-24,109.599998,113.400002,108.400002,108.400002,108.400002,14355272
2023-03-27,109.400002,109.400002,102.000000,105.000000,105.000000,68151
2023-03-28,107.000000,107.000000,103.000000,105.000000,105.000000,51509
2023-03-29,103.000000,105.800003,102.400002,105.000000,105.000000,155446
2023-03-30,106.000000,109.800003,105.000000,105.000000,105.000000,118407
2023-03-31,103.800003,106.599998,103.199997,104.199997,104.199997,168659
2023-04-03,104.500000,105.000000,103.500000,104.000000,104.000000,11568
2023-04-04,104.500000,105.000000,102.000000,103.000000,103.000000,111764
2023-04-05,101.000000,104.000000,99.814003,103.000000,103.000000,134682
2023-04-06,100.000000,102.500000,100.000000,100.500000,100.500000,56978
2023-04-11,99.199997,102.000000,99.199997,101.000000,101.000000,37239
2023-04-12,100.500000,101.000000,100.000000,101.000000,101.000000,84143
2023-04-13,100.000000,101.000000,97.599998,97.599998,97.599998,83539
2023-04-14,97.199997,98.800003,93.000000,93.000000,93.000000,194097
