Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,83.500000,87.000000,80.000000,84.000000,84.000000,11804
2021-09-28,84.000000,79.882004,79.882004,82.500000,82.500000,2000
2021-09-29,82.500000,84.400002,79.000000,83.500000,83.500000,12738
2021-09-30,83.500000,80.000000,80.000000,83.500000,83.500000,3272
2021-10-01,83.500000,83.500000,83.500000,83.500000,83.500000,0
2021-10-04,83.500000,83.500000,83.500000,83.500000,83.500000,0
2021-10-05,83.500000,86.199997,80.000000,82.500000,82.500000,10773
2021-10-06,82.500000,82.699997,79.150002,82.000000,82.000000,13179
2021-10-07,82.000000,82.000000,82.000000,82.000000,82.000000,0
2021-10-08,82.000000,79.000000,79.000000,81.000000,81.000000,543
2021-10-11,81.000000,83.930000,76.000000,81.500000,81.500000,18064
2021-10-12,81.500000,84.400002,84.400002,81.500000,81.500000,195
2021-10-13,81.500000,84.400002,78.349998,81.500000,81.500000,4814
2021-10-14,81.500000,84.400002,84.400002,81.500000,81.500000,136
2021-10-15,81.500000,79.000000,78.349998,81.500000,81.500000,117
2021-10-18,81.500000,84.000000,78.349998,81.500000,81.500000,2589
2021-10-19,81.500000,80.000000,78.349998,81.500000,81.500000,4189
2021-10-20,81.500000,84.000000,78.000000,84.000000,84.000000,2582
2021-10-21,81.000000,84.000000,77.000000,81.000000,81.000000,606
2021-10-22,81.000000,77.000000,77.000000,81.000000,81.000000,2028
2021-10-25,81.000000,85.000000,78.000000,81.500000,81.500000,3238
2021-10-26,81.500000,83.809998,83.809998,81.500000,81.500000,1778
2021-10-27,81.500000,78.000000,78.000000,81.500000,81.500000,68
2021-10-28,81.500000,81.500000,81.500000,81.500000,81.500000,0
2021-10-29,81.500000,83.809998,83.809998,81.500000,81.500000,750
2021-11-01,81.500000,83.809998,78.000000,80.500000,80.500000,4781
2021-11-02,80.500000,87.599998,78.000000,84.000000,84.000000,22164
2021-11-03,84.000000,80.010002,79.000000,82.500000,82.500000,6100
2021-11-04,82.500000,79.000000,78.000000,81.500000,81.500000,3990
2021-11-05,81.500000,81.500000,81.500000,81.500000,81.500000,0
2021-11-08,81.500000,78.000000,78.000000,81.500000,81.500000,96
2021-11-09,81.500000,81.500000,81.500000,81.500000,81.500000,0
2021-11-10,81.500000,82.550003,82.550003,81.500000,81.500000,328
2021-11-11,81.500000,81.500000,81.500000,81.500000,81.500000,0
2021-11-12,81.500000,78.000000,78.000000,81.500000,81.500000,512
2021-11-15,81.500000,81.500000,81.500000,81.500000,81.500000,0
2021-11-16,81.500000,79.000000,78.000000,81.500000,81.500000,9259
2021-11-17,81.500000,81.500000,81.500000,81.500000,81.500000,0
2021-11-18,81.500000,81.500000,81.500000,81.500000,81.500000,0
2021-11-19,81.500000,81.500000,81.500000,81.500000,81.500000,0
2021-11-22,81.500000,78.000000,78.000000,80.500000,80.500000,7000
2021-11-23,80.500000,80.500000,80.500000,80.500000,80.500000,0
2021-11-24,80.500000,76.000000,76.000000,79.500000,79.500000,1000
2021-11-25,79.500000,79.500000,79.500000,79.500000,79.500000,0
2021-11-26,79.500000,76.000000,76.000000,77.500000,77.500000,2000
2021-11-29,77.500000,77.900002,73.000000,76.000000,76.000000,5746
2021-11-30,76.000000,76.000000,76.000000,76.000000,76.000000,0
2021-12-01,76.000000,76.000000,76.000000,76.000000,76.000000,0
2021-12-02,76.000000,76.000000,76.000000,76.000000,76.000000,0
2021-12-03,76.000000,78.000000,78.000000,76.000000,76.000000,29
2021-12-06,76.000000,76.000000,76.000000,76.000000,76.000000,0
2021-12-07,76.500000,76.500000,76.500000,76.500000,76.500000,0
2021-12-08,76.500000,78.989998,73.000000,76.500000,76.500000,6033
2021-12-09,76.500000,76.500000,76.500000,76.500000,76.500000,0
2021-12-10,76.500000,73.000000,72.000000,75.500000,75.500000,5951
2021-12-13,75.500000,77.900002,77.900002,75.500000,75.500000,1917
2021-12-14,75.500000,77.900002,73.000000,76.500000,76.500000,3500
2021-12-15,76.500000,79.400002,79.400002,76.500000,76.500000,12
2021-12-16,76.500000,73.000000,73.000000,76.500000,76.500000,12
2021-12-17,76.500000,77.000000,72.099998,75.000000,75.000000,6754
2021-12-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2021-12-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2021-12-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2021-12-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2021-12-24,75.000000,75.000000,75.000000,75.000000,75.000000,0
2021-12-29,75.000000,75.900002,73.000000,74.000000,74.000000,2305
2021-12-30,74.000000,74.000000,74.000000,74.000000,74.000000,0
2021-12-31,74.000000,75.900002,75.900002,74.000000,74.000000,4
2022-01-04,74.000000,75.900002,71.000000,74.000000,74.000000,29
2022-01-05,74.000000,71.000000,71.000000,73.500000,73.500000,802
2022-01-06,73.500000,70.250000,70.250000,73.500000,73.500000,543
2022-01-07,73.500000,73.500000,73.500000,73.500000,73.500000,0
2022-01-10,73.500000,75.900002,69.260002,73.000000,73.000000,4390
2022-01-11,73.000000,73.000000,73.000000,73.000000,73.000000,0
2022-01-12,73.000000,75.800003,75.800003,73.000000,73.000000,3
2022-01-13,73.000000,73.000000,73.000000,73.000000,73.000000,0
2022-01-14,73.000000,75.800003,69.260002,73.000000,73.000000,958
2022-01-17,73.000000,73.000000,73.000000,73.000000,73.000000,0
2022-01-18,73.000000,69.260002,69.260002,72.000000,72.000000,2660
2022-01-19,72.000000,75.000000,68.000000,70.000000,70.000000,4186
2022-01-20,70.000000,71.750000,65.250000,70.500000,70.500000,10522
2022-01-21,70.500000,74.000000,70.000000,73.000000,73.000000,4543
2022-01-24,73.000000,70.000000,66.000000,69.000000,69.000000,7810
2022-01-25,69.000000,72.000000,64.000000,67.000000,67.000000,6223
2022-01-26,68.000000,66.000000,66.000000,68.000000,68.000000,530
2022-01-27,68.000000,69.800003,66.000000,69.000000,69.000000,4299
2022-01-28,69.000000,71.400002,64.000000,67.000000,67.000000,4946
2022-01-31,67.000000,69.400002,66.000000,68.000000,68.000000,2500
2022-02-01,68.000000,69.800003,66.000000,67.500000,67.500000,2400
2022-02-02,67.500000,62.000000,62.000000,66.500000,66.500000,4600
2022-02-03,66.500000,66.500000,66.500000,66.500000,66.500000,0
2022-02-04,66.500000,66.500000,66.500000,66.500000,66.500000,0
2022-02-07,66.500000,66.500000,65.000000,66.500000,66.500000,1750
2022-02-08,66.500000,63.450001,63.450001,65.500000,65.500000,2174
2022-02-09,65.500000,65.500000,65.500000,65.500000,65.500000,0
2022-02-10,65.500000,63.000000,63.000000,65.000000,65.000000,1148
2022-02-11,65.000000,65.900002,65.000000,66.500000,66.500000,2140
2022-02-14,66.500000,63.000000,62.000000,66.000000,66.000000,1500
2022-02-15,66.000000,67.199997,62.000000,66.000000,66.000000,797
2022-02-16,66.000000,66.000000,66.000000,66.000000,66.000000,0
2022-02-17,66.000000,67.150002,67.150002,66.000000,66.000000,1480
2022-02-18,66.000000,66.000000,66.000000,66.000000,66.000000,0
2022-02-21,66.000000,62.000000,62.000000,65.000000,65.000000,2184
2022-02-22,65.000000,65.000000,65.000000,65.000000,65.000000,0
2022-02-23,65.000000,62.000000,62.000000,64.000000,64.000000,500
2022-02-24,64.000000,64.000000,64.000000,64.000000,64.000000,0
2022-02-25,64.000000,65.199997,60.000000,64.000000,64.000000,3695
2022-02-28,65.000000,65.000000,65.000000,65.000000,65.000000,0
2022-03-01,65.000000,65.720001,65.720001,65.000000,65.000000,747
2022-03-02,65.000000,65.000000,65.000000,65.000000,65.000000,0
2022-03-03,65.000000,62.000000,62.000000,65.000000,65.000000,49
2022-03-04,65.000000,65.720001,65.720001,65.000000,65.000000,295
2022-03-07,65.000000,60.000000,60.000000,63.500000,63.500000,6000
2022-03-08,62.500000,60.000000,60.000000,62.500000,62.500000,2
2022-03-09,62.500000,62.500000,62.500000,62.500000,62.500000,0
2022-03-10,62.500000,60.000000,60.000000,62.500000,62.500000,1
2022-03-11,62.500000,64.000000,64.000000,62.500000,62.500000,1554
2022-03-14,62.500000,63.990002,63.990002,63.500000,63.500000,6233
2022-03-15,63.500000,63.500000,63.500000,63.500000,63.500000,0
2022-03-16,63.500000,63.500000,63.500000,63.500000,63.500000,0
2022-03-17,63.500000,63.500000,63.500000,63.500000,63.500000,0
2022-03-18,63.500000,63.500000,63.500000,63.500000,63.500000,0
2022-03-21,63.500000,65.599998,65.599998,63.500000,63.500000,2000
2022-03-22,63.500000,66.300003,66.300003,64.500000,64.500000,1488
2022-03-23,64.500000,66.400002,55.000000,59.000000,59.000000,50476
2022-03-24,57.000000,57.000000,55.500000,57.500000,57.500000,23021
2022-03-25,57.500000,57.000000,57.000000,57.500000,57.500000,3466
2022-03-28,57.500000,57.000000,55.500000,57.500000,57.500000,4782
2022-03-29,57.500000,57.000000,57.000000,56.500000,56.500000,6528
2022-03-30,56.500000,56.500000,56.500000,56.500000,56.500000,0
2022-03-31,56.500000,53.000000,52.000000,56.000000,56.000000,10776
2022-04-01,56.000000,56.000000,56.000000,56.000000,56.000000,0
2022-04-04,56.000000,59.000000,51.150002,54.500000,54.500000,3835
2022-04-05,54.500000,55.000000,51.000000,53.500000,53.500000,2743
2022-04-06,53.500000,53.500000,53.500000,53.500000,53.500000,0
2022-04-07,53.500000,53.500000,53.500000,53.500000,53.500000,0
2022-04-08,53.500000,54.950001,54.950001,53.500000,53.500000,2365
2022-04-11,0.535000,0.549500,0.510000,0.535000,0.535000,3893
2022-04-12,53.500000,53.500000,53.500000,53.500000,53.500000,0
2022-04-13,53.500000,54.950001,52.950001,53.500000,53.500000,3466
2022-04-14,53.500000,53.500000,53.500000,53.500000,53.500000,0
2022-04-19,53.500000,53.500000,53.500000,53.500000,53.500000,0
2022-04-20,53.500000,53.500000,53.500000,53.500000,53.500000,0
2022-04-21,53.500000,54.950001,54.950001,53.500000,53.500000,2000
2022-04-22,53.500000,55.000000,54.950001,54.000000,54.000000,5625
2022-04-25,54.000000,52.000000,52.000000,54.000000,54.000000,478
2022-04-26,54.000000,55.000000,52.000000,53.000000,53.000000,6699
2022-04-27,53.000000,55.000000,52.000000,54.500000,54.500000,5217
2022-04-28,54.500000,70.000000,54.189999,64.000000,64.000000,81778
2022-04-29,64.000000,68.000000,56.738998,57.500000,57.500000,321114
2022-05-03,57.500000,59.700001,53.000000,55.500000,55.500000,29299
2022-05-04,55.500000,54.000000,48.250000,51.500000,51.500000,33315
2022-05-05,51.500000,53.700001,50.000000,51.500000,51.500000,8884
2022-05-06,51.500000,48.500000,48.500000,51.500000,51.500000,11113
2022-05-09,51.500000,52.400002,48.349998,51.500000,51.500000,5718
2022-05-10,51.500000,51.500000,51.500000,51.500000,51.500000,0
2022-05-11,51.500000,51.500000,51.500000,51.500000,51.500000,0
2022-05-12,51.500000,51.500000,51.500000,51.500000,51.500000,0
2022-05-13,51.500000,51.500000,51.500000,51.500000,51.500000,0
2022-05-16,51.500000,50.900002,46.549999,49.000000,49.000000,5643
2022-05-17,49.000000,46.299999,46.299999,49.000000,49.000000,4076
2022-05-18,49.000000,49.000000,49.000000,49.000000,49.000000,0
2022-05-19,49.000000,49.000000,49.000000,49.000000,49.000000,0
2022-05-20,49.000000,49.000000,49.000000,49.000000,49.000000,0
2022-05-23,49.000000,49.000000,49.000000,49.000000,49.000000,0
2022-05-24,49.000000,49.000000,49.000000,49.000000,49.000000,0
2022-05-25,49.000000,50.000000,46.349998,48.000000,48.000000,9950
2022-05-26,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-05-27,48.000000,49.700001,49.700001,49.500000,49.500000,14372
2022-05-30,49.500000,47.500000,47.500000,49.500000,49.500000,10000
2022-05-31,49.500000,49.500000,49.500000,49.500000,49.500000,0
2022-06-01,49.500000,49.500000,49.500000,49.500000,49.500000,0
2022-06-06,49.500000,49.500000,49.500000,49.500000,49.500000,189
2022-06-07,49.500000,49.500000,46.000000,48.000000,48.000000,6200
2022-06-08,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-06-09,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-06-10,48.000000,49.500000,43.000000,48.000000,48.000000,19813
2022-06-13,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-06-14,48.000000,47.700001,43.000000,46.500000,46.500000,9011
2022-06-15,46.500000,46.500000,46.500000,46.500000,46.500000,0
2022-06-16,46.500000,44.000000,44.000000,45.500000,45.500000,3469
2022-06-17,45.500000,45.500000,45.500000,45.500000,45.500000,0
2022-06-20,45.500000,40.000999,40.000999,44.500000,44.500000,4850
2022-06-21,44.500000,43.000000,38.250000,42.500000,42.500000,34194
2022-06-22,42.500000,38.500000,38.500000,41.000000,41.000000,6817
2022-06-23,41.000000,41.400002,41.400002,41.000000,41.000000,1178
2022-06-24,41.000000,41.400002,40.000000,41.000000,41.000000,4873
2022-06-27,41.000000,40.000000,40.000000,41.000000,41.000000,923
2022-06-28,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-06-29,41.000000,39.900002,36.000000,38.000000,38.000000,24011
2022-06-30,38.000000,39.799999,39.799999,38.000000,38.000000,1000
2022-07-01,38.000000,36.000000,36.000000,38.000000,38.000000,2500
2022-07-04,38.000000,38.400002,34.000000,37.500000,37.500000,11962
2022-07-05,37.500000,39.400002,39.400002,38.500000,38.500000,5048
2022-07-06,39.000000,43.700001,38.000000,39.500000,39.500000,37275
2022-07-07,39.500000,41.900002,41.900002,40.500000,40.500000,11933
2022-07-08,40.500000,37.150002,37.150002,40.500000,40.500000,70
2022-07-11,40.500000,42.990002,37.150002,40.500000,40.500000,5159
2022-07-12,40.500000,40.500000,40.500000,40.500000,40.500000,0
2022-07-13,40.500000,40.500000,40.500000,40.500000,40.500000,0
2022-07-14,40.500000,40.500000,40.500000,40.500000,40.500000,0
2022-07-15,40.500000,40.500000,40.500000,40.500000,40.500000,0
2022-07-18,40.500000,40.500000,40.500000,40.500000,40.500000,0
2022-07-19,40.500000,40.500000,40.500000,40.500000,40.500000,0
2022-07-20,40.500000,37.150002,37.150002,40.500000,40.500000,3126
2022-07-21,40.500000,37.150002,37.150002,40.500000,40.500000,1898
2022-07-22,40.500000,37.150002,37.150002,39.500000,39.500000,2784
2022-07-25,39.500000,36.250000,36.250000,39.000000,39.000000,4322
2022-07-26,39.000000,36.000000,36.000000,39.000000,39.000000,625
2022-07-27,39.000000,39.000000,39.000000,39.000000,39.000000,0
2022-07-28,39.000000,40.950001,40.950001,39.000000,39.000000,3000
2022-07-29,39.000000,39.000000,39.000000,39.000000,39.000000,0
2022-08-01,38.500000,36.000000,33.000000,36.500000,36.500000,9806
2022-08-02,36.500000,40.000000,33.000000,40.500000,40.500000,35234
2022-08-03,40.500000,44.500000,42.000000,45.500000,45.500000,58500
2022-08-04,45.500000,45.500000,45.500000,45.500000,45.500000,0
2022-08-05,45.500000,45.500000,45.500000,45.500000,45.500000,0
2022-08-08,45.500000,49.000000,42.500000,49.000000,49.000000,28816
2022-08-09,43.500000,45.000000,42.000000,43.500000,43.500000,24456
2022-08-10,43.500000,43.500000,43.500000,43.500000,43.500000,0
2022-08-11,43.500000,43.500000,43.500000,43.500000,43.500000,0
2022-08-12,43.500000,43.000000,43.000000,43.500000,43.500000,10000
2022-08-15,43.500000,42.000000,42.000000,43.500000,43.500000,900
2022-08-16,43.500000,42.000000,42.000000,42.500000,42.500000,5702
2022-08-17,42.500000,42.500000,42.500000,42.500000,42.500000,0
2022-08-18,42.500000,41.000000,41.000000,42.000000,42.000000,1000
2022-08-19,42.000000,43.000000,42.000000,42.000000,42.000000,50836
2022-08-22,42.000000,42.900002,42.900002,42.000000,42.000000,35000
2022-08-23,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-08-24,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-08-25,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-08-26,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-08-30,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-08-31,42.000000,42.000000,36.000000,41.500000,41.500000,143371
2022-09-01,41.500000,40.000000,40.000000,40.000000,40.000000,5025
2022-09-02,40.000000,40.000000,40.000000,40.000000,40.000000,0
2022-09-05,40.000000,40.000000,40.000000,40.000000,40.000000,0
2022-09-06,40.000000,40.000000,40.000000,40.000000,40.000000,0
2022-09-07,40.000000,38.040001,38.040001,40.000000,40.000000,1581
2022-09-08,40.000000,40.000000,40.000000,40.000000,40.000000,0
2022-09-09,40.000000,40.000000,31.875999,35.500000,35.500000,28407
2022-09-12,35.500000,35.500000,35.500000,35.500000,35.500000,0
2022-09-13,35.500000,33.000000,33.000000,34.500000,34.500000,12150
2022-09-14,34.500000,34.500000,34.500000,34.500000,34.500000,0
2022-09-15,34.500000,34.500000,34.500000,34.500000,34.500000,0
2022-09-16,34.500000,32.000000,32.000000,33.500000,33.500000,2500
2022-09-20,33.500000,33.500000,33.500000,33.500000,33.500000,0
2022-09-21,33.500000,30.700001,27.000000,29.000000,29.000000,42449
2022-09-22,29.000000,29.000000,29.000000,29.000000,29.000000,0
2022-09-23,29.000000,30.200001,27.000000,29.000000,29.000000,6081
2022-09-26,29.000000,27.000000,27.000000,27.000000,27.000000,101
2022-09-27,29.000000,31.000000,21.500000,26.000000,26.000000,177930
2022-09-28,26.000000,27.200001,23.250000,25.000000,25.000000,31849
2022-09-29,25.000000,23.000000,23.000000,24.000000,24.000000,5000
2022-09-30,24.000000,24.700001,24.700001,24.000000,24.000000,587
2022-10-03,24.000000,22.000000,22.000000,24.000000,24.000000,10000
2022-10-04,24.000000,25.000000,23.000000,25.000000,25.000000,40049
2022-10-05,25.000000,26.000000,24.000000,25.000000,25.000000,243
2022-10-06,25.000000,25.400000,23.000000,24.500000,24.500000,12350
2022-10-07,24.500000,24.500000,24.500000,24.500000,24.500000,0
2022-10-10,24.500000,24.500000,24.500000,24.500000,24.500000,0
2022-10-11,24.500000,24.500000,24.500000,24.500000,24.500000,0
2022-10-12,24.500000,23.000000,23.000000,24.500000,24.500000,5000
2022-10-13,24.500000,23.000000,23.000000,24.500000,24.500000,16
2022-10-14,24.500000,22.000000,22.000000,23.500000,23.500000,10000
2022-10-17,23.500000,22.400000,20.000000,22.500000,22.500000,64952
2022-10-18,22.500000,22.500000,22.500000,22.500000,22.500000,0
2022-10-19,22.500000,22.500000,22.500000,22.500000,22.500000,0
2022-10-20,22.500000,23.400000,21.000000,23.000000,23.000000,20060
2022-10-21,23.000000,23.299999,23.299999,24.000000,24.000000,21433
2022-10-24,24.000000,24.799999,24.799999,24.000000,24.000000,4389
2022-10-25,24.000000,25.000000,23.000000,24.000000,24.000000,6897
2022-10-26,24.000000,25.000000,23.000000,24.000000,24.000000,23561
2022-10-27,24.000000,23.000000,23.000000,24.000000,24.000000,100
2022-10-28,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-10-31,24.000000,23.000000,23.000000,24.000000,24.000000,107
2022-11-01,24.000000,27.000000,25.000000,28.000000,28.000000,60872
2022-11-02,28.000000,28.000000,28.000000,28.000000,28.000000,0
2022-11-03,28.000000,28.000000,28.000000,28.000000,28.000000,0
2022-11-04,28.000000,28.000000,28.000000,28.000000,28.000000,0
2022-11-07,28.000000,28.950001,26.000000,28.000000,28.000000,3760
2022-11-08,28.000000,28.000000,28.000000,28.000000,28.000000,0
2022-11-09,28.000000,28.000000,28.000000,28.000000,28.000000,0
2022-11-10,28.000000,28.000000,28.000000,28.000000,28.000000,0
2022-11-11,28.000000,28.000000,28.000000,28.000000,28.000000,0
2022-11-14,28.000000,26.000000,26.000000,28.000000,28.000000,63
2022-11-15,28.000000,28.900000,23.000000,25.000000,25.000000,21562
2022-11-16,25.000000,26.400000,26.400000,26.000000,26.000000,25000
2022-11-17,26.000000,28.000000,26.000000,27.500000,27.500000,15408
2022-11-18,27.500000,27.700001,25.000000,27.000000,27.000000,15500
2022-11-21,27.000000,25.000000,25.000000,26.500000,26.500000,5000
2022-11-22,26.500000,27.250000,25.000000,26.500000,26.500000,10394
2022-11-23,26.500000,26.500000,26.500000,26.500000,26.500000,0
2022-11-24,26.500000,26.500000,26.500000,26.500000,26.500000,0
2022-11-25,26.500000,25.000000,25.000000,26.500000,26.500000,7500
2022-11-28,26.500000,27.400000,25.000000,26.500000,26.500000,5700
2022-11-29,26.500000,27.700001,27.700001,26.500000,26.500000,36
2022-11-30,26.500000,25.000000,25.000000,26.500000,26.500000,273
2022-12-01,26.500000,27.450001,27.450001,27.000000,27.000000,25000
2022-12-02,27.000000,27.450001,26.000000,27.000000,27.000000,21372
2022-12-05,27.000000,27.000000,27.000000,27.000000,27.000000,0
2022-12-06,27.000000,26.500000,24.625000,26.000000,26.000000,18186
2022-12-07,26.000000,27.000000,26.000000,26.500000,26.500000,25256
2022-12-08,26.500000,26.500000,26.500000,26.500000,26.500000,0
2022-12-09,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-12-12,26.500000,26.500000,26.500000,26.500000,26.500000,0
2022-12-13,26.500000,26.500000,26.500000,26.500000,26.500000,0
2022-12-14,26.500000,26.500000,26.500000,26.500000,26.500000,0
2022-12-15,26.500000,26.500000,26.500000,26.500000,26.500000,0
2022-12-16,26.500000,26.500000,26.500000,26.500000,26.500000,0
2022-12-19,26.500000,26.500000,26.500000,26.500000,26.500000,0
2022-12-20,26.500000,26.000000,26.000000,26.000000,26.000000,11045
2022-12-21,26.500000,26.500000,26.500000,26.500000,26.500000,0
2022-12-22,26.500000,26.500000,26.500000,26.500000,26.500000,0
2022-12-23,26.500000,26.500000,26.500000,26.500000,26.500000,0
2022-12-28,26.500000,25.000000,25.000000,26.500000,26.500000,2000
2022-12-29,26.500000,25.100000,25.100000,26.500000,26.500000,197
2022-12-30,26.500000,26.500000,26.500000,26.500000,26.500000,0
2023-01-03,26.500000,25.100000,25.100000,26.500000,26.500000,1508
2023-01-04,26.500000,27.500000,27.500000,26.500000,26.500000,5000
2023-01-05,26.500000,25.150000,25.150000,26.500000,26.500000,2369
2023-01-06,26.500000,26.500000,26.500000,26.500000,26.500000,0
2023-01-09,26.500000,25.100000,25.100000,26.500000,26.500000,483
2023-01-10,26.500000,26.500000,26.500000,26.500000,26.500000,0
2023-01-11,26.500000,25.000000,25.000000,26.500000,26.500000,150
2023-01-12,26.500000,26.500000,26.500000,26.500000,26.500000,0
2023-01-13,26.500000,27.750000,25.000000,26.500000,26.500000,68342
2023-01-16,26.500000,27.450001,23.000000,25.000000,25.000000,49961
2023-01-17,25.000000,25.100000,25.100000,25.000000,25.000000,1791
2023-01-18,25.500000,25.500000,25.500000,25.500000,25.500000,0
2023-01-19,25.500000,24.299999,24.299999,24.500000,24.500000,5974
2023-01-20,24.500000,24.799999,23.000000,24.000000,24.000000,6674
2023-01-23,24.000000,24.750000,24.490000,24.000000,24.000000,3951
2023-01-24,24.500000,24.000000,23.200001,23.000000,23.000000,8233
2023-01-25,23.000000,21.549999,21.549999,22.500000,22.500000,12000
2023-01-26,22.500000,22.500000,22.500000,22.500000,22.500000,0
2023-01-27,22.500000,22.000000,21.299999,22.500000,22.500000,9152
2023-01-30,22.500000,23.700001,22.000000,23.000000,23.000000,4325
2023-01-31,23.000000,22.000000,21.000000,23.000000,23.000000,10000
2023-02-01,25.000000,27.700001,24.000000,25.000000,25.000000,26637
2023-02-02,25.000000,25.799999,23.000000,24.500000,24.500000,5958
2023-02-03,24.500000,22.471001,22.471001,24.000000,24.000000,4100
2023-02-06,24.000000,23.000000,22.000000,23.500000,23.500000,4000
2023-02-07,23.500000,22.000000,19.000000,21.000000,21.000000,14000
2023-02-08,21.000000,22.000000,20.000000,21.000000,21.000000,6423
2023-02-09,21.000000,20.000000,18.200001,20.000000,20.000000,8276
2023-02-10,20.000000,18.320000,18.320000,20.000000,20.000000,555
2023-02-13,20.000000,18.260000,18.260000,20.000000,20.000000,10000
2023-02-14,20.000000,18.000000,18.000000,20.000000,20.000000,5611
2023-02-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2023-02-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2023-02-17,20.000000,18.000000,18.000000,20.000000,20.000000,180
2023-02-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2023-02-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2023-02-22,20.000000,18.000000,18.000000,19.500000,19.500000,3000
2023-02-23,19.500000,23.725000,20.695000,23.500000,23.500000,43267
2023-02-24,23.500000,26.850000,23.600000,25.500000,25.500000,39594
2023-02-27,25.500000,25.500000,25.500000,25.500000,25.500000,0
2023-02-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2023-03-01,25.000000,24.000000,24.000000,25.000000,25.000000,3000
2023-03-02,25.000000,24.000000,24.000000,24.500000,24.500000,2000
2023-03-03,24.500000,23.490000,21.250000,22.500000,22.500000,67066
2023-03-06,22.500000,22.000000,22.000000,22.500000,22.500000,1792
2023-03-07,22.500000,22.000000,22.000000,22.000000,22.000000,1000
2023-03-08,22.000000,21.000000,19.200001,20.000000,20.000000,23000
2023-03-09,20.000000,21.000000,19.000000,20.000000,20.000000,9159
2023-03-10,20.000000,20.700001,19.000000,20.000000,20.000000,4018
2023-03-13,20.000000,19.059999,19.000000,20.000000,20.000000,4682
2023-03-14,20.000000,19.000000,18.200001,19.000000,19.000000,3005
2023-03-15,19.000000,18.200001,18.040001,19.000000,19.000000,5765
2023-03-16,19.000000,18.000000,18.000000,19.000000,19.000000,2000
2023-03-17,19.000000,19.000000,19.000000,19.000000,19.000000,0
2023-03-20,19.000000,21.000000,18.000000,20.000000,20.000000,40350
2023-03-21,20.000000,21.000000,21.000000,20.500000,20.500000,5907
2023-03-22,20.500000,20.000000,20.000000,20.500000,20.500000,120
2023-03-23,20.500000,20.000000,20.000000,20.000000,20.000000,8000
2023-03-24,20.000000,20.700001,20.700001,20.500000,20.500000,8533
2023-03-27,20.500000,20.500000,20.500000,20.500000,20.500000,0
2023-03-28,20.500000,20.000000,20.000000,20.000000,20.000000,8162
2023-03-29,20.000000,20.650000,19.100000,20.000000,20.000000,7147
2023-03-30,20.000000,19.100000,19.100000,20.000000,20.000000,3964
2023-03-31,20.000000,54.997002,20.900000,50.000000,50.000000,294337
2023-04-03,50.000000,50.389999,48.200001,50.000000,50.000000,154329
2023-04-04,50.500000,49.950001,48.259998,50.000000,50.000000,77886
2023-04-05,50.000000,52.000000,50.000000,51.000000,51.000000,122000
2023-04-06,51.000000,51.299999,51.000000,51.000000,51.000000,106
2023-04-11,51.000000,50.000000,50.000000,51.000000,51.000000,725
2023-04-12,51.000000,53.500000,50.009998,52.500000,52.500000,35168
2023-04-13,52.500000,51.150002,51.110001,52.500000,52.500000,11831
2023-04-14,52.500000,52.500000,52.500000,52.500000,52.500000,0
