Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-04-29,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-04-30,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-05-01,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-05-04,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-05-05,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-05-06,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-05-07,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-05-11,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-05-12,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-05-13,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-05-14,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-05-15,76.500000,76.500000,76.500000,76.500000,65.456589,0
2020-05-18,76.500000,76.500000,76.500000,76.500000,65.456589,0
2020-05-19,76.500000,76.500000,76.500000,76.500000,65.456589,0
2020-05-20,76.500000,76.500000,76.500000,76.500000,65.456589,0
2020-05-21,76.500000,76.500000,76.500000,76.500000,65.456589,0
2020-05-22,76.500000,76.500000,76.500000,76.500000,65.456589,0
2020-05-26,76.500000,77.000000,76.944000,76.500000,65.456589,21298
2020-05-27,76.500000,76.500000,76.500000,76.500000,65.456589,0
2020-05-28,76.500000,76.500000,76.500000,76.500000,65.456589,0
2020-05-29,76.500000,76.500000,76.500000,76.500000,65.456589,0
2020-06-01,76.500000,73.000000,73.000000,76.500000,65.456589,1000
2020-06-02,76.500000,76.500000,76.500000,76.500000,65.456589,0
2020-06-03,76.500000,76.820000,76.820000,76.500000,65.456589,6155
2020-06-04,76.500000,76.500000,76.500000,76.500000,65.456589,0
2020-06-05,76.500000,76.500000,76.500000,76.500000,65.456589,0
2020-06-08,76.500000,76.820000,76.820000,76.500000,65.456589,5196
2020-06-09,76.500000,76.500000,76.500000,76.500000,65.456589,0
2020-06-10,76.500000,75.900002,75.900002,76.500000,65.456589,4000
2020-06-11,76.500000,76.500000,76.500000,76.500000,66.323563,0
2020-06-12,76.500000,76.500000,76.500000,76.500000,66.323563,0
2020-06-15,76.449997,76.449997,76.449997,76.500000,66.323563,1946
2020-06-16,76.500000,76.500000,76.500000,76.500000,66.323563,0
2020-06-17,76.500000,76.500000,76.500000,76.500000,66.323563,0
2020-06-18,76.500000,76.500000,76.500000,76.500000,66.323563,0
2020-06-19,76.500000,76.500000,76.500000,76.500000,66.323563,0
2020-06-22,76.500000,76.500000,76.500000,76.500000,66.323563,0
2020-06-23,76.500000,76.500000,76.500000,76.500000,66.323563,0
2020-06-24,76.500000,76.500000,76.500000,76.500000,66.323563,0
2020-06-25,76.500000,76.500000,76.500000,76.500000,66.323563,0
2020-06-26,76.500000,76.449997,76.449997,76.500000,66.323563,128
2020-06-29,76.500000,76.393997,76.393997,76.500000,66.323563,2
2020-06-30,76.500000,76.500000,76.500000,76.500000,66.323563,0
2020-07-01,76.500000,76.500000,76.500000,76.500000,66.323563,0
2020-07-02,77.500000,76.300003,76.300003,76.500000,66.323563,174
2020-07-03,76.500000,76.500000,76.500000,76.500000,66.323563,0
2020-07-06,74.500000,74.500000,74.500000,74.500000,64.589607,0
2020-07-07,74.500000,74.500000,74.500000,74.500000,64.589607,0
2020-07-08,73.500000,73.500000,73.500000,73.500000,63.722637,0
2020-07-09,73.500000,73.500000,73.500000,73.500000,63.722637,0
2020-07-10,73.500000,73.500000,73.500000,73.500000,63.722637,0
2020-07-13,73.500000,75.250000,75.250000,73.500000,63.722637,31
2020-07-14,73.500000,73.500000,73.500000,73.500000,63.722637,0
2020-07-15,73.500000,71.500000,70.000000,73.500000,63.722637,10000
2020-07-16,73.500000,73.500000,73.500000,73.500000,63.722637,0
2020-07-17,73.500000,73.500000,73.500000,73.500000,63.722637,0
2020-07-20,73.500000,73.500000,73.500000,73.500000,63.722637,0
2020-07-21,73.500000,73.500000,73.500000,73.500000,63.722637,0
2020-07-22,73.500000,73.500000,73.500000,73.500000,63.722637,0
2020-07-23,73.500000,73.500000,73.500000,73.500000,63.722637,0
2020-07-24,73.500000,75.194000,75.194000,73.500000,63.722637,2173
2020-07-27,73.500000,73.500000,73.500000,73.500000,63.722637,0
2020-07-28,73.500000,75.190002,75.190002,73.500000,63.722637,79
2020-07-29,73.500000,70.000000,70.000000,71.000000,61.555202,4000
2020-07-30,71.000000,71.000000,71.000000,71.000000,61.555202,0
2020-07-31,71.000000,71.000000,71.000000,71.000000,61.555202,0
2020-08-03,71.000000,67.000000,67.000000,68.500000,59.387772,12936
2020-08-04,68.500000,68.500000,68.500000,68.500000,59.387772,0
2020-08-05,68.500000,67.000000,65.000000,67.500000,58.520786,5000
2020-08-06,67.500000,65.000000,65.000000,66.500000,57.653816,1000
2020-08-07,66.500000,67.550003,63.000000,64.000000,55.486378,4000
2020-08-10,64.000000,64.000000,64.000000,64.000000,55.486378,0
2020-08-11,64.000000,60.000000,60.000000,64.000000,55.486378,2500
2020-08-12,64.000000,64.000000,64.000000,64.000000,55.486378,0
2020-08-13,64.000000,64.000000,64.000000,64.000000,55.486378,0
2020-08-14,64.000000,60.000000,60.000000,62.500000,54.185921,2500
2020-08-17,62.500000,62.500000,62.500000,62.500000,54.185921,0
2020-08-18,64.000000,63.400002,60.000000,62.500000,54.185921,8500
2020-08-19,62.500000,63.000000,63.000000,62.500000,54.185921,43
2020-08-20,62.500000,62.500000,62.500000,62.500000,54.185921,0
2020-08-21,62.500000,61.700001,60.000000,61.000000,52.885452,18205
2020-08-24,61.000000,61.700001,60.000000,62.500000,54.185921,2500
2020-08-25,62.500000,62.500000,62.500000,62.500000,54.185921,0
2020-08-26,62.500000,62.500000,62.500000,62.500000,54.185921,0
2020-08-27,62.500000,62.500000,62.500000,62.500000,54.185921,0
2020-08-28,62.500000,62.500000,62.500000,62.500000,54.185921,0
2020-09-01,62.500000,62.500000,62.500000,62.500000,54.185921,0
2020-09-02,62.500000,62.500000,62.500000,62.500000,54.185921,0
2020-09-03,62.500000,62.500000,62.500000,62.500000,54.185921,0
2020-09-04,61.000000,61.000000,61.000000,61.000000,52.885452,0
2020-09-07,61.000000,61.000000,61.000000,61.000000,52.885452,0
2020-09-08,61.000000,61.000000,61.000000,61.000000,52.885452,0
2020-09-09,61.000000,61.000000,61.000000,61.000000,52.885452,0
2020-09-10,61.000000,61.000000,61.000000,61.000000,52.885452,0
2020-09-11,61.000000,61.000000,61.000000,61.000000,52.885452,0
2020-09-14,61.000000,61.000000,61.000000,61.000000,52.885452,0
2020-09-15,61.000000,61.000000,61.000000,61.000000,52.885452,0
2020-09-16,61.000000,61.000000,61.000000,61.000000,52.885452,0
2020-09-17,61.000000,61.000000,61.000000,61.000000,52.885452,0
2020-09-18,61.000000,61.000000,61.000000,61.000000,52.885452,0
2020-09-21,61.000000,61.000000,61.000000,61.000000,52.885452,0
2020-09-22,61.000000,61.000000,61.000000,61.000000,52.885452,0
2020-09-23,61.000000,61.000000,61.000000,61.000000,52.885452,0
2020-09-24,61.000000,48.865002,48.865002,61.000000,52.885452,10228
2020-09-25,61.000000,61.000000,61.000000,61.000000,52.885452,0
2020-09-28,61.000000,61.000000,61.000000,61.000000,52.885452,0
2020-09-29,61.000000,61.000000,61.000000,61.000000,52.885452,0
2020-09-30,61.000000,61.000000,61.000000,61.000000,52.885452,0
2020-10-01,61.000000,61.000000,61.000000,61.000000,52.885452,0
2020-10-02,61.000000,61.000000,61.000000,61.000000,52.885452,0
2020-10-05,60.000000,57.000000,57.000000,60.000000,52.018478,2500
2020-10-06,60.000000,60.000000,60.000000,60.000000,52.018478,0
2020-10-07,60.000000,59.500000,59.500000,60.000000,52.018478,5000
2020-10-08,60.000000,60.000000,60.000000,60.000000,52.018478,0
2020-10-09,60.000000,59.900002,59.900002,60.000000,52.018478,11000
2020-10-12,60.000000,55.000000,55.000000,60.000000,52.018478,334
2020-10-13,60.000000,60.000000,60.000000,60.000000,52.018478,0
2020-10-14,60.000000,60.000000,60.000000,60.000000,52.018478,0
2020-10-15,60.000000,60.000000,60.000000,60.000000,52.018478,0
2020-10-16,60.000000,62.000000,62.000000,61.500000,53.318943,1285
2020-10-19,55.000000,58.000000,58.000000,55.000000,47.683609,5000
2020-10-20,55.000000,51.000000,50.000000,54.000000,46.816631,3961
2020-10-21,54.000000,52.000000,47.000000,47.799999,41.441391,12567
2020-10-22,47.799999,47.799999,47.799999,47.799999,41.441391,0
2020-10-23,47.799999,47.799999,47.799999,47.799999,41.441391,0
2020-10-26,47.799999,47.799999,47.799999,47.799999,41.441391,0
2020-10-27,50.000000,52.000000,45.000000,47.500000,41.181293,61487
2020-10-28,47.500000,48.750000,45.000000,47.500000,41.181293,10910
2020-10-29,47.500000,45.000000,45.000000,47.500000,41.181293,2500
2020-10-30,47.500000,45.000000,45.000000,47.500000,41.181293,8125
2020-11-02,47.500000,45.180000,45.000000,47.500000,41.181293,72138
2020-11-03,47.500000,47.500000,47.500000,47.500000,41.181293,0
2020-11-04,47.500000,47.500000,47.500000,47.500000,41.181293,0
2020-11-05,47.500000,45.000000,45.000000,47.500000,41.181293,20416
2020-11-06,47.500000,47.500000,47.500000,47.500000,41.181293,0
2020-11-09,47.500000,45.000000,45.000000,47.500000,41.181293,1276
2020-11-10,47.500000,48.650002,48.650002,49.000000,42.481754,6000
2020-11-11,49.000000,49.000000,49.000000,49.000000,42.481754,0
2020-11-12,49.000000,51.500000,50.000000,50.000000,43.348728,15717
2020-11-13,50.000000,52.000000,48.000000,50.000000,43.348728,13084
2020-11-16,50.000000,50.000000,50.000000,50.000000,43.348728,0
2020-11-17,50.000000,54.840000,52.880001,51.000000,44.215710,2446
2020-11-18,51.000000,54.840000,48.055000,51.000000,44.215710,1139
2020-11-19,51.000000,54.840000,48.250000,51.000000,44.215710,1404
2020-11-20,51.000000,57.258999,57.258999,51.000000,44.215710,10083
2020-11-23,51.000000,49.000000,49.000000,51.000000,44.215710,1400
2020-11-24,51.000000,60.000000,60.000000,51.000000,44.215710,9017
2020-11-25,51.000000,55.000000,55.000000,51.000000,44.215710,872
2020-11-26,51.000000,51.000000,51.000000,51.000000,44.215710,0
2020-11-27,51.000000,51.400002,51.400002,51.000000,44.215710,834
2020-11-30,51.000000,51.000000,51.000000,51.000000,44.215710,0
2020-12-01,51.000000,55.000000,55.000000,52.500000,45.516171,3845
2020-12-02,52.500000,55.000000,55.000000,52.500000,45.516171,5500
2020-12-03,52.500000,66.860001,55.000000,63.500000,55.052891,43751
2020-12-04,63.500000,66.860001,60.000000,60.000000,52.018478,136667
2020-12-07,60.000000,63.000000,60.000000,62.000000,53.752426,14198
2020-12-08,60.000000,65.000000,60.000000,60.000000,52.018478,25028
2020-12-09,60.000000,62.500000,60.000000,60.000000,52.018478,58745
2020-12-10,60.000000,56.750000,55.500000,60.000000,53.812218,2725
2020-12-11,60.000000,61.000000,55.549999,60.000000,53.812218,1784
2020-12-14,60.000000,60.000000,55.349998,57.500000,51.570042,6699
2020-12-15,57.500000,57.500000,57.500000,57.500000,51.570042,0
2020-12-16,57.500000,59.330002,59.330002,57.500000,51.570042,112
2020-12-17,57.500000,60.000000,55.455002,60.000000,53.812218,934
2020-12-18,57.500000,59.000000,59.000000,57.500000,51.570042,1160
2020-12-21,57.500000,59.000000,55.000000,57.500000,51.570042,5030
2020-12-22,57.500000,58.900002,55.514999,57.500000,51.570042,2584
2020-12-23,57.500000,57.500000,57.500000,57.500000,51.570042,10
2020-12-24,57.500000,57.500000,57.500000,57.500000,51.570042,0
2020-12-29,57.500000,58.799999,55.250000,57.500000,51.570042,11146
2020-12-30,57.500000,57.500000,57.500000,57.500000,51.570042,0
2020-12-31,57.500000,57.500000,57.500000,57.500000,51.570042,0
2021-01-04,57.500000,58.400002,55.000000,57.500000,51.570042,32801
2021-01-05,57.500000,60.000000,60.000000,57.500000,51.570042,1000
2021-01-06,57.500000,57.500000,57.500000,57.500000,51.570042,0
2021-01-07,57.500000,57.500000,57.500000,57.500000,51.570042,0
2021-01-08,57.500000,58.000000,55.250000,57.500000,51.570042,8838
2021-01-11,57.500000,55.000000,55.000000,55.000000,49.327869,1600
2021-01-12,57.500000,60.000000,57.500000,57.500000,51.570042,116670
2021-01-13,57.500000,60.000000,60.000000,57.500000,51.570042,120
2021-01-14,57.500000,59.900002,55.000000,57.500000,51.570042,38936
2021-01-15,57.500000,55.250000,55.250000,57.500000,51.570042,3211
2021-01-18,57.500000,57.500000,57.500000,57.500000,51.570042,0
2021-01-19,57.500000,60.000000,60.000000,60.000000,53.812218,880
2021-01-20,57.500000,59.799999,59.799999,57.500000,51.570042,250
2021-01-21,57.500000,60.000000,60.000000,57.500000,51.570042,375
2021-01-22,57.500000,57.500000,57.500000,57.500000,51.570042,0
2021-01-25,57.500000,57.500000,57.500000,57.500000,51.570042,0
2021-01-26,57.500000,56.000000,56.000000,57.500000,51.570042,3000
2021-01-27,57.500000,56.000000,56.000000,57.500000,51.570042,4667
2021-01-28,57.500000,57.500000,57.500000,57.500000,51.570042,0
2021-01-29,57.500000,56.000000,56.000000,57.500000,51.570042,5091
2021-02-01,57.500000,60.000000,56.000000,57.500000,51.570042,9725
2021-02-02,57.500000,57.500000,57.500000,57.500000,51.570042,0
2021-02-03,57.500000,57.500000,57.500000,57.500000,51.570042,0
2021-02-04,57.500000,57.500000,57.500000,57.500000,51.570042,0
2021-02-05,57.500000,57.500000,57.500000,57.500000,51.570042,0
2021-02-08,57.500000,57.500000,57.500000,57.500000,51.570042,0
2021-02-09,57.500000,58.750000,55.000000,57.500000,51.570042,1697
2021-02-10,57.500000,57.500000,57.500000,57.500000,51.570042,0
2021-02-11,57.500000,59.000000,59.000000,57.500000,51.570042,5574
2021-02-12,57.500000,59.875000,58.500000,57.500000,51.570042,2503
2021-02-15,57.500000,57.500000,57.500000,57.500000,51.570042,0
2021-02-16,57.500000,57.500000,57.500000,57.500000,51.570042,0
2021-02-17,57.500000,58.750000,58.750000,57.500000,51.570042,102
2021-02-18,57.500000,57.500000,57.500000,57.500000,51.570042,0
2021-02-19,57.500000,57.500000,57.500000,57.500000,51.570042,0
2021-02-22,57.500000,55.250000,55.000000,57.500000,51.570042,9021
2021-02-23,57.500000,60.000000,55.000000,56.000000,50.224743,2827
2021-02-24,56.000000,50.000000,50.000000,56.000000,50.224743,14706
2021-02-25,56.000000,57.400002,57.400002,56.000000,50.224743,862
2021-02-26,56.000000,58.400002,58.400002,56.000000,50.224743,862
2021-03-01,56.000000,56.000000,56.000000,56.000000,50.224743,0
2021-03-02,56.000000,52.000000,52.000000,54.000000,48.431000,6176
2021-03-03,54.000000,51.250000,50.000000,54.000000,48.431000,3002
2021-03-04,54.000000,54.000000,54.000000,54.000000,48.431000,0
2021-03-05,54.000000,54.000000,54.000000,54.000000,48.431000,0
2021-03-08,54.000000,54.000000,54.000000,54.000000,48.431000,0
2021-03-09,54.000000,54.000000,54.000000,54.000000,48.431000,0
2021-03-10,54.000000,54.000000,54.000000,54.000000,48.431000,0
2021-03-11,54.000000,54.000000,54.000000,54.000000,48.431000,0
2021-03-12,54.000000,54.000000,54.000000,54.000000,48.431000,8000
2021-03-15,54.000000,54.000000,54.000000,54.000000,48.431000,0
2021-03-16,54.000000,53.990002,53.990002,54.000000,48.431000,926
2021-03-17,54.000000,53.990002,53.990002,54.000000,48.431000,222
2021-03-18,54.000000,54.000000,54.000000,54.000000,48.431000,0
2021-03-19,54.000000,54.000000,54.000000,54.000000,48.431000,0
2021-03-22,54.000000,53.990002,50.160000,54.000000,48.431000,5926
2021-03-23,54.000000,53.000000,53.000000,54.000000,48.431000,862
2021-03-24,54.000000,54.000000,54.000000,54.000000,48.431000,0
2021-03-25,54.000000,52.000000,52.000000,52.500000,47.085697,5000
2021-03-26,52.500000,52.500000,52.500000,52.500000,47.085697,0
2021-03-29,52.500000,50.000000,50.000000,51.500000,46.188824,3438
2021-03-30,51.500000,53.000000,47.000000,50.000000,44.843517,17131
2021-03-31,50.000000,50.000000,50.000000,50.000000,44.843517,0
2021-04-01,50.000000,50.000000,50.000000,50.000000,44.843517,0
2021-04-06,50.000000,49.900002,46.000000,49.000000,43.946644,5400
2021-04-07,49.000000,49.000000,49.000000,49.000000,43.946644,0
2021-04-08,49.000000,49.000000,49.000000,49.000000,43.946644,2
2021-04-09,49.000000,49.000000,46.000000,47.000000,42.152905,18464
2021-04-12,49.500000,49.950001,49.950001,47.500000,42.601341,5709
2021-04-13,47.500000,47.500000,47.500000,47.500000,42.601341,0
2021-04-14,47.500000,47.500000,47.500000,47.500000,42.601341,0
2021-04-15,47.500000,47.500000,47.500000,47.500000,42.601341,0
2021-04-16,47.000000,48.299999,48.299999,47.500000,42.601341,2000
2021-04-19,47.500000,50.000000,50.000000,47.500000,42.601341,20000
2021-04-20,47.500000,48.299999,48.299999,48.500000,43.498211,601
2021-04-21,48.500000,50.299999,50.299999,48.500000,43.498211,436
2021-04-22,48.500000,50.299999,50.299999,48.500000,43.498211,205
2021-04-23,48.500000,48.500000,48.500000,48.500000,43.498211,0
2021-04-26,48.500000,51.860001,49.000000,50.000000,44.843517,13082
2021-04-27,50.000000,50.000000,50.000000,50.000000,44.843517,3888
2021-04-28,50.000000,50.000000,50.000000,50.000000,44.843517,0
2021-04-29,50.000000,50.000000,50.000000,50.000000,44.843517,20
2021-04-30,50.000000,52.000000,50.000000,50.000000,44.843517,4024
2021-05-04,50.000000,55.000000,50.000000,50.000000,44.843517,20585
2021-05-05,50.000000,55.880001,50.000000,53.000000,47.534130,60858
2021-05-06,53.000000,55.700001,51.000000,52.500000,47.085697,20705
2021-05-07,53.000000,54.845001,54.845001,52.500000,47.085697,10000
2021-05-10,52.500000,54.794998,52.000000,52.500000,47.085697,9736
2021-05-11,52.500000,54.700001,50.000000,51.500000,46.188824,34474
2021-05-12,51.500000,52.924999,52.924999,51.500000,46.188824,566
2021-05-13,52.500000,52.500000,52.500000,52.500000,47.085697,0
2021-05-14,52.500000,54.000000,54.000000,52.500000,47.085697,3703
2021-05-17,52.500000,55.000000,50.000000,55.000000,49.327869,47267
2021-05-18,52.500000,53.849998,53.849998,52.500000,47.085697,13000
2021-05-19,52.500000,53.849998,53.849998,52.500000,47.085697,333
2021-05-20,52.500000,54.750000,51.500000,52.500000,47.085697,77074
2021-05-21,53.000000,54.000000,53.500000,54.000000,48.431000,138658
2021-05-24,52.000000,54.000000,51.000000,52.000000,46.637260,187399
2021-05-25,52.000000,53.919998,53.919998,53.000000,47.534130,1400
2021-05-26,53.000000,57.750000,54.500000,56.000000,50.224743,6978
2021-05-27,56.000000,57.750000,55.060001,56.500000,50.673176,36831
2021-05-28,56.500000,56.900002,55.250000,56.500000,50.673176,26088
2021-06-01,56.500000,57.924999,56.700001,56.500000,50.673176,5575
2021-06-02,56.500000,56.700001,56.700001,56.500000,50.673176,959
2021-06-03,56.500000,56.500000,56.500000,56.500000,50.673176,0
2021-06-04,56.500000,56.700001,56.700001,56.500000,50.673176,4100
2021-06-07,56.500000,57.299999,56.000000,57.000000,51.121609,20806
2021-06-08,57.000000,60.000000,57.349998,58.500000,52.466915,24299
2021-06-09,58.500000,59.650002,55.000000,58.500000,52.466915,45824
2021-06-10,58.500000,57.000000,57.000000,58.000000,52.923149,6000
2021-06-11,58.000000,58.000000,58.000000,58.000000,52.923149,0
2021-06-14,58.000000,58.000000,58.000000,58.000000,52.923149,0
2021-06-15,58.000000,58.000000,58.000000,58.000000,52.923149,626456
2021-06-16,59.000000,59.000000,59.000000,59.000000,53.835617,253
2021-06-17,59.000000,59.000000,59.000000,59.000000,53.835617,0
2021-06-18,59.000000,59.000000,59.000000,59.000000,53.835617,22212
2021-06-21,59.000000,59.700001,58.040001,59.000000,53.835617,2005
2021-06-22,59.000000,59.700001,58.750000,59.500000,54.291855,7561
2021-06-23,59.500000,59.450001,59.450001,59.000000,53.835617,5026
2021-06-24,59.750000,59.000000,58.040001,59.000000,53.835617,11000
2021-06-25,59.000000,59.450001,59.450001,59.000000,53.835617,10
2021-06-28,59.000000,60.849998,56.000000,56.000000,51.098217,19022
2021-06-29,60.250000,60.849998,60.849998,60.250000,54.976204,322
2021-06-30,60.250000,60.000000,60.000000,60.000000,54.748085,42
2021-07-01,60.250000,60.349998,59.000000,60.000000,54.748085,3388
2021-07-02,60.000000,60.000000,60.000000,60.000000,54.748085,0
2021-07-05,60.000000,60.150002,59.099998,60.000000,54.748085,6724
2021-07-06,60.000000,59.040001,59.000000,60.000000,54.748085,5264
2021-07-07,60.000000,60.139999,60.139999,60.000000,54.748085,83
2021-07-08,60.000000,60.000000,60.000000,60.000000,54.748085,0
2021-07-09,60.000000,60.000000,60.000000,60.000000,54.748085,0
2021-07-12,60.000000,60.000000,60.000000,60.000000,54.748085,0
2021-07-13,60.000000,60.000000,59.049999,60.000000,54.748085,1157
2021-07-14,60.000000,59.500000,58.000000,57.500000,52.466915,16300
2021-07-15,58.500000,58.500000,58.500000,58.500000,53.379387,0
2021-07-16,58.500000,58.500000,58.500000,58.500000,53.379387,0
2021-07-19,57.500000,59.939999,59.939999,58.500000,53.379387,3319
2021-07-20,57.500000,58.500000,57.750000,58.500000,53.379387,169013
2021-07-21,57.500000,60.000000,59.189999,58.500000,53.379387,12791
2021-07-22,58.500000,58.500000,58.500000,58.500000,53.379387,0
2021-07-23,58.500000,58.500000,58.500000,58.500000,53.379387,0
2021-07-26,57.500000,60.000000,58.000000,59.000000,53.835617,17189
2021-07-27,58.000000,58.150002,58.150002,59.000000,53.835617,7000
2021-07-28,58.000000,62.000000,58.200001,60.000000,54.748085,68000
2021-07-29,59.000000,59.000000,59.000000,59.000000,53.835617,0
2021-07-30,59.000000,60.799999,58.500000,59.000000,53.835617,12684
2021-08-02,59.000000,59.000000,59.000000,59.000000,53.835617,0
2021-08-03,59.000000,59.000000,59.000000,59.000000,53.835617,0
2021-08-04,59.000000,60.740002,60.740002,59.000000,53.835617,246
2021-08-05,59.000000,60.799999,60.000000,59.000000,53.835617,6344
2021-08-06,59.000000,60.000000,60.000000,59.000000,53.835617,1375
2021-08-09,59.000000,60.000000,60.000000,60.000000,54.748085,10000
2021-08-10,59.000000,60.720001,60.720001,59.000000,53.835617,4881
2021-08-11,59.000000,60.000000,58.500000,59.000000,53.835617,23360
2021-08-12,59.000000,60.695000,60.695000,59.000000,53.835617,82
2021-08-13,59.000000,58.500000,58.500000,59.000000,53.835617,80
2021-08-16,59.000000,60.439999,60.439999,59.000000,53.835617,24
2021-08-17,59.000000,59.000000,59.000000,59.000000,53.835617,0
2021-08-18,59.000000,59.000000,59.000000,59.000000,53.835617,0
2021-08-19,59.000000,60.099998,57.080002,59.000000,53.835617,6711
2021-08-20,59.000000,59.000000,59.000000,59.000000,53.835617,0
2021-08-23,59.000000,57.000000,57.000000,59.000000,53.835617,9334
2021-08-24,59.000000,59.900002,59.900002,59.000000,53.835617,3328
2021-08-25,59.000000,58.500000,57.000000,58.500000,53.379387,26500
2021-08-26,58.500000,58.500000,58.500000,58.500000,53.379387,0
2021-08-27,58.500000,58.500000,58.500000,58.500000,53.379387,0
2021-08-31,58.500000,58.500000,58.500000,58.500000,53.379387,0
2021-09-01,58.500000,58.400002,58.250000,58.500000,53.379387,1954
2021-09-02,58.500000,58.500000,58.500000,58.500000,53.379387,0
2021-09-03,58.500000,58.500000,58.500000,58.500000,53.379387,0
2021-09-06,58.500000,58.150002,58.150002,58.500000,53.379387,11705
2021-09-07,58.500000,58.500000,58.500000,58.500000,53.379387,33221
2021-09-08,58.500000,58.500000,58.500000,58.500000,53.379387,0
2021-09-09,58.500000,58.500000,58.500000,58.500000,53.379387,0
2021-09-10,58.500000,58.500000,58.500000,58.500000,53.379387,0
2021-09-13,58.500000,58.500000,58.500000,58.500000,53.379387,0
2021-09-14,58.500000,58.150002,55.200001,56.000000,51.098217,14250
2021-09-15,56.000000,57.849998,52.250000,56.000000,51.098217,10886
2021-09-16,56.000000,57.740002,54.000000,56.000000,51.098217,35007
2021-09-17,56.000000,53.000000,53.000000,56.000000,51.098217,7
2021-09-20,56.000000,56.000000,56.000000,56.000000,51.098217,0
2021-09-21,56.000000,56.000000,56.000000,56.000000,51.098217,0
2021-09-22,56.000000,56.000000,56.000000,56.000000,51.098217,0
2021-09-23,56.000000,53.000000,53.000000,56.000000,51.098217,203
2021-09-24,56.000000,56.000000,56.000000,56.000000,51.098217,0
2021-09-27,56.000000,53.099998,52.250000,56.000000,51.098217,5424
2021-09-28,56.000000,56.000000,56.000000,56.000000,51.098217,0
2021-09-29,56.000000,56.950001,56.950001,56.000000,51.098217,87
2021-09-30,56.000000,56.950001,52.355000,56.000000,51.098217,12321
2021-10-01,56.000000,56.000000,56.000000,56.000000,51.098217,0
2021-10-04,56.000000,56.000000,56.000000,56.000000,51.098217,0
2021-10-05,56.000000,56.000000,56.000000,56.000000,51.098217,0
2021-10-06,56.000000,56.000000,56.000000,56.000000,51.098217,89
2021-10-07,56.000000,56.000000,56.000000,56.000000,51.098217,0
2021-10-08,56.000000,56.000000,56.000000,56.000000,51.098217,0
2021-10-11,56.000000,56.000000,56.000000,56.000000,51.098217,2210
2021-10-12,56.000000,56.000000,56.000000,56.000000,51.098217,0
2021-10-13,56.000000,56.000000,56.000000,56.000000,51.098217,0
2021-10-14,56.000000,51.643002,51.643002,55.000000,50.185745,18257
2021-10-15,55.000000,55.000000,55.000000,55.000000,50.185745,0
2021-10-18,55.000000,55.000000,55.000000,55.000000,50.185745,0
2021-10-19,55.000000,55.000000,55.000000,55.000000,50.185745,0
2021-10-20,55.000000,56.900002,55.000000,55.000000,50.185745,4484
2021-10-21,55.000000,55.000000,55.000000,55.000000,50.185745,0
2021-10-22,55.000000,56.250000,56.250000,55.000000,50.185745,88
2021-10-25,55.000000,52.000000,52.000000,55.000000,50.185745,24
2021-10-26,55.000000,55.000000,55.000000,55.000000,50.185745,0
2021-10-27,55.000000,55.000000,55.000000,55.000000,50.185745,0
2021-10-28,55.000000,55.000000,55.000000,55.000000,50.185745,0
2021-10-29,55.000000,56.250000,54.500000,54.500000,49.729515,7004
2021-11-01,55.000000,56.250000,54.500000,55.000000,50.185745,3000
2021-11-02,55.000000,55.000000,55.000000,55.000000,50.185745,0
2021-11-03,55.000000,55.599998,55.549999,55.000000,50.185745,1589
2021-11-04,55.000000,52.000000,52.000000,55.000000,50.185745,8955
2021-11-05,55.000000,55.000000,55.000000,55.000000,50.185745,0
2021-11-08,55.000000,55.549999,55.549999,55.000000,50.185745,5389
2021-11-09,55.000000,55.000000,55.000000,55.000000,50.185745,0
2021-11-10,55.000000,55.000000,55.000000,55.000000,50.185745,0
2021-11-11,55.000000,55.000000,55.000000,55.000000,50.185745,0
2021-11-12,55.000000,55.599998,55.549999,55.000000,50.185745,12838
2021-11-15,55.000000,56.000000,52.150002,55.000000,50.185745,23180
2021-11-16,55.000000,55.000000,55.000000,55.000000,50.185745,0
2021-11-17,55.000000,56.000000,55.494999,55.000000,50.185745,1344
2021-11-18,55.000000,55.494999,55.494999,55.000000,50.185745,160
2021-11-19,55.000000,55.000000,55.000000,55.000000,50.185745,0
2021-11-22,55.000000,55.494999,52.119999,55.000000,50.185745,6246
2021-11-23,55.000000,57.000000,53.250000,55.000000,50.185745,18522
2021-11-24,55.000000,55.000000,55.000000,55.000000,50.185745,0
2021-11-25,55.000000,55.000000,55.000000,55.000000,50.185745,0
2021-11-26,55.000000,55.000000,52.119999,55.000000,50.185745,25000
2021-11-29,55.000000,56.000000,56.000000,55.000000,50.185745,845
2021-11-30,55.000000,55.500000,52.000000,55.000000,50.185745,21507
2021-12-01,55.000000,55.250000,53.250000,55.000000,50.185745,3400
