Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,118.500000,126.000000,118.500000,122.000000,111.968628,72953
2020-09-10,126.000000,127.000000,121.500000,121.250000,111.280296,73855
2020-09-11,120.500000,126.500000,120.000000,124.000000,113.804192,138915
2020-09-14,128.500000,128.500000,122.500000,124.250000,114.033623,173786
2020-09-15,120.500000,128.000000,120.500000,124.750000,114.492516,175801
2020-09-16,128.500000,131.000000,125.000000,126.250000,115.869179,175280
2020-09-17,131.000000,131.000000,123.417000,126.750000,116.328056,2129604
2020-09-18,131.500000,131.500000,123.500000,123.500000,113.345291,285972
2020-09-21,125.000000,129.500000,123.171997,126.500000,116.098625,67883
2020-09-22,125.000000,125.000000,122.500000,125.000000,114.721962,454948
2020-09-23,124.000000,126.500000,124.000000,126.500000,116.098625,137129
2020-09-24,125.000000,127.500000,123.000000,124.000000,113.804192,348130
2020-09-25,123.500000,128.500000,123.000000,124.500000,114.263077,35092
2020-09-28,126.000000,128.500000,124.000000,124.500000,114.263077,236655
2020-09-29,123.000000,125.900002,123.000000,125.250000,114.951401,267683
2020-09-30,126.500000,126.500000,122.000000,124.750000,114.492516,330552
2020-10-01,127.440002,128.000000,123.000000,125.750000,115.410286,184121
2020-10-02,122.500000,127.650002,122.000000,123.500000,113.345291,78130
2020-10-05,123.500000,128.500000,122.107002,125.250000,114.951401,221142
2020-10-06,126.500000,129.500000,123.000000,125.000000,114.721962,78847
2020-10-07,126.686996,129.000000,122.625000,125.500000,115.180847,77753
2020-10-08,123.000000,128.330002,122.745003,123.000000,112.886414,214553
2020-10-09,123.000000,126.540001,123.000000,125.000000,114.721962,160589
2020-10-12,124.000000,129.500000,124.000000,125.250000,114.951401,205218
2020-10-13,127.919998,128.339996,123.650002,126.500000,116.098625,123512
2020-10-14,126.000000,127.973000,124.431999,126.000000,115.639740,156448
2020-10-15,130.000000,130.000000,123.510002,125.000000,114.721962,124080
2020-10-16,124.500000,127.156998,122.500000,125.000000,114.721962,254579
2020-10-19,127.190002,129.500000,124.113998,127.000000,116.557510,114308
2020-10-20,127.500000,127.500000,123.065002,124.000000,113.804192,266143
2020-10-21,126.000000,129.500000,123.025002,124.000000,113.804192,301041
2020-10-22,123.000000,127.419998,122.000000,122.750000,112.656967,156043
2020-10-23,125.000000,128.500000,122.288002,124.000000,113.804192,188228
2020-10-26,128.000000,128.500000,122.287003,123.750000,113.574738,39998
2020-10-27,124.500000,127.180000,122.500000,125.500000,115.180847,173581
2020-10-28,125.500000,126.000000,122.000000,123.000000,112.886414,187363
2020-10-29,124.000000,126.500000,121.559998,123.250000,113.115852,31529
2020-10-30,118.227997,122.000000,117.000000,119.500000,109.674202,277289
2020-11-02,122.500000,124.000000,118.500000,121.500000,111.509750,116859
2020-11-03,121.000000,125.000000,119.445999,124.500000,114.263077,222760
2020-11-04,122.000000,125.500000,120.019997,124.000000,113.804192,79659
2020-11-05,126.500000,128.000000,123.260002,126.500000,116.098625,94125
2020-11-06,122.500000,126.949997,122.500000,124.500000,114.263077,370232
2020-11-09,127.000000,129.000000,124.500000,127.500000,117.016396,407450
2020-11-10,128.000000,129.449997,125.500000,127.500000,117.016396,105782
2020-11-11,127.500000,132.500000,124.500000,128.750000,118.163612,148210
2020-11-12,126.000000,131.500000,125.500000,129.000000,118.393059,78468
2020-11-13,126.000000,132.500000,125.000000,128.250000,117.704735,109429
2020-11-16,131.000000,133.345001,126.500000,130.500000,119.769722,217312
2020-11-17,128.500000,134.500000,126.000000,126.000000,115.639740,335478
2020-11-18,126.000000,134.000000,123.500000,131.000000,120.228615,291332
2020-11-19,126.500000,133.000000,126.500000,128.750000,118.163612,88998
2020-11-20,129.250000,131.785004,126.000000,129.000000,118.393059,922522
2020-11-23,131.000000,134.500000,127.498001,131.750000,120.916939,157027
2020-11-24,130.500000,134.500000,129.781006,133.500000,122.523056,153036
2020-11-25,132.500000,134.100006,132.000000,132.750000,121.834709,187423
2020-11-26,134.000000,137.000000,132.500000,134.750000,123.670280,236504
2020-11-27,136.500000,138.750000,132.994995,138.500000,127.111931,410231
2020-11-30,139.000000,140.000000,133.500000,140.000000,128.488586,710176
2020-12-01,141.000000,141.000000,136.000000,137.750000,126.423615,395751
2020-12-02,136.000000,138.279999,134.000000,136.500000,125.276390,139653
2020-12-03,137.000000,138.500000,134.500000,135.500000,124.358597,1012349
2020-12-04,137.779999,138.500000,134.500000,135.000000,123.899712,121532
2020-12-07,134.000000,138.500000,133.500000,135.250000,124.129173,818056
2020-12-08,133.500000,138.000000,133.000000,133.500000,122.523056,655214
2020-12-09,137.000000,138.500000,134.000000,134.000000,122.981949,436014
2020-12-10,138.000000,138.500000,133.860001,134.500000,123.440826,492767
2020-12-11,135.000000,138.000000,133.500000,135.500000,124.358597,2404739
2020-12-14,135.000000,138.500000,133.000000,133.000000,122.064163,194273
2020-12-15,135.500000,138.000000,135.000000,135.250000,124.129173,1611760
2020-12-16,136.000000,137.000000,134.419998,135.500000,124.358597,180997
2020-12-17,135.000000,138.500000,134.500000,135.750000,124.588051,167218
2020-12-18,135.000000,138.500000,133.500000,135.500000,124.358597,272158
2020-12-21,138.500000,138.500000,133.500000,138.500000,127.111931,174920
2020-12-22,137.000000,137.500000,135.000000,136.500000,125.276390,150761
2020-12-23,136.000000,137.962997,134.000000,135.000000,123.899712,161377
2020-12-24,137.886002,138.500000,134.998993,136.500000,125.276390,13021
2020-12-29,137.000000,143.000000,135.199997,140.000000,128.488586,203278
2020-12-30,138.500000,142.500000,137.000000,139.500000,128.029709,146180
2020-12-31,136.860001,141.500000,136.619995,138.000000,126.653030,23965
2021-01-04,138.000000,139.000000,137.000000,138.000000,126.653030,139652
2021-01-05,137.500000,142.000000,137.500000,139.500000,128.029709,371030
2021-01-06,138.500000,142.500000,138.000000,140.000000,128.488586,467579
2021-01-07,145.000000,145.000000,139.500000,141.500000,129.865265,805065
2021-01-08,143.000000,145.500000,141.500000,144.750000,132.848038,231532
2021-01-11,142.000000,149.000000,142.000000,144.500000,132.618591,139795
2021-01-12,144.000000,148.500000,141.000000,147.000000,134.913025,157327
2021-01-13,145.500000,148.500000,143.500000,145.250000,133.306900,49799
2021-01-14,142.000000,149.000000,142.000000,144.000000,132.159698,227955
2021-01-15,148.000000,148.500000,141.500000,144.000000,132.159698,178278
2021-01-18,142.500000,147.500000,142.000000,145.500000,133.536377,97030
2021-01-19,143.500000,147.000000,142.000000,144.000000,132.159698,141701
2021-01-20,141.000000,143.205994,140.000000,143.000000,131.241928,190908
2021-01-21,143.000000,144.500000,140.000000,143.000000,131.241928,284956
2021-01-22,141.000000,146.000000,140.000000,142.500000,130.783035,158963
2021-01-25,141.705002,145.000000,140.000000,143.500000,131.700821,1395261
2021-01-26,140.000000,143.500000,140.000000,141.500000,129.865265,157162
2021-01-27,139.000000,144.500000,139.000000,141.000000,129.406387,94857
2021-01-28,139.000000,142.500000,137.880005,140.250000,128.718033,131026
2021-01-29,136.000000,141.500000,133.500000,139.000000,127.570816,273121
2021-02-01,141.500000,141.500000,138.220001,140.500000,128.947495,105958
2021-02-02,142.500000,145.500000,140.500000,142.000000,130.324127,175397
2021-02-03,145.500000,147.500000,142.000000,144.000000,132.159698,211519
2021-02-04,140.500000,140.500000,136.000000,138.000000,129.531509,174154
2021-02-05,138.500000,142.800003,137.500000,142.000000,133.286041,371388
2021-02-08,145.500000,145.500000,140.000000,144.500000,135.632645,1471071
2021-02-09,144.662994,145.000000,141.554993,143.000000,134.224701,155944
2021-02-10,142.000000,148.000000,141.500000,142.500000,133.755371,331851
2021-02-11,141.500000,145.500000,138.000000,139.000000,130.470154,1338645
2021-02-12,138.000000,144.500000,136.500000,140.000000,131.408783,2212686
2021-02-15,141.000000,143.500000,138.000000,138.000000,129.531509,265824
2021-02-16,144.000000,144.500000,139.054993,144.000000,135.163330,227729
2021-02-17,141.184998,144.000000,138.000000,141.000000,132.347443,125999
2021-02-18,138.000000,141.000000,136.000000,136.500000,128.123581,121802
2021-02-19,136.000000,143.500000,136.000000,138.500000,130.000839,90051
2021-02-22,136.500000,140.500000,136.000000,136.000000,127.654251,96262
2021-02-23,135.500000,140.000000,133.000000,133.000000,124.838348,137370
2021-02-24,133.000000,135.000000,132.000000,132.000000,123.899719,140951
2021-02-25,133.000000,135.500000,133.000000,133.000000,124.838348,143936
2021-02-26,132.500000,133.000000,126.500000,129.500000,121.553131,251061
2021-03-01,129.113998,133.000000,128.500000,130.750000,122.726425,312913
2021-03-02,131.000000,132.410004,128.500000,131.000000,122.961082,188945
2021-03-03,131.000000,132.500000,129.000000,131.500000,123.430405,351336
2021-03-04,128.500000,132.500000,128.500000,130.250000,122.257103,271913
2021-03-05,129.000000,132.500000,128.500000,130.000000,122.022461,522362
2021-03-08,131.500000,132.309006,128.589996,131.500000,123.430405,161131
2021-03-09,133.000000,133.000000,130.000000,132.500000,124.369026,268882
2021-03-10,131.500000,133.000000,130.000000,130.000000,122.022461,147484
2021-03-11,130.500000,134.000000,130.500000,131.500000,123.430405,359500
2021-03-12,130.500000,136.500000,130.500000,136.500000,128.123581,181291
2021-03-15,138.500000,138.500000,131.000000,134.000000,125.776993,164806
2021-03-16,136.000000,137.699997,134.000000,134.000000,125.776993,156753
2021-03-17,133.500000,138.000000,133.500000,136.500000,128.123581,198556
2021-03-18,140.000000,141.000000,136.100006,138.000000,129.531509,215579
2021-03-19,140.000000,140.000000,137.500000,138.500000,130.000839,296690
2021-03-22,138.500000,139.500000,136.500000,139.000000,130.470154,130800
2021-03-23,137.500000,141.000000,137.500000,141.000000,132.347443,169192
2021-03-24,139.000000,141.000000,136.110001,141.000000,132.347443,98092
2021-03-25,140.500000,143.500000,139.479996,140.500000,131.878113,263168
2021-03-26,141.500000,144.500000,140.940002,143.500000,134.694016,245000
2021-03-29,140.500000,144.500000,140.500000,142.000000,133.286041,278180
2021-03-30,143.000000,144.500000,140.500000,141.500000,132.816742,164225
2021-03-31,144.500000,146.000000,141.500000,141.500000,132.816742,214860
2021-04-01,146.500000,146.500000,140.500000,141.750000,133.051407,189836
2021-04-06,147.500000,148.000000,142.227005,143.000000,134.224701,209874
2021-04-07,142.000000,148.500000,141.000000,141.000000,132.347443,94554
2021-04-08,142.000000,145.300003,140.000000,140.000000,131.408783,191807
2021-04-09,140.500000,147.500000,140.500000,142.250000,133.520721,251941
2021-04-12,140.000000,145.500000,140.000000,142.000000,133.286041,135546
2021-04-13,145.000000,146.500000,142.350006,145.500000,136.571289,157462
2021-04-14,146.000000,146.809998,142.000000,144.750000,135.867310,100624
2021-04-15,142.500000,148.000000,142.500000,148.000000,138.917862,273837
2021-04-16,145.500000,151.000000,144.500000,146.500000,137.509903,87626
2021-04-19,149.500000,151.000000,146.000000,147.500000,138.448563,166379
2021-04-20,143.500000,148.360992,143.500000,143.500000,134.694016,111578
2021-04-21,148.000000,148.000000,143.613007,147.500000,138.448563,364648
2021-04-22,148.500000,148.500000,145.703003,148.500000,139.387161,216771
2021-04-23,148.500000,152.000000,145.500000,150.500000,141.264450,48240
2021-04-26,151.500000,151.500000,146.500000,148.500000,139.387161,129548
2021-04-27,150.626007,150.626007,145.500000,147.500000,138.448563,205621
2021-04-28,145.500000,147.139999,143.500000,145.750000,136.805939,106420
2021-04-29,144.000000,148.000000,143.000000,148.000000,138.917862,50385
2021-04-30,146.500000,146.500000,143.000000,145.000000,136.101959,19489
2021-05-04,143.000000,145.500000,141.500000,142.000000,133.286041,81207
2021-05-05,141.000000,145.000000,141.000000,143.250000,134.459335,273700
2021-05-06,145.000000,145.386002,143.059006,144.750000,135.867310,60565
2021-05-07,147.000000,147.000000,143.000000,144.000000,135.163330,63675
2021-05-10,144.500000,147.802994,142.000000,142.000000,133.286041,124103
2021-05-11,138.000000,142.000000,138.000000,142.000000,133.286041,238926
2021-05-12,140.445999,143.337997,138.000000,140.500000,131.878113,61154
2021-05-13,136.500000,141.539993,136.000000,136.000000,127.654251,128435
2021-05-14,138.500000,144.500000,138.500000,140.000000,131.408783,62640
2021-05-17,141.000000,141.000000,137.000000,139.000000,130.470154,73772
2021-05-18,139.000000,141.240005,138.500000,138.500000,130.000839,102674
2021-05-19,136.500000,140.500000,135.500000,135.500000,127.184929,251108
2021-05-20,136.000000,140.000000,135.500000,138.250000,129.766174,285915
2021-05-21,136.000000,138.000000,135.500000,138.000000,129.531509,343643
2021-05-24,137.500000,139.000000,135.919998,139.000000,130.470154,304121
2021-05-25,137.500000,140.000000,137.000000,140.000000,131.408783,146904
2021-05-26,138.000000,141.238007,138.000000,139.500000,130.939468,117825
2021-05-27,139.500000,144.000000,137.500000,137.500000,129.062210,46394
2021-05-28,140.500000,142.115997,140.000000,140.000000,131.408783,26861
2021-06-01,140.000000,141.875000,139.000000,139.000000,130.470154,221401
2021-06-02,142.500000,142.500000,138.000000,138.000000,129.531509,68051
2021-06-03,140.610001,140.610001,137.500000,139.250000,130.704819,112698
2021-06-04,139.500000,144.500000,139.000000,139.000000,130.470154,18864
2021-06-07,142.039993,144.266006,139.000000,141.250000,132.582077,96553
2021-06-08,139.500000,143.500000,139.500000,141.500000,132.816742,1214114
2021-06-09,142.500000,144.188004,140.000000,142.500000,133.755371,137464
2021-06-10,144.000000,144.000000,139.500000,144.000000,135.163330,24136
2021-06-11,139.000000,143.388000,139.000000,142.000000,133.286041,219655
2021-06-14,140.000000,147.000000,139.675003,140.000000,131.408783,53434
2021-06-15,144.000000,147.000000,140.500000,141.750000,133.051407,125086
2021-06-16,141.100998,144.408997,141.100998,141.000000,132.347443,155897
2021-06-17,139.500000,145.350006,139.500000,139.500000,130.939468,52775
2021-06-18,139.500000,145.500000,139.000000,143.000000,134.224701,77985
2021-06-21,135.500000,142.000000,135.000000,135.000000,126.715614,165980
2021-06-22,138.000000,142.500000,138.000000,140.000000,131.408783,639280
2021-06-23,139.550003,144.000000,139.550003,142.250000,133.520721,230983
2021-06-24,139.000000,145.500000,138.850006,142.000000,133.286041,113038
2021-06-25,143.500000,145.000000,140.000000,140.000000,131.408783,130608
2021-06-28,143.699997,143.699997,140.552002,143.000000,134.224701,13131
2021-06-29,143.000000,145.500000,138.500000,144.000000,135.163330,43038
2021-06-30,144.000000,144.000000,139.496002,141.500000,132.816742,87333
2021-07-01,141.500000,142.500000,139.000000,142.500000,133.755371,68339
2021-07-02,142.500000,145.500000,139.339996,143.500000,134.694016,10073555
2021-07-05,146.000000,146.000000,140.000000,143.000000,134.224701,139245
2021-07-06,143.800003,144.000000,138.500000,140.750000,132.112762,221402
2021-07-07,140.000000,146.000000,138.000000,138.000000,129.531509,456308
2021-07-08,137.500000,144.500000,137.000000,137.500000,130.384964,41105
2021-07-09,138.000000,144.500000,138.000000,144.000000,136.548615,125925
2021-07-12,143.363998,145.500000,141.500000,143.250000,135.837402,95626
2021-07-13,141.000000,145.000000,141.000000,141.000000,133.703857,3010676
2021-07-14,141.500000,145.000000,140.500000,140.500000,133.229721,87767
2021-07-15,141.500000,145.000000,141.500000,143.250000,135.837402,48559
2021-07-16,141.000000,145.000000,139.000000,141.500000,134.177963,111913
2021-07-19,138.000000,144.500000,137.000000,140.750000,133.466782,90845
2021-07-20,141.500000,141.500000,136.000000,139.500000,132.281464,89379
2021-07-21,136.500000,141.000000,136.000000,137.000000,129.910828,89871
2021-07-22,138.001007,140.000000,137.000000,138.500000,131.333206,81451
2021-07-23,140.000000,144.500000,136.750000,139.250000,132.044403,48558
2021-07-26,138.804993,144.000000,136.000000,137.250000,130.147888,119869
2021-07-27,136.500000,142.500000,135.500000,136.500000,129.436707,330177
2021-07-28,135.500000,137.500000,134.625000,135.000000,128.014313,74280
2021-07-29,136.500000,138.500000,135.000000,135.000000,128.014313,96154
2021-07-30,134.500000,138.500000,132.488007,135.000000,128.014313,350642
2021-08-02,136.500000,138.500000,135.500000,136.000000,128.962570,511407
2021-08-03,135.500000,138.500000,134.500000,135.750000,128.725510,154782
2021-08-04,136.500000,139.000000,134.850006,135.250000,128.251389,201553
2021-08-05,136.000000,140.000000,134.500000,139.500000,132.281464,231281
2021-08-06,138.000000,142.000000,135.000000,137.000000,129.910828,288691
2021-08-09,137.000000,139.000000,134.500000,137.500000,130.384964,37727
2021-08-10,135.500000,141.000000,135.500000,138.000000,130.859070,80180
2021-08-11,139.000000,141.500000,136.000000,140.250000,132.992645,127281
2021-08-12,140.000000,141.000000,138.500000,141.000000,133.703857,169065
2021-08-13,141.000000,143.500000,139.500000,141.000000,133.703857,51659
2021-08-16,138.000000,141.000000,138.000000,139.750000,132.518524,509029
2021-08-17,139.500000,140.000000,137.000000,140.000000,132.755585,518717
2021-08-18,138.500000,141.000000,137.500000,138.500000,131.333206,227976
2021-08-19,137.000000,139.000000,135.000000,135.000000,128.014313,179989
2021-08-20,135.000000,137.500000,135.000000,137.000000,129.910828,121158
2021-08-23,137.500000,142.000000,136.500000,136.500000,129.436707,182476
2021-08-24,138.000000,138.979996,137.639999,138.000000,130.859070,210165
2021-08-25,139.500000,140.000000,137.500000,139.000000,131.807327,190180
2021-08-26,139.500000,140.500000,138.500000,139.500000,132.281464,43729
2021-08-27,139.000000,139.500000,138.500000,139.000000,131.807327,59516
2021-08-31,140.000000,143.000000,138.500000,140.500000,133.229721,284119
2021-09-01,141.000000,145.500000,140.500000,145.500000,137.970993,241921
2021-09-02,143.500000,145.500000,142.750000,144.000000,136.548615,123659
2021-09-03,145.500000,146.768005,145.300003,145.500000,137.970993,64356
2021-09-06,146.000000,150.000000,146.000000,147.500000,139.867508,81775
2021-09-07,148.000000,149.500000,148.000000,149.000000,141.289871,320854
2021-09-08,150.000000,152.580002,149.000000,151.000000,143.186386,70696
2021-09-09,152.750000,154.000000,150.860001,152.750000,144.845840,76720
2021-09-10,151.500000,153.500000,151.500000,152.000000,144.134644,216507
2021-09-13,150.994995,152.000000,150.994995,152.000000,144.134644,10528
2021-09-14,153.000000,155.000000,152.500000,153.750000,145.794083,325922
2021-09-15,153.500000,154.231995,152.500000,153.500000,145.557022,481633
2021-09-16,152.500000,155.000000,150.500000,153.250000,145.319946,112851
2021-09-17,155.500000,155.500000,152.199997,155.000000,146.979385,54142
2021-09-20,153.000000,154.500000,150.056000,154.500000,146.505280,193737
2021-09-21,153.000000,155.000000,150.000000,155.000000,146.979385,52328
2021-09-22,154.500000,154.500000,151.264999,153.250000,145.319946,103255
2021-09-23,155.500000,157.457993,152.000000,152.000000,144.134644,203141
2021-09-24,154.000000,158.500000,153.481995,155.250000,147.216476,61017
2021-09-27,155.000000,158.500000,152.000000,152.000000,144.134644,161494
2021-09-28,152.000000,155.119003,152.000000,152.000000,144.134644,47847
2021-09-29,151.500000,154.500000,150.500000,151.000000,143.186386,154166
2021-09-30,151.500000,154.000000,150.000000,150.000000,142.238129,32635
2021-10-01,148.500000,150.539993,148.000000,148.250000,140.578690,716066
2021-10-04,147.000000,148.000000,146.250000,146.500000,138.919235,72691
2021-10-05,145.000000,147.345001,141.000000,141.000000,133.703857,119357
2021-10-06,142.000000,145.904999,140.250000,142.000000,134.652084,131619
2021-10-07,144.419998,144.468002,141.225006,142.750000,135.363297,53865
2021-10-08,148.000000,148.000000,142.500000,148.000000,140.341614,100943
2021-10-11,144.500000,148.500000,144.000000,144.500000,137.022736,104073
2021-10-12,144.270004,148.500000,143.470001,145.000000,137.496857,67455
2021-10-13,143.500000,148.300003,143.500000,145.500000,137.970993,242992
2021-10-14,146.000000,147.300003,144.919998,145.500000,137.970993,86183
2021-10-15,150.000000,150.000000,146.500000,146.500000,138.919235,103855
2021-10-18,147.522003,149.858994,147.522003,148.250000,140.578690,24477
2021-10-19,147.500000,151.074997,147.500000,148.750000,141.052826,83887
2021-10-20,152.000000,152.000000,148.000000,150.250000,142.475189,71168
2021-10-21,146.500000,150.000000,146.386993,150.000000,142.238129,134818
2021-10-22,149.000000,151.000000,147.703995,148.000000,140.341614,238464
2021-10-25,150.000000,151.837997,145.613007,149.250000,141.526947,219649
2021-10-26,150.000000,153.500000,147.500000,153.500000,145.557022,63669
2021-10-27,149.500000,151.919006,147.000000,151.500000,143.660507,239223
2021-10-28,150.500000,151.636993,149.167007,150.500000,142.712265,105801
2021-10-29,154.000000,154.000000,146.500000,154.000000,146.031158,54588
2021-11-01,155.500000,158.000000,146.500000,155.000000,146.979385,74372
2021-11-02,158.500000,159.000000,152.500000,155.750000,147.690598,68613
2021-11-03,155.669998,157.837006,155.000000,156.250000,148.164719,66584
2021-11-04,157.134003,160.500000,157.134003,158.500000,150.298294,120668
2021-11-05,156.000000,164.000000,156.000000,156.000000,147.927658,47357
2021-11-08,161.000000,161.750000,156.500000,159.750000,151.483612,66512
2021-11-09,157.000000,161.500000,155.500000,156.750000,148.638840,21219
2021-11-10,155.000000,157.636002,154.000000,156.500000,148.401779,71707
2021-11-11,154.500000,157.500000,154.000000,156.000000,147.927658,81511
2021-11-12,158.500000,161.500000,154.000000,157.000000,148.875916,139810
2021-11-15,159.945007,162.000000,158.000000,160.000000,151.720673,53229
2021-11-16,160.000000,161.500000,153.000000,160.000000,151.720673,79828
2021-11-17,158.500000,161.000000,155.000000,158.500000,150.298294,180868
2021-11-18,158.000000,161.500000,155.250000,158.750000,150.535355,248114
2021-11-19,158.000000,159.115005,157.395004,158.500000,150.298294,85221
2021-11-22,158.000000,161.500000,157.667007,158.500000,150.298294,151012
2021-11-23,158.000000,162.500000,155.000000,157.250000,149.112976,332897
2021-11-24,156.000000,158.000000,154.500000,156.000000,147.927658,103919
2021-11-25,157.759995,160.500000,156.056000,158.250000,150.061218,37434
2021-11-26,155.000000,157.500000,151.000000,155.000000,146.979385,159648
2021-11-29,153.500000,153.563995,150.500000,153.500000,145.557022,42709
2021-11-30,148.000000,152.000000,147.000000,147.000000,139.393372,34102
2021-12-01,150.500000,151.199997,149.000000,152.000000,144.134644,32558
2021-12-02,150.000000,153.000000,147.266998,150.000000,142.238129,524601
2021-12-03,151.000000,154.500000,148.500000,152.250000,144.371704,346189
2021-12-06,151.000000,154.000000,148.500000,150.500000,142.712265,144949
2021-12-07,152.000000,155.000000,151.500000,153.000000,145.082886,229322
2021-12-08,155.000000,158.500000,152.684006,154.250000,146.268204,95213
2021-12-09,154.500000,157.167999,151.162994,153.500000,145.557022,85940
2021-12-10,155.000000,155.000000,151.899994,155.000000,146.979385,38126
2021-12-13,152.500000,157.500000,150.000000,150.000000,142.238129,456739
2021-12-14,153.000000,154.613007,150.190002,150.500000,142.712265,204387
2021-12-15,156.000000,156.000000,151.600006,153.000000,145.082886,32906
2021-12-16,154.000000,157.000000,152.826004,152.250000,144.371704,44096
2021-12-17,152.500000,154.500000,150.000000,150.000000,142.238129,43146
2021-12-20,148.000000,150.740005,147.500000,149.750000,142.001053,92923
2021-12-21,152.500000,153.000000,150.000000,153.000000,145.082886,149664
2021-12-22,152.000000,153.000000,149.500000,152.250000,144.371704,202114
2021-12-23,151.500000,153.000000,150.029999,153.000000,145.082886,79230
2021-12-24,152.000000,152.500000,149.740005,152.750000,144.845840,41844
2021-12-29,152.000000,153.500000,150.000000,151.750000,143.897568,12975
2021-12-30,150.500000,153.171005,149.520004,151.000000,143.186386,71288
2021-12-31,150.000000,152.888000,148.537994,150.500000,142.712265,6256
2022-01-04,153.000000,154.500000,151.580002,154.250000,146.268204,131553
2022-01-05,154.000000,156.000000,152.100006,154.000000,146.031158,139981
2022-01-06,153.500000,156.000000,152.500000,154.000000,146.031158,169299
2022-01-07,154.500000,156.000000,148.000000,153.000000,145.082886,87895
2022-01-10,154.000000,156.500000,150.500000,154.500000,146.505280,240631
2022-01-11,155.000000,156.000000,153.000000,153.000000,145.082886,40527
2022-01-12,158.500000,158.979996,154.000000,154.000000,146.031158,77040
2022-01-13,157.500000,159.000000,154.507996,158.000000,149.824173,125154
2022-01-14,158.000000,158.908005,153.000000,154.500000,146.505280,51762
2022-01-17,155.000000,162.000000,154.500000,162.000000,153.617172,56960
2022-01-18,161.460007,161.460007,158.699997,159.000000,150.772415,55054
2022-01-19,158.500000,159.042999,153.500000,156.000000,147.927658,539916
2022-01-20,156.500000,158.973007,156.500000,157.500000,149.350037,88868
2022-01-21,160.500000,160.500000,153.000000,154.000000,146.031158,159568
2022-01-24,153.500000,160.500000,153.500000,155.000000,146.979385,105867
2022-01-25,154.500000,159.500000,154.500000,158.000000,149.824173,107982
2022-01-26,159.500000,159.500000,157.000000,158.500000,150.298294,2486953
2022-01-27,154.000000,155.250000,152.212006,155.000000,146.979385,113395
2022-01-28,155.000000,155.233002,152.500000,152.500000,144.608765,86009
2022-01-31,156.360992,157.000000,154.910004,154.000000,146.031158,81800
2022-02-01,153.500000,158.000000,153.000000,153.000000,145.082886,69058
2022-02-02,157.000000,158.500000,154.559998,156.750000,148.638840,198604
2022-02-03,156.500000,157.000000,155.774994,157.500000,149.350037,66532
2022-02-04,157.000000,162.000000,156.000000,159.750000,151.483612,479558
2022-02-07,160.000000,160.500000,157.000000,159.000000,150.772415,257930
2022-02-08,157.899994,159.000000,155.625000,156.500000,148.401779,32230
2022-02-09,158.500000,163.000000,158.500000,163.000000,154.565445,310418
2022-02-10,163.000000,163.500000,161.595993,162.000000,153.617172,218341
2022-02-11,161.000000,163.000000,158.625000,163.000000,154.565445,118322
2022-02-14,161.000000,162.000000,155.500000,158.500000,150.298294,37649
2022-02-15,160.473007,162.000000,159.054001,160.500000,152.194809,87407
2022-02-16,160.895004,164.000000,160.000000,161.250000,152.905991,140675
2022-02-17,158.000000,159.500000,157.250000,158.250000,153.244919,109047
2022-02-18,156.000000,157.912994,154.500000,156.500000,151.550262,125575
2022-02-21,154.000000,156.869995,153.500000,155.000000,150.097702,52468
2022-02-22,151.500000,155.000000,151.000000,151.000000,146.224228,88278
2022-02-23,153.500000,155.100006,152.000000,154.000000,149.129349,149024
2022-02-24,150.500000,150.921005,146.000000,148.500000,143.803284,95422
2022-02-25,149.000000,152.500000,147.500000,149.000000,144.287476,145779
2022-02-28,150.500000,150.500000,148.638000,149.250000,144.529572,45471
2022-03-01,148.500000,153.000000,148.013000,149.000000,144.287476,105659
2022-03-02,147.000000,149.000000,146.250000,149.000000,144.287476,82831
2022-03-03,147.000000,151.000000,146.000000,151.000000,146.224228,27699
2022-03-04,147.000000,150.000000,142.000000,150.000000,145.255844,87013
2022-03-07,145.000000,146.000000,136.000000,136.500000,132.182831,163325
2022-03-08,139.000000,141.500000,134.500000,138.000000,133.635376,74721
2022-03-09,142.000000,145.000000,137.000000,137.000000,132.667007,305469
2022-03-10,140.500000,146.500000,140.500000,143.500000,138.961426,299187
2022-03-11,139.500000,146.500000,139.500000,143.250000,138.719330,199834
2022-03-14,140.000000,144.289993,138.000000,138.000000,133.635376,254987
2022-03-15,138.000000,141.000000,136.000000,140.000000,135.572128,292995
2022-03-16,143.000000,145.500000,140.000000,145.000000,140.413986,293154
2022-03-17,146.000000,149.500000,144.500000,148.000000,143.319092,160739
2022-03-18,148.000000,154.000000,145.750000,154.000000,149.129349,258810
2022-03-21,152.500000,153.500000,147.500000,153.500000,148.645157,162714
2022-03-22,153.500000,154.500000,150.000000,154.500000,149.613525,283807
2022-03-23,153.500000,156.511002,153.500000,156.000000,151.066086,117523
2022-03-24,156.500000,158.500000,153.500000,158.000000,153.002838,150947
2022-03-25,156.500000,158.500000,156.000000,156.500000,151.550262,117188
2022-03-28,154.500000,157.000000,153.369003,154.500000,149.613525,459210
2022-03-29,153.500000,157.500000,153.500000,157.000000,152.034454,117662
2022-03-30,154.082993,156.240005,152.500000,154.750000,149.855621,51250
2022-03-31,154.000000,158.000000,152.000000,158.000000,153.002838,155999
2022-04-01,154.000000,157.000000,151.500000,155.000000,150.097702,259379
2022-04-04,157.000000,157.535004,153.000000,157.500000,152.518646,115713
