Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18,0.093000,0.097000,0.085000,0.090000,0.090000,83739975
2021-01-19,0.090000,0.092000,0.087000,0.088000,0.088000,59783552
2021-01-20,0.088000,0.095000,0.088000,0.088000,0.088000,46222713
2021-01-21,0.098000,0.100000,0.088000,0.088000,0.088000,73318490
2021-01-22,0.088000,0.090000,0.086000,0.088000,0.088000,17340982
2021-01-25,0.088000,0.090000,0.086000,0.088000,0.088000,47662100
2021-01-26,0.088000,0.088000,0.080000,0.083000,0.083000,108667465
2021-01-27,0.083000,0.085000,0.081000,0.085000,0.085000,65484410
2021-01-28,0.081000,0.085000,0.080000,0.083000,0.083000,59640086
2021-01-29,0.083000,0.085000,0.082000,0.083000,0.083000,84068141
2021-02-01,0.083000,0.084000,0.080000,0.083000,0.083000,19454285
2021-02-02,0.083000,0.084000,0.081000,0.083000,0.083000,19034499
2021-02-03,0.083000,0.083000,0.081000,0.083000,0.083000,13642985
2021-02-04,0.083000,0.083000,0.080000,0.083000,0.083000,15703485
2021-02-05,0.083000,0.083000,0.081000,0.083000,0.083000,38756428
2021-02-08,0.083000,0.083000,0.080000,0.083000,0.083000,10199481
2021-02-09,0.083000,0.083000,0.080000,0.083000,0.083000,33724351
2021-02-10,0.085000,0.090000,0.080000,0.085000,0.085000,256403238
2021-02-11,0.085000,0.090000,0.084000,0.090000,0.090000,79353200
2021-02-12,0.085000,0.087000,0.083000,0.085000,0.085000,43983739
2021-02-15,0.088000,0.095000,0.085000,0.088000,0.088000,71971381
2021-02-16,0.088000,0.100000,0.085000,0.093000,0.093000,108021317
2021-02-17,0.093000,0.097000,0.087000,0.095000,0.095000,51043029
2021-02-18,0.095000,0.097000,0.085000,0.090000,0.090000,56579106
2021-02-19,0.088000,0.090000,0.080000,0.083000,0.083000,125405990
2021-02-22,0.083000,0.084000,0.080000,0.083000,0.083000,51191245
2021-02-23,0.083000,0.084000,0.078000,0.083000,0.083000,35668354
2021-02-24,0.083000,0.081000,0.075000,0.078000,0.078000,47911651
2021-02-25,0.078000,0.080000,0.077000,0.078000,0.078000,45364867
2021-02-26,0.078000,0.080000,0.076000,0.080000,0.080000,26435765
2021-03-01,0.078000,0.080000,0.076000,0.078000,0.078000,19705521
2021-03-02,0.078000,0.079000,0.077000,0.078000,0.078000,17925734
2021-03-03,0.078000,0.080000,0.075000,0.078000,0.078000,10071992
2021-03-04,0.078000,0.079000,0.076000,0.078000,0.078000,13832525
2021-03-05,0.078000,0.078000,0.075000,0.078000,0.078000,12339463
2021-03-08,0.078000,0.077000,0.075000,0.078000,0.078000,13971810
2021-03-09,0.078000,0.075000,0.070000,0.073000,0.073000,61475620
2021-03-10,0.073000,0.073000,0.070000,0.073000,0.073000,8526485
2021-03-11,0.073000,0.080000,0.072000,0.078000,0.078000,86032775
2021-03-12,0.078000,0.079000,0.076000,0.078000,0.078000,32773595
2021-03-15,0.078000,0.079000,0.076000,0.078000,0.078000,14781505
2021-03-16,0.078000,0.076000,0.070000,0.073000,0.073000,17420648
2021-03-17,0.068000,0.085000,0.060000,0.070000,0.070000,1177
2021-03-18,0.071000,0.080000,0.070000,0.072000,0.072000,690845100
2021-03-19,0.073000,0.073000,0.068000,0.068000,0.068000,198796162
2021-03-22,0.068000,0.070000,0.066000,0.068000,0.068000,84204178
2021-03-23,0.068000,0.070000,0.067000,0.068000,0.068000,177619157
2021-03-24,0.068000,0.069000,0.060000,0.063000,0.063000,84909391
2021-03-25,0.063000,0.068000,0.060000,0.063000,0.063000,120834682
2021-03-26,0.063000,0.065000,0.064000,0.063000,0.063000,25577132
2021-03-29,0.063000,0.075000,0.064000,0.070000,0.070000,131478113
2021-03-30,0.070000,0.074000,0.065000,0.070000,0.070000,64961726
2021-03-31,0.070000,0.074000,0.065000,0.068000,0.068000,90916755
2021-04-01,0.068000,0.070000,0.063000,0.068000,0.068000,133701096
2021-04-06,0.068000,0.074000,0.067000,0.070000,0.070000,61008636
2021-04-07,0.070000,0.080000,0.070000,0.075000,0.075000,108474191
2021-04-08,0.075000,0.079000,0.070000,0.075000,0.075000,126125435
2021-04-09,0.075000,0.090000,0.071000,0.080000,0.080000,295499261
2021-04-12,0.083000,0.084000,0.075000,0.078000,0.078000,86806619
2021-04-13,0.078000,0.084000,0.077000,0.080000,0.080000,39586846
2021-04-14,0.080000,0.082000,0.075000,0.080000,0.080000,129112031
2021-04-15,0.080000,0.090000,0.077000,0.085000,0.085000,72417016
2021-04-16,0.085000,0.090000,0.081000,0.083000,0.083000,77533233
2021-04-19,0.083000,0.082000,0.077000,0.080000,0.080000,8636150
2021-04-20,0.080000,0.080000,0.070000,0.075000,0.075000,32070314
2021-04-21,0.075000,0.079000,0.070000,0.070000,0.070000,67180431
2021-04-22,0.073000,0.075000,0.071000,0.073000,0.073000,51199347
2021-04-23,0.073000,0.074000,0.071000,0.073000,0.073000,9451608
2021-04-26,0.073000,0.073000,0.070000,0.073000,0.073000,16323544
2021-04-27,0.073000,0.072000,0.065000,0.068000,0.068000,71678940
2021-04-28,0.068000,0.075000,0.068000,0.070000,0.070000,57409737
2021-04-29,0.070000,0.073000,0.070000,0.073000,0.073000,59179101
2021-04-30,0.073000,0.072000,0.070000,0.073000,0.073000,35946750
2021-05-04,0.073000,0.071000,0.069000,0.073000,0.073000,9653475
2021-05-05,0.073000,0.071000,0.065000,0.067000,0.067000,77498586
2021-05-06,0.067000,0.068000,0.067000,0.067000,0.067000,14891562
2021-05-07,0.067000,0.070000,0.067000,0.068000,0.068000,19625399
2021-05-10,0.068000,0.070000,0.066000,0.070000,0.070000,49654539
2021-05-11,0.068000,0.070000,0.066000,0.068000,0.068000,58759492
2021-05-12,0.068000,0.070000,0.067000,0.068000,0.068000,25130116
2021-05-13,0.068000,0.069000,0.066000,0.068000,0.068000,31016900
2021-05-14,0.068000,0.067000,0.064000,0.068000,0.068000,28551871
2021-05-17,0.068000,0.066000,0.063000,0.068000,0.068000,6463376
2021-05-18,0.068000,0.065000,0.060000,0.063000,0.063000,47142971
2021-05-19,0.063000,0.062000,0.060000,0.063000,0.063000,5176098
2021-05-20,0.063000,0.063000,0.055000,0.062000,0.062000,73940392
2021-05-21,0.063000,0.064000,0.060000,0.063000,0.063000,30234028
2021-05-24,0.063000,0.062000,0.060000,0.063000,0.063000,6265902
2021-05-25,0.063000,0.062000,0.056000,0.059000,0.059000,29456538
2021-05-26,0.059000,0.060000,0.057000,0.059000,0.059000,25660276
2021-05-27,0.065000,0.072000,0.060000,0.063000,0.063000,190211666
2021-05-28,0.063000,0.065000,0.061000,0.063000,0.063000,38002223
2021-06-01,0.063000,0.065000,0.060000,0.063000,0.063000,40389746
2021-06-02,0.063000,0.065000,0.061000,0.063000,0.063000,26541352
2021-06-03,0.063000,0.064000,0.061000,0.063000,0.063000,29483875
2021-06-04,0.063000,0.064000,0.061000,0.063000,0.063000,26821941
2021-06-07,0.063000,0.063000,0.060000,0.063000,0.063000,40410330
2021-06-08,0.063000,0.063000,0.060000,0.063000,0.063000,3021963
2021-06-09,0.063000,0.062000,0.055000,0.060000,0.060000,84678620
2021-06-10,0.058000,0.060000,0.058000,0.058000,0.058000,7654562
2021-06-11,0.060000,0.061000,0.058000,0.060000,0.060000,14182037
2021-06-14,0.060000,0.060000,0.058000,0.058000,0.058000,12384638
2021-06-15,0.058000,0.060000,0.058000,0.058000,0.058000,1131426
2021-06-16,0.058000,0.060000,0.057000,0.058000,0.058000,14191436
2021-06-17,0.058000,0.065000,0.055000,0.060000,0.060000,126169887
2021-06-18,0.060000,0.070000,0.055000,0.068000,0.068000,242653684
2021-06-21,0.068000,0.070000,0.065000,0.068000,0.068000,61807475
2021-06-22,0.068000,0.065000,0.059000,0.058000,0.058000,60958880
2021-06-23,0.058000,0.060000,0.057000,0.058000,0.058000,29299823
2021-06-24,0.058000,0.058000,0.057000,0.058000,0.058000,4755000
2021-06-25,0.058000,0.058000,0.055000,0.057000,0.057000,41266735
2021-06-28,0.057000,0.056000,0.054000,0.057000,0.057000,6099052
2021-06-29,0.057000,0.057000,0.055000,0.057000,0.057000,5711748
2021-06-30,0.057000,0.057000,0.050000,0.054000,0.054000,40298703
2021-07-01,0.054000,0.065000,0.054000,0.061000,0.061000,121988295
2021-07-02,0.061000,0.070000,0.060000,0.066000,0.066000,131402686
2021-07-05,0.066000,0.065000,0.056000,0.060000,0.060000,192373656
2021-07-06,0.058000,0.070000,0.058000,0.065000,0.065000,216707625
2021-07-07,0.065000,0.080000,0.065000,0.073000,0.073000,332824614
2021-07-08,0.073000,0.085000,0.072000,0.080000,0.080000,148579141
2021-07-09,0.080000,0.090000,0.077000,0.087000,0.087000,78072662
2021-07-12,0.088000,0.090000,0.075000,0.078000,0.078000,55876617
2021-07-13,0.080000,0.080000,0.070000,0.073000,0.073000,60522184
2021-07-14,0.073000,0.073000,0.070000,0.073000,0.073000,34414532
2021-07-15,0.073000,0.075000,0.065000,0.068000,0.068000,84001831
2021-07-16,0.068000,0.068000,0.066000,0.068000,0.068000,39186058
2021-07-19,0.068000,0.067000,0.065000,0.068000,0.068000,18031212
2021-07-20,0.068000,0.065000,0.063000,0.068000,0.068000,7500000
2021-07-21,0.068000,0.065000,0.065000,0.068000,0.068000,12628828
2021-07-22,0.068000,0.065000,0.065000,0.068000,0.068000,2555870
2021-07-23,0.068000,0.067000,0.062000,0.068000,0.068000,4301781
2021-07-26,0.068000,0.068000,0.068000,0.068000,0.068000,0
2021-07-27,0.068000,0.067000,0.065000,0.068000,0.068000,22005868
2021-07-28,0.068000,0.070000,0.065000,0.068000,0.068000,15411303
2021-07-29,0.068000,0.073000,0.065000,0.070000,0.070000,125138256
2021-07-30,0.070000,0.073000,0.066000,0.068000,0.068000,38759690
2021-08-02,0.068000,0.075000,0.068000,0.073000,0.073000,61408759
2021-08-03,0.073000,0.073000,0.065000,0.068000,0.068000,37721376
2021-08-04,0.068000,0.070000,0.065000,0.068000,0.068000,52201263
2021-08-05,0.068000,0.068000,0.065000,0.068000,0.068000,26196246
2021-08-06,0.068000,0.067000,0.063000,0.068000,0.068000,15425300
2021-08-09,0.068000,0.067000,0.063000,0.068000,0.068000,6122613
2021-08-10,0.068000,0.065000,0.063000,0.068000,0.068000,6720402
2021-08-11,0.068000,0.065000,0.065000,0.068000,0.068000,2290376
2021-08-12,0.068000,0.065000,0.065000,0.068000,0.068000,3318742
2021-08-13,0.068000,0.065000,0.060000,0.068000,0.068000,16779250
2021-08-16,0.068000,0.065000,0.065000,0.068000,0.068000,8135819
2021-08-17,0.068000,0.065000,0.065000,0.068000,0.068000,2573584
2021-08-18,0.068000,0.065000,0.060000,0.063000,0.063000,14132354
2021-08-19,0.063000,0.064000,0.060000,0.063000,0.063000,14736693
2021-08-20,0.063000,0.064000,0.061000,0.063000,0.063000,17616409
2021-08-23,0.063000,0.064000,0.061000,0.063000,0.063000,30958539
2021-08-24,0.063000,0.062000,0.060000,0.063000,0.063000,1792190
2021-08-25,0.063000,0.062000,0.060000,0.063000,0.063000,2611399
2021-08-26,0.063000,0.060000,0.060000,0.063000,0.063000,899669
2021-08-27,0.063000,0.066000,0.060000,0.063000,0.063000,5656653
2021-08-31,0.063000,0.062000,0.060000,0.063000,0.063000,42892566
2021-09-01,0.063000,0.062000,0.060000,0.063000,0.063000,9156760
2021-09-02,0.063000,0.062000,0.060000,0.063000,0.063000,4491177
2021-09-03,0.063000,0.062000,0.060000,0.063000,0.063000,2084133
2021-09-06,0.063000,0.062000,0.060000,0.062000,0.062000,4651974
2021-09-07,0.062000,0.062000,0.058000,0.059000,0.059000,25279928
2021-09-08,0.059000,0.062000,0.059000,0.059000,0.059000,5526951
2021-09-09,0.059000,0.059000,0.058000,0.058000,0.058000,7470777
2021-09-10,0.058000,0.065000,0.058000,0.061000,0.061000,87207390
2021-09-13,0.070000,0.069000,0.063000,0.063000,0.063000,5395775
2021-09-14,0.063000,0.063000,0.060000,0.063000,0.063000,42408032
2021-09-15,0.063000,0.062000,0.060000,0.063000,0.063000,4099346
2021-09-16,0.063000,0.061000,0.060000,0.062000,0.062000,6123310
2021-09-17,0.062000,0.061000,0.058000,0.061000,0.061000,13661223
2021-09-20,0.061000,0.060000,0.055000,0.058000,0.058000,7600526
2021-09-21,0.058000,0.059000,0.057000,0.058000,0.058000,627932
2021-09-22,0.058000,0.059000,0.056000,0.058000,0.058000,6154562
2021-09-23,0.058000,0.058000,0.057000,0.058000,0.058000,3001054
2021-09-24,0.058000,0.059000,0.056000,0.058000,0.058000,21964982
2021-09-27,0.058000,0.058000,0.053000,0.058000,0.058000,14851745
2021-09-28,0.058000,0.057000,0.055000,0.057000,0.057000,8640695
2021-09-29,0.057000,0.057000,0.057000,0.057000,0.057000,2525372
2021-09-30,0.057000,0.056000,0.055000,0.057000,0.057000,29611055
2021-10-01,0.057000,0.057000,0.055000,0.057000,0.057000,12516108
2021-10-04,0.057000,0.055000,0.052000,0.055000,0.055000,8474737
2021-10-05,0.055000,0.055000,0.050000,0.053000,0.053000,18971498
2021-10-06,0.056000,0.058000,0.051000,0.053000,0.053000,71703130
2021-10-07,0.053000,0.053000,0.050000,0.053000,0.053000,23133782
2021-10-08,0.053000,0.053000,0.050000,0.053000,0.053000,33994559
2021-10-11,0.053000,0.053000,0.050000,0.053000,0.053000,60997331
2021-10-12,0.053000,0.053000,0.048000,0.051000,0.051000,8818157
2021-10-13,0.051000,0.052000,0.049000,0.052000,0.052000,2631298
2021-10-14,0.051000,0.052000,0.049000,0.051000,0.051000,7248000
2021-10-15,0.051000,0.052000,0.051000,0.051000,0.051000,13464695
2021-10-18,0.051000,0.052000,0.049000,0.051000,0.051000,2243138
2021-10-19,0.051000,0.051000,0.049000,0.051000,0.051000,447263
2021-10-20,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-10-21,0.051000,0.052000,0.050000,0.052000,0.052000,11883432
2021-10-22,0.052000,0.052000,0.045000,0.051000,0.051000,56112182
2021-10-25,0.051000,0.050000,0.048000,0.049000,0.049000,9138706
2021-10-26,0.049000,0.050000,0.048000,0.049000,0.049000,2089999
2021-10-27,0.049000,0.050000,0.048000,0.049000,0.049000,7275242
2021-10-28,0.049000,0.050000,0.048000,0.049000,0.049000,4936151
2021-10-29,0.049000,0.050000,0.048000,0.049000,0.049000,15952822
2021-11-01,0.049000,0.050000,0.047000,0.048000,0.048000,12534331
2021-11-02,0.048000,0.049000,0.047000,0.048000,0.048000,14211367
2021-11-03,0.048000,0.049000,0.047000,0.048000,0.048000,2741950
2021-11-04,0.048000,0.049000,0.047000,0.048000,0.048000,11202587
2021-11-05,0.048000,0.049000,0.047000,0.048000,0.048000,8875075
2021-11-08,0.048000,0.049000,0.046000,0.048000,0.048000,1312500
2021-11-09,0.048000,0.047000,0.046000,0.048000,0.048000,20790895
2021-11-10,0.048000,0.048000,0.045000,0.046000,0.046000,4446482
2021-11-11,0.046000,0.047000,0.047000,0.046000,0.046000,4803536
2021-11-12,0.046000,0.047000,0.046000,0.046000,0.046000,8588164
2021-11-15,0.046000,0.050000,0.045000,0.045000,0.045000,51003877
2021-11-16,0.050000,0.054000,0.047000,0.050000,0.050000,109227771
2021-11-17,0.049000,0.050000,0.047000,0.049000,0.049000,8684710
2021-11-18,0.049000,0.050000,0.046000,0.049000,0.049000,7858370
2021-11-19,0.049000,0.048000,0.046000,0.048000,0.048000,13354317
2021-11-22,0.048000,0.048000,0.046000,0.048000,0.048000,9756349
2021-11-23,0.048000,0.047000,0.045000,0.047000,0.047000,9311676
2021-11-24,0.047000,0.047000,0.045000,0.047000,0.047000,2633860
2021-11-25,0.047000,0.047000,0.045000,0.047000,0.047000,10897667
2021-11-26,0.047000,0.045000,0.043000,0.047000,0.047000,14888513
2021-11-29,0.047000,0.047000,0.041000,0.047000,0.047000,5265181
2021-11-30,0.047000,0.047000,0.045000,0.047000,0.047000,4961699
2021-12-01,0.047000,0.046000,0.041000,0.047000,0.047000,2746697
2021-12-02,0.047000,0.047000,0.042000,0.047000,0.047000,7246077
2021-12-03,0.047000,0.047000,0.042000,0.045000,0.045000,7910295
2021-12-06,0.045000,0.043000,0.043000,0.045000,0.045000,4575532
2021-12-07,0.045000,0.045000,0.042000,0.044000,0.044000,8703371
2021-12-08,0.044000,0.045000,0.042000,0.043000,0.043000,5124224
2021-12-09,0.043000,0.043000,0.040000,0.042000,0.042000,20757542
2021-12-10,0.042000,0.043000,0.040000,0.042000,0.042000,19410864
2021-12-13,0.042000,0.041000,0.040000,0.042000,0.042000,5444660
2021-12-14,0.042000,0.042000,0.040000,0.042000,0.042000,17125000
2021-12-15,0.042000,0.040000,0.038000,0.040000,0.040000,7471706
2021-12-16,0.040000,0.040000,0.035000,0.037000,0.037000,32554673
2021-12-17,0.037000,0.038000,0.035000,0.037000,0.037000,14522865
2021-12-20,0.037000,0.038000,0.035000,0.037000,0.037000,350376443
2021-12-21,0.037000,0.041000,0.036000,0.037000,0.037000,188385762
2021-12-22,0.038000,0.043000,0.037000,0.039000,0.039000,111641163
2021-12-23,0.041000,0.049000,0.042000,0.048000,0.048000,186197055
2021-12-24,0.048000,0.050000,0.045000,0.049000,0.049000,37830043
2021-12-29,0.049000,0.050000,0.043000,0.046000,0.046000,51139746
2021-12-30,0.046000,0.046000,0.042000,0.044000,0.044000,12775335
2021-12-31,0.044000,0.045000,0.042000,0.044000,0.044000,20798090
2022-01-04,0.044000,0.047000,0.044000,0.046000,0.046000,37863770
2022-01-05,0.046000,0.050000,0.043000,0.044000,0.044000,90441988
2022-01-06,0.044000,0.045000,0.043000,0.044000,0.044000,32331346
2022-01-07,0.044000,0.052000,0.042000,0.050000,0.050000,149357663
2022-01-10,0.052000,0.053000,0.045000,0.047000,0.047000,156184732
2022-01-11,0.047000,0.062000,0.045000,0.048000,0.048000,570224772
2022-01-12,0.049000,0.049000,0.046000,0.047000,0.047000,169204733
2022-01-13,0.049000,0.052000,0.048000,0.049000,0.049000,112582476
2022-01-14,0.049000,0.050000,0.048000,0.049000,0.049000,1982875
2022-01-17,0.049000,0.050000,0.047000,0.049000,0.049000,26654244
2022-01-18,0.049000,0.050000,0.047000,0.049000,0.049000,32210406
2022-01-19,0.049000,0.050000,0.046000,0.047000,0.047000,47434444
2022-01-20,0.048000,0.049000,0.045000,0.047000,0.047000,67205094
2022-01-21,0.047000,0.047000,0.044000,0.046000,0.046000,6058400
2022-01-24,0.046000,0.046000,0.040000,0.040000,0.040000,40473419
2022-01-25,0.040000,0.042000,0.037000,0.039000,0.039000,33910989
2022-01-26,0.039000,0.040000,0.037000,0.039000,0.039000,8725222
2022-01-27,0.039000,0.040000,0.037000,0.039000,0.039000,17903228
2022-01-28,0.039000,0.040000,0.037000,0.039000,0.039000,6800977
2022-01-31,0.039000,0.037000,0.037000,0.039000,0.039000,3550421
2022-02-01,0.039000,0.039000,0.037000,0.039000,0.039000,3644972
2022-02-02,0.039000,0.038000,0.036000,0.038000,0.038000,24132320
2022-02-03,0.038000,0.038000,0.036000,0.038000,0.038000,2098000
2022-02-04,0.038000,0.038000,0.036000,0.038000,0.038000,8031793
2022-02-07,0.038000,0.038000,0.035000,0.038000,0.038000,11788134
2022-02-08,0.038000,0.038000,0.035000,0.036000,0.036000,3457427
2022-02-09,0.036000,0.040000,0.036000,0.039000,0.039000,70855273
2022-02-10,0.039000,0.040000,0.036000,0.037000,0.037000,14561940
2022-02-11,0.037000,0.045000,0.036000,0.040000,0.040000,245387024
2022-02-14,0.038000,0.042000,0.036000,0.038000,0.038000,89940231
2022-02-15,0.038000,0.045000,0.037000,0.039000,0.039000,64075510
2022-02-16,0.039000,0.040000,0.038000,0.039000,0.039000,6786916
2022-02-17,0.039000,0.040000,0.037000,0.039000,0.039000,11077883
2022-02-18,0.039000,0.040000,0.037000,0.039000,0.039000,4438946
2022-02-21,0.039000,0.037000,0.037000,0.039000,0.039000,5805570
2022-02-22,0.039000,0.039000,0.037000,0.039000,0.039000,4588901
2022-02-23,0.039000,0.040000,0.036000,0.039000,0.039000,3670078
2022-02-24,0.039000,0.038000,0.036000,0.039000,0.039000,15199649
2022-02-25,0.039000,0.040000,0.037000,0.039000,0.039000,15309956
2022-02-28,0.039000,0.040000,0.035000,0.036000,0.036000,60028854
2022-03-01,0.036000,0.036000,0.030000,0.031000,0.031000,111917194
2022-03-02,0.031000,0.032000,0.031000,0.031000,0.031000,48173712
2022-03-03,0.031000,0.031000,0.030000,0.031000,0.031000,2067402
2022-03-04,0.031000,0.031000,0.030000,0.031000,0.031000,4381390
2022-03-07,0.031000,0.030000,0.030000,0.031000,0.031000,2675418
2022-03-08,0.031000,0.031000,0.028000,0.031000,0.031000,43727490
2022-03-09,0.031000,0.030000,0.027000,0.029000,0.029000,7966590
2022-03-10,0.029000,0.030000,0.027000,0.029000,0.029000,5179913
2022-03-11,0.029000,0.029000,0.027000,0.029000,0.029000,5631416
2022-03-14,0.029000,0.030000,0.029000,0.029000,0.029000,3183882
2022-03-15,0.029000,0.030000,0.028000,0.029000,0.029000,4002271
2022-03-16,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-03-17,0.029000,0.029000,0.028000,0.029000,0.029000,8214521
2022-03-18,0.029000,0.029000,0.027000,0.029000,0.029000,1635633
2022-03-21,0.029000,0.031000,0.026000,0.028000,0.028000,15375234
2022-03-22,0.028000,0.028000,0.025000,0.028000,0.028000,60791320
2022-03-23,0.028000,0.032000,0.026000,0.029000,0.029000,210303582
2022-03-24,0.029000,0.030000,0.027000,0.029000,0.029000,37157169
2022-03-25,0.029000,0.029000,0.027000,0.029000,0.029000,24822101
2022-03-28,0.029000,0.029000,0.026000,0.028000,0.028000,20528815
2022-03-29,0.027000,0.028000,0.021000,0.023000,0.023000,197941248
2022-03-30,0.023000,0.024000,0.021000,0.023000,0.023000,206790564
2022-03-31,0.024000,0.030000,0.023000,0.025000,0.025000,756682072
2022-04-01,0.025000,0.029000,0.022000,0.027000,0.027000,230905439
2022-04-04,0.027000,0.029000,0.025000,0.027000,0.027000,300931275
2022-04-05,0.027000,0.028000,0.024000,0.025000,0.025000,23313452
2022-04-06,0.025000,0.026000,0.023000,0.025000,0.025000,5743127
2022-04-07,0.025000,0.026000,0.023000,0.024000,0.024000,75476776
2022-04-08,0.024000,0.025000,0.023000,0.024000,0.024000,1729316
2022-04-11,0.024000,0.024000,0.023000,0.024000,0.024000,3000000
2022-04-12,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-04-13,0.024000,0.024000,0.022000,0.024000,0.024000,14863714
2022-04-14,0.024000,0.024000,0.023000,0.024000,0.024000,2063036
2022-04-19,0.024000,0.023000,0.023000,0.024000,0.024000,1186206
2022-04-20,0.024000,0.024000,0.023000,0.024000,0.024000,2400000
2022-04-21,0.024000,0.024000,0.024000,0.024000,0.024000,200000
2022-04-22,0.024000,0.028000,0.023000,0.027000,0.027000,250794825
2022-04-25,0.027000,0.028000,0.025000,0.027000,0.027000,70621594
2022-04-26,0.027000,0.049000,0.028000,0.038000,0.038000,920917474
2022-04-27,0.038000,0.038000,0.030000,0.032000,0.032000,444080814
2022-04-28,0.032000,0.033000,0.030000,0.031000,0.031000,56532932
2022-04-29,0.032000,0.032000,0.030000,0.031000,0.031000,40797594
2022-05-03,0.031000,0.032000,0.026000,0.029000,0.029000,140838528
2022-05-04,0.029000,0.034000,0.029000,0.032000,0.032000,79559903
2022-05-05,0.032000,0.033000,0.029000,0.032000,0.032000,54358045
2022-05-06,0.032000,0.040000,0.030000,0.033000,0.033000,249493129
2022-05-09,0.033000,0.032000,0.026000,0.028000,0.028000,75126435
2022-05-10,0.028000,0.031000,0.027000,0.029000,0.029000,80534344
2022-05-11,0.029000,0.030000,0.027000,0.029000,0.029000,13953862
2022-05-12,0.028000,0.032000,0.027000,0.029000,0.029000,82841795
2022-05-13,0.029000,0.030000,0.027000,0.029000,0.029000,7375646
2022-05-16,0.029000,0.028000,0.025000,0.027000,0.027000,60469369
2022-05-17,0.027000,0.026000,0.026000,0.027000,0.027000,180000
2022-05-18,0.027000,0.028000,0.026000,0.027000,0.027000,10045593
2022-05-19,0.027000,0.028000,0.026000,0.027000,0.027000,7224820
2022-05-20,0.027000,0.027000,0.027000,0.027000,0.027000,3049891
2022-05-23,0.027000,0.027000,0.027000,0.027000,0.027000,100000
2022-05-24,0.027000,0.026000,0.025000,0.027000,0.027000,3572641
2022-05-25,0.027000,0.027000,0.026000,0.027000,0.027000,6001302
2022-05-26,0.027000,0.026000,0.025000,0.026000,0.026000,30346896
2022-05-27,0.026000,0.026000,0.025000,0.026000,0.026000,40335271
2022-05-30,0.026000,0.025000,0.025000,0.025000,0.025000,18500001
2022-05-31,0.025000,0.026000,0.024000,0.026000,0.026000,68002881
2022-06-01,0.026000,0.030000,0.027000,0.029000,0.029000,67323284
2022-06-06,0.029000,0.034000,0.029000,0.032000,0.032000,259982596
2022-06-07,0.030000,0.032000,0.029000,0.031000,0.031000,60578308
2022-06-08,0.031000,0.031000,0.029000,0.031000,0.031000,8255047
2022-06-09,0.031000,0.030000,0.029000,0.031000,0.031000,1174378
2022-06-10,0.031000,0.030000,0.029000,0.031000,0.031000,8638017
2022-06-13,0.031000,0.030000,0.029000,0.031000,0.031000,4916697
2022-06-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-06-15,0.031000,0.030000,0.029000,0.031000,0.031000,3636173
2022-06-16,0.031000,0.030000,0.029000,0.029000,0.029000,4303359
2022-06-17,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-20,0.029000,0.029000,0.028000,0.029000,0.029000,4479556
2022-06-21,0.029000,0.028000,0.027000,0.029000,0.029000,11269007
2022-06-22,0.029000,0.030000,0.025000,0.026000,0.026000,16783800
2022-06-23,0.026000,0.026000,0.025000,0.026000,0.026000,13844811
2022-06-24,0.026000,0.025000,0.025000,0.026000,0.026000,150000
2022-06-27,0.026000,0.026000,0.025000,0.026000,0.026000,11863941
2022-06-28,0.026000,0.025000,0.025000,0.026000,0.026000,17386609
2022-06-29,0.026000,0.025000,0.025000,0.026000,0.026000,10042093
2022-06-30,0.026000,0.025000,0.023000,0.024000,0.024000,26335274
2022-07-01,0.024000,0.025000,0.023000,0.023000,0.023000,7293465
2022-07-04,0.024000,0.025000,0.023000,0.024000,0.024000,8833425
2022-07-05,0.024000,0.025000,0.023000,0.024000,0.024000,4344586
2022-07-06,0.024000,0.025000,0.025000,0.024000,0.024000,1300
2022-07-07,0.024000,0.025000,0.023000,0.024000,0.024000,1000400
2022-07-08,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-07-11,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-07-12,0.024000,0.025000,0.024000,0.024000,0.024000,2349743
2022-07-13,0.024000,0.025000,0.023000,0.024000,0.024000,5731432
2022-07-14,0.024000,0.025000,0.024000,0.024000,0.024000,4313043
2022-07-15,0.024000,0.032000,0.023000,0.027000,0.027000,235189503
2022-07-18,0.027000,0.028000,0.025000,0.025000,0.025000,14360541
2022-07-19,0.026000,0.025000,0.023000,0.024000,0.024000,24342048
2022-07-20,0.024000,0.027000,0.023000,0.027000,0.027000,85065119
2022-07-21,0.027000,0.027000,0.024000,0.024000,0.024000,10048993
2022-07-22,0.024000,0.025000,0.025000,0.024000,0.024000,779594
2022-07-25,0.024000,0.031000,0.024000,0.030000,0.030000,141642158
2022-07-26,0.030000,0.028000,0.019000,0.019000,0.019000,942995586
2022-07-27,0.019000,0.020000,0.018000,0.019000,0.019000,136169508
2022-07-28,0.019000,0.019000,0.017000,0.018000,0.018000,119433434
2022-07-29,0.018000,0.019000,0.017000,0.018000,0.018000,15890499
2022-08-01,0.017000,0.018000,0.017000,0.018000,0.018000,36672812
