Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,81.500000,83.000000,79.000000,81.000000,81.000000,189519
2022-03-14,81.000000,81.000000,76.000000,77.000000,77.000000,406488
2022-03-15,77.000000,78.000000,71.000000,75.500000,75.500000,418584
2022-03-16,75.500000,77.199997,74.150002,75.500000,75.500000,239315
2022-03-17,75.500000,79.000000,75.000000,78.500000,78.500000,147598
2022-03-18,78.500000,80.000000,78.043999,78.500000,78.500000,164194
2022-03-21,78.500000,80.000000,75.000000,77.000000,77.000000,264159
2022-03-22,77.000000,77.790001,73.699997,76.500000,76.500000,277618
2022-03-23,76.000000,76.400002,74.000000,76.000000,76.000000,278398
2022-03-24,76.000000,76.099998,74.279999,75.000000,75.000000,533258
2022-03-25,75.000000,75.889999,74.300003,75.500000,75.500000,350936
2022-03-28,80.000000,88.000000,81.111000,84.500000,84.500000,954375
2022-03-29,84.500000,85.000000,80.000000,81.000000,81.000000,456913
2022-03-30,83.000000,85.879997,83.199997,85.000000,85.000000,583254
2022-03-31,85.500000,91.400002,85.000000,91.400002,91.400002,710451
2022-04-01,90.500000,92.070999,85.000000,87.500000,87.500000,498258
2022-04-04,87.500000,88.000000,83.099998,88.000000,88.000000,420097
2022-04-05,86.000000,88.000000,83.150002,84.599998,84.599998,291105
2022-04-06,86.000000,88.000000,83.936996,86.000000,86.000000,603903
2022-04-07,86.000000,87.800003,84.000000,87.000000,87.000000,158526
2022-04-08,86.000000,94.594002,86.050003,94.000000,94.000000,615401
2022-04-11,93.000000,100.000000,92.199997,99.000000,99.000000,726219
2022-04-12,94.000000,94.480003,90.000000,91.599998,91.599998,788655
2022-04-13,91.000000,92.000000,90.000000,91.000000,91.000000,134052
2022-04-14,91.000000,91.300003,87.800003,89.500000,89.500000,149852
2022-04-19,89.500000,91.000000,86.000000,86.500000,86.500000,490705
2022-04-20,86.500000,88.000000,84.000000,88.000000,88.000000,199914
2022-04-21,87.500000,94.500000,87.633003,92.000000,92.000000,846464
2022-04-22,92.000000,93.900002,91.000000,93.000000,93.000000,312863
2022-04-25,93.000000,93.400002,89.000000,90.500000,90.500000,387559
2022-04-26,90.500000,93.000000,89.599998,92.000000,92.000000,278483
2022-04-27,92.000000,91.879997,88.000000,89.000000,89.000000,310825
2022-04-28,89.000000,89.371002,88.000000,88.000000,88.000000,110222
2022-04-29,90.000000,91.000000,88.722000,89.000000,89.000000,308597
2022-05-03,89.000000,90.000000,85.000000,85.000000,85.000000,159667
2022-05-04,88.500000,89.400002,87.000000,88.000000,88.000000,170820
2022-05-05,88.000000,88.275002,86.599998,87.500000,87.500000,80813
2022-05-06,87.500000,89.000000,87.000000,87.400002,87.400002,393547
2022-05-09,87.500000,90.000000,84.099998,85.000000,85.000000,168386
2022-05-10,83.500000,86.000000,78.000000,79.000000,79.000000,618671
2022-05-11,80.500000,88.400002,80.599998,86.199997,86.199997,380652
2022-05-12,86.500000,87.140999,82.099998,85.000000,85.000000,276255
2022-05-13,87.000000,89.000000,85.750000,88.000000,88.000000,208245
2022-05-16,88.000000,89.349998,86.000000,86.500000,86.500000,556234
2022-05-17,87.500000,89.000000,86.000000,87.500000,87.500000,328460
2022-05-18,87.000000,88.000000,86.300003,87.000000,87.000000,263907
2022-05-19,87.000000,87.000000,84.099998,85.000000,85.000000,243051
2022-05-20,85.000000,88.000000,84.000000,87.500000,87.500000,255255
2022-05-23,87.500000,87.449997,85.000000,86.500000,86.500000,110999
2022-05-24,86.500000,86.199997,85.000000,86.000000,86.000000,97482
2022-05-25,86.000000,86.000000,82.000000,83.500000,83.500000,236487
2022-05-26,83.500000,85.411003,83.000000,84.000000,84.000000,162079
2022-05-27,85.000000,86.000000,84.250000,85.500000,85.500000,256463
2022-05-30,85.500000,88.800003,85.000000,86.000000,86.000000,135636
2022-05-31,90.000000,90.900002,88.089996,90.000000,90.000000,327372
2022-06-01,89.500000,89.800003,87.150002,88.500000,88.500000,45186
2022-06-06,88.500000,91.000000,87.000000,89.500000,89.500000,144291
2022-06-07,90.000000,93.000000,90.940002,92.000000,92.000000,469590
2022-06-08,91.500000,91.848000,89.239998,90.500000,90.500000,96562
2022-06-09,90.500000,91.000000,87.000000,87.000000,87.000000,154263
2022-06-10,88.000000,87.879997,85.000000,86.500000,86.500000,129805
2022-06-13,86.500000,86.800003,81.000000,83.000000,83.000000,196223
2022-06-14,83.500000,86.000000,80.800003,85.500000,85.500000,84734
2022-06-15,85.500000,87.800003,83.000000,83.000000,83.000000,177684
2022-06-16,83.500000,84.000000,78.500000,81.000000,81.000000,169327
2022-06-17,80.500000,82.199997,81.000000,81.500000,81.500000,74377
2022-06-20,81.500000,81.000000,78.000000,79.500000,79.500000,82589
2022-06-21,79.500000,81.000000,78.330002,80.000000,80.000000,202656
2022-06-22,81.000000,81.180000,79.000000,80.000000,80.000000,252556
2022-06-23,80.000000,78.849998,75.000000,76.000000,76.000000,438708
2022-06-24,76.000000,75.699997,71.019997,73.500000,73.500000,710314
2022-06-27,73.500000,73.589996,66.094002,70.000000,70.000000,922116
2022-06-28,73.000000,78.800003,72.000000,78.000000,78.000000,528803
2022-06-29,78.000000,80.699997,77.599998,79.500000,79.500000,184526
2022-06-30,78.000000,80.000000,74.000000,74.000000,74.000000,88352
2022-07-01,74.000000,74.444000,68.500000,70.500000,70.500000,344953
2022-07-04,70.500000,71.940002,69.000000,71.000000,71.000000,286792
2022-07-05,70.500000,69.800003,62.150002,63.000000,63.000000,1493209
2022-07-06,63.000000,65.900002,58.770000,62.400002,62.400002,609298
2022-07-07,63.000000,64.000000,51.599998,58.000000,58.000000,3082545
2022-07-08,57.000000,58.599998,56.000000,58.000000,58.000000,442403
2022-07-11,61.000000,62.000000,59.000000,60.000000,60.000000,702684
2022-07-12,60.000000,59.200001,55.500000,57.500000,57.500000,1035182
2022-07-13,57.500000,57.900002,56.150002,57.000000,57.000000,442173
2022-07-14,57.000000,58.000000,56.064999,57.000000,57.000000,416092
2022-07-15,57.000000,57.900002,56.000000,56.500000,56.500000,337340
2022-07-18,56.000000,59.000000,56.619999,58.000000,58.000000,429205
2022-07-19,57.000000,58.000000,56.110001,57.000000,57.000000,362321
2022-07-20,57.000000,57.200001,55.125000,57.000000,57.000000,175899
2022-07-21,56.000000,57.000000,56.150002,56.000000,56.000000,340374
2022-07-22,56.000000,57.000000,55.110001,56.000000,56.000000,55817
2022-07-25,56.000000,57.000000,56.029999,56.500000,56.500000,323019
2022-07-26,56.500000,57.000000,56.000000,56.000000,56.000000,75618
2022-07-27,56.000000,56.450001,55.000000,56.000000,56.000000,47267
2022-07-28,56.000000,57.000000,56.020000,56.400002,56.400002,308800
2022-07-29,56.500000,60.000000,56.320999,59.599998,59.599998,678959
2022-08-01,59.000000,60.000000,56.000000,57.000000,57.000000,216289
2022-08-02,57.000000,57.110001,56.360001,57.000000,57.000000,454430
2022-08-03,57.500000,65.000000,58.000000,63.000000,63.000000,2981240
2022-08-04,63.000000,69.000000,63.150002,66.500000,66.500000,2428128
2022-08-05,66.500000,71.199997,67.250000,70.099998,70.099998,972486
2022-08-08,72.500000,91.000000,73.000000,87.000000,87.000000,3187355
2022-08-09,87.000000,91.000000,84.300003,87.000000,87.000000,630320
2022-08-10,84.500000,89.000000,85.660004,88.000000,88.000000,484083
2022-08-11,87.500000,89.599998,85.599998,87.500000,87.500000,369681
2022-08-12,87.500000,101.599998,88.099998,98.000000,98.000000,1810386
2022-08-15,98.000000,102.849998,95.500000,96.000000,96.000000,567686
2022-08-16,96.000000,98.000000,95.699997,98.000000,98.000000,1018592
2022-08-17,102.500000,114.000000,96.000000,104.500000,104.500000,1292009
2022-08-18,105.000000,105.500000,98.400002,103.000000,103.000000,477061
2022-08-19,103.000000,103.000000,98.000000,98.000000,98.000000,240005
2022-08-22,101.500000,102.000000,97.599998,100.500000,100.500000,186618
2022-08-23,99.500000,102.000000,97.760002,101.000000,101.000000,406180
2022-08-24,101.000000,102.500000,100.000000,100.000000,100.000000,119415
2022-08-25,101.000000,105.000000,100.000000,102.500000,102.500000,262875
2022-08-26,102.500000,104.000000,96.000000,99.000000,99.000000,382636
2022-08-30,99.000000,98.875000,91.059998,92.500000,92.500000,356467
2022-08-31,92.000000,92.000000,86.500000,92.000000,92.000000,648047
2022-09-01,89.500000,91.400002,86.099998,86.500000,86.500000,443556
2022-09-02,87.000000,89.000000,85.099998,89.000000,89.000000,165544
2022-09-05,89.000000,90.000000,87.000000,88.500000,88.500000,140039
2022-09-06,88.500000,94.000000,87.487999,92.500000,92.500000,160131
2022-09-07,92.500000,94.000000,89.750000,91.000000,91.000000,95921
2022-09-08,91.000000,92.000000,86.879997,89.500000,89.500000,305563
2022-09-09,89.500000,95.000000,90.519997,93.500000,93.500000,228453
2022-09-12,92.400002,95.000000,91.000000,91.500000,91.500000,81967
2022-09-13,91.500000,92.000000,89.099998,90.500000,90.500000,95193
2022-09-14,90.000000,90.650002,88.073997,89.000000,89.000000,86505
2022-09-15,89.000000,89.699997,88.000000,89.000000,89.000000,30929
2022-09-16,89.000000,88.500000,85.000000,86.000000,86.000000,120426
2022-09-20,86.000000,86.000000,82.000000,83.500000,83.500000,114062
2022-09-21,83.500000,83.949997,82.000000,82.500000,82.500000,47643
2022-09-22,82.000000,81.099998,78.000000,79.000000,79.000000,189141
2022-09-23,79.000000,79.500000,78.000000,78.500000,78.500000,89370
2022-09-26,80.500000,81.660004,78.000000,80.400002,80.400002,182086
2022-09-27,79.000000,81.500000,74.000000,74.000000,74.000000,490114
2022-09-28,79.500000,81.849998,77.000000,79.000000,79.000000,93618
2022-09-29,79.000000,79.440002,77.000000,77.500000,77.500000,161032
2022-09-30,77.500000,77.000000,70.000000,70.000000,70.000000,125953
2022-10-03,75.000000,83.900002,73.000000,82.000000,82.000000,434509
2022-10-04,82.500000,86.760002,81.000000,85.000000,85.000000,71128
2022-10-05,85.000000,87.000000,84.330002,85.500000,85.500000,102961
2022-10-06,86.500000,88.000000,85.449997,86.500000,86.500000,82898
2022-10-07,86.500000,87.099998,85.900002,86.500000,86.500000,57729
2022-10-10,86.500000,85.500000,83.000000,84.000000,84.000000,122003
2022-10-11,87.000000,93.000000,82.000000,82.500000,82.500000,1422110
2022-10-12,82.500000,82.666000,75.150002,75.500000,75.500000,297169
2022-10-13,76.000000,77.000000,71.099998,74.000000,74.000000,340008
2022-10-14,74.500000,78.000000,74.000000,76.000000,76.000000,295443
2022-10-17,76.000000,77.000000,74.250000,76.000000,76.000000,28771
2022-10-18,76.000000,76.226997,74.000000,74.500000,74.500000,86243
2022-10-19,75.000000,74.500000,73.000000,73.500000,73.500000,60980
2022-10-20,73.500000,73.440002,72.000000,73.000000,73.000000,351431
2022-10-21,73.000000,72.000000,68.000000,69.500000,69.500000,197648
2022-10-24,69.500000,70.599998,69.014000,69.500000,69.500000,166853
2022-10-25,69.500000,71.000000,69.000000,69.500000,69.500000,73275
2022-10-26,69.500000,73.400002,69.000000,72.500000,72.500000,257111
2022-10-27,72.500000,74.000000,71.900002,72.500000,72.500000,63228
2022-10-28,72.500000,77.000000,71.921997,76.000000,76.000000,152847
2022-10-31,76.000000,76.800003,74.199997,75.000000,75.000000,70589
2022-11-01,75.000000,75.099998,74.449997,75.000000,75.000000,19221
2022-11-02,75.000000,74.699997,73.099998,73.000000,73.000000,58284
2022-11-03,73.000000,75.660004,72.147003,74.500000,74.500000,89283
2022-11-04,74.500000,80.599998,75.625000,79.500000,79.500000,317733
2022-11-07,79.500000,81.000000,76.599998,79.000000,79.000000,140153
2022-11-08,79.000000,81.000000,78.000000,79.000000,79.000000,71663
2022-11-09,79.000000,79.330002,77.000000,78.500000,78.500000,28969
2022-11-10,76.500000,75.300003,70.000000,74.000000,74.000000,481335
2022-11-11,74.000000,75.000000,72.000000,75.000000,75.000000,226436
2022-11-14,73.500000,73.809998,72.699997,73.000000,73.000000,69315
2022-11-15,73.500000,74.688004,72.000000,73.500000,73.500000,99079
2022-11-16,73.500000,75.000000,72.900002,73.500000,73.500000,17096
2022-11-17,73.500000,74.000000,72.000000,73.000000,73.000000,63035
2022-11-18,73.000000,72.800003,70.000000,71.500000,71.500000,143645
2022-11-21,72.000000,73.800003,71.199997,72.000000,72.000000,58735
2022-11-22,72.000000,73.540001,72.000000,71.500000,71.500000,264460
2022-11-23,71.500000,72.839996,70.000000,70.000000,70.000000,31829
2022-11-24,71.500000,72.220001,70.000000,71.000000,71.000000,70575
2022-11-25,71.000000,71.248001,70.000000,70.000000,70.000000,151645
2022-11-28,71.000000,71.000000,68.000000,69.000000,69.000000,53787
2022-11-29,69.000000,70.699997,68.000000,69.000000,69.000000,322082
2022-11-30,69.000000,69.000000,66.000000,67.500000,67.500000,265923
2022-12-01,67.500000,67.599998,66.000000,66.000000,66.000000,84058
2022-12-02,66.000000,67.800003,65.000000,65.500000,65.500000,224587
2022-12-05,65.500000,66.000000,62.000000,63.000000,63.000000,195361
2022-12-06,57.000000,64.000000,54.549999,55.500000,55.500000,4086016
2022-12-07,56.000000,57.000000,53.599998,54.000000,54.000000,2115118
2022-12-08,54.000000,56.700001,53.820000,54.500000,54.500000,1645815
2022-12-09,55.000000,58.000000,54.000000,56.000000,56.000000,899277
2022-12-12,56.000000,56.299999,53.220001,54.000000,54.000000,431300
2022-12-13,54.000000,55.700001,53.900002,54.500000,54.500000,215266
2022-12-14,54.500000,55.750000,54.000000,55.000000,55.000000,395468
2022-12-15,55.000000,56.000000,54.000000,54.500000,54.500000,704310
2022-12-16,54.500000,54.389999,52.029999,53.000000,53.000000,357942
2022-12-19,53.000000,54.000000,52.000000,53.000000,53.000000,478050
2022-12-20,53.000000,54.000000,52.000000,53.000000,53.000000,420625
2022-12-21,53.000000,54.000000,51.000000,53.500000,53.500000,328310
2022-12-22,53.500000,59.000000,54.520000,57.000000,57.000000,677965
2022-12-23,57.000000,58.900002,55.262001,58.500000,58.500000,181697
2022-12-28,57.500000,59.000000,56.000000,56.000000,56.000000,268703
2022-12-29,56.000000,57.000000,54.500000,56.200001,56.200001,293575
2022-12-30,55.500000,56.340000,54.599998,55.500000,55.500000,82248
2023-01-03,55.500000,62.000000,56.020000,58.400002,58.400002,1157590
2023-01-04,58.500000,61.000000,57.528000,60.000000,60.000000,600659
2023-01-05,60.000000,67.000000,60.650002,64.500000,64.500000,1047232
2023-01-06,65.500000,70.000000,67.000000,68.000000,68.000000,597839
2023-01-09,68.000000,70.000000,67.059998,69.199997,69.199997,395291
2023-01-10,68.500000,70.000000,66.899002,68.500000,68.500000,331342
2023-01-11,68.500000,69.000000,65.886002,66.000000,66.000000,795608
2023-01-12,66.000000,69.000000,65.417999,68.000000,68.000000,444652
2023-01-13,69.000000,75.000000,68.099998,73.500000,73.500000,902337
2023-01-16,74.500000,79.000000,74.900002,76.000000,76.000000,545328
2023-01-17,76.000000,77.000000,74.599998,76.000000,76.000000,210509
2023-01-18,76.000000,80.000000,76.000000,79.000000,79.000000,768072
2023-01-19,78.500000,85.000000,75.000000,76.000000,76.000000,226214
2023-01-20,76.000000,81.000000,75.349998,79.500000,79.500000,308781
2023-01-23,79.500000,81.000000,79.050003,79.500000,79.500000,128820
2023-01-24,79.500000,79.500000,77.000000,78.000000,78.000000,208480
2023-01-25,78.000000,77.599998,73.199997,75.000000,75.000000,302851
2023-01-26,75.000000,75.000000,72.000000,72.500000,72.500000,314918
2023-01-27,72.500000,76.199997,72.000000,72.500000,72.500000,440364
2023-01-30,72.500000,75.000000,72.000000,72.400002,72.400002,120884
2023-01-31,71.500000,73.000000,71.000000,73.000000,73.000000,190476
2023-02-01,73.000000,75.000000,72.250000,73.000000,73.000000,24683
2023-02-02,73.000000,74.879997,71.099998,73.000000,73.000000,138313
2023-02-03,73.000000,74.000000,70.000000,71.500000,71.500000,231371
2023-02-06,73.000000,75.000000,72.500000,73.500000,73.500000,178598
2023-02-07,73.000000,72.900002,71.099998,72.500000,72.500000,175240
2023-02-08,72.500000,73.550003,71.000000,72.500000,72.500000,66738
2023-02-09,72.500000,73.220001,68.300003,69.500000,69.500000,311488
2023-02-10,70.000000,70.500000,67.599998,69.500000,69.500000,204489
2023-02-13,69.500000,69.400002,64.599998,67.000000,67.000000,631973
2023-02-14,67.000000,67.980003,65.599998,66.000000,66.000000,162559
2023-02-15,66.000000,67.000000,65.000000,65.500000,65.500000,170539
2023-02-16,65.500000,65.650002,63.000000,64.000000,64.000000,164263
2023-02-17,64.000000,66.000000,63.299999,65.500000,65.500000,193176
2023-02-20,65.500000,66.000000,63.000000,64.500000,64.500000,210145
2023-02-21,64.500000,65.699997,64.288002,65.000000,65.000000,140647
2023-02-22,65.000000,64.926003,63.000000,64.000000,64.000000,112804
2023-02-23,64.000000,64.199997,63.049999,64.000000,64.000000,104063
2023-02-24,64.000000,66.000000,64.300003,65.000000,65.000000,269066
2023-02-27,62.000000,63.900002,56.500000,63.000000,63.000000,1287135
2023-02-28,63.000000,64.000000,62.000000,63.500000,63.500000,149519
2023-03-01,63.500000,66.000000,63.259998,65.500000,65.500000,196836
2023-03-02,68.500000,74.000000,67.750000,72.000000,72.000000,1047862
2023-03-03,72.000000,73.000000,69.000000,69.500000,69.500000,198011
2023-03-06,70.000000,72.900002,68.000000,72.000000,72.000000,411512
2023-03-07,72.000000,72.000000,70.000000,71.500000,71.500000,206538
2023-03-08,71.500000,70.800003,70.000000,71.000000,71.000000,50406
2023-03-09,71.000000,70.250000,68.000000,69.000000,69.000000,92745
2023-03-10,69.000000,69.000000,65.000000,65.500000,65.500000,266312
2023-03-13,65.500000,65.500000,60.450001,64.000000,64.000000,609605
2023-03-14,64.000000,67.000000,63.000000,65.500000,65.500000,48771
2023-03-15,65.500000,65.150002,62.000000,63.000000,63.000000,272692
2023-03-16,63.000000,63.700001,62.000000,63.000000,63.000000,82761
2023-03-17,63.000000,63.900002,63.049999,63.500000,63.500000,128138
2023-03-20,63.500000,63.240002,58.500000,61.000000,61.000000,486903
2023-03-21,61.500000,65.000000,60.000000,63.500000,63.500000,150422
2023-03-22,63.500000,65.000000,61.000000,62.500000,62.500000,96359
2023-03-23,62.500000,63.000000,60.000000,61.000000,61.000000,82815
2023-03-24,61.000000,65.000000,60.000000,61.000000,61.000000,516177
2023-03-27,61.000000,62.799999,60.200001,61.500000,61.500000,137323
2023-03-28,61.500000,64.349998,61.349998,63.500000,63.500000,147572
2023-03-29,63.500000,63.500000,60.660000,61.500000,61.500000,350718
2023-03-30,61.500000,65.000000,61.000000,63.000000,63.000000,177229
2023-03-31,63.500000,63.799999,61.000000,64.000000,64.000000,78833
2023-04-03,64.000000,67.000000,64.000000,66.000000,66.000000,346237
2023-04-04,66.000000,66.633003,65.000000,65.500000,65.500000,201141
2023-04-05,64.500000,65.669998,63.160000,63.500000,63.500000,101608
2023-04-06,63.500000,68.000000,64.000000,67.500000,67.500000,624964
2023-04-11,67.500000,70.000000,67.000000,69.000000,69.000000,353582
2023-04-12,69.000000,71.000000,69.000000,70.000000,70.000000,330441
2023-04-13,70.000000,70.220001,66.000000,67.000000,67.000000,357707
2023-04-14,67.500000,69.000000,66.250000,67.500000,67.500000,192964
