Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,31.750000,32.000000,31.000000,31.500000,30.992617,70450
2022-05-10,31.500000,31.500000,30.000000,30.500000,30.008724,84471
2022-05-11,30.500000,30.990000,30.000000,30.500000,30.008724,128852
2022-05-12,30.500000,31.000000,30.400000,30.500000,30.008724,54973
2022-05-13,30.500000,34.000000,30.000000,31.500000,30.992617,91773
2022-05-16,31.500000,32.799999,31.000000,32.000000,31.484564,34465
2022-05-17,32.000000,35.200001,31.299999,34.500000,33.944294,397778
2022-05-18,34.500000,37.200001,34.849998,37.250000,36.650002,303184
2022-05-19,36.750000,36.000000,34.000000,35.500000,35.500000,204576
2022-05-20,35.500000,37.000000,34.599998,36.000000,36.000000,76458
2022-05-23,36.000000,37.880001,36.000000,37.000000,37.000000,123209
2022-05-24,37.000000,38.000000,36.330002,37.000000,37.000000,47875
2022-05-25,37.000000,38.000000,36.500000,37.000000,37.000000,51700
2022-05-26,37.000000,37.700001,36.480000,37.000000,37.000000,63299
2022-05-27,37.000000,37.639999,36.549999,37.000000,37.000000,79703
2022-05-30,37.000000,37.490002,36.549999,37.000000,37.000000,46035
2022-05-31,37.000000,37.599998,36.580002,37.000000,37.000000,23631
2022-06-01,37.000000,37.540001,36.349998,37.000000,37.000000,17446
2022-06-06,37.000000,38.000000,36.549999,37.000000,37.000000,46790
2022-06-07,37.000000,36.549999,36.000000,37.000000,37.000000,4422
2022-06-08,37.000000,37.000000,34.099998,35.099998,35.099998,248461
2022-06-09,36.000000,36.700001,35.000000,36.250000,36.250000,83924
2022-06-10,36.250000,38.000000,35.500000,36.500000,36.500000,258071
2022-06-13,36.500000,36.650002,35.099998,36.000000,36.000000,49964
2022-06-14,36.000000,36.318001,35.099998,36.000000,36.000000,9722
2022-06-15,36.000000,36.139999,35.549999,36.000000,36.000000,37605
2022-06-16,36.000000,36.000000,35.099998,34.750000,34.750000,58340
2022-06-17,34.750000,34.799999,34.105000,34.750000,34.750000,51400
2022-06-20,34.750000,34.779999,34.000000,34.500000,34.500000,35033
2022-06-21,34.500000,34.200001,32.445000,33.250000,33.250000,18702
2022-06-22,33.250000,34.200001,34.200001,33.250000,33.250000,36
2022-06-23,33.250000,34.080002,32.549999,33.250000,33.250000,11822
2022-06-24,33.250000,34.040001,32.445000,33.250000,33.250000,15032
2022-06-27,33.250000,33.250000,33.250000,33.250000,33.250000,0
2022-06-28,33.250000,33.750000,32.549999,33.250000,33.250000,17150
2022-06-29,33.250000,33.720001,33.720001,33.250000,33.250000,1500
2022-06-30,33.500000,33.720001,32.549999,33.250000,33.250000,11126
2022-07-01,33.250000,34.500000,32.000000,33.250000,33.250000,10177
2022-07-04,33.250000,33.622002,32.099998,33.000000,33.000000,62851
2022-07-05,33.000000,34.000000,32.549999,33.500000,33.500000,53635
2022-07-06,33.500000,34.500000,33.075001,33.250000,33.250000,145886
2022-07-07,33.250000,33.900002,33.900002,33.250000,33.250000,3798
2022-07-08,33.250000,34.500000,34.500000,33.250000,33.250000,61
2022-07-11,33.250000,34.500000,34.500000,33.250000,33.250000,15
2022-07-12,33.250000,34.500000,32.154999,33.750000,33.750000,18676
2022-07-13,33.750000,34.500000,33.000000,33.750000,33.750000,3049
2022-07-14,33.750000,33.622002,32.000000,33.000000,33.000000,41265
2022-07-15,33.000000,32.349998,32.040001,33.000000,33.000000,28216
2022-07-18,33.000000,33.099998,32.000000,33.000000,33.000000,18005
2022-07-19,33.000000,34.000000,32.000000,33.000000,33.000000,53992
2022-07-20,33.500000,35.000000,33.099998,34.000000,34.000000,1175
2022-07-21,33.500000,35.000000,33.740002,34.000000,34.000000,17638
2022-07-22,34.000000,35.000000,33.349998,34.000000,34.000000,1033
2022-07-25,34.000000,34.200001,33.349998,34.000000,34.000000,46353
2022-07-26,34.000000,34.400002,33.654999,34.000000,34.000000,11981
2022-07-27,34.000000,33.700001,33.654999,34.000000,34.000000,15071
2022-07-28,34.000000,34.299999,33.000000,34.000000,34.000000,6867
2022-07-29,34.000000,33.700001,33.360001,34.000000,34.000000,23027
2022-08-01,34.000000,35.000000,33.355000,34.000000,34.000000,81896
2022-08-02,34.000000,34.250000,31.000000,33.000000,33.000000,230775
2022-08-03,33.000000,33.279999,28.000000,31.000000,31.000000,101071
2022-08-04,32.000000,31.740000,31.000000,32.000000,32.000000,12125
2022-08-05,32.000000,33.000000,31.000000,32.000000,32.000000,14946
2022-08-08,32.000000,33.000000,31.000000,32.000000,32.000000,22346
2022-08-09,32.000000,33.000000,31.440001,32.000000,32.000000,809
2022-08-10,32.000000,31.389999,30.000000,31.250000,31.250000,17241
2022-08-11,31.250000,32.500000,30.000000,31.000000,31.000000,38398
2022-08-12,31.000000,32.000000,30.250000,31.000000,31.000000,24950
2022-08-15,31.000000,32.000000,30.289000,31.000000,31.000000,27795
2022-08-16,31.000000,34.470001,31.188000,33.750000,33.750000,212417
2022-08-17,33.750000,34.500000,33.450001,33.750000,33.750000,29336
2022-08-18,33.750000,34.500000,34.400002,33.750000,33.750000,11607
2022-08-19,33.750000,34.500000,33.395000,33.750000,33.750000,95002
2022-08-22,33.750000,34.500000,33.714001,33.500000,33.500000,20398
2022-08-23,33.500000,34.000000,33.412998,33.500000,33.500000,16007
2022-08-24,33.500000,33.500000,33.500000,33.500000,33.500000,0
2022-08-25,33.500000,33.250000,33.040001,33.500000,33.500000,23628
2022-08-26,33.500000,33.049999,33.049999,33.500000,33.500000,4196
2022-08-30,33.500000,34.000000,33.040001,33.500000,33.500000,13342
2022-08-31,33.500000,34.400002,33.055000,33.500000,33.500000,4916
2022-09-01,33.500000,33.500000,33.500000,33.500000,33.500000,0
2022-09-02,33.500000,33.049999,33.000000,33.000000,33.000000,25699
2022-09-05,33.500000,34.000000,32.000000,33.000000,33.000000,9789
2022-09-06,33.000000,34.000000,32.099998,33.000000,33.000000,5225
2022-09-07,33.000000,33.000000,32.000000,32.000000,32.000000,12134
2022-09-08,32.000000,31.100000,31.100000,32.000000,32.000000,1540
2022-09-09,32.000000,32.000000,30.150000,31.000000,31.000000,37684
2022-09-12,31.740000,32.740002,31.740000,32.500000,32.500000,47008
2022-09-13,32.500000,33.400002,31.719999,32.500000,32.500000,5689
2022-09-14,32.500000,34.000000,31.900000,32.500000,32.500000,31699
2022-09-15,32.500000,33.799999,31.959000,32.500000,32.500000,86983
2022-09-16,32.500000,34.000000,32.275002,32.500000,32.500000,79048
2022-09-20,32.750000,34.000000,33.000000,33.000000,33.000000,25007
2022-09-21,33.000000,33.000000,32.674999,33.000000,33.000000,22781
2022-09-22,33.000000,33.333000,33.333000,33.000000,33.000000,873
2022-09-23,33.000000,33.333000,32.806000,33.000000,33.000000,18537
2022-09-26,33.000000,32.759998,28.040001,28.625000,28.625000,187827
2022-09-27,29.000000,29.000000,22.000000,22.500000,22.500000,911558
2022-09-28,22.500000,23.000000,19.000000,21.500000,21.500000,2131956
2022-09-29,21.500000,21.639999,19.650000,20.000000,20.000000,328463
2022-09-30,20.000000,20.440001,18.254999,19.000000,19.000000,213508
2022-10-03,19.000000,20.000000,18.549999,20.000000,20.000000,141038
2022-10-04,20.000000,22.500000,20.500000,21.500000,21.500000,223457
2022-10-05,21.500000,21.500000,19.375000,20.500000,20.500000,146320
2022-10-06,20.500000,22.500000,19.600000,21.250000,21.250000,224113
2022-10-07,21.500000,23.000000,20.900000,22.000000,22.000000,123850
2022-10-10,22.000000,23.000000,21.040001,22.000000,22.000000,121316
2022-10-11,22.000000,23.000000,21.110001,21.500000,21.500000,78654
2022-10-12,21.500000,23.440001,21.563000,22.250000,22.250000,231709
2022-10-13,21.750000,21.700001,21.000000,21.500000,21.500000,67860
2022-10-14,21.500000,22.000000,20.309999,21.000000,21.000000,16101
2022-10-17,21.000000,22.000000,20.000000,21.000000,21.000000,7718
2022-10-18,21.000000,21.209000,20.254999,21.000000,21.000000,31321
2022-10-19,21.000000,21.000000,20.275000,21.000000,21.000000,14701
2022-10-20,21.000000,21.000000,20.282000,21.000000,21.000000,19293
2022-10-21,21.000000,22.000000,20.180000,21.000000,21.000000,8151
2022-10-24,21.000000,21.000000,20.000000,21.000000,21.000000,32885
2022-10-25,21.000000,21.000000,20.950001,21.000000,21.000000,5973
2022-10-26,21.000000,22.000000,20.215000,21.000000,21.000000,31687
2022-10-27,21.000000,21.000000,20.215000,21.000000,21.000000,6583
2022-10-28,21.000000,22.000000,20.000000,21.000000,21.000000,363
2022-10-31,21.000000,22.000000,20.010000,21.000000,21.000000,1561
2022-11-01,21.000000,21.500000,20.100000,20.500000,20.500000,10010
2022-11-02,20.500000,21.000000,20.000000,21.000000,21.000000,15300
2022-11-03,21.500000,25.000000,21.000000,24.500000,24.500000,308121
2022-11-04,24.500000,25.000000,24.000000,24.500000,24.500000,45662
2022-11-07,24.500000,25.000000,23.000000,24.000000,24.000000,66842
2022-11-08,24.000000,24.500000,23.465000,24.400000,24.400000,39853
2022-11-09,24.000000,25.000000,23.000000,24.000000,24.000000,8303
2022-11-10,24.000000,24.600000,24.000000,24.500000,24.500000,44199
2022-11-11,24.500000,24.639999,23.549999,24.500000,24.500000,22693
2022-11-14,24.500000,26.000000,24.600000,24.500000,24.500000,30398
2022-11-15,24.500000,25.000000,24.000000,24.500000,24.500000,60648
2022-11-16,24.500000,24.500000,24.049999,24.500000,24.500000,33683
2022-11-17,24.500000,25.660000,25.000000,24.500000,24.500000,2074
2022-11-18,24.500000,26.000000,24.115000,24.500000,24.500000,866
2022-11-21,24.500000,26.000000,24.115000,24.500000,24.500000,907
2022-11-22,24.500000,26.000000,24.000000,25.000000,25.000000,20176
2022-11-23,25.000000,28.000000,25.200001,27.750000,27.750000,117290
2022-11-24,27.750000,28.850000,27.049999,27.500000,27.500000,97126
2022-11-25,27.500000,29.000000,29.000000,27.500000,27.500000,23
2022-11-28,27.500000,29.000000,26.712999,27.000000,27.000000,44724
2022-11-29,27.000000,28.000000,26.712999,27.000000,27.000000,5315
2022-11-30,27.000000,27.740000,26.000000,26.750000,26.750000,27550
2022-12-01,26.750000,27.000000,26.000000,26.500000,26.500000,16790
2022-12-02,26.500000,27.000000,26.020000,26.500000,26.500000,50471
2022-12-05,26.500000,27.000000,26.000000,26.500000,26.500000,235
2022-12-06,26.500000,27.000000,26.000000,26.500000,26.500000,5005
2022-12-07,26.500000,27.000000,26.000000,26.500000,26.500000,18972
2022-12-08,26.500000,27.000000,26.020000,27.000000,27.000000,101246
2022-12-09,26.750000,26.915001,26.687000,26.750000,26.750000,18995
2022-12-12,26.750000,27.700001,26.500000,27.250000,27.250000,174643
2022-12-13,27.250000,28.500000,27.000000,28.500000,28.500000,149405
2022-12-14,28.500000,29.750000,28.120001,29.750000,29.750000,228010
2022-12-15,29.250000,30.500000,29.750000,30.000000,30.000000,59203
2022-12-16,30.250000,31.000000,29.500000,30.250000,30.250000,23363
2022-12-19,30.250000,31.000000,29.500000,30.250000,30.250000,79
2022-12-20,40.000000,42.000000,36.000000,37.000000,37.000000,552658
2022-12-21,37.000000,38.000000,36.500000,36.500000,36.500000,103543
2022-12-22,37.250000,38.000000,36.900002,37.500000,37.500000,11744
2022-12-23,37.500000,39.000000,39.000000,38.000000,38.000000,3514
2022-12-28,38.000000,40.000000,36.000000,38.000000,38.000000,25154
2022-12-29,38.000000,37.500000,37.450001,38.000000,38.000000,13248
2022-12-30,38.000000,38.000000,38.000000,38.000000,38.000000,0
2023-01-03,38.000000,40.000000,36.000000,38.000000,38.000000,47981
2023-01-04,38.000000,39.799999,36.000000,38.000000,38.000000,72187
2023-01-05,38.000000,40.000000,36.500000,38.250000,38.250000,17784
2023-01-06,38.250000,39.250000,37.549999,38.500000,38.500000,30682
2023-01-09,38.500000,39.200001,37.060001,38.500000,38.500000,101419
2023-01-10,38.500000,39.099998,38.000000,38.500000,38.500000,4440
2023-01-11,38.500000,40.000000,37.169998,38.000000,38.000000,85900
2023-01-12,38.500000,39.099998,37.000000,38.500000,38.500000,80604
2023-01-13,38.500000,39.400002,37.551998,38.500000,38.500000,36149
2023-01-16,38.500000,39.400002,37.584999,38.000000,38.000000,31001
2023-01-17,38.500000,40.000000,37.185001,38.000000,38.000000,148634
2023-01-18,38.500000,40.000000,37.200001,38.000000,38.000000,25865
2023-01-19,38.000000,39.000000,37.224998,38.000000,38.000000,7933
2023-01-20,38.000000,39.000000,37.110001,38.000000,38.000000,23538
2023-01-23,38.000000,38.000000,37.224998,38.000000,38.000000,80052
2023-01-24,37.500000,38.000000,37.275002,37.500000,37.500000,38182
2023-01-25,37.500000,38.000000,37.299999,37.500000,37.500000,11504
2023-01-26,37.500000,39.000000,37.750000,38.000000,38.000000,38419
2023-01-27,38.000000,38.959999,38.740002,38.000000,38.000000,4630
2023-01-30,38.000000,39.000000,37.750000,38.000000,38.000000,11961
2023-01-31,38.000000,38.000000,37.000000,38.000000,38.000000,20895
2023-02-01,38.000000,38.599998,37.000000,38.000000,38.000000,102331
2023-02-02,40.000000,41.990002,39.040001,39.500000,39.500000,542902
2023-02-03,39.500000,40.000000,39.529999,39.750000,39.750000,132708
2023-02-06,39.750000,40.000000,39.560001,40.250000,40.250000,52703
2023-02-07,40.250000,41.000000,41.000000,40.250000,40.250000,10
2023-02-08,40.250000,41.000000,39.939999,40.250000,40.250000,19220
2023-02-09,40.250000,40.000000,39.500000,39.750000,39.750000,121137
2023-02-10,39.750000,40.000000,39.509998,39.750000,39.750000,13481
2023-02-13,39.750000,40.000000,39.505001,39.250000,39.250000,783
2023-02-14,39.250000,39.880001,38.599998,38.599998,38.599998,134292
2023-02-15,39.500000,42.000000,38.750000,39.500000,39.500000,156258
2023-02-16,39.500000,40.000000,38.750000,39.500000,39.500000,80186
2023-02-17,39.500000,39.799999,38.119999,38.500000,38.500000,149097
2023-02-20,38.500000,39.000000,38.000000,38.500000,38.500000,10103
2023-02-21,38.500000,39.101002,37.240002,38.500000,38.500000,253391
2023-02-22,38.500000,39.000000,38.000000,38.500000,38.500000,41760
2023-02-23,38.500000,39.000000,38.000000,38.500000,38.500000,24336
2023-02-24,38.500000,39.000000,38.200001,38.200001,38.200001,1876
2023-02-27,38.500000,39.000000,38.330002,38.500000,38.500000,19599
2023-02-28,38.500000,39.000000,38.000000,38.500000,38.500000,9819
2023-03-01,38.500000,39.000000,38.000000,38.000000,38.000000,29466
2023-03-02,38.000000,39.000000,38.840000,38.000000,38.000000,60999
2023-03-03,38.000000,39.000000,38.959999,38.000000,38.000000,7551
2023-03-06,38.000000,39.000000,38.450001,38.500000,38.500000,49186
2023-03-07,38.500000,39.743999,38.000000,38.500000,38.500000,24866
2023-03-08,38.500000,39.000000,38.000000,38.500000,38.500000,20014
2023-03-09,38.500000,39.000000,38.020000,39.000000,39.000000,24257
2023-03-10,39.000000,40.000000,38.150002,39.000000,39.000000,43054
2023-03-13,39.000000,39.000000,38.099998,39.000000,39.000000,164441
2023-03-14,39.000000,39.000000,38.000000,39.000000,39.000000,25320
2023-03-15,39.000000,38.900002,38.040001,39.000000,39.000000,42130
2023-03-16,39.000000,39.000000,38.040001,38.500000,38.500000,37624
2023-03-17,38.500000,38.020000,37.334999,37.500000,37.500000,18000
2023-03-20,37.500000,37.200001,36.000000,36.500000,36.500000,18951
2023-03-21,36.500000,39.000000,36.000000,37.500000,37.500000,59609
2023-03-22,37.500000,37.639999,36.915001,37.500000,37.500000,25650
2023-03-23,37.500000,36.880001,36.000000,37.500000,37.500000,290
2023-03-24,37.500000,37.500000,37.500000,37.500000,37.500000,0
2023-03-27,37.500000,37.439999,36.904999,37.500000,37.500000,32607
2023-03-28,37.500000,37.324001,36.919998,37.500000,37.500000,38651
2023-03-29,37.500000,37.740002,36.355000,37.000000,37.000000,15089
2023-03-30,37.000000,38.000000,36.400002,37.000000,37.000000,42511
2023-03-31,37.000000,37.139999,36.000000,37.000000,37.000000,73810
2023-04-03,37.000000,38.000000,36.255001,37.000000,37.000000,38016
2023-04-04,37.000000,37.028999,36.299999,37.000000,37.000000,88874
2023-04-05,37.000000,38.000000,36.299999,37.000000,37.000000,1200
2023-04-06,42.000000,44.000000,40.000000,42.099998,42.099998,899191
2023-04-11,43.000000,44.000000,41.599998,42.000000,42.000000,293040
2023-04-12,42.500000,42.250000,41.000000,43.000000,43.000000,182053
2023-04-13,43.000000,42.000999,42.000000,43.000000,43.000000,67895
2023-04-14,43.000000,44.000000,42.000000,43.000000,43.000000,50341
