Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,133.000000,133.000000,131.649994,132.000000,124.668823,310238
2022-01-11,133.000000,133.000000,132.324997,133.000000,125.613274,613239
2022-01-12,132.639999,133.000000,132.324997,132.250000,124.904938,262025
2022-01-13,133.000000,133.000000,130.000000,132.500000,125.141060,645191
2022-01-14,133.000000,133.000000,131.500000,131.500000,124.196587,453622
2022-01-17,133.000000,133.000000,131.875000,131.750000,124.432701,352847
2022-01-18,133.000000,133.000000,131.000000,132.000000,124.668823,110644
2022-01-19,130.500000,132.938004,129.945007,131.750000,124.432701,651607
2022-01-20,133.000000,133.000000,131.750000,132.000000,124.668823,586694
2022-01-21,133.000000,133.054993,131.750000,132.000000,124.668823,710145
2022-01-24,132.500000,132.625000,130.500000,131.250000,123.960480,578108
2022-01-25,130.000000,132.500000,130.000000,131.250000,123.960480,246909
2022-01-26,132.000000,132.475006,130.000000,131.500000,124.196587,1976012
2022-01-27,131.500000,132.500000,129.875000,132.500000,125.141060,339765
2022-01-28,132.500000,132.500000,130.938004,131.750000,124.432701,373779
2022-01-31,132.500000,133.000000,130.600006,132.750000,125.377174,148778
2022-02-01,133.000000,133.000000,132.000000,132.500000,125.141060,387466
2022-02-02,133.500000,133.990005,132.550003,133.500000,126.085510,189033
2022-02-03,134.000000,134.000000,131.500000,134.000000,126.557747,140866
2022-02-04,134.000000,134.000000,132.000000,132.750000,125.377174,152621
2022-02-07,134.000000,134.000000,132.164993,132.500000,125.141060,396255
2022-02-08,134.000000,134.000000,132.500000,133.000000,125.613274,273915
2022-02-09,134.000000,135.000000,132.500000,133.750000,126.321625,474544
2022-02-10,135.000000,135.000000,133.000000,133.500000,126.085510,943655
2022-02-11,134.000000,134.274994,133.000000,133.500000,126.085510,228931
2022-02-14,134.500000,134.500000,132.149994,132.500000,125.141060,465452
2022-02-15,132.750000,133.240005,132.000000,133.000000,125.613274,3820131
2022-02-16,132.000000,134.000000,131.000000,132.500000,125.141060,650158
2022-02-17,131.500000,133.500000,131.000000,131.500000,124.196587,1232789
2022-02-18,133.500000,133.500000,131.000000,131.000000,123.724358,150801
2022-02-21,133.500000,133.500000,130.000000,130.750000,123.488243,232025
2022-02-22,129.500000,131.500000,129.000000,131.500000,124.196587,383215
2022-02-23,131.500000,131.500000,129.500000,130.000000,122.779907,268198
2022-02-24,128.500000,129.475006,126.250000,128.750000,121.599327,319940
2022-02-25,129.500000,130.000000,128.619995,129.500000,122.307671,206597
2022-02-28,130.500000,134.500000,129.725006,133.000000,125.613274,608355
2022-03-01,134.500000,135.000000,132.000000,133.500000,126.085510,504170
2022-03-02,132.000000,134.500000,132.000000,133.250000,125.849411,640264
2022-03-03,131.000000,134.000000,131.000000,132.500000,126.806435,173586
2022-03-04,130.179993,133.375000,129.520004,131.500000,125.849396,127972
2022-03-07,129.500000,131.750000,127.500000,128.750000,123.217575,482003
2022-03-08,131.500000,131.500000,128.000000,129.000000,123.456825,238203
2022-03-09,129.500000,131.686996,129.080002,130.750000,125.131622,729493
2022-03-10,132.000000,132.000000,130.000000,130.750000,125.131622,326812
2022-03-11,132.000000,132.000000,130.080002,131.250000,125.610146,164117
2022-03-14,131.500000,132.000000,130.000000,131.000000,125.370880,331208
2022-03-15,132.000000,132.000000,130.000000,131.000000,125.370880,373656
2022-03-16,130.000000,131.750000,130.000000,131.500000,125.849396,557640
2022-03-17,132.000000,132.000000,130.000000,130.750000,125.131622,369432
2022-03-18,131.500000,132.000000,130.500000,130.500000,124.892380,123204
2022-03-21,128.500000,131.824997,128.500000,130.750000,125.131622,1098754
2022-03-22,132.000000,132.000000,128.000000,130.000000,124.413864,516011
2022-03-23,131.500000,131.500000,128.945007,130.000000,124.413864,286783
2022-03-24,131.500000,131.500000,128.500000,130.750000,125.131622,508181
2022-03-25,131.500000,133.000000,130.000000,131.500000,125.849396,825475
2022-03-28,133.000000,134.500000,131.125000,133.250000,127.524216,329878
2022-03-29,134.000000,135.770004,131.000000,135.250000,129.438263,628485
2022-03-30,135.000000,137.000000,134.375000,136.250000,130.395294,257331
2022-03-31,137.000000,140.000000,135.500000,139.500000,133.505646,868449
2022-04-01,140.000000,141.000000,137.500000,140.000000,133.984161,1057739
2022-04-04,141.000000,141.000000,137.000000,138.500000,132.548615,406022
2022-04-05,140.000000,140.000000,137.000000,140.000000,133.984161,613749
2022-04-06,141.000000,149.800003,140.000000,147.000000,140.683365,1716486
2022-04-07,149.000000,155.960007,148.000000,154.000000,147.382584,2422974
2022-04-08,154.500000,156.074005,153.125000,153.500000,146.904053,1177319
2022-04-11,154.000000,156.000000,153.000000,155.000000,148.339584,859805
2022-04-12,156.000000,156.000000,151.695999,153.000000,146.425552,1768644
2022-04-13,152.000000,154.399994,152.000000,153.250000,146.664810,273252
2022-04-14,154.500000,154.500000,153.000000,153.000000,146.425552,630357
2022-04-19,155.000000,156.000000,152.000000,154.000000,147.382584,388318
2022-04-20,152.000000,155.559998,151.630997,153.000000,146.425552,843003
2022-04-21,154.500000,154.500000,151.500000,151.500000,144.989990,947165
2022-04-22,152.000000,154.000000,150.500000,152.250000,145.707764,255130
2022-04-25,153.000000,153.000000,149.000000,150.500000,144.032974,379779
2022-04-26,151.500000,151.500000,149.000000,151.000000,144.511490,255511
2022-04-27,150.000000,151.000000,148.500000,149.750000,143.315201,784594
2022-04-28,150.000000,150.000000,148.005005,149.000000,142.597427,253936
2022-04-29,149.000000,150.000000,147.500000,150.000000,143.554443,1540258
2022-05-03,151.000000,151.000000,147.500000,149.000000,142.597427,772229
2022-05-04,150.000000,153.000000,149.699997,152.250000,145.707764,683321
2022-05-05,152.500000,153.000000,150.500000,152.250000,145.707764,410006
2022-05-06,151.500000,153.000000,150.000000,151.250000,144.750748,1170714
2022-05-09,150.000000,153.000000,149.500000,150.250000,143.793716,496119
2022-05-10,149.500000,151.500000,149.000000,149.750000,143.315201,907745
2022-05-11,151.000000,151.000000,149.600006,150.000000,143.554443,860137
2022-05-12,148.500000,150.000000,148.000000,149.000000,144.280701,615709
2022-05-13,148.500000,150.250000,147.000000,148.500000,143.796539,673829
2022-05-16,150.000000,150.000000,147.000000,147.000000,142.344040,5240639
2022-05-17,148.979996,150.000000,147.000000,148.500000,143.796539,1152402
2022-05-18,149.500000,150.000000,148.000000,149.000000,144.280701,343774
2022-05-19,147.500000,149.000000,146.975006,148.250000,143.554443,944168
2022-05-20,149.500000,152.000000,147.000000,151.500000,146.701508,1910014
2022-05-23,152.000000,154.000000,150.000000,153.500000,148.638168,411821
2022-05-24,154.000000,155.576996,151.750000,154.000000,149.122345,347452
2022-05-25,154.000000,154.563004,147.000000,148.000000,143.312363,5736096
2022-05-26,148.000000,151.500000,147.500000,151.500000,146.701508,2723417
2022-05-27,null,null,null,null,null,null
2022-05-30,153.000000,154.490005,145.363007,153.750000,148.880249,1523758
2022-05-31,153.000000,154.500000,153.000000,153.500000,148.638168,1783306
2022-06-01,154.500000,155.000000,153.500000,155.000000,150.090652,3779130
2022-06-06,155.000000,156.500000,153.500000,155.500000,150.574799,2138779
2022-06-07,154.000000,156.500000,154.000000,155.750000,150.816895,1562656
2022-06-08,156.000000,156.500000,155.000000,156.250000,151.301056,1434389
2022-06-09,157.000000,157.500000,155.000000,156.500000,151.543137,1729117
2022-06-10,157.500000,158.000000,155.000000,156.250000,151.301056,358234
2022-06-13,157.000000,157.500000,154.768005,157.000000,152.027298,2248670
2022-06-14,157.500000,157.500000,155.658997,157.250000,152.269394,633262
2022-06-15,157.000000,159.000000,156.500000,157.750000,152.753540,936050
2022-06-16,158.000000,159.000000,156.000000,158.000000,152.995636,805206
2022-06-17,158.000000,159.000000,157.968002,158.000000,152.995636,725216
2022-06-20,159.000000,159.000000,157.000000,158.250000,153.237701,585160
2022-06-21,159.500000,159.880005,157.994995,159.500000,154.448135,354665
2022-06-22,160.000000,160.000000,158.664993,160.000000,154.932297,250414
2022-06-23,160.000000,161.000000,159.000000,160.250000,155.174377,1433177
2022-06-24,159.500000,160.908005,158.000000,158.000000,152.995636,818281
2022-06-27,159.500000,160.500000,158.000000,159.500000,154.448135,456532
2022-06-28,159.500000,161.000000,159.000000,159.250000,154.206039,225960
2022-06-29,159.000000,160.725006,158.500000,158.500000,153.479797,376845
2022-06-30,159.500000,160.000000,155.000000,157.000000,152.027298,771406
2022-07-01,155.000000,157.500000,153.520004,156.000000,151.058975,649988
2022-07-04,155.000000,156.000000,153.360001,155.250000,150.332733,690563
2022-07-05,155.500000,155.500000,151.500000,153.000000,148.154007,1357541
2022-07-06,153.000000,154.000000,152.500000,154.000000,149.122345,443220
2022-07-07,155.000000,157.000000,153.500000,156.000000,151.058975,1435579
2022-07-08,155.000000,156.750000,154.500000,156.000000,151.058975,363090
2022-07-11,155.500000,156.759995,154.149994,156.500000,151.543137,454317
2022-07-12,156.500000,160.000000,156.000000,160.000000,154.932297,1061080
2022-07-13,160.000000,160.000000,158.000000,158.750000,153.721878,476184
2022-07-14,159.000000,159.000000,156.500000,158.500000,153.479797,486777
2022-07-15,156.500000,157.835007,156.500000,156.500000,151.543137,514570
2022-07-18,156.000000,157.500000,155.500000,156.000000,151.058975,280378
2022-07-19,155.500000,158.500000,155.500000,158.500000,153.479797,333572
2022-07-20,156.500000,158.139999,155.500000,156.750000,151.785233,403676
2022-07-21,155.500000,157.000000,155.000000,157.000000,152.027298,419087
2022-07-22,157.000000,158.500000,156.500000,157.000000,152.027298,198777
2022-07-25,158.000000,160.000000,156.500000,157.750000,152.753540,472224
2022-07-26,158.000000,160.000000,156.500000,158.250000,153.237701,494852
2022-07-27,159.000000,159.000000,157.000000,158.500000,153.479797,778027
2022-07-28,160.000000,160.500000,156.500000,160.000000,154.932297,1030708
2022-07-29,160.000000,160.000000,158.078995,160.000000,154.932297,908537
2022-08-01,160.000000,161.000000,159.000000,160.000000,154.932297,781285
2022-08-02,159.500000,162.000000,159.500000,161.000000,155.900604,572850
2022-08-03,162.000000,164.000000,161.173004,163.500000,158.321442,818625
2022-08-04,163.500000,165.000000,163.220001,164.500000,159.289764,931731
2022-08-05,165.000000,170.000000,163.500000,169.000000,163.647232,859063
2022-08-08,169.000000,169.000000,167.332993,168.000000,162.678894,543902
2022-08-09,168.500000,169.500000,166.000000,168.000000,162.678894,778223
2022-08-10,166.000000,168.000000,161.500000,165.000000,159.773941,1573584
2022-08-11,166.000000,166.000000,164.500000,165.000000,159.773941,214612
2022-08-12,165.000000,165.000000,163.940002,165.000000,159.773941,437398
2022-08-15,166.000000,166.500000,164.250000,166.000000,160.742249,707414
2022-08-16,165.000000,168.000000,165.000000,166.000000,160.742249,506173
2022-08-17,167.500000,168.000000,164.500000,167.000000,161.710587,569730
2022-08-18,168.000000,168.335007,166.610001,167.000000,161.710587,275192
2022-08-19,167.500000,168.389999,166.000000,167.000000,161.710587,556179
2022-08-22,164.500000,168.000000,164.000000,166.000000,160.742249,291936
2022-08-23,166.000000,167.225006,164.320007,165.000000,159.773941,446813
2022-08-24,165.000000,168.000000,165.000000,166.000000,160.742249,262254
2022-08-25,166.500000,168.000000,165.500000,168.000000,162.678894,201561
2022-08-26,168.000000,168.500000,167.000000,167.000000,161.710587,566034
2022-08-30,168.000000,169.149994,167.328995,167.250000,161.952667,258472
2022-08-31,167.500000,170.000000,166.000000,169.500000,164.131393,432978
2022-09-01,170.000000,174.500000,170.000000,171.500000,166.068039,1189629
2022-09-02,170.500000,174.000000,170.500000,172.000000,166.552200,344760
2022-09-05,173.500000,175.500000,172.227005,174.750000,169.215103,760681
2022-09-06,175.500000,175.500000,172.479996,174.000000,168.488861,596135
2022-09-07,174.500000,174.500000,172.500000,174.000000,168.488861,373723
2022-09-08,174.000000,175.000000,172.000000,173.000000,167.520538,384754
2022-09-09,173.000000,175.000000,172.744995,174.000000,168.488861,817665
2022-09-12,174.408997,175.500000,173.500000,175.000000,169.457184,865077
2022-09-13,175.000000,176.000000,173.500000,175.500000,169.941345,292107
2022-09-14,175.500000,178.000000,174.250000,177.000000,171.393845,920210
2022-09-15,179.000000,183.500000,177.524994,181.750000,175.993393,2450938
2022-09-16,180.000000,183.000000,179.500000,179.500000,173.814667,707684
2022-09-20,179.000000,181.000000,175.500000,175.500000,169.941345,928881
2022-09-21,178.000000,179.000000,176.576996,178.000000,172.362183,357691
2022-09-22,178.500000,178.500000,168.000000,169.500000,164.131393,943304
2022-09-23,168.000000,169.000000,155.000000,162.250000,157.111038,2139249
2022-09-26,162.500000,162.500000,155.000000,160.500000,155.416443,1166315
2022-09-27,161.000000,162.500000,155.500000,156.000000,151.058975,2246954
2022-09-28,156.000000,158.000000,153.500000,155.500000,150.574799,1558473
2022-09-29,158.000000,162.979996,156.000000,162.000000,156.868942,971826
2022-09-30,163.500000,170.000000,162.494003,168.500000,163.163055,647027
2022-10-03,169.500000,171.000000,167.500000,167.500000,162.194748,754107
2022-10-04,170.000000,171.500000,168.000000,169.000000,163.647232,503742
2022-10-05,169.000000,171.000000,162.000000,163.500000,158.321442,623293
2022-10-06,164.000000,165.000000,160.000000,163.000000,159.544937,870392
2022-10-07,163.000000,164.000000,160.449997,162.000000,158.566132,588361
2022-10-10,161.500000,163.500000,155.000000,155.000000,151.714508,548417
2022-10-11,155.000000,156.904999,143.250000,151.000000,147.799301,918802
2022-10-12,148.000000,151.000000,140.505005,145.000000,141.926483,898308
2022-10-13,144.000000,150.479996,143.000000,150.000000,146.820496,490796
2022-10-14,151.000000,158.000000,150.923004,155.000000,151.714508,1216908
2022-10-17,154.000000,157.000000,152.500000,152.500000,149.267502,312872
2022-10-18,153.500000,153.500000,149.500000,151.250000,148.044006,714253
2022-10-19,151.000000,153.000000,150.000000,150.500000,147.309891,384374
2022-10-20,150.500000,153.000000,149.750000,151.000000,147.799301,450014
2022-10-21,150.000000,158.000000,150.000000,156.000000,152.693329,363383
2022-10-24,156.500000,160.000000,155.000000,158.000000,154.650925,610440
2022-10-25,159.000000,169.660004,156.500000,167.500000,163.949554,671453
2022-10-26,170.000000,170.000000,165.000000,165.000000,161.502548,252376
2022-10-27,165.000000,166.250000,160.500000,162.000000,158.566132,718165
2022-10-28,160.000000,161.500000,159.500000,161.000000,157.587341,428051
2022-10-31,161.000000,164.000000,160.479996,162.000000,158.566132,277556
2022-11-01,163.500000,163.500000,161.500000,162.500000,159.055542,180017
2022-11-02,163.000000,165.000000,161.960007,165.000000,161.502548,220330
2022-11-03,164.000000,165.000000,163.750000,165.000000,161.502548,228823
2022-11-04,165.500000,167.500000,164.000000,164.500000,161.013153,515568
2022-11-07,166.500000,167.449997,164.000000,166.000000,162.481339,235111
2022-11-08,165.500000,170.000000,165.000000,167.000000,163.460159,503002
2022-11-09,169.000000,176.000000,167.000000,171.000000,167.375366,2792646
2022-11-10,172.500000,173.000000,169.000000,169.500000,165.907166,1149369
2022-11-11,169.000000,171.479996,168.500000,169.500000,165.907166,6844831
2022-11-14,168.500000,170.800003,168.000000,168.000000,164.438950,422185
2022-11-15,170.000000,170.050003,167.000000,167.500000,163.949554,1002053
2022-11-16,166.000000,168.149994,165.000000,167.250000,163.704849,328199
2022-11-17,165.000000,167.000000,161.500000,165.500000,161.991943,1013203
2022-11-18,166.500000,167.500000,163.000000,164.500000,161.013153,271235
2022-11-21,166.000000,167.000000,163.500000,163.500000,160.034348,301913
2022-11-22,163.500000,166.000000,163.000000,164.500000,161.013153,424681
2022-11-23,165.000000,165.550003,163.000000,163.000000,159.544937,267433
2022-11-24,165.000000,165.000000,162.000000,163.250000,161.523788,361261
2022-11-25,164.000000,164.000000,161.500000,161.500000,159.792297,256932
2022-11-28,164.000000,166.500000,162.000000,163.000000,161.276428,353968
2022-11-29,165.000000,166.500000,164.000000,164.000000,162.265854,436904
2022-11-30,167.000000,167.500000,164.500000,165.000000,163.255280,735279
2022-12-01,165.500000,168.000000,165.000000,166.000000,164.244705,459543
2022-12-02,168.000000,168.000000,166.710007,168.000000,166.223557,319002
2022-12-05,168.500000,172.500000,166.679001,172.500000,170.675980,7939414
2022-12-06,170.000000,174.845001,170.000000,173.000000,171.170685,390280
2022-12-07,172.500000,173.000000,171.000000,171.000000,169.191833,203897
2022-12-08,171.500000,175.000000,171.000000,171.000000,169.191833,309369
2022-12-09,172.000000,173.000000,170.000000,170.500000,168.697128,381676
2022-12-12,171.500000,172.464996,168.500000,168.500000,166.718277,234002
2022-12-13,169.000000,170.880005,165.000000,165.500000,163.750000,545507
2022-12-14,167.500000,167.500000,162.000000,162.000000,160.287003,460873
2022-12-15,162.000000,164.369995,160.500000,162.000000,160.287003,321638
2022-12-16,161.000000,163.500000,160.500000,160.500000,158.802872,279367
2022-12-19,160.500000,164.000000,160.500000,162.000000,160.287003,213569
2022-12-20,163.000000,166.000000,162.500000,164.500000,162.760574,476328
2022-12-21,164.500000,164.500000,162.500000,162.500000,160.781723,244352
2022-12-22,161.000000,164.000000,161.000000,163.000000,161.276428,381047
2022-12-23,163.500000,164.000000,162.082001,163.500000,161.771149,112378
2022-12-28,164.000000,164.000000,161.000000,164.000000,162.265854,155895
2022-12-29,164.000000,164.000000,162.000000,163.500000,161.771149,119045
2022-12-30,161.500000,164.000000,161.500000,161.500000,159.792297,72836
2023-01-03,162.000000,164.000000,162.000000,162.500000,160.781723,339676
2023-01-04,163.500000,165.000000,162.500000,163.750000,162.018494,268469
2023-01-05,162.500000,165.160004,161.500000,162.500000,160.781723,697374
2023-01-06,163.000000,164.500000,163.000000,164.500000,162.760574,238444
2023-01-09,164.500000,166.000000,163.000000,165.000000,163.255280,329671
2023-01-10,163.000000,164.949997,161.500000,161.500000,159.792297,259939
2023-01-11,164.000000,166.000000,161.500000,161.500000,159.792297,383802
2023-01-12,164.500000,166.000000,162.811005,163.000000,161.276428,840693
2023-01-13,164.000000,165.500000,163.000000,163.000000,161.276428,374109
2023-01-16,165.500000,165.500000,162.000000,163.000000,161.276428,643832
2023-01-17,164.000000,165.000000,162.000000,163.000000,161.276428,549248
2023-01-18,164.500000,165.500000,162.000000,162.000000,160.287003,520222
2023-01-19,163.500000,166.000000,160.000000,161.250000,159.544937,318978
2023-01-20,163.500000,164.500000,160.000000,161.500000,159.792297,224808
2023-01-23,162.500000,164.000000,160.000000,162.250000,160.534363,219526
2023-01-24,163.000000,164.500000,161.250000,163.000000,161.276428,562930
2023-01-25,164.000000,166.000000,162.580002,163.000000,161.276428,644190
2023-01-26,163.500000,166.610001,162.000000,162.000000,160.287003,886986
2023-01-27,164.500000,165.789993,161.000000,161.500000,159.792297,474711
2023-01-30,164.000000,165.500000,158.500000,160.000000,158.308151,898992
2023-01-31,159.000000,161.800003,157.500000,160.000000,158.308151,1361698
2023-02-01,159.000000,162.037994,157.250000,161.000000,159.297577,1192506
2023-02-02,160.500000,165.000000,160.279999,164.250000,162.513214,437478
2023-02-03,163.000000,165.000000,161.500000,163.000000,161.276428,484966
2023-02-06,163.000000,163.875000,161.000000,162.500000,160.781723,321882
2023-02-07,163.500000,165.779999,160.000000,163.000000,161.276428,589392
2023-02-08,161.000000,164.500000,159.500000,159.500000,157.813446,413733
2023-02-09,161.500000,163.500000,161.000000,161.500000,159.792297,414730
2023-02-10,163.500000,164.000000,161.500000,161.500000,159.792297,435985
2023-02-13,161.000000,164.500000,159.860001,161.000000,159.297577,429980
2023-02-14,162.190002,164.000000,161.839996,162.500000,160.781723,305235
2023-02-15,161.500000,164.000000,161.000000,162.000000,160.287003,312291
2023-02-16,161.000000,163.964996,160.921005,163.000000,161.276428,334131
2023-02-17,159.000000,162.500000,159.000000,162.000000,160.287003,350732
2023-02-20,162.000000,163.000000,159.000000,162.000000,160.287003,301778
2023-02-21,160.000000,163.500000,159.500000,163.500000,161.771149,1787945
2023-02-22,163.000000,164.524994,162.625000,163.000000,161.276428,1298827
2023-02-23,163.000000,164.000000,162.000000,163.500000,161.771149,344696
2023-02-24,164.000000,165.223999,162.720001,165.000000,163.255280,481648
2023-02-27,165.000000,165.940002,163.000000,164.500000,162.760574,646621
2023-02-28,162.000000,167.000000,162.000000,164.000000,162.265854,403084
2023-03-01,167.000000,167.500000,163.000000,165.500000,163.750000,595626
2023-03-02,165.000000,165.500000,163.000000,164.250000,164.250000,630489
2023-03-03,164.000000,165.000000,163.250000,164.000000,164.000000,883219
2023-03-06,162.500000,164.585007,162.000000,162.500000,162.500000,472537
2023-03-07,162.000000,163.500000,160.179001,161.000000,161.000000,585499
2023-03-08,161.000000,162.000000,160.000000,161.000000,161.000000,327337
2023-03-09,160.000000,162.000000,159.664993,161.000000,161.000000,375763
2023-03-10,161.000000,161.000000,159.500000,160.500000,160.500000,329933
2023-03-13,163.000000,163.000000,157.000000,159.500000,159.500000,1713778
2023-03-14,157.000000,161.770004,157.000000,161.000000,161.000000,384043
2023-03-15,160.000000,162.000000,158.000000,159.000000,159.000000,747584
2023-03-16,160.000000,163.597000,158.740005,162.750000,162.750000,397253
2023-03-17,161.000000,164.000000,161.000000,163.000000,163.000000,457192
2023-03-20,161.000000,164.000000,160.000000,163.000000,163.000000,630222
2023-03-21,160.000000,163.000000,159.000000,160.750000,160.750000,452648
2023-03-22,161.500000,161.500000,159.500000,161.000000,161.000000,472111
2023-03-23,161.000000,164.000000,160.000000,161.500000,161.500000,713415
2023-03-24,163.000000,163.371994,160.000000,161.000000,161.000000,507680
2023-03-27,162.500000,162.500000,159.500000,162.000000,162.000000,422079
2023-03-28,161.500000,162.000000,158.500000,160.000000,160.000000,475047
2023-03-29,158.000000,161.929993,157.500000,158.750000,158.750000,493212
2023-03-30,157.000000,159.500000,157.000000,157.000000,157.000000,922111
2023-03-31,159.000000,159.065002,152.000000,155.000000,155.000000,1125702
2023-04-03,158.000000,158.000000,153.199997,157.000000,157.000000,715693
2023-04-04,157.000000,158.600006,154.098007,157.199997,157.199997,957508
2023-04-05,156.000000,158.376007,156.000000,157.199997,157.199997,1325278
2023-04-06,158.800003,160.188004,157.000000,159.699997,159.699997,698489
2023-04-11,160.000000,166.432007,159.518005,164.199997,164.199997,1126108
2023-04-12,165.000000,166.600006,163.199997,166.000000,166.000000,837164
2023-04-13,164.199997,166.800003,164.199997,165.399994,165.399994,1414579
2023-04-14,166.000000,166.800003,164.600006,165.000000,165.000000,733100
