Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-05-27,7.000000,6.000000,6.000000,7.000000,7.000000,10000
2022-05-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-05-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-06-01,7.000000,6.000000,6.000000,6.500000,6.500000,10000
2022-06-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-06-07,6.500000,5.000000,4.000000,5.500000,5.500000,100000
2022-06-08,5.500000,5.000000,2.250000,3.500000,3.500000,505000
2022-06-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-06-10,3.500000,3.000000,2.550000,3.000000,3.000000,667825
2022-06-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-06-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-06-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-06-16,3.000000,2.750000,2.750000,3.000000,3.000000,150000
2022-06-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-06-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-07-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-07-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-07-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-07-15,3.000000,3.480000,3.370000,3.250000,3.250000,225000
2022-07-18,3.250000,4.000000,3.500000,4.000000,4.000000,150000
2022-07-19,4.000000,4.500000,4.425000,4.500000,4.500000,61109
2022-07-20,4.500000,4.660000,4.660000,4.500000,4.500000,780
2022-07-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2022-07-22,4.500000,4.660000,4.660000,4.500000,4.500000,80000
2022-07-25,4.500000,4.500000,4.500000,4.500000,4.500000,0
2022-07-26,4.500000,4.900000,4.900000,4.500000,4.500000,50578
2022-07-27,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-07-28,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-07-29,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-08-01,4.750000,6.400000,5.000000,5.750000,5.750000,126768
2022-08-02,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-08-03,5.750000,6.270000,5.600000,6.000000,6.000000,68966
2022-08-04,6.000000,6.280000,5.660000,6.000000,6.000000,200000
2022-08-05,6.000000,5.500000,5.500000,6.000000,6.000000,2000
2022-08-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-08-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-08-10,6.000000,5.500000,5.500000,5.750000,5.750000,10000
2022-08-11,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-08-12,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-08-15,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-08-16,5.750000,6.350000,6.350000,5.750000,5.750000,12285
2022-08-17,5.750000,5.120000,5.120000,5.750000,5.750000,5000
2022-08-18,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-08-19,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-08-22,0.057500,0.057500,0.057500,0.057500,0.057500,0
2022-08-23,0.057500,0.057500,0.057500,0.057500,0.057500,0
2022-08-24,0.057500,0.057500,0.057500,0.057500,0.057500,0
2022-08-25,0.057500,0.057500,0.057500,0.057500,0.057500,0
2022-08-26,0.057500,0.057500,0.057500,0.057500,0.057500,0
2022-08-30,0.057500,0.057500,0.057500,0.057500,0.057500,0
2022-08-31,0.057500,0.057500,0.057500,0.057500,0.057500,0
2022-09-01,0.057500,0.057500,0.057500,0.057500,0.057500,0
2022-09-02,0.057500,0.057500,0.057500,0.057500,0.057500,0
2022-09-05,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-09-06,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-09-07,5.750000,6.250000,6.199000,6.000000,6.000000,43670
2022-09-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-09-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-09-12,5.580000,5.580000,5.580000,6.000000,6.000000,30000
2022-09-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-09-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-09-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-09-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-09-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-09-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-09-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-09-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-09-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-09-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-09-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-09-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-09-30,6.000000,6.320000,6.320000,6.000000,6.000000,1750
2022-10-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-10-04,6.000000,5.580000,5.580000,6.000000,6.000000,32005
2022-10-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-10-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-10-07,6.000000,5.677000,5.677000,6.000000,6.000000,11961
2022-10-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-10-11,6.000000,6.240000,6.240000,6.000000,6.000000,9791
2022-10-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-10-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-10-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-10-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-10-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-10-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-10-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-10-25,6.000000,5.500000,4.975000,4.750000,4.750000,27481
2022-10-26,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-10-27,4.750000,5.000000,5.000000,4.750000,4.750000,17075
2022-10-28,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-10-31,4.750000,5.000000,5.000000,4.750000,4.750000,6619
2022-11-01,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-11-02,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-11-03,4.750000,4.610000,4.610000,4.750000,4.750000,25000
2022-11-04,4.750000,4.960000,4.960000,4.750000,4.750000,19821
2022-11-07,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-11-08,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-11-09,4.600000,4.600000,4.600000,4.600000,4.600000,0
2022-11-10,4.600000,4.600000,4.600000,4.600000,4.600000,0
2022-11-11,4.600000,4.600000,4.600000,4.600000,4.600000,0
2022-11-14,4.600000,4.600000,4.600000,4.600000,4.600000,0
2022-11-15,4.600000,4.700000,4.633000,4.750000,4.750000,158718
2022-11-16,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-11-17,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-11-18,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-11-21,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-11-22,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-11-23,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-11-24,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-11-25,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-11-28,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-11-29,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-11-30,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-12-01,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-12-02,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-12-05,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-12-06,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-12-07,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-12-08,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-12-09,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-12-12,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-12-13,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-12-14,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-12-15,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-12-16,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-12-19,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-12-20,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-12-21,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-12-22,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-12-23,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-12-28,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-12-29,0.047500,0.047500,0.047500,0.047500,0.047500,0
2022-12-30,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-01-03,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-01-04,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-01-05,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-01-06,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-01-09,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-01-10,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-01-11,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-01-12,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-01-13,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-01-16,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-01-17,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-01-18,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-01-19,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-01-20,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-01-23,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-01-24,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-01-25,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-01-26,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-01-27,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-01-30,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-01-31,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-02-01,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-02-02,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-02-03,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-02-06,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-02-07,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-02-08,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-02-09,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-02-10,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-02-13,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-02-14,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-02-15,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-02-16,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-02-17,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-02-20,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-02-21,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-02-22,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-02-23,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-02-24,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-02-27,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-02-28,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-03-01,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-03-02,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-03-03,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-03-06,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-03-07,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-03-08,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-03-09,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-03-10,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-03-13,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-03-14,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-03-15,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-03-16,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-03-17,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-03-20,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-03-21,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-03-22,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-03-23,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-03-24,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-03-27,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-03-28,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-03-29,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-03-30,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-03-31,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-04-03,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-04-04,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-04-05,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-04-06,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-04-11,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-04-12,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-04-13,0.047500,0.047500,0.047500,0.047500,0.047500,0
2023-04-14,0.047500,0.047500,0.047500,0.047500,0.047500,0
