Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-04-15,110.000000,105.000000,105.000000,110.000000,110.000000,1383
2021-04-16,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-04-19,110.000000,105.000000,105.000000,110.000000,110.000000,10000
2021-04-20,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-04-21,110.000000,109.099998,109.099998,110.000000,110.000000,4375
2021-04-22,110.000000,105.500000,105.500000,110.000000,110.000000,6158
2021-04-23,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-04-26,110.000000,105.125000,105.125000,110.000000,110.000000,10000
2021-04-27,110.000000,108.500000,105.125000,110.000000,110.000000,7500
2021-04-28,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-04-29,110.000000,108.500000,105.000000,110.000000,110.000000,9711
2021-04-30,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-05-04,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-05-05,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-05-06,110.000000,105.000000,105.000000,110.000000,110.000000,5457
2021-05-07,110.000000,105.000000,105.000000,110.000000,110.000000,5266
2021-05-10,110.000000,108.500000,105.000000,110.000000,110.000000,7175
2021-05-11,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-05-12,110.000000,105.000000,105.000000,110.000000,110.000000,4000
2021-05-13,110.000000,105.000000,105.000000,110.000000,110.000000,270
2021-05-14,110.000000,108.500000,108.500000,110.000000,110.000000,5250
2021-05-17,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-05-18,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-05-19,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-05-20,110.000000,105.000000,105.000000,110.000000,110.000000,1246
2021-05-21,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-05-24,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-05-25,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-05-26,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-05-27,110.000000,105.000000,105.000000,110.000000,110.000000,1662
2021-05-28,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-06-01,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-06-02,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-06-03,110.000000,105.000000,105.000000,110.000000,110.000000,1981
2021-06-04,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-06-07,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-06-08,110.000000,108.000000,108.000000,110.000000,110.000000,2777
2021-06-09,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-06-10,110.000000,105.000000,105.000000,110.000000,110.000000,69
2021-06-11,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-06-14,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-06-15,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-06-16,110.000000,105.000000,105.000000,110.000000,110.000000,52
2021-06-17,110.000000,105.000000,105.000000,110.000000,110.000000,28
2021-06-18,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-06-21,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-06-22,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-06-23,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-06-24,110.000000,105.000000,105.000000,110.000000,110.000000,649
2021-06-25,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-06-28,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-06-29,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-06-30,111.000000,111.000000,111.000000,111.000000,111.000000,0
2021-07-01,111.000000,111.000000,111.000000,111.000000,111.000000,0
2021-07-02,111.000000,107.000000,107.000000,111.000000,111.000000,86
2021-07-05,111.000000,111.000000,111.000000,111.000000,111.000000,0
2021-07-06,111.000000,112.000000,107.000000,111.000000,111.000000,7046
2021-07-07,111.000000,111.000000,111.000000,111.000000,111.000000,0
2021-07-08,111.000000,111.000000,111.000000,111.000000,111.000000,0
2021-07-09,111.000000,111.000000,111.000000,111.000000,111.000000,0
2021-07-12,111.000000,111.000000,111.000000,111.000000,111.000000,0
2021-07-13,111.000000,111.000000,111.000000,111.000000,111.000000,0
2021-07-14,111.000000,111.000000,111.000000,111.000000,111.000000,0
2021-07-15,111.000000,111.000000,111.000000,111.000000,111.000000,0
2021-07-16,111.000000,111.000000,111.000000,111.000000,111.000000,0
2021-07-19,111.000000,111.000000,111.000000,111.000000,111.000000,0
2021-07-20,111.000000,111.000000,111.000000,111.000000,111.000000,0
2021-07-21,111.000000,107.000000,107.000000,111.000000,111.000000,2777
2021-07-22,111.000000,111.000000,111.000000,111.000000,111.000000,0
2021-07-23,110.000000,107.000000,107.000000,111.000000,111.000000,130
2021-07-26,111.000000,111.000000,111.000000,111.000000,111.000000,0
2021-07-27,111.000000,111.500000,107.000000,110.000000,110.000000,7000
2021-07-28,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-07-29,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-07-30,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-08-02,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-08-03,110.000000,106.000000,106.000000,110.000000,110.000000,19285
2021-08-04,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-08-05,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-08-06,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-08-09,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-08-10,110.000000,105.000000,105.000000,110.000000,110.000000,142
2021-08-11,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-08-12,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-08-13,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-08-16,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-08-17,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-08-18,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-08-19,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-08-20,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-08-23,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-08-24,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-08-25,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-08-26,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-08-27,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-08-31,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-09-01,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2021-09-02,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-09-03,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-09-06,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-09-07,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-09-08,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-09-09,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-09-10,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-09-13,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-09-14,110.000000,105.000000,105.000000,110.000000,110.000000,98
2021-09-15,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-09-16,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-09-17,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-09-20,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-09-21,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-09-22,110.000000,106.000000,106.000000,110.000000,110.000000,5000
2021-09-23,110.000000,105.000000,105.000000,108.500000,108.500000,5722
2021-09-24,108.500000,108.500000,108.500000,108.500000,108.500000,0
2021-09-27,108.500000,107.500000,101.000000,105.000000,105.000000,5277
2021-09-28,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-09-29,105.000000,104.000000,97.000000,103.000000,103.000000,39133
2021-09-30,103.000000,98.000000,98.000000,103.000000,103.000000,2622
2021-10-01,103.000000,106.000000,106.000000,103.000000,103.000000,457
2021-10-04,103.000000,103.000000,103.000000,103.000000,103.000000,22304
2021-10-05,103.000000,104.400002,104.400002,103.000000,103.000000,184
2021-10-06,103.000000,103.000000,103.000000,103.000000,103.000000,0
2021-10-07,103.000000,98.000000,98.000000,103.000000,103.000000,1040
2021-10-08,103.000000,103.000000,103.000000,103.000000,103.000000,0
2021-10-11,103.000000,103.000000,103.000000,103.000000,103.000000,0
2021-10-12,103.000000,103.000000,103.000000,103.000000,103.000000,0
2021-10-13,103.000000,103.000000,103.000000,103.000000,103.000000,0
2021-10-14,103.000000,98.000000,98.000000,103.000000,103.000000,302
2021-10-15,103.000000,98.000000,98.000000,103.000000,103.000000,806
2021-10-18,103.000000,101.699997,98.000000,100.500000,100.500000,4961
2021-10-19,100.500000,98.000000,88.000000,97.500000,97.500000,154450
2021-10-20,97.500000,98.949997,98.949997,97.500000,97.500000,5500
2021-10-21,97.500000,95.599998,95.599998,97.500000,97.500000,790
2021-10-22,97.500000,95.000000,95.000000,97.500000,97.500000,454
2021-10-25,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-10-26,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-10-27,97.500000,95.599998,95.599998,97.500000,97.500000,150
2021-10-28,97.500000,99.750000,95.599998,97.500000,97.500000,2220
2021-10-29,97.500000,95.599998,95.599998,97.500000,97.500000,73
2021-11-01,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-11-02,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-11-03,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-11-04,97.500000,95.599998,95.599998,97.500000,97.500000,1019
2021-11-05,97.500000,99.000000,99.000000,97.500000,97.500000,2000
2021-11-08,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-11-09,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-11-10,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-11-11,97.500000,95.599998,95.599998,97.500000,97.500000,74
2021-11-12,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-11-15,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-11-16,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-11-17,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-11-18,97.500000,95.599998,95.599998,97.500000,97.500000,85
2021-11-19,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-11-22,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-11-23,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-11-24,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-11-25,97.500000,100.000000,95.599998,99.500000,99.500000,21197
2021-11-26,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-11-29,97.500000,100.000000,95.000000,97.500000,97.500000,10000
2021-11-30,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-12-01,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-12-02,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-12-03,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-12-06,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-12-07,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-12-08,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-12-09,97.500000,95.250000,95.250000,97.500000,97.500000,115
2021-12-10,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-12-13,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-12-14,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-12-15,97.500000,94.000000,94.000000,96.500000,96.500000,2500
2021-12-16,96.500000,95.000000,95.000000,96.500000,96.500000,4050
2021-12-17,96.500000,95.000000,95.000000,96.500000,96.500000,390
2021-12-20,96.500000,95.000000,95.000000,96.500000,96.500000,1000
2021-12-21,96.500000,96.500000,96.500000,96.500000,96.500000,0
2021-12-22,96.500000,96.500000,96.500000,96.500000,96.500000,0
2021-12-23,96.500000,96.500000,96.500000,96.500000,96.500000,0
2021-12-24,96.500000,96.500000,96.500000,96.500000,96.500000,0
2021-12-29,96.500000,96.500000,96.500000,96.500000,96.500000,0
2021-12-30,96.500000,95.000000,95.000000,96.500000,96.500000,547
2021-12-31,96.500000,96.500000,96.500000,96.500000,96.500000,0
2022-01-04,96.500000,96.500000,96.500000,96.500000,96.500000,0
2022-01-05,96.500000,96.500000,96.500000,96.500000,96.500000,0
2022-01-06,96.500000,95.000000,95.000000,96.500000,96.500000,142
2022-01-07,96.500000,95.000000,95.000000,96.500000,96.500000,5272
2022-01-10,96.500000,95.000000,94.019997,96.000000,96.000000,2290
2022-01-11,96.000000,96.000000,96.000000,96.000000,96.000000,0
2022-01-12,96.000000,96.000000,96.000000,96.000000,96.000000,0
2022-01-13,96.000000,94.000000,94.000000,96.000000,96.000000,2043
2022-01-14,96.000000,96.000000,96.000000,96.000000,96.000000,0
2022-01-17,96.000000,96.000000,96.000000,96.000000,96.000000,0
2022-01-18,96.000000,96.500000,96.500000,96.000000,96.000000,111
2022-01-19,96.000000,96.000000,96.000000,96.000000,96.000000,0
2022-01-20,96.000000,94.000000,94.000000,96.000000,96.000000,2000
2022-01-21,96.000000,96.000000,96.000000,96.000000,96.000000,0
2022-01-24,96.000000,94.000000,94.000000,96.000000,96.000000,1000
2022-01-25,96.000000,94.000000,94.000000,96.000000,96.000000,1000
2022-01-26,96.000000,96.000000,96.000000,96.000000,96.000000,0
2022-01-27,96.000000,94.000000,94.000000,96.000000,96.000000,179
2022-01-28,96.000000,90.000000,90.000000,96.000000,96.000000,22500
2022-01-31,96.000000,96.000000,96.000000,96.000000,96.000000,0
2022-02-01,96.000000,96.000000,96.000000,96.000000,96.000000,0
2022-02-02,96.000000,93.750000,88.000000,96.000000,96.000000,39000
2022-02-03,96.000000,105.000000,94.000000,100.000000,100.000000,93536
2022-02-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2022-02-07,100.000000,102.400002,102.400002,100.000000,100.000000,2500
2022-02-08,100.000000,102.800003,97.160004,100.000000,100.000000,5331
2022-02-09,100.000000,104.940002,102.940002,102.000000,102.000000,5300
2022-02-10,102.000000,99.300003,99.300003,102.000000,102.000000,520
2022-02-11,102.000000,102.000000,102.000000,102.000000,102.000000,0
2022-02-14,102.000000,102.000000,102.000000,102.000000,102.000000,0
2022-02-15,102.000000,102.000000,102.000000,102.000000,102.000000,0
2022-02-16,102.000000,103.000000,101.000000,102.000000,102.000000,35000
2022-02-17,102.000000,99.300003,99.300003,102.000000,102.000000,38
2022-02-18,102.000000,102.000000,102.000000,102.000000,102.000000,0
2022-02-21,102.000000,102.000000,102.000000,102.000000,102.000000,0
2022-02-22,102.000000,102.000000,102.000000,102.000000,102.000000,0
2022-02-23,102.000000,102.000000,102.000000,102.000000,102.000000,0
2022-02-24,102.000000,99.300003,99.300003,102.000000,102.000000,321
2022-02-25,102.000000,102.000000,102.000000,102.000000,102.000000,0
2022-02-28,102.000000,102.000000,102.000000,102.000000,102.000000,0
2022-03-01,102.000000,102.000000,102.000000,102.000000,102.000000,0
2022-03-02,102.500000,104.250000,104.250000,102.500000,102.500000,2000
2022-03-03,102.500000,104.250000,104.250000,103.500000,103.500000,6696
2022-03-04,103.500000,103.500000,103.500000,103.500000,103.500000,0
2022-03-07,103.500000,103.500000,103.500000,103.500000,103.500000,0
2022-03-08,103.500000,103.500000,103.500000,103.500000,103.500000,0
2022-03-09,103.500000,103.500000,103.500000,103.500000,103.500000,0
2022-03-10,103.500000,103.500000,103.500000,103.500000,103.500000,0
2022-03-11,105.000000,102.000000,102.000000,105.000000,105.000000,2500
2022-03-14,105.000000,106.500000,100.000000,105.000000,105.000000,13438
2022-03-15,105.000000,102.300003,102.300003,105.000000,105.000000,69
2022-03-16,105.000000,102.300003,102.300003,105.000000,105.000000,61
2022-03-17,105.000000,102.000000,102.000000,105.000000,105.000000,294
2022-03-18,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-21,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-22,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-23,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-24,105.000000,102.300003,102.300003,105.000000,105.000000,18
2022-03-25,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-28,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-29,105.000000,102.000000,102.000000,105.000000,105.000000,4029
2022-03-30,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-31,105.000000,102.000000,102.000000,105.000000,105.000000,104
2022-04-01,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-05,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-06,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-07,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-08,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-11,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-12,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-13,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-14,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-19,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-20,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-21,105.000000,106.379997,106.379997,105.000000,105.000000,5000
2022-04-22,105.000000,102.059998,102.059998,105.000000,105.000000,202
2022-04-25,105.000000,107.500000,102.059998,105.000000,105.000000,640
2022-04-26,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-27,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-28,105.000000,102.059998,102.059998,105.000000,105.000000,269
2022-04-29,105.000000,102.059998,102.059998,105.000000,105.000000,5000
2022-05-03,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-05,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-06,105.000000,102.000000,102.000000,105.000000,105.000000,2400
2022-05-09,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-10,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-11,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-12,105.000000,102.059998,102.059998,105.000000,105.000000,1500
2022-05-13,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-16,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-17,105.000000,107.940002,106.000000,105.000000,105.000000,4500
2022-05-18,105.000000,107.940002,107.940002,107.000000,107.000000,3000
2022-05-19,107.000000,109.769997,105.000000,107.500000,107.500000,2049
2022-05-20,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-05-23,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-05-24,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-05-25,107.500000,110.000000,105.250000,107.500000,107.500000,9210
2022-05-26,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-05-27,107.500000,105.300003,105.300003,107.500000,107.500000,2850
2022-05-30,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-05-31,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-06-01,107.500000,106.000000,106.000000,107.500000,107.500000,148
2022-06-06,107.500000,106.000000,105.000000,107.500000,107.500000,4805
2022-06-07,107.500000,106.000000,106.000000,107.500000,107.500000,944
2022-06-08,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-06-09,107.500000,108.000000,105.000000,107.500000,107.500000,356
2022-06-10,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-06-13,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-06-14,1.075000,1.075000,1.075000,1.075000,1.075000,0
2022-06-15,107.500000,108.000000,105.000000,107.500000,107.500000,13000
2022-06-16,107.500000,105.300003,100.000000,107.500000,107.500000,2737
2022-06-17,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-06-20,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-06-21,107.500000,107.500000,105.000000,107.500000,107.500000,12500
2022-06-22,107.500000,105.000000,105.000000,107.500000,107.500000,6000
2022-06-23,107.500000,105.000000,105.000000,107.500000,107.500000,2999
2022-06-24,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-06-27,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-06-28,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-06-29,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-06-30,107.500000,105.000000,105.000000,107.500000,107.500000,386
2022-07-01,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-07-04,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-07-05,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-07-06,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-07-07,107.500000,105.000000,105.000000,107.500000,107.500000,628
2022-07-08,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-07-11,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-07-12,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-07-13,107.500000,107.500000,107.500000,107.500000,107.500000,4000
2022-07-14,107.500000,105.000000,105.000000,107.500000,107.500000,201
2022-07-15,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-07-18,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-07-19,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-07-20,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-07-21,107.500000,105.000000,105.000000,107.500000,107.500000,1533
2022-07-22,107.500000,105.000000,105.000000,107.500000,107.500000,246
2022-07-25,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-07-26,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-07-27,107.500000,107.500000,107.500000,107.500000,107.500000,17500
2022-07-28,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-07-29,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-08-01,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-08-02,107.500000,105.099998,105.099998,107.500000,107.500000,265
2022-08-03,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-08-04,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-08-05,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-08-08,107.500000,105.099998,105.099998,107.500000,107.500000,986
2022-08-09,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-08-10,107.500000,105.099998,105.099998,107.500000,107.500000,227
2022-08-11,107.500000,105.000000,105.000000,107.500000,107.500000,1345
2022-08-12,107.500000,105.250000,105.250000,107.500000,107.500000,2007
2022-08-15,107.500000,105.000000,104.000000,107.500000,107.500000,3220
2022-08-16,107.500000,105.000000,105.000000,107.500000,107.500000,1570
2022-08-17,107.500000,105.000000,105.000000,107.500000,107.500000,2402
2022-08-18,107.500000,105.000000,105.000000,107.500000,107.500000,2902
2022-08-19,107.500000,105.000000,105.000000,107.500000,107.500000,2289
2022-08-22,107.500000,105.000000,105.000000,106.000000,106.000000,2765
2022-08-23,106.000000,103.000000,103.000000,106.000000,106.000000,3535
2022-08-24,106.000000,103.059998,103.059998,106.000000,106.000000,1461
2022-08-25,106.000000,103.059998,103.059998,106.000000,106.000000,1669
2022-08-26,106.000000,103.059998,103.059998,106.000000,106.000000,2172
2022-08-30,106.000000,103.059998,103.059998,106.000000,106.000000,2085
2022-08-31,106.000000,103.000000,98.720001,106.000000,106.000000,4338
2022-09-01,106.000000,103.000000,103.000000,106.000000,106.000000,2457
2022-09-02,106.000000,103.000000,103.000000,106.000000,106.000000,43
2022-09-05,106.000000,103.000000,103.000000,106.000000,106.000000,454
2022-09-06,106.000000,106.000000,103.000000,106.000000,106.000000,9898
2022-09-07,106.000000,106.000000,106.000000,106.000000,106.000000,0
2022-09-08,106.000000,103.000000,103.000000,106.000000,106.000000,167
2022-09-09,106.000000,103.000000,103.000000,106.000000,106.000000,117
2022-09-12,103.000000,103.000000,103.000000,106.000000,106.000000,1473
2022-09-13,106.000000,103.000000,103.000000,106.000000,106.000000,371
2022-09-14,106.000000,103.000000,103.000000,106.000000,106.000000,280
2022-09-15,106.000000,103.000000,103.000000,108.500000,108.500000,328
2022-09-16,108.500000,108.500000,108.500000,108.500000,108.500000,0
2022-09-20,108.500000,108.500000,108.500000,108.500000,108.500000,0
2022-09-21,108.500000,107.000000,107.000000,108.500000,108.500000,997
2022-09-22,108.500000,107.029999,107.029999,108.500000,108.500000,328
2022-09-23,108.500000,107.029999,107.029999,108.500000,108.500000,935
2022-09-26,108.500000,107.029999,107.029999,108.500000,108.500000,82
2022-09-27,108.500000,107.029999,107.029999,108.500000,108.500000,295
2022-09-28,108.500000,108.500000,108.500000,108.500000,108.500000,0
2022-09-29,108.500000,107.029999,107.000000,108.500000,108.500000,2142
2022-09-30,108.500000,108.500000,108.500000,108.500000,108.500000,0
2022-10-03,108.500000,107.000000,107.000000,108.500000,108.500000,118
2022-10-04,109.500000,107.000000,107.000000,108.500000,108.500000,131
2022-10-05,108.500000,107.000000,107.000000,108.500000,108.500000,2525
2022-10-06,108.500000,108.500000,108.500000,108.500000,108.500000,0
2022-10-07,108.500000,109.000000,107.000000,108.500000,108.500000,6553
2022-10-10,108.500000,109.000000,109.000000,108.500000,108.500000,785
2022-10-11,108.500000,107.599998,107.599998,108.500000,108.500000,67
2022-10-12,108.500000,107.000000,107.000000,108.500000,108.500000,2346
2022-10-13,108.500000,107.029999,107.029999,108.500000,108.500000,134
2022-10-14,108.500000,108.500000,108.500000,108.500000,108.500000,0
2022-10-17,108.500000,108.500000,108.500000,108.500000,108.500000,0
2022-10-18,108.500000,108.500000,108.500000,108.500000,108.500000,0
2022-10-19,108.500000,108.500000,108.500000,108.500000,108.500000,0
2022-10-20,108.500000,108.500000,108.500000,108.500000,108.500000,0
2022-10-21,108.500000,105.000000,105.000000,108.500000,108.500000,19560
2022-10-24,1.085000,1.085000,1.085000,1.085000,1.085000,0
2022-10-25,108.500000,108.500000,108.500000,108.500000,108.500000,0
2022-10-26,108.500000,108.500000,108.500000,108.500000,108.500000,0
2022-10-27,108.500000,108.500000,108.500000,108.500000,108.500000,0
2022-10-28,108.500000,108.500000,108.500000,108.500000,108.500000,0
2022-10-31,108.500000,108.500000,108.500000,108.500000,108.500000,0
2022-11-01,108.500000,108.500000,108.500000,108.500000,108.500000,0
2022-11-02,108.500000,108.500000,108.500000,108.500000,108.500000,0
2022-11-03,108.500000,107.000000,107.000000,108.500000,108.500000,18
2022-11-04,108.500000,108.500000,108.500000,108.500000,108.500000,0
2022-11-07,108.500000,108.500000,108.500000,108.500000,108.500000,0
2022-11-08,108.500000,105.000000,105.000000,108.500000,108.500000,10000
2022-11-09,107.500000,106.000000,106.000000,107.500000,107.500000,1438
2022-11-10,107.500000,105.050003,105.050003,107.500000,107.500000,200
2022-11-11,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-11-14,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-11-15,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-11-16,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-11-17,107.500000,105.050003,105.050003,107.500000,107.500000,22
2022-11-18,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-11-21,107.500000,105.050003,105.050003,107.500000,107.500000,140
2022-11-22,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-11-23,1.075000,1.075000,1.075000,1.075000,1.075000,0
