Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,217.000000,223.544006,210.000000,217.500000,206.459839,611567
2022-04-26,215.500000,221.274994,207.500000,210.000000,199.340530,3537570
2022-04-27,208.000000,210.850006,207.000000,207.500000,196.967422,609682
2022-04-28,208.000000,211.000000,203.500000,206.000000,195.543564,2319143
2022-04-29,216.000000,216.000000,208.000000,211.000000,200.289780,759802
2022-05-03,212.500000,214.500000,206.000000,212.000000,201.238998,943641
2022-05-04,211.500000,214.000000,209.000000,209.000000,198.391281,550033
2022-05-05,210.000000,210.000000,194.546997,200.000000,189.848129,471460
2022-05-06,201.500000,206.500000,194.750000,200.000000,189.848129,405853
2022-05-09,195.199997,203.500000,186.399994,190.000000,180.355713,589816
2022-05-10,192.000000,194.716003,183.212006,187.199997,177.697830,594209
2022-05-11,188.600006,198.000000,186.000000,196.000000,186.051147,500988
2022-05-12,185.600006,192.199997,179.903000,189.000000,184.683136,596757
2022-05-13,198.199997,198.199997,186.225006,191.199997,186.832886,269427
2022-05-16,193.600006,193.789993,181.600006,183.600006,179.406479,262777
2022-05-17,184.000000,188.199997,183.000000,186.000000,181.751663,358382
2022-05-18,186.600006,192.000000,185.199997,188.000000,183.705978,1328286
2022-05-19,187.000000,191.000000,182.600006,190.600006,186.246597,498290
2022-05-20,190.600006,193.399994,187.882996,188.000000,183.705978,507915
2022-05-23,186.000000,195.000000,186.000000,191.800003,187.419189,230315
2022-05-24,191.399994,195.399994,187.056000,192.600006,188.200912,944859
2022-05-25,193.399994,193.399994,186.800003,186.800003,182.533386,244015
2022-05-26,186.199997,191.800003,182.199997,190.000000,185.660294,574170
2022-05-27,188.800003,192.544006,186.000000,192.000000,187.614609,501851
2022-05-30,195.000000,195.000000,188.837997,190.199997,185.855728,485372
2022-05-31,189.000000,197.000000,187.000000,197.000000,192.500412,1433036
2022-06-01,194.800003,197.080002,189.800003,193.000000,188.591766,435388
2022-06-06,201.500000,201.500000,190.199997,190.199997,185.855728,276788
2022-06-07,190.800003,194.000000,184.000000,186.199997,181.947083,897028
2022-06-08,186.199997,188.729996,183.000000,187.600006,183.315125,256029
2022-06-09,187.800003,188.000000,181.199997,184.600006,180.383636,465361
2022-06-10,186.000000,186.000000,174.600006,176.600006,172.566360,553181
2022-06-13,175.199997,177.720001,166.600006,170.000000,166.117111,505014
2022-06-14,179.600006,179.600006,165.600006,165.600006,161.817612,393561
2022-06-15,161.800003,170.800003,161.800003,164.600006,160.840454,327651
2022-06-16,163.800003,168.800003,158.160004,163.000000,159.276993,1403154
2022-06-17,168.000000,168.000000,160.199997,163.000000,159.276993,649854
2022-06-20,173.800003,173.800003,161.600006,163.199997,159.472412,244216
2022-06-21,163.000000,165.399994,157.278000,164.199997,160.449570,601064
2022-06-22,164.199997,166.199997,161.000000,166.199997,162.403900,479168
2022-06-23,166.000000,167.800003,160.199997,165.399994,161.622162,334354
2022-06-24,164.000000,173.600006,162.000000,171.000000,167.094269,366356
2022-06-27,170.600006,175.042007,169.600006,173.000000,169.048584,663647
2022-06-28,173.000000,176.600006,172.199997,172.800003,168.853149,320465
2022-06-29,171.800003,173.000000,166.621002,171.600006,167.680573,419703
2022-06-30,179.800003,179.800003,165.199997,167.000000,163.185623,329191
2022-07-01,175.000000,175.000000,165.600006,167.800003,163.967361,167999
2022-07-04,165.000000,168.199997,161.800003,161.800003,158.104401,164582
2022-07-05,160.000000,168.199997,160.000000,166.800003,162.990204,513090
2022-07-06,162.199997,170.000000,162.199997,169.399994,165.530807,292657
2022-07-07,169.399994,170.600006,163.600006,168.000000,164.162781,357284
2022-07-08,168.000000,173.830002,166.199997,170.000000,166.117111,703983
2022-07-11,165.000000,174.000000,165.000000,171.000000,167.094269,122428
2022-07-12,172.800003,177.199997,168.399994,175.000000,171.002899,283138
2022-07-13,176.199997,177.199997,170.199997,171.000000,167.094269,314100
2022-07-14,170.000000,173.343994,167.399994,169.199997,165.335373,453361
2022-07-15,173.399994,173.500000,170.000000,170.000000,166.117111,143030
2022-07-18,174.000000,176.800003,168.960999,175.399994,171.393753,172582
2022-07-19,180.000000,185.177994,172.199997,183.399994,179.211029,240918
2022-07-20,188.000000,188.000000,180.800003,184.800003,180.579071,261386
2022-07-21,179.800003,190.000000,175.000000,179.600006,175.497849,1490514
2022-07-22,175.000000,180.600006,154.214996,160.399994,156.736374,1561714
2022-07-25,160.000000,165.503998,158.800003,160.800003,157.127243,549196
2022-07-26,161.000000,163.000000,158.600006,161.000000,157.322662,237719
2022-07-27,155.000000,162.600006,155.000000,158.199997,154.586624,364965
2022-07-28,159.000000,161.800003,155.358002,159.600006,155.954651,318925
2022-07-29,160.000000,165.800003,158.800003,159.800003,156.150085,588927
2022-08-01,161.800003,163.820007,154.199997,155.399994,151.850571,650393
2022-08-02,160.000000,161.800003,149.399994,152.800003,149.309967,562494
2022-08-03,152.199997,154.600006,151.535004,152.600006,149.114532,258588
2022-08-04,150.000000,153.000000,148.600006,151.199997,147.746506,451491
2022-08-05,152.000000,158.199997,148.869995,149.600006,146.183060,315006
2022-08-08,152.000000,152.000000,147.600006,148.600006,145.205902,438944
2022-08-09,152.000000,152.000000,145.000000,147.000000,143.642441,465457
2022-08-10,147.399994,150.800003,145.429993,148.399994,145.010452,481147
2022-08-11,149.199997,151.199997,148.199997,149.399994,145.987610,495921
2022-08-12,148.000000,152.600006,148.000000,151.399994,147.941940,360467
2022-08-15,155.000000,156.800003,149.979996,153.000000,149.505402,352519
2022-08-16,159.000000,159.000000,149.399994,154.000000,150.482559,405397
2022-08-17,150.000000,159.800003,150.000000,152.399994,148.919098,229606
2022-08-18,151.399994,159.800003,151.399994,158.000000,154.391190,366898
2022-08-19,155.000000,159.600006,152.000000,153.199997,149.700821,294764
2022-08-22,150.199997,159.800003,149.800003,156.199997,152.632309,223755
2022-08-23,149.199997,160.000000,149.199997,157.000000,153.414032,621034
2022-08-24,153.000000,162.199997,153.000000,156.199997,152.632309,310849
2022-08-25,159.800003,161.000000,156.399994,158.399994,154.782043,1057874
2022-08-26,158.800003,162.000000,155.500000,157.199997,153.609467,742766
2022-08-30,158.199997,162.600006,153.600006,155.000000,151.459717,632131
2022-08-31,152.000000,157.600006,145.399994,148.000000,144.619598,933242
2022-09-01,148.000000,150.000000,140.199997,144.800003,141.492691,346878
2022-09-02,146.000000,157.000000,142.000000,145.800003,142.469849,1522961
2022-09-05,150.000000,150.000000,141.000000,147.000000,143.642441,629484
2022-09-06,149.000000,154.800003,147.000000,154.600006,151.068863,530274
2022-09-07,150.000000,160.000000,150.000000,160.000000,156.345505,476202
2022-09-08,157.000000,162.617004,145.000000,150.000000,146.573914,906906
2022-09-09,147.199997,152.957001,147.199997,151.800003,148.332809,360051
2022-09-12,152.000000,153.800003,147.600006,149.800003,146.378494,381171
2022-09-13,149.600006,153.600006,146.600006,147.600006,144.228745,482095
2022-09-14,149.000000,153.000000,147.561996,150.800003,147.355652,691163
2022-09-15,154.800003,154.800003,145.000000,146.000000,142.665283,894751
2022-09-16,144.600006,149.000000,144.199997,146.000000,142.665283,1155246
2022-09-20,146.000000,149.600006,138.600006,141.600006,138.365784,794465
2022-09-21,129.399994,135.000000,113.599998,116.800003,114.132225,2122910
2022-09-22,118.000000,119.974998,113.000000,117.000000,114.327652,1205183
2022-09-23,118.800003,118.800003,114.000000,116.199997,113.545921,1057931
2022-09-26,113.000000,115.199997,112.000000,113.092003,110.508919,358543
2022-09-27,110.199997,117.199997,110.199997,113.199997,110.614449,416814
2022-09-28,113.199997,124.000000,110.000000,121.400002,118.627159,886915
2022-09-29,121.000000,123.800003,115.199997,118.199997,115.500244,493543
2022-09-30,118.800003,124.199997,114.255997,123.000000,120.190613,631563
2022-10-03,125.000000,126.000000,120.199997,121.000000,118.236290,382061
2022-10-04,120.000000,128.600006,116.879997,127.800003,124.880981,453107
2022-10-05,120.000000,125.000000,117.000000,120.400002,117.650002,1671643
2022-10-06,120.000000,122.199997,116.000000,118.000000,118.000000,1116468
2022-10-07,120.000000,120.000000,110.400002,113.000000,113.000000,1955160
2022-10-10,112.400002,114.400002,106.400002,107.000000,107.000000,837324
2022-10-11,105.000000,107.699997,102.199997,106.000000,106.000000,1812949
2022-10-12,107.400002,110.400002,99.300003,99.900002,99.900002,1208592
2022-10-13,98.000000,106.000000,98.000000,101.800003,101.800003,1323908
2022-10-14,101.000000,102.800003,98.199997,99.699997,99.699997,1245952
2022-10-17,98.000000,101.599998,96.400002,101.199997,101.199997,1247704
2022-10-18,103.800003,104.000000,100.199997,101.000000,101.000000,807261
2022-10-19,102.000000,105.000000,98.300003,99.599998,99.599998,1703188
2022-10-20,99.500000,101.000000,96.099998,99.300003,99.300003,560584
2022-10-21,95.000000,100.199997,95.000000,100.199997,100.199997,736147
2022-10-24,104.000000,104.000000,98.199997,100.800003,100.800003,741134
2022-10-25,100.000000,102.599998,96.000000,102.000000,102.000000,1032832
2022-10-26,103.000000,105.000000,102.000000,104.199997,104.199997,599061
2022-10-27,104.800003,106.199997,103.599998,106.000000,106.000000,1409142
2022-10-28,104.800003,107.538002,104.000000,106.400002,106.400002,571186
2022-10-31,107.000000,108.800003,106.000000,108.000000,108.000000,626080
2022-11-01,111.000000,114.800003,106.199997,107.400002,107.400002,614010
2022-11-02,110.000000,113.400002,105.599998,113.199997,113.199997,1347386
2022-11-03,110.199997,114.800003,106.400002,109.000000,109.000000,772198
2022-11-04,109.199997,111.199997,108.199997,110.199997,110.199997,891717
2022-11-07,108.800003,117.400002,108.800003,114.000000,114.000000,1328345
2022-11-08,116.800003,118.800003,112.400002,116.000000,116.000000,753556
2022-11-09,114.800003,115.599998,110.199997,111.000000,111.000000,452550
2022-11-10,111.199997,113.800003,106.000000,111.599998,111.599998,1127397
2022-11-11,112.599998,119.400002,110.599998,119.199997,119.199997,1715794
2022-11-14,119.800003,124.599998,117.199997,124.199997,124.199997,1108097
2022-11-15,124.199997,128.800003,117.199997,128.000000,128.000000,1454474
2022-11-16,128.199997,128.600006,116.800003,118.599998,118.599998,1813040
2022-11-17,119.800003,124.800003,115.400002,118.599998,118.599998,974861
2022-11-18,124.599998,124.599998,116.199997,121.000000,121.000000,731369
2022-11-21,120.000000,120.849998,116.199997,118.800003,118.800003,485532
2022-11-22,120.599998,122.800003,116.599998,120.400002,120.400002,544822
2022-11-23,118.000000,121.400002,116.599998,121.000000,121.000000,526314
2022-11-24,115.000000,126.199997,115.000000,126.000000,126.000000,542052
2022-11-25,124.000000,128.000000,124.000000,127.400002,127.400002,877124
2022-11-28,127.800003,130.199997,127.000000,129.399994,129.399994,777283
2022-11-29,130.000000,130.199997,124.599998,124.599998,124.599998,2130760
2022-11-30,101.199997,125.400002,74.699997,74.699997,74.699997,28731181
2022-12-01,75.699997,82.500000,75.699997,79.500000,79.500000,7286501
2022-12-02,80.000000,85.099998,78.835999,84.000000,84.000000,3359697
2022-12-05,83.699997,86.699997,80.000000,81.300003,81.300003,1692850
2022-12-06,80.000000,86.699997,79.919998,85.699997,85.699997,2951769
2022-12-07,85.000000,89.000000,84.300003,89.000000,89.000000,1045910
2022-12-08,88.099998,95.625000,88.000000,93.000000,93.000000,1723456
2022-12-09,92.400002,95.500000,89.000000,91.400002,91.400002,1738832
2022-12-12,93.699997,93.900002,87.099998,91.000000,91.000000,572409
2022-12-13,90.300003,94.699997,90.300003,91.800003,91.800003,1411623
2022-12-14,90.400002,93.404999,86.800003,88.400002,88.400002,1280143
2022-12-15,89.800003,93.699997,86.699997,92.000000,92.000000,2753079
2022-12-16,91.000000,96.800003,90.301003,90.900002,90.900002,1216769
2022-12-19,91.000000,92.900002,86.099998,87.099998,87.099998,435752
2022-12-20,87.199997,89.900002,85.800003,88.300003,88.300003,826278
2022-12-21,92.000000,92.000000,85.484001,90.199997,90.199997,451094
2022-12-22,91.000000,91.000000,84.199997,85.199997,85.199997,323653
2022-12-23,84.000000,90.699997,82.599998,84.000000,84.000000,1213878
2022-12-28,81.500000,86.099998,81.500000,84.300003,84.300003,615404
2022-12-29,83.400002,85.000000,80.636002,83.599998,83.599998,597937
2022-12-30,85.000000,85.000000,80.099998,82.000000,82.000000,199401
2023-01-03,82.699997,86.699997,81.500000,84.699997,84.699997,813090
2023-01-04,81.000000,87.300003,80.699997,84.199997,84.199997,2335622
2023-01-05,86.300003,87.000000,83.320000,85.000000,85.000000,434484
2023-01-06,86.000000,87.900002,83.419998,86.000000,86.000000,8427343
2023-01-09,86.099998,96.400002,85.199997,95.900002,95.900002,1033641
2023-01-10,95.900002,95.900002,88.099998,91.699997,91.699997,1167345
2023-01-11,88.699997,94.900002,88.300003,91.000000,91.000000,598554
2023-01-12,90.599998,94.900002,90.500000,92.400002,92.400002,350046
2023-01-13,94.000000,96.500000,90.599998,95.500000,95.500000,678882
2023-01-16,98.300003,101.599998,95.000000,100.800003,100.800003,1060158
2023-01-17,100.000000,103.000000,95.800003,96.500000,96.500000,960758
2023-01-18,98.900002,98.900002,95.900002,97.300003,97.300003,507608
2023-01-19,99.000000,99.000000,94.199997,94.199997,94.199997,994330
2023-01-20,98.900002,98.900002,90.099998,92.900002,92.900002,508436
2023-01-23,90.000000,93.400002,90.000000,92.500000,92.500000,713625
2023-01-24,91.099998,94.500000,91.099998,92.500000,92.500000,1195268
2023-01-25,92.099998,94.500000,88.900002,90.699997,90.699997,850854
2023-01-26,92.699997,100.599998,88.394997,100.000000,100.000000,2876354
2023-01-27,101.000000,101.199997,97.800003,100.400002,100.400002,1475868
2023-01-30,100.599998,100.800003,96.199997,99.000000,99.000000,795743
2023-01-31,97.500000,99.199997,95.245003,97.900002,97.900002,1641794
2023-02-01,97.000000,99.063004,94.887001,97.500000,97.500000,741337
2023-02-02,97.199997,103.822998,97.099998,102.800003,102.800003,1073698
2023-02-03,102.800003,104.400002,100.781998,103.800003,103.800003,1447249
2023-02-06,104.199997,105.811996,100.325996,105.800003,105.800003,940614
2023-02-07,105.800003,108.242996,104.199997,104.599998,104.599998,2095641
2023-02-08,104.599998,107.800003,103.000000,104.000000,104.000000,1264227
2023-02-09,104.000000,105.800003,98.500000,98.599998,98.599998,1261180
2023-02-10,98.400002,101.199997,95.699997,99.199997,99.199997,3099754
2023-02-13,99.699997,101.800003,97.300003,99.800003,99.800003,2110298
2023-02-14,99.199997,100.241997,95.177002,96.199997,96.199997,779706
2023-02-15,96.000000,100.800003,96.000000,96.900002,96.900002,426873
2023-02-16,98.900002,100.599998,97.099998,100.400002,100.400002,1900519
2023-02-17,100.000000,101.800003,98.900002,99.300003,99.300003,434902
2023-02-20,100.199997,101.800003,98.099998,100.199997,100.199997,250116
2023-02-21,98.000000,101.800003,98.000000,99.500000,99.500000,535183
2023-02-22,99.000000,101.800003,96.099998,99.000000,99.000000,912668
2023-02-23,100.000000,100.724998,97.400002,99.199997,99.199997,715008
2023-02-24,100.000000,102.800003,98.800003,100.199997,100.199997,676123
2023-02-27,99.099998,104.000000,99.099998,103.599998,103.599998,2039280
2023-02-28,105.199997,105.199997,100.199997,100.800003,100.800003,585708
2023-03-01,100.000000,101.400002,99.775002,100.800003,100.800003,660795
2023-03-02,100.000000,101.000000,98.300003,100.199997,100.199997,719964
2023-03-03,100.800003,101.800003,99.449997,100.800003,100.800003,1666935
2023-03-06,101.400002,101.400002,99.066002,99.599998,99.599998,366741
2023-03-07,99.000000,100.599998,96.599998,97.900002,97.900002,766047
2023-03-08,98.000000,99.900002,95.371002,97.300003,97.300003,741088
2023-03-09,98.000000,98.000000,96.000000,97.099998,97.099998,717934
2023-03-10,96.000000,96.718002,91.400002,94.099998,94.099998,845627
2023-03-13,94.699997,96.900002,92.000000,94.000000,94.000000,817270
2023-03-14,94.500000,96.000000,92.500000,96.000000,96.000000,470256
2023-03-15,96.099998,98.900002,92.416000,94.000000,94.000000,986648
2023-03-16,97.000000,97.000000,92.300003,95.000000,95.000000,583745
2023-03-17,95.000000,96.400002,92.699997,92.699997,92.699997,672830
2023-03-20,94.000000,95.000000,89.214996,94.599998,94.599998,1216374
2023-03-21,94.500000,98.000000,94.491997,97.800003,97.800003,725762
2023-03-22,98.000000,98.699997,93.099998,97.500000,97.500000,1244412
2023-03-23,97.800003,98.900002,93.199997,94.000000,94.000000,435468
2023-03-24,93.500000,97.800003,89.250000,89.900002,89.900002,615638
2023-03-27,91.400002,92.099998,89.599998,90.300003,90.300003,717990
2023-03-28,91.699997,92.500000,86.879997,88.199997,88.199997,504513
2023-03-29,93.199997,96.800003,90.099998,93.199997,93.199997,1868796
2023-03-30,94.199997,98.599998,93.331001,97.900002,97.900002,5163536
2023-03-31,100.000000,100.800003,95.599998,99.800003,99.800003,1276290
2023-04-03,101.400002,101.800003,96.099998,100.000000,100.000000,1280711
2023-04-04,101.400002,101.400002,99.544998,100.000000,100.000000,576304
2023-04-05,95.800003,100.000000,92.699997,93.900002,93.900002,883434
2023-04-06,92.699997,96.699997,92.699997,95.400002,95.400002,803462
2023-04-11,97.000000,99.900002,95.400002,99.699997,99.699997,2235153
2023-04-12,97.099998,105.000000,97.099998,104.000000,104.000000,1532658
2023-04-13,104.599998,106.734001,100.599998,101.000000,101.000000,1013965
2023-04-14,105.000000,105.000000,98.800003,99.000000,99.000000,659056
