Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,23.250000,23.500000,22.650000,23.500000,23.500000,135796
2022-03-30,23.250000,23.500000,22.750000,22.750000,22.750000,229028
2022-03-31,22.750000,23.125000,23.125000,22.750000,22.750000,572
2022-04-01,22.750000,24.900000,22.500000,24.500000,24.500000,705482
2022-04-04,24.500000,25.000000,24.125000,24.750000,24.750000,307325
2022-04-05,24.750000,24.850000,24.500000,24.750000,24.750000,53000
2022-04-06,24.750000,25.000000,24.500000,24.750000,24.750000,590472
2022-04-07,24.750000,24.889999,24.000000,24.250000,24.250000,411736
2022-04-08,22.750000,24.729000,22.549999,24.250000,24.250000,674709
2022-04-11,24.250000,26.250000,24.000000,24.750000,24.750000,636690
2022-04-12,24.750000,24.900000,24.150000,24.500000,24.500000,186804
2022-04-13,24.500000,25.500000,24.610001,25.000000,25.000000,247098
2022-04-14,25.000000,25.150000,24.850000,25.000000,25.000000,214134
2022-04-19,25.000000,25.100000,24.500000,24.750000,24.750000,551534
2022-04-20,24.750000,24.900000,24.600000,24.750000,24.750000,358126
2022-04-21,24.750000,24.870001,24.500000,24.750000,24.750000,243842
2022-04-22,24.750000,24.790001,24.500000,24.750000,24.750000,153394
2022-04-25,24.750000,25.000000,23.055000,23.000000,23.000000,218116
2022-04-26,23.000000,23.500000,23.000000,23.250000,23.250000,43663
2022-04-27,23.250000,23.375000,23.000000,23.250000,23.250000,246296
2022-04-28,23.250000,23.240000,23.075001,23.250000,23.250000,1966
2022-04-29,23.000000,23.200001,21.025000,21.400000,21.400000,499293
2022-05-03,21.500000,20.709999,17.500000,18.000000,18.000000,1177269
2022-05-04,18.500000,18.500000,16.400000,18.250000,18.250000,722427
2022-05-05,18.250000,18.490000,18.010000,18.500000,18.500000,55168
2022-05-06,18.500000,18.889999,18.400000,18.750000,18.750000,406658
2022-05-09,18.750000,18.875000,17.260000,17.750000,17.750000,161279
2022-05-10,17.750000,18.000000,17.655001,17.750000,17.750000,307111
2022-05-11,17.750000,18.150000,17.850000,18.000000,18.000000,96266
2022-05-12,18.000000,18.400000,17.870001,18.250000,18.250000,41505
2022-05-13,18.250000,18.299999,18.049999,18.250000,18.250000,35084
2022-05-16,18.250000,18.490000,18.490000,18.250000,18.250000,7500
2022-05-17,18.250000,18.400000,18.400000,18.250000,18.250000,3330
2022-05-18,18.250000,18.100000,18.100000,18.250000,18.250000,13837
2022-05-19,18.250000,18.500000,18.049999,18.000000,18.000000,140331
2022-05-20,18.000000,18.490000,18.129999,18.000000,18.000000,36059
2022-05-23,18.000000,18.350000,18.150000,18.000000,18.000000,10414
2022-05-24,18.000000,18.340000,18.129999,18.000000,18.000000,14906
2022-05-25,18.000000,18.299999,17.850000,18.000000,18.000000,36730
2022-05-26,18.000000,18.299999,17.510000,17.750000,17.750000,129578
2022-05-27,17.750000,17.980000,17.680000,18.000000,18.000000,21701
2022-05-30,18.000000,18.250000,17.500000,18.000000,18.000000,82489
2022-05-31,18.000000,18.250000,17.750000,18.000000,18.000000,63149
2022-06-01,18.000000,18.299999,17.760000,18.000000,18.000000,5660
2022-06-06,18.000000,18.400000,17.500000,18.250000,18.250000,122260
2022-06-07,18.250000,18.750000,17.820000,18.750000,18.750000,42317
2022-06-08,18.250000,19.000000,17.950001,18.250000,18.250000,37289
2022-06-09,18.250000,18.389999,17.959999,18.250000,18.250000,11273
2022-06-10,18.250000,18.389999,17.514999,18.250000,18.250000,72778
2022-06-13,18.500000,18.799999,18.000000,18.500000,18.500000,85297
2022-06-14,18.500000,18.780001,18.000000,18.500000,18.500000,32917
2022-06-15,18.500000,18.490000,18.000000,18.500000,18.500000,71739
2022-06-16,18.500000,18.100000,18.000000,18.500000,18.500000,9170
2022-06-17,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-06-20,18.500000,18.500000,18.080000,18.500000,18.500000,25693
2022-06-21,18.500000,18.080000,17.000000,17.750000,17.750000,220878
2022-06-22,17.750000,17.750000,17.750000,17.750000,17.750000,0
2022-06-23,17.750000,17.650000,17.650000,17.750000,17.750000,5201
2022-06-24,17.750000,17.600000,17.540001,17.750000,17.750000,3485
2022-06-27,17.750000,18.000000,16.549999,16.500000,16.500000,112359
2022-06-28,16.500000,16.000000,14.700000,15.125000,15.125000,438537
2022-06-29,15.125000,15.700000,14.850000,15.750000,15.750000,219391
2022-06-30,15.750000,15.500000,15.010000,15.250000,15.250000,26785
2022-07-01,15.250000,15.500000,15.150000,15.250000,15.250000,38774
2022-07-04,15.250000,15.500000,15.500000,15.500000,15.500000,509
2022-07-05,15.250000,15.155000,15.155000,15.250000,15.250000,300
2022-07-06,15.250000,15.500000,15.005000,15.500000,15.500000,56238
2022-07-07,15.250000,15.000000,14.200000,15.000000,15.000000,134700
2022-07-08,15.000000,14.700000,14.700000,15.000000,15.000000,6000
2022-07-11,15.000000,14.510000,14.500000,14.750000,14.750000,22664
2022-07-12,14.750000,15.000000,14.000000,15.000000,15.000000,64732
2022-07-13,14.250000,14.175000,14.175000,14.250000,14.250000,2000
2022-07-14,14.250000,14.120000,14.000000,14.250000,14.250000,14182
2022-07-15,14.250000,14.000000,12.600000,12.750000,12.750000,486874
2022-07-18,12.750000,13.000000,12.855000,12.750000,12.750000,891
2022-07-19,12.750000,12.700000,11.450000,12.025000,12.025000,462598
2022-07-20,12.025000,14.800000,11.655000,14.500000,14.500000,1608241
2022-07-21,14.500000,16.879999,13.000000,16.250000,16.250000,1477523
2022-07-22,16.250000,16.500000,15.300000,15.250000,15.250000,68572
2022-07-25,15.250000,15.300000,15.200000,15.250000,15.250000,31420
2022-07-26,15.250000,15.200000,14.550000,15.000000,15.000000,1038343
2022-07-27,15.000000,15.080000,14.655000,15.000000,15.000000,62568
2022-07-28,15.000000,14.900000,14.660000,15.000000,15.000000,27563
2022-07-29,15.000000,14.670000,13.855000,13.750000,13.750000,159959
2022-08-01,13.500000,13.900000,13.375000,13.750000,13.750000,9337
2022-08-02,13.750000,13.890000,13.375000,13.750000,13.750000,115600
2022-08-03,13.750000,14.370000,13.600000,14.125000,14.125000,451545
2022-08-04,14.125000,14.500000,13.750000,14.125000,14.125000,70756
2022-08-05,14.125000,14.000000,13.375000,13.750000,13.750000,64135
2022-08-08,13.750000,13.970000,13.125000,13.500000,13.500000,26483
2022-08-09,13.500000,13.150000,13.050000,13.250000,13.250000,74726
2022-08-10,13.250000,13.700000,13.125000,13.750000,13.750000,261638
2022-08-11,13.750000,13.400000,13.000000,13.750000,13.750000,12907
2022-08-12,13.750000,13.250000,13.000000,13.250000,13.250000,132872
2022-08-15,13.250000,13.250000,13.100000,13.250000,13.250000,13686
2022-08-16,13.250000,13.200000,13.200000,13.250000,13.250000,4515
2022-08-17,13.250000,13.500000,12.550000,13.000000,13.000000,30249
2022-08-18,13.000000,13.150000,13.150000,13.000000,13.000000,76
2022-08-19,13.000000,13.100000,12.227000,12.500000,12.500000,117990
2022-08-22,12.500000,12.990000,12.990000,12.500000,12.500000,4000
2022-08-23,12.500000,12.990000,12.990000,12.500000,12.500000,26900
2022-08-24,12.500000,12.500000,12.500000,12.500000,12.500000,281715
2022-08-25,12.500000,12.375000,12.375000,12.500000,12.500000,24336
2022-08-26,12.500000,12.700000,12.370000,12.500000,12.500000,26803
2022-08-30,12.500000,13.990000,11.600000,13.500000,13.500000,1059013
2022-08-31,13.500000,13.470000,12.620000,12.500000,12.500000,240680
2022-09-01,10.750000,10.900000,8.356000,9.750000,9.750000,1945945
2022-09-02,9.750000,10.000000,9.150000,9.250000,9.250000,89967
2022-09-05,9.250000,9.400000,9.100000,9.250000,9.250000,64060
2022-09-06,9.250000,12.000000,9.300000,11.250000,11.250000,1095073
2022-09-07,11.250000,11.550000,10.000000,10.750000,10.750000,292159
2022-09-08,10.750000,10.400000,10.000000,10.750000,10.750000,119
2022-09-09,10.750000,11.150000,11.150000,10.750000,10.750000,3700
2022-09-12,10.400000,11.500000,10.000000,10.750000,10.750000,61786
2022-09-13,10.750000,11.500000,10.000000,10.750000,10.750000,402
2022-09-14,10.750000,10.750000,10.750000,10.750000,10.750000,0
2022-09-15,10.750000,11.500000,10.200000,10.750000,10.750000,4517
2022-09-16,10.750000,11.000000,10.350000,10.500000,10.500000,1684
2022-09-20,13.000000,16.000000,13.320000,15.500000,15.500000,2777223
2022-09-21,15.500000,15.700000,14.500000,15.500000,15.500000,737021
2022-09-22,14.750000,15.000000,13.860000,13.500000,13.500000,1714540
2022-09-23,13.500000,15.390000,14.075000,14.250000,14.250000,815637
2022-09-26,14.250000,14.250000,14.125000,14.250000,14.250000,94394
2022-09-27,14.250000,14.250000,14.250000,14.250000,14.250000,0
2022-09-28,14.250000,14.000000,13.000000,13.500000,13.500000,76675
2022-09-29,13.500000,13.300000,11.110000,11.500000,11.500000,256991
2022-09-30,11.500000,11.150000,11.150000,11.500000,11.500000,11579
2022-10-03,11.500000,11.970000,11.000000,11.500000,11.500000,10137
2022-10-04,11.500000,11.850000,11.850000,11.500000,11.500000,408
2022-10-05,11.500000,11.850000,11.050000,11.500000,11.500000,34695
2022-10-06,11.500000,12.000000,11.250000,11.500000,11.500000,14644
2022-10-07,11.500000,12.950000,11.800000,12.500000,12.500000,91627
2022-10-10,12.500000,12.900000,12.200000,12.500000,12.500000,1869
2022-10-11,12.500000,12.200000,11.010000,11.250000,11.250000,108478
2022-10-12,11.250000,11.490000,11.300000,11.250000,11.250000,22615
2022-10-13,11.250000,11.250000,11.250000,11.250000,11.250000,0
2022-10-14,11.250000,11.280000,11.005000,11.250000,11.250000,4752
2022-10-17,11.250000,11.250000,10.500000,11.000000,11.000000,52346
2022-10-18,11.000000,10.510000,10.510000,11.000000,11.000000,15000
2022-10-19,11.000000,10.500000,10.010000,10.200000,10.200000,223056
2022-10-20,10.250000,10.990000,10.150000,10.500000,10.500000,60765
2022-10-21,10.500000,11.000000,11.000000,10.500000,10.500000,500
2022-10-24,10.500000,11.200000,10.000000,10.750000,10.750000,290093
2022-10-25,10.750000,11.500000,10.260000,10.750000,10.750000,10090
2022-10-26,10.750000,10.950000,10.288000,10.750000,10.750000,15000
2022-10-27,10.750000,11.500000,10.300000,10.750000,10.750000,6950
2022-10-28,10.750000,11.500000,11.500000,10.750000,10.750000,100
2022-10-31,10.750000,10.950000,10.300000,10.750000,10.750000,3993
2022-11-01,10.750000,10.300000,10.300000,10.750000,10.750000,7500
2022-11-02,10.750000,10.950000,10.288000,10.750000,10.750000,82197
2022-11-03,10.750000,11.000000,10.010000,10.500000,10.500000,76950
2022-11-04,10.500000,10.700000,10.700000,10.500000,10.500000,355
2022-11-07,10.750000,10.700000,10.050000,10.500000,10.500000,116185
2022-11-08,10.500000,10.000000,10.000000,10.500000,10.500000,10
2022-11-09,10.500000,10.550000,10.000000,10.500000,10.500000,7115
2022-11-10,10.500000,11.000000,10.050000,10.500000,10.500000,19065
2022-11-11,10.500000,10.050000,9.200000,9.400000,9.400000,322158
2022-11-14,9.400000,9.400000,9.155000,9.400000,9.400000,220000
2022-11-15,9.400000,9.800000,9.210000,9.400000,9.400000,73908
2022-11-16,10.250000,11.000000,9.650000,10.500000,10.500000,272816
2022-11-17,10.500000,10.330000,10.100000,10.500000,10.500000,38078
2022-11-18,10.500000,10.320000,10.125000,10.500000,10.500000,16603
2022-11-21,10.500000,10.500000,9.800000,10.000000,10.000000,91065
2022-11-22,10.000000,10.050000,9.500000,10.000000,10.000000,65079
2022-11-23,10.000000,9.900000,9.500000,9.750000,9.750000,80848
2022-11-24,9.750000,9.820000,9.500000,9.750000,9.750000,63133
2022-11-25,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-11-28,9.750000,10.700000,9.500000,10.500000,10.500000,290784
2022-11-29,10.500000,10.420000,9.955000,10.500000,10.500000,44731
2022-11-30,10.500000,10.290000,9.710000,10.250000,10.250000,56000
2022-12-01,10.250000,10.000000,9.600000,9.750000,9.750000,55350
2022-12-02,9.750000,10.050000,9.850000,10.000000,10.000000,82060
2022-12-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-06,10.000000,10.150000,9.115000,9.250000,9.250000,390241
2022-12-07,9.250000,10.150000,9.000000,10.000000,10.000000,480369
2022-12-08,10.000000,10.080000,9.722000,9.750000,9.750000,161937
2022-12-09,9.750000,9.890000,9.610000,9.750000,9.750000,166850
2022-12-12,9.750000,9.825000,9.825000,9.750000,9.750000,350
2022-12-13,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-12-14,9.750000,9.860000,9.800000,9.750000,9.750000,29146
2022-12-15,9.750000,9.610000,9.500000,9.400000,9.400000,165000
2022-12-16,9.400000,9.590000,9.400000,9.250000,9.250000,39535
2022-12-19,9.250000,9.670000,9.125000,9.500000,9.500000,93131
2022-12-20,9.500000,9.150000,9.150000,9.500000,9.500000,35000
2022-12-21,9.500000,8.975000,8.975000,9.500000,9.500000,40000
2022-12-22,9.500000,9.250000,9.000000,9.500000,9.500000,18901
2022-12-23,9.500000,9.500000,9.000000,9.250000,9.250000,31526
2022-12-28,9.250000,9.100000,9.050000,9.250000,9.250000,15509
2022-12-29,9.250000,9.800000,9.100000,9.500000,9.500000,144801
2022-12-30,9.500000,9.900000,9.000000,9.500000,9.500000,48096
2023-01-03,9.500000,10.400000,9.610000,10.250000,10.250000,65784
2023-01-04,10.250000,9.850000,9.200000,9.500000,9.500000,88740
2023-01-05,9.500000,9.840000,9.500000,9.750000,9.750000,68990
2023-01-06,9.750000,9.880000,9.840000,9.750000,9.750000,22613
2023-01-09,9.750000,10.000000,9.500000,9.750000,9.750000,157897
2023-01-10,10.000000,10.100000,9.700000,10.000000,10.000000,156526
2023-01-11,10.000000,9.750000,9.600000,9.750000,9.750000,103572
2023-01-12,9.750000,9.750000,9.750000,9.750000,9.750000,0
2023-01-13,9.750000,9.600000,9.100000,9.500000,9.500000,204173
2023-01-16,9.500000,10.000000,9.175000,9.500000,9.500000,23621
2023-01-17,7.250000,7.500000,6.500000,7.050000,7.050000,2668413
2023-01-18,7.050000,7.200000,6.900000,7.050000,7.050000,133285
2023-01-19,7.050000,7.420000,6.900000,7.250000,7.250000,938726
2023-01-20,7.250000,7.500000,7.100000,7.240000,7.240000,578596
2023-01-23,7.350000,7.690000,7.200000,7.650000,7.650000,637442
2023-01-24,7.650000,8.000000,7.300000,7.650000,7.650000,304085
2023-01-25,7.650000,7.480000,7.300000,7.650000,7.650000,14351
2023-01-26,7.650000,8.000000,7.110000,7.350000,7.350000,53228
2023-01-27,7.350000,7.300000,7.000000,7.150000,7.150000,32933
2023-01-30,7.150000,7.300000,6.855000,7.100000,7.100000,345766
2023-01-31,7.100000,7.000000,6.840000,7.000000,7.000000,239360
2023-02-01,7.000000,7.400000,6.928000,7.250000,7.250000,376984
2023-02-02,7.250000,7.500000,7.000000,7.250000,7.250000,111475
2023-02-03,7.250000,7.500000,6.920000,7.250000,7.250000,50119
2023-02-06,7.250000,7.500000,6.800000,7.080000,7.080000,112241
2023-02-07,7.200000,7.500000,6.906000,7.200000,7.200000,88049
2023-02-08,7.200000,7.150000,6.900000,7.200000,7.200000,69873
2023-02-09,7.200000,7.700000,7.000000,7.500000,7.500000,2079442
2023-02-10,7.500000,7.250000,7.000000,7.250000,7.250000,262675
2023-02-13,7.250000,7.500000,7.000000,7.250000,7.250000,106074
2023-02-14,7.250000,7.100000,7.100000,7.250000,7.250000,4000
2023-02-15,7.250000,7.090000,7.000000,7.250000,7.250000,631358
2023-02-16,7.250000,7.500000,7.000000,7.250000,7.250000,53984
2023-02-17,7.250000,7.150000,7.000000,7.150000,7.150000,662259
2023-02-20,7.150000,7.040000,6.500000,6.900000,6.900000,309469
2023-02-21,6.900000,7.500000,6.820000,6.850000,6.850000,740117
2023-02-22,6.850000,7.000000,6.560000,6.650000,6.650000,524375
2023-02-23,6.650000,6.970000,6.500000,6.750000,6.750000,873256
2023-02-24,6.750000,6.900000,6.400000,6.660000,6.660000,1049493
2023-02-27,6.700000,6.900000,6.500000,6.700000,6.700000,407158
2023-02-28,6.700000,7.495000,6.701000,7.250000,7.250000,379705
2023-03-01,7.250000,8.000000,7.300000,7.650000,7.650000,2013513
2023-03-02,7.650000,7.355000,7.005000,7.250000,7.250000,296792
2023-03-03,7.250000,7.350000,7.010000,7.250000,7.250000,212512
2023-03-06,7.250000,8.000000,7.200000,7.750000,7.750000,4608677
2023-03-07,7.750000,8.000000,7.500000,7.750000,7.750000,496534
2023-03-08,7.750000,8.000000,7.500000,7.750000,7.750000,63876
2023-03-09,7.750000,8.000000,7.500000,7.600000,7.600000,115375
2023-03-10,7.350000,7.500000,7.000000,7.500000,7.500000,64141
2023-03-13,7.500000,7.150000,7.020000,7.200000,7.200000,245477
2023-03-14,7.200000,7.000000,6.500000,7.150000,7.150000,366492
2023-03-15,7.150000,7.500000,6.800000,6.900000,6.900000,66300
2023-03-16,6.900000,6.870000,6.800000,6.900000,6.900000,7025
2023-03-17,6.900000,6.802000,6.802000,6.900000,6.900000,40735
2023-03-20,6.900000,6.980000,6.600000,7.000000,7.000000,108358
2023-03-21,7.000000,6.800000,6.800000,7.000000,7.000000,58895
2023-03-22,7.000000,6.800000,6.800000,6.750000,6.750000,10000
2023-03-23,6.750000,6.750000,6.730000,6.750000,6.750000,191483
2023-03-24,6.750000,6.850000,6.500000,6.850000,6.850000,315653
2023-03-27,6.850000,6.700000,6.610000,6.850000,6.850000,37493
2023-03-28,6.850000,6.720000,6.610000,6.850000,6.850000,195000
2023-03-29,6.850000,6.690000,6.500000,6.750000,6.750000,341614
2023-03-30,6.750000,6.700000,6.250000,6.600000,6.600000,185125
2023-03-31,6.600000,6.700000,6.550000,6.600000,6.600000,31432
2023-04-03,6.600000,6.600000,6.400000,6.550000,6.550000,32193
2023-04-04,6.550000,6.550000,6.000000,6.250000,6.250000,1053064
2023-04-05,6.250000,6.150000,6.050000,6.250000,6.250000,201817
2023-04-06,6.250000,6.400000,6.000000,6.250000,6.250000,1008116
2023-04-11,6.250000,6.570000,6.000000,6.500000,6.500000,1325641
2023-04-12,6.500000,6.470000,6.260000,6.500000,6.500000,22216
2023-04-13,6.550000,6.800000,6.200000,6.500000,6.500000,250666
2023-04-14,6.500000,6.500000,6.070000,6.500000,6.500000,313732
