Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,110.500000,110.000000,108.000000,108.000000,108.000000,130791
2020-12-03,110.500000,110.000000,108.000000,108.500000,108.500000,47825
2020-12-04,110.500000,108.989998,105.000000,108.500000,108.500000,99458
2020-12-07,108.000000,108.660004,104.000000,107.000000,107.000000,107537
2020-12-08,107.500000,105.500000,105.040001,107.000000,107.000000,5410
2020-12-09,107.500000,110.000000,103.000000,104.000000,104.000000,33944
2020-12-10,97.500000,100.000000,73.000000,76.000000,76.000000,2004410
2020-12-11,74.500000,74.000000,65.000000,67.599998,67.599998,1074802
2020-12-14,66.199997,70.849998,63.099998,64.000000,64.000000,779847
2020-12-15,64.000000,66.570999,55.099998,61.000000,61.000000,10391000
2020-12-16,61.000000,61.700001,59.099998,61.000000,61.000000,413672
2020-12-17,62.000000,60.875000,55.799999,60.000000,60.000000,514273
2020-12-18,60.500000,60.000000,55.000000,57.000000,57.000000,427724
2020-12-21,57.000000,60.000000,53.000000,54.000000,54.000000,206162
2020-12-22,54.500000,59.500000,53.000000,58.500000,58.500000,610401
2020-12-23,58.500000,66.000000,59.000000,65.000000,65.000000,537962
2020-12-24,65.500000,65.000000,63.000000,63.500000,63.500000,96278
2020-12-29,63.500000,65.000000,60.000000,61.000000,61.000000,437166
2020-12-30,62.500000,63.099998,61.009998,63.000000,63.000000,153350
2020-12-31,62.500000,64.699997,61.000000,63.500000,63.500000,64500
2021-01-04,63.500000,63.500000,61.900002,61.500000,61.500000,127030
2021-01-05,61.500000,64.800003,60.000000,60.500000,60.500000,90170
2021-01-06,60.500000,61.000000,58.000000,59.000000,59.000000,250614
2021-01-07,59.500000,58.000000,56.000000,57.500000,57.500000,75521
2021-01-08,57.000000,56.230000,53.000000,55.000000,55.000000,404394
2021-01-11,55.000000,57.000000,42.500000,48.500000,48.500000,4198209
2021-01-12,49.000000,55.289001,48.750000,54.500000,54.500000,1026046
2021-01-13,55.000000,63.122002,51.500000,61.500000,61.500000,8584411
2021-01-14,61.500000,63.000000,52.099998,55.799999,55.799999,5713476
2021-01-15,58.500000,60.000000,50.000000,54.500000,54.500000,2542937
2021-01-18,55.000000,58.750000,54.000000,57.500000,57.500000,743377
2021-01-19,59.000000,61.320999,56.000000,59.500000,59.500000,993508
2021-01-20,60.500000,61.810001,57.000000,57.700001,57.700001,752304
2021-01-21,57.700001,60.000000,57.070000,58.500000,58.500000,538656
2021-01-22,60.000000,65.000000,59.330002,62.700001,62.700001,2189148
2021-01-25,62.700001,63.000000,58.667000,60.400002,60.400002,1131369
2021-01-26,60.000000,61.400002,58.000000,60.799999,60.799999,1554805
2021-01-27,60.400002,61.000000,57.000000,57.500000,57.500000,547525
2021-01-28,58.000000,58.000000,55.000000,56.000000,56.000000,1020356
2021-01-29,56.000000,56.000000,52.000000,54.500000,54.500000,1169863
2021-02-01,54.500000,55.000000,53.000000,53.500000,53.500000,617139
2021-02-02,53.500000,55.000000,50.000000,52.400002,52.400002,1720561
2021-02-03,53.000000,54.000000,50.000000,51.500000,51.500000,1038048
2021-02-04,51.500000,53.000000,50.964001,53.000000,53.000000,470811
2021-02-05,52.500000,53.000000,52.000000,52.500000,52.500000,379249
2021-02-08,52.700001,54.000000,52.000000,53.000000,53.000000,343595
2021-02-09,52.700001,53.000000,51.000000,52.000000,52.000000,524831
2021-02-10,51.500000,52.000000,51.000000,51.500000,51.500000,203038
2021-02-11,52.200001,52.000000,50.250000,51.000000,51.000000,185148
2021-02-12,51.200001,50.985001,50.049999,50.700001,50.700001,213288
2021-02-15,51.200001,51.500000,49.000000,50.000000,50.000000,755684
2021-02-16,50.000000,50.000000,47.709999,49.500000,49.500000,478265
2021-02-17,50.500000,50.000000,47.723000,48.500000,48.500000,298274
2021-02-18,48.500000,51.000000,48.000000,48.500000,48.500000,367247
2021-02-19,49.500000,57.000000,49.000000,55.000000,55.000000,2057240
2021-02-22,55.000000,56.000000,52.199001,53.099998,53.099998,182094
2021-02-23,53.000000,54.500000,49.987000,51.000000,51.000000,149329
2021-02-24,51.000000,52.991001,49.820000,51.500000,51.500000,141622
2021-02-25,51.500000,54.833000,51.000000,53.299999,53.299999,270054
2021-02-26,53.299999,54.000000,35.000000,41.000000,41.000000,1719773
2021-03-01,42.500000,43.000000,37.200001,38.000000,38.000000,3223377
2021-03-02,39.000000,40.000000,35.000000,35.500000,35.500000,1653727
2021-03-03,35.500000,37.375000,34.000000,36.000000,36.000000,2674133
2021-03-04,36.500000,40.000000,35.000000,38.500000,38.500000,1849163
2021-03-05,37.250000,40.000000,36.500000,39.000000,39.000000,1676336
2021-03-08,39.250000,42.000000,38.000000,39.250000,39.250000,1499764
2021-03-09,40.500000,42.000000,38.500000,41.000000,41.000000,1477004
2021-03-10,39.000000,42.000000,39.000000,41.000000,41.000000,2114307
2021-03-11,40.500000,41.000000,37.000000,38.500000,38.500000,2095374
2021-03-12,37.500000,38.000000,36.220001,37.000000,37.000000,758903
2021-03-15,36.549999,40.000000,36.500000,37.599998,37.599998,1348430
2021-03-16,37.000000,37.599998,35.126999,36.000000,36.000000,1115698
2021-03-17,36.500000,37.000000,34.500000,35.500000,35.500000,660676
2021-03-18,35.750000,36.250000,31.000000,34.000000,34.000000,6468268
2021-03-19,34.250000,34.500000,32.500000,33.799999,33.799999,4745462
2021-03-22,33.500000,35.000000,32.000000,34.000000,34.000000,3736541
2021-03-23,33.500000,35.000000,31.750000,34.000000,34.000000,10714156
2021-03-24,34.750000,34.500000,33.125000,33.500000,33.500000,1404260
2021-03-25,33.250000,34.500000,33.000000,33.799999,33.799999,3836001
2021-03-26,34.750000,35.000000,33.000000,33.000000,33.000000,1464602
2021-03-29,33.500000,35.999001,33.000000,35.000000,35.000000,10816763
2021-03-30,35.250000,40.000000,35.119999,39.099998,39.099998,4871255
2021-03-31,39.099998,44.000000,39.349998,41.000000,41.000000,4303260
2021-04-01,42.500000,44.400002,41.250000,43.000000,43.000000,2404478
2021-04-06,43.000000,49.362999,42.020000,49.000000,49.000000,4327084
2021-04-07,48.799999,49.500000,44.000000,46.000000,46.000000,2643343
2021-04-08,46.500000,49.650002,45.500000,46.549999,46.549999,1459062
2021-04-09,46.250000,46.599998,42.786999,45.099998,45.099998,1429347
2021-04-12,45.500000,48.500000,45.000000,47.250000,47.250000,859618
2021-04-13,47.000000,49.000000,45.000000,45.250000,45.250000,881687
2021-04-14,45.500000,48.000000,43.525002,44.000000,44.000000,549144
2021-04-15,44.000000,45.400002,43.000000,44.500000,44.500000,547350
2021-04-16,44.500000,49.263000,44.000000,47.000000,47.000000,569042
2021-04-19,47.500000,49.000000,45.000000,45.750000,45.750000,700370
2021-04-20,45.750000,47.000000,42.500000,43.200001,43.200001,773186
2021-04-21,43.250000,45.000000,43.220001,44.250000,44.250000,662479
2021-04-22,44.250000,47.318001,44.000000,46.750000,46.750000,927359
2021-04-23,46.750000,47.000000,44.099998,45.099998,45.099998,779704
2021-04-26,45.500000,46.000000,43.000000,45.000000,45.000000,498609
2021-04-27,44.000000,44.959999,43.000000,44.000000,44.000000,644717
2021-04-28,44.000000,46.750000,43.220001,45.500000,45.500000,635924
2021-04-29,46.000000,52.000000,46.000000,47.799999,47.799999,3611544
2021-04-30,48.000000,49.099998,47.000000,48.500000,48.500000,870924
2021-05-04,48.500000,48.990002,48.000000,48.500000,48.500000,616483
2021-05-05,48.500000,48.849998,46.099998,47.750000,47.750000,649605
2021-05-06,47.750000,48.900002,47.099998,48.599998,48.599998,267259
2021-05-07,48.000000,49.099998,47.000000,48.000000,48.000000,1118536
2021-05-10,48.000000,54.000000,47.950001,51.500000,51.500000,2614297
2021-05-11,51.500000,57.400002,51.000000,52.000000,52.000000,3261089
2021-05-12,52.500000,54.000000,52.000000,53.000000,53.000000,2066447
2021-05-13,52.500000,54.000000,50.200001,51.000000,51.000000,1939661
2021-05-14,51.799999,53.599998,50.000000,51.000000,51.000000,1158671
2021-05-17,52.000000,56.000000,52.000000,56.000000,56.000000,2813265
2021-05-18,55.500000,58.000000,53.000000,55.000000,55.000000,2816872
2021-05-19,55.500000,55.400002,51.099998,52.099998,52.099998,985266
2021-05-20,52.799999,57.900002,52.599998,57.799999,57.799999,3722964
2021-05-21,56.500000,61.500000,56.000000,60.000000,60.000000,6810610
2021-05-24,60.000000,62.599998,58.000000,59.400002,59.400002,2377735
2021-05-25,59.500000,60.000000,55.000000,55.400002,55.400002,1651360
2021-05-26,55.500000,58.200001,52.326000,54.200001,54.200001,2809997
2021-05-27,55.200001,59.389999,36.990002,57.000000,57.000000,2135650
2021-05-28,56.700001,62.000000,57.180000,60.000000,60.000000,3265870
2021-06-01,58.500000,61.000000,58.000000,60.000000,60.000000,1663951
2021-06-02,60.000000,61.000000,57.000000,59.000000,59.000000,1808824
2021-06-03,59.000000,60.000000,56.846001,58.400002,58.400002,961031
2021-06-04,58.000000,59.750000,57.000000,58.400002,58.400002,673328
2021-06-07,58.000000,59.000000,57.000000,57.500000,57.500000,513400
2021-06-08,57.500000,57.799999,55.000000,56.700001,56.700001,525706
2021-06-09,56.700001,57.200001,55.099998,56.400002,56.400002,684202
2021-06-10,55.900002,58.000000,55.000000,57.500000,57.500000,973308
2021-06-11,57.500000,58.000000,55.770000,57.000000,57.000000,597352
2021-06-14,57.000000,59.000000,56.000000,58.000000,58.000000,607745
2021-06-15,57.000000,57.000000,56.000000,57.000000,57.000000,439246
2021-06-16,57.000000,58.000000,55.000000,56.000000,56.000000,452196
2021-06-17,56.000000,56.599998,54.000000,55.000000,55.000000,1089255
2021-06-18,55.500000,55.750000,52.500000,54.200001,54.200001,693875
2021-06-21,54.500000,55.000000,49.500000,52.000000,52.000000,1007007
2021-06-22,52.000000,53.000000,51.000000,51.500000,51.500000,415571
2021-06-23,51.500000,56.000000,50.200001,55.000000,55.000000,1786006
2021-06-24,59.500000,61.000000,54.431999,55.400002,55.400002,2727049
2021-06-25,55.200001,56.000000,51.000000,53.299999,53.299999,2705276
2021-06-28,53.000000,54.279999,52.000000,53.000000,53.000000,867382
2021-06-29,52.500000,52.950001,50.000000,51.500000,51.500000,756862
2021-06-30,51.500000,53.000000,51.000000,51.500000,51.500000,404656
2021-07-01,52.000000,53.000000,49.500000,51.200001,51.200001,472911
2021-07-02,51.099998,53.000000,51.000000,51.599998,51.599998,539823
2021-07-05,52.200001,53.000000,50.500000,52.000000,52.000000,473379
2021-07-06,52.000000,53.000000,51.000000,52.000000,52.000000,263603
2021-07-07,51.400002,52.000000,50.000000,50.500000,50.500000,356069
2021-07-08,50.500000,51.000000,46.500000,49.000000,49.000000,1081838
2021-07-09,49.250000,50.000000,47.000000,49.000000,49.000000,536921
2021-07-12,48.599998,48.000000,46.000000,46.000000,46.000000,375466
2021-07-13,46.500000,47.000000,41.833000,45.000000,45.000000,1695881
2021-07-14,45.000000,46.000000,44.500000,45.250000,45.250000,151362
2021-07-15,45.500000,46.500000,44.750000,45.200001,45.200001,267230
2021-07-16,45.500000,46.000000,43.500000,43.750000,43.750000,276594
2021-07-19,44.250000,43.700001,39.500000,42.500000,42.500000,1922029
2021-07-20,42.500000,43.000000,41.000000,43.000000,43.000000,321158
2021-07-21,42.000000,43.000000,41.025002,42.250000,42.250000,654830
2021-07-22,42.250000,43.000000,41.000000,41.000000,41.000000,502484
2021-07-23,41.500000,46.000000,41.272999,44.000000,44.000000,1198496
2021-07-26,44.000000,46.000000,43.000000,45.000000,45.000000,324477
2021-07-27,44.750000,46.000000,44.884998,45.000000,45.000000,257147
2021-07-28,45.000000,46.000000,40.500000,44.000000,44.000000,552841
2021-07-29,43.000000,44.000000,42.250000,43.000000,43.000000,282499
2021-07-30,43.000000,44.000000,42.000000,43.000000,43.000000,233849
2021-08-02,43.000000,44.000000,42.250000,43.000000,43.000000,336799
2021-08-03,43.000000,46.750000,43.000000,45.000000,45.000000,211569
2021-08-04,45.000000,52.880001,45.000000,50.500000,50.500000,1170406
2021-08-05,50.500000,53.000000,49.000000,51.000000,51.000000,428863
2021-08-06,51.000000,52.000000,48.000000,49.000000,49.000000,265431
2021-08-09,51.000000,52.000000,49.000000,49.500000,49.500000,317085
2021-08-10,49.500000,50.580002,49.000000,49.500000,49.500000,177638
2021-08-11,49.500000,50.000000,45.900002,47.500000,47.500000,493419
2021-08-12,48.500000,52.000000,48.000000,50.500000,50.500000,1050356
2021-08-13,50.500000,52.000000,48.200001,49.000000,49.000000,271050
2021-08-16,49.000000,51.000000,48.099998,48.799999,48.799999,266659
2021-08-17,46.000000,48.000000,41.000000,43.500000,43.500000,4013988
2021-08-18,44.000000,43.722000,41.000000,43.500000,43.500000,1029394
2021-08-19,42.250000,43.500000,40.000000,41.000000,41.000000,818679
2021-08-20,41.000000,44.971001,40.875000,43.500000,43.500000,519287
2021-08-23,43.500000,45.063000,43.000000,44.500000,44.500000,655972
2021-08-24,45.500000,46.000000,44.250000,45.500000,45.500000,968414
2021-08-25,44.750000,45.110001,43.395000,44.250000,44.250000,916549
2021-08-26,44.250000,44.500000,43.000000,44.200001,44.200001,218009
2021-08-27,43.500000,44.000000,43.110001,44.000000,44.000000,345493
2021-08-31,43.500000,46.000000,43.000000,45.000000,45.000000,455254
2021-09-01,44.500000,48.000000,44.025002,46.500000,46.500000,1404174
2021-09-02,46.500000,49.000000,46.000000,48.000000,48.000000,407811
2021-09-03,47.500000,48.000000,46.000000,46.500000,46.500000,261621
2021-09-06,46.500000,47.000000,43.000000,44.000000,44.000000,455979
2021-09-07,44.000000,45.000000,41.000000,43.200001,43.200001,803257
2021-09-08,43.750000,44.000000,41.549999,44.000000,44.000000,375830
2021-09-09,42.500000,43.000000,41.000000,41.500000,41.500000,532771
2021-09-10,41.500000,43.000000,41.000000,42.000000,42.000000,573805
2021-09-13,41.849998,42.424999,41.564999,41.599998,41.599998,213979
2021-09-14,41.500000,42.500000,41.000000,41.750000,41.750000,343398
2021-09-15,42.000000,44.000000,41.000000,43.000000,43.000000,197575
2021-09-16,43.000000,43.500000,40.209999,40.750000,40.750000,481949
2021-09-17,41.250000,42.000000,40.375000,40.750000,40.750000,563374
2021-09-20,41.000000,42.000000,39.245998,39.500000,39.500000,435960
2021-09-21,40.500000,40.500000,39.000000,40.200001,40.200001,455520
2021-09-22,40.750000,40.500000,39.000000,40.000000,40.000000,411850
2021-09-23,40.500000,40.000000,39.000000,40.000000,40.000000,670832
2021-09-24,39.500000,42.700001,39.000000,42.000000,42.000000,717921
2021-09-27,42.500000,44.000000,39.000000,40.500000,40.500000,432255
2021-09-28,40.500000,41.500000,39.000000,40.000000,40.000000,268244
2021-09-29,40.500000,41.500000,39.049999,40.000000,40.000000,228322
2021-09-30,40.500000,40.000000,39.000000,39.500000,39.500000,594474
2021-10-01,40.500000,40.000000,39.000000,39.500000,39.500000,277725
2021-10-04,40.500000,40.000000,38.000000,39.000000,39.000000,260282
2021-10-05,39.000000,39.000000,38.000000,38.500000,38.500000,296841
2021-10-06,39.000000,39.000000,35.099998,36.500000,36.500000,954970
2021-10-07,36.000000,36.500000,35.275002,36.000000,36.000000,1183874
2021-10-08,35.750000,36.299999,35.000000,35.500000,35.500000,434964
2021-10-11,35.500000,35.500000,34.099998,35.000000,35.000000,720553
2021-10-12,34.500000,35.799999,34.000000,34.500000,34.500000,819832
2021-10-13,34.500000,35.500000,34.099998,35.000000,35.000000,1412278
2021-10-14,35.000000,36.900002,35.000000,36.250000,36.250000,1922980
2021-10-15,36.250000,40.000000,36.000000,38.000000,38.000000,807601
2021-10-18,38.000000,39.000000,37.000000,38.500000,38.500000,230769
2021-10-19,39.000000,41.000000,38.000000,39.500000,39.500000,665518
2021-10-20,39.500000,40.000000,37.000000,37.500000,37.500000,421635
2021-10-21,38.000000,38.000000,36.150002,37.000000,37.000000,337868
2021-10-22,37.750000,37.500000,36.500000,36.750000,36.750000,101632
2021-10-25,36.750000,37.599998,35.250000,35.750000,35.750000,210932
2021-10-26,35.750000,36.500000,34.500000,34.500000,34.500000,318931
2021-10-27,34.750000,35.185001,34.000000,34.750000,34.750000,270967
2021-10-28,34.750000,38.900002,34.500000,35.000000,35.000000,498045
2021-10-29,38.500000,38.724998,35.625000,38.000000,38.000000,738765
2021-11-01,38.000000,38.724998,35.625000,37.250000,37.250000,286001
2021-11-02,37.250000,37.150002,35.250000,35.500000,35.500000,370301
2021-11-03,35.500000,36.000000,35.154999,35.500000,35.500000,157463
2021-11-04,35.500000,35.500000,34.160000,35.500000,35.500000,247729
2021-11-05,35.750000,35.500000,34.000000,35.000000,35.000000,425806
2021-11-08,35.750000,38.000000,35.000000,37.000000,37.000000,254546
2021-11-09,36.500000,38.000000,35.000000,37.599998,37.599998,358054
2021-11-10,37.500000,37.799999,36.500000,36.500000,36.500000,264218
2021-11-11,37.000000,38.000000,36.000000,37.000000,37.000000,129725
2021-11-12,37.000000,38.000000,36.000000,36.500000,36.500000,96092
2021-11-15,37.000000,37.500000,36.200001,36.200001,36.200001,239783
2021-11-16,37.000000,37.000000,36.360001,36.500000,36.500000,184646
2021-11-17,37.000000,37.000000,36.000000,36.799999,36.799999,123019
2021-11-18,37.000000,36.980000,36.262001,36.500000,36.500000,201144
2021-11-19,37.000000,36.900002,36.000000,36.500000,36.500000,77869
2021-11-22,37.000000,36.730000,34.099998,35.000000,35.000000,529774
2021-11-23,35.000000,35.500000,34.000000,34.250000,34.250000,103740
2021-11-24,35.000000,35.000000,34.000000,34.099998,34.099998,296473
2021-11-25,35.000000,35.000000,34.459999,34.500000,34.500000,156722
2021-11-26,34.250000,34.625000,31.000000,33.500000,33.500000,428899
2021-11-29,33.250000,34.000000,32.500000,33.250000,33.250000,160114
2021-11-30,33.000000,33.400002,32.500000,33.500000,33.500000,120886
2021-12-01,33.250000,34.500000,32.000000,32.750000,32.750000,257786
2021-12-02,33.250000,33.500000,32.150002,32.500000,32.500000,148228
2021-12-03,32.500000,33.500000,32.000000,32.000000,32.000000,175326
2021-12-06,32.500000,32.599998,32.055000,32.500000,32.500000,165948
2021-12-07,32.500000,33.000000,32.000000,32.500000,32.500000,191041
2021-12-08,32.500000,33.000000,31.000000,31.500000,31.500000,220745
2021-12-09,31.500000,32.000000,29.000000,31.000000,31.000000,524327
2021-12-10,31.000000,31.000000,28.444000,30.000000,30.000000,385947
2021-12-13,30.000000,30.900000,29.200001,29.799999,29.799999,202676
2021-12-14,30.000000,30.040001,27.010000,28.000000,28.000000,582158
2021-12-15,28.750000,31.000000,28.535000,29.250000,29.250000,201310
2021-12-16,31.500000,41.000000,30.469999,38.500000,38.500000,2486876
2021-12-17,39.250000,40.000000,37.099998,37.799999,37.799999,409095
2021-12-20,37.500000,38.400002,36.000000,37.000000,37.000000,206103
2021-12-21,37.000000,37.000000,36.099998,37.000000,37.000000,168435
2021-12-22,37.000000,38.000000,35.000000,36.500000,36.500000,69485
2021-12-23,36.500000,36.000000,34.529999,35.000000,35.000000,242345
2021-12-24,35.000000,36.344002,34.099998,35.750000,35.750000,61921
2021-12-29,36.000000,42.980000,36.275002,40.000000,40.000000,1848508
2021-12-30,39.750000,47.000000,40.349998,46.200001,46.200001,1936149
2021-12-31,44.500000,46.141998,43.000000,44.500000,44.500000,242137
2022-01-04,45.500000,49.000000,45.000000,47.000000,47.000000,1279436
2022-01-05,50.000000,52.000000,47.000000,48.000000,48.000000,1124685
2022-01-06,47.750000,47.898998,43.000000,43.750000,43.750000,653267
2022-01-07,43.750000,46.000000,43.500000,43.500000,43.500000,1002814
2022-01-10,44.000000,44.500000,41.000000,43.000000,43.000000,500591
2022-01-11,43.000000,43.750000,40.367001,41.000000,41.000000,531492
2022-01-12,40.750000,44.000000,40.500000,43.000000,43.000000,420437
2022-01-13,43.750000,45.450001,43.500000,44.000000,44.000000,403898
2022-01-14,44.500000,44.250000,42.833000,43.500000,43.500000,162381
2022-01-17,43.250000,44.000000,41.000000,41.000000,41.000000,204748
2022-01-18,42.500000,43.000000,41.000000,42.000000,42.000000,178284
2022-01-19,42.000000,42.500000,41.000000,41.000000,41.000000,327920
2022-01-20,41.500000,42.000000,39.799999,40.000000,40.000000,309711
2022-01-21,40.500000,41.000000,36.500000,37.500000,37.500000,640166
2022-01-24,37.750000,37.900002,34.250999,35.000000,35.000000,314521
2022-01-25,35.750000,36.500000,33.250000,34.900002,34.900002,291086
2022-01-26,35.000000,36.000000,33.250000,36.000000,36.000000,476466
2022-01-27,35.500000,36.000000,34.250000,35.500000,35.500000,264471
2022-01-28,35.500000,35.500000,34.500000,35.000000,35.000000,107898
2022-01-31,35.000000,36.000000,34.500000,36.000000,36.000000,103186
2022-02-01,35.500000,36.000000,35.099998,35.750000,35.750000,118325
2022-02-02,35.750000,37.924999,35.500000,37.500000,37.500000,174165
2022-02-03,37.500000,38.000000,35.500000,36.500000,36.500000,109159
2022-02-04,36.500000,37.500000,35.500000,36.250000,36.250000,196233
2022-02-07,36.250000,37.000000,36.000000,36.250000,36.250000,76184
2022-02-08,36.000000,37.000000,35.009998,35.500000,35.500000,89495
2022-02-09,35.500000,36.000000,34.000000,34.599998,34.599998,663060
2022-02-10,35.250000,34.980000,34.000000,34.500000,34.500000,628301
2022-02-11,34.500000,35.099998,33.799999,33.799999,33.799999,409527
2022-02-14,35.500000,34.700001,33.500000,33.849998,33.849998,221029
2022-02-15,33.849998,33.599998,32.669998,33.000000,33.000000,518262
2022-02-16,33.150002,33.375000,32.500000,32.500000,32.500000,132214
2022-02-17,33.250000,34.000000,26.799999,26.799999,26.799999,6625173
2022-02-18,27.250000,28.000000,19.351999,21.000000,21.000000,6655562
2022-02-21,22.250000,28.000000,18.500000,20.000000,20.000000,3192384
2022-02-22,19.750000,19.900000,18.500000,18.500000,18.500000,1147081
2022-02-23,19.500000,21.250000,18.000000,20.250000,20.250000,966596
2022-02-24,20.000000,23.000000,18.105000,22.500000,22.500000,1367752
2022-02-25,22.500000,24.000000,22.483999,23.000000,23.000000,1330538
2022-02-28,23.000000,23.145000,21.500000,22.250000,22.250000,514916
2022-03-01,22.250000,22.900000,21.530001,22.250000,22.250000,180909
2022-03-02,22.250000,22.500000,20.242001,20.750000,20.750000,797707
2022-03-03,20.750000,20.875000,20.528000,20.750000,20.750000,371623
2022-03-04,20.500000,21.000000,20.000000,20.500000,20.500000,389874
2022-03-07,20.250000,21.000000,18.750000,19.125000,19.125000,525569
2022-03-08,19.125000,19.150000,18.000000,18.650000,18.650000,852706
2022-03-09,18.250000,18.621000,18.000000,18.500000,18.500000,365008
2022-03-10,18.500000,19.000000,17.610001,18.000000,18.000000,290335
2022-03-11,18.000000,19.000000,18.000000,18.500000,18.500000,219745
2022-03-14,18.750000,20.500000,18.500000,20.000000,20.000000,855003
2022-03-15,20.000000,19.900000,18.990000,19.000000,19.000000,287028
2022-03-16,18.875000,19.132999,18.000000,18.125000,18.125000,2042229
2022-03-17,18.125000,20.000000,18.000000,19.500000,19.500000,2463138
2022-03-18,19.500000,19.750000,19.000000,19.000000,19.000000,315390
2022-03-21,19.500000,20.500000,19.000000,19.250000,19.250000,438226
2022-03-22,19.250000,19.549999,19.000000,19.000000,19.000000,118966
2022-03-23,19.250000,20.330000,19.000000,20.000000,20.000000,519803
2022-03-24,20.000000,20.500000,19.100000,19.500000,19.500000,251639
2022-03-25,19.750000,20.500000,19.200001,19.750000,19.750000,627289
2022-03-28,19.750000,20.500000,19.254999,20.000000,20.000000,341927
2022-03-29,20.250000,20.500000,19.500000,19.750000,19.750000,341728
2022-03-30,19.750000,20.500000,19.500000,20.000000,20.000000,527624
2022-03-31,20.500000,20.295000,19.500000,19.750000,19.750000,352980
2022-04-01,19.750000,20.922001,19.650000,20.000000,20.000000,1249682
2022-04-04,20.500000,21.000000,20.000000,20.400000,20.400000,502081
2022-04-05,20.750000,20.500000,18.549999,19.250000,19.250000,977398
2022-04-06,19.250000,20.950001,19.000000,20.250000,20.250000,908992
2022-04-07,20.500000,21.500000,20.250000,20.625000,20.625000,972105
2022-04-08,20.625000,21.000000,20.070000,20.250000,20.250000,1337258
2022-04-11,20.250000,20.500000,20.000000,20.250000,20.250000,323014
2022-04-12,20.250000,20.500000,18.500000,18.520000,18.520000,626996
2022-04-13,18.750000,19.500000,18.000000,18.650000,18.650000,1408249
2022-04-14,18.650000,19.000000,18.240000,19.000000,19.000000,535725
2022-04-19,18.500000,18.950001,18.000000,18.500000,18.500000,282436
2022-04-20,18.500000,19.000000,18.100000,18.500000,18.500000,458198
2022-04-21,18.500000,19.000000,18.020000,18.020000,18.020000,493453
2022-04-22,18.500000,18.889999,18.110001,18.500000,18.500000,526996
2022-04-25,18.500000,18.639999,18.000000,18.250000,18.250000,284623
2022-04-26,18.250000,18.500000,17.035000,17.500000,17.500000,1024036
2022-04-27,17.500000,18.000000,17.165001,17.500000,17.500000,347432
2022-04-28,17.500000,18.000000,17.299999,17.500000,17.500000,376510
2022-04-29,17.500000,18.500000,17.420000,17.750000,17.750000,375758
2022-05-03,17.750000,18.500000,17.250000,17.750000,17.750000,922498
2022-05-04,17.750000,18.000000,17.000000,17.500000,17.500000,174322
2022-05-05,17.500000,17.600000,17.000000,17.200001,17.200001,470647
2022-05-06,17.250000,17.090000,16.000000,17.000000,17.000000,229227
2022-05-09,16.500000,16.500000,15.000000,15.000000,15.000000,962937
2022-05-10,15.400000,16.750000,15.000000,15.000000,15.000000,1097707
2022-05-11,16.000000,16.500000,15.000000,15.700000,15.700000,281902
2022-05-12,16.000000,16.100000,15.500000,16.000000,16.000000,89352
2022-05-13,15.750000,16.250000,14.800000,15.250000,15.250000,796189
2022-05-16,15.500000,15.800000,14.500000,14.620000,14.620000,713816
2022-05-17,15.250000,15.800000,14.750000,15.200000,15.200000,314540
2022-05-18,15.300000,15.500000,14.550000,14.700000,14.700000,313704
2022-05-19,15.250000,15.000000,14.500000,14.750000,14.750000,130713
2022-05-20,14.750000,15.000000,14.500000,14.750000,14.750000,387247
2022-05-23,14.500000,14.850000,14.620000,14.750000,14.750000,204277
2022-05-24,14.750000,15.500000,14.500000,15.000000,15.000000,1796779
2022-05-25,15.000000,14.859000,14.500000,14.750000,14.750000,396850
2022-05-26,14.750000,15.000000,14.500000,14.500000,14.500000,390638
2022-05-27,14.500000,14.525000,14.120000,14.120000,14.120000,161348
2022-05-30,14.500000,15.000000,14.356000,14.650000,14.650000,385903
2022-05-31,14.500000,15.000000,14.425000,14.600000,14.600000,126280
2022-06-01,14.600000,15.000000,14.460000,14.600000,14.600000,84453
2022-06-06,14.600000,15.000000,14.220000,14.240000,14.240000,328724
2022-06-07,14.600000,15.200000,14.200000,14.600000,14.600000,189567
2022-06-08,14.700000,15.000000,14.310000,14.600000,14.600000,228037
2022-06-09,14.700000,15.000000,14.240000,14.600000,14.600000,461245
2022-06-10,14.500000,14.500000,14.200000,14.300000,14.300000,152407
2022-06-13,14.350000,14.350000,13.500000,13.650000,13.650000,411229
2022-06-14,13.650000,13.800000,13.522000,13.650000,13.650000,97770
2022-06-15,13.650000,14.000000,13.500000,13.750000,13.750000,1350418
2022-06-16,13.750000,13.700000,13.400000,13.400000,13.400000,91827
2022-06-17,13.750000,13.633000,13.300000,13.750000,13.750000,388816
2022-06-20,13.750000,14.000000,13.300000,13.750000,13.750000,210577
2022-06-21,13.750000,14.000000,13.000000,13.000000,13.000000,144731
2022-06-22,13.000000,13.500000,12.500000,13.000000,13.000000,792001
2022-06-23,13.000000,13.500000,12.711000,13.000000,13.000000,137441
2022-06-24,13.000000,13.200000,12.711000,13.000000,13.000000,172363
2022-06-27,13.000000,13.050000,12.711000,13.000000,13.000000,21218
2022-06-28,13.000000,13.000000,10.700000,11.500000,11.500000,1563926
2022-06-29,11.250000,12.500000,11.000000,12.000000,12.000000,914368
2022-06-30,12.250000,12.500000,7.100000,7.500000,7.500000,7209239
