Date,Open,High,Low,Close,Adj Close,Volume
2023-03-17,106.000000,108.000000,103.500000,105.500000,105.500000,45968
2023-03-20,105.500000,108.000000,102.000000,105.000000,105.000000,76401
2023-03-21,105.000000,108.000000,103.565002,104.500000,104.500000,20625
2023-03-22,104.500000,107.000000,104.224998,104.500000,104.500000,6863
2023-03-23,104.500000,107.000000,102.000000,104.500000,104.500000,40915
2023-03-24,104.500000,104.550003,104.550003,104.500000,104.500000,4165
2023-03-27,104.500000,107.440002,103.550003,105.500000,105.500000,29968
2023-03-28,105.500000,108.000000,103.220001,105.500000,105.500000,13168
2023-03-29,105.500000,107.949997,104.000000,105.500000,105.500000,1933
2023-03-30,105.500000,108.000000,103.000000,105.500000,105.500000,135602
2023-03-31,105.500000,107.949997,103.050003,106.000000,106.000000,42536
2023-04-03,106.000000,112.328003,105.000000,108.000000,108.000000,107320
2023-04-04,108.000000,109.900002,103.199997,104.000000,104.000000,109090
2023-04-05,104.000000,105.000000,101.000000,103.000000,103.000000,62346
2023-04-06,103.000000,105.000000,101.888000,103.000000,103.000000,74479
2023-04-11,103.000000,104.000000,102.000000,103.000000,103.000000,19297
2023-04-12,103.000000,103.949997,96.000000,103.000000,103.000000,22568
2023-04-13,103.000000,106.000000,98.000000,106.000000,106.000000,116714
2023-04-14,103.000000,106.000000,101.000000,102.000000,102.000000,21583
