Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,6.450000,6.700000,6.270000,6.550000,6.550000,1987763
2022-08-16,6.550000,6.975000,6.523000,6.800000,6.800000,2531480
2022-08-17,6.800000,6.784000,6.500000,6.750000,6.750000,1419829
2022-08-18,6.750000,6.740000,6.455000,6.600000,6.600000,823709
2022-08-19,6.600000,6.640000,6.525000,6.600000,6.600000,243163
2022-08-22,6.600000,6.625000,6.420000,6.450000,6.450000,772628
2022-08-23,6.450000,6.660000,6.250000,6.600000,6.600000,1112911
2022-08-24,6.600000,7.300000,6.500000,7.250000,7.250000,10473671
2022-08-25,7.250000,7.440000,7.130000,7.200000,7.200000,1592360
2022-08-26,7.350000,7.800000,7.380000,7.600000,7.600000,2033212
2022-08-30,7.600000,7.700000,7.120000,7.300000,7.300000,1694152
2022-08-31,7.250000,7.400000,7.000000,7.050000,7.050000,1571234
2022-09-01,7.050000,7.240000,6.820000,6.900000,6.900000,1130746
2022-09-02,6.900000,6.980000,6.700000,6.750000,6.750000,638514
2022-09-05,6.750000,6.702000,6.500000,6.550000,6.550000,831026
2022-09-06,6.650000,7.160000,6.600000,6.700000,6.700000,1780661
2022-09-07,6.700000,6.740000,6.410000,6.400000,6.400000,600563
2022-09-08,6.400000,6.690000,6.300000,6.350000,6.350000,1949248
2022-09-09,6.400000,6.475000,6.050000,6.250000,6.250000,1991182
2022-09-12,6.200000,6.625000,6.200000,6.400000,6.400000,2218546
2022-09-13,6.500000,6.640000,6.400000,6.550000,6.550000,563240
2022-09-14,6.500000,6.500000,6.316000,6.350000,6.350000,1095984
2022-09-15,6.350000,6.450000,6.306000,6.400000,6.400000,271955
2022-09-16,6.400000,7.800000,6.300000,7.200000,7.200000,14517009
2022-09-20,7.250000,7.988000,7.200000,7.700000,7.700000,4826903
2022-09-21,7.600000,8.400000,7.600000,7.600000,7.600000,5935163
2022-09-22,7.400000,7.600000,7.160000,7.450000,7.450000,1576785
2022-09-23,7.450000,7.600000,7.000000,7.100000,7.100000,2058714
2022-09-26,7.100000,7.100000,6.663000,7.100000,7.100000,2438037
2022-09-27,6.950000,7.100000,6.720000,6.800000,6.800000,573202
2022-09-28,6.750000,7.060000,6.650000,6.700000,6.700000,1219853
2022-09-29,6.700000,7.100000,6.730000,7.000000,7.000000,1041843
2022-09-30,6.850000,7.240000,6.760000,7.000000,7.000000,1702741
2022-10-03,7.100000,7.200000,6.745000,6.800000,6.800000,702107
2022-10-04,6.800000,7.100000,6.800000,7.000000,7.000000,977522
2022-10-05,7.000000,7.100000,6.711000,7.000000,7.000000,761257
2022-10-06,7.000000,7.190000,6.800000,6.800000,6.800000,1035101
2022-10-07,6.850000,6.900000,6.700000,6.850000,6.850000,941347
2022-10-10,6.850000,7.000000,6.700000,6.850000,6.850000,481024
2022-10-11,6.850000,6.910000,6.700000,6.750000,6.750000,306724
2022-10-12,6.750000,6.740000,6.520000,6.600000,6.600000,440626
2022-10-13,6.600000,6.590000,6.405000,6.450000,6.450000,377199
2022-10-14,6.450000,6.490000,6.340000,6.400000,6.400000,1414964
2022-10-17,6.400000,6.440000,6.300000,6.400000,6.400000,764892
2022-10-18,6.400000,6.410000,6.090000,6.200000,6.200000,894369
2022-10-19,6.200000,6.288000,5.900000,6.050000,6.050000,1756250
2022-10-20,6.050000,6.020000,5.700000,5.750000,5.750000,797715
2022-10-21,5.750000,6.296000,5.700000,6.000000,6.000000,2838646
2022-10-24,6.000000,6.050000,5.825000,6.000000,6.000000,1035507
2022-10-25,5.950000,6.285000,5.766000,6.000000,6.000000,2044157
2022-10-26,6.050000,6.600000,6.158000,6.400000,6.400000,2272516
2022-10-27,6.400000,6.700000,6.300000,6.400000,6.400000,1073138
2022-10-28,6.400000,6.450000,6.166000,6.150000,6.150000,461261
2022-10-31,5.950000,6.300000,5.900000,6.050000,6.050000,2190897
2022-11-01,6.050000,6.200000,5.880000,6.050000,6.050000,1312255
2022-11-02,6.070000,6.291000,5.800000,6.100000,6.100000,2688079
2022-11-03,6.100000,6.190000,5.915000,5.950000,5.950000,1286103
2022-11-04,5.950000,6.000000,5.700000,5.950000,5.950000,1487172
2022-11-07,5.950000,5.949000,5.800000,5.850000,5.850000,2718245
2022-11-08,5.850000,6.000000,5.812000,5.950000,5.950000,2896041
2022-11-09,5.950000,5.974000,5.811000,5.960000,5.960000,660603
2022-11-10,5.850000,5.900000,5.800000,5.900000,5.900000,3700078
2022-11-11,5.850000,5.850000,5.555000,5.550000,5.550000,2169333
2022-11-14,5.550000,5.738000,5.300000,5.700000,5.700000,8220386
2022-11-15,5.750000,5.900000,5.600000,5.800000,5.800000,6645995
2022-11-16,5.850000,6.175000,5.840000,5.950000,5.950000,6925536
2022-11-17,5.950000,6.700000,5.825000,6.500000,6.500000,7997494
2022-11-18,6.500000,6.900000,6.300000,6.550000,6.550000,4695451
2022-11-21,6.550000,6.500000,6.151000,6.300000,6.300000,5091354
2022-11-22,6.300000,6.300000,6.120000,6.200000,6.200000,3513857
2022-11-23,6.200000,6.420000,6.100000,6.300000,6.300000,4489507
2022-11-24,6.300000,6.660000,6.360000,6.550000,6.550000,3767228
2022-11-25,6.550000,6.800000,6.500000,6.600000,6.600000,3562644
2022-11-28,6.600000,6.700000,6.351000,6.500000,6.500000,929373
2022-11-29,6.500000,6.618000,6.325000,6.400000,6.400000,1423781
2022-11-30,6.300000,6.400000,5.500000,5.700000,5.700000,18574542
2022-12-01,5.700000,5.800000,5.560000,5.700000,5.700000,2767899
2022-12-02,5.700000,6.600000,5.650000,5.800000,5.800000,1164712
2022-12-05,6.150000,6.300000,5.515000,5.600000,5.600000,5244426
2022-12-06,5.600000,5.600000,5.225000,5.350000,5.350000,1188984
2022-12-07,5.350000,5.400000,5.120000,5.200000,5.200000,3723567
2022-12-08,5.300000,5.400000,5.215000,5.400000,5.400000,2052029
2022-12-09,5.350000,5.400000,5.110000,5.220000,5.220000,3376039
2022-12-12,5.200000,5.250000,5.100000,5.200000,5.200000,688868
2022-12-13,5.150000,5.400000,5.100000,5.350000,5.350000,1881838
2022-12-14,5.350000,5.320000,5.015000,5.050000,5.050000,1322683
2022-12-15,5.050000,5.240000,5.050000,5.200000,5.200000,1504846
2022-12-16,5.200000,5.290000,5.000000,5.050000,5.050000,1182392
2022-12-19,5.050000,5.250000,5.005000,5.160000,5.160000,1018770
2022-12-20,5.300000,5.400000,5.100000,5.200000,5.200000,607093
2022-12-21,5.200000,5.240000,5.120000,5.200000,5.200000,956893
2022-12-22,5.200000,5.270000,5.100000,5.220000,5.220000,1114324
2022-12-23,5.200000,5.200000,5.000000,5.100000,5.100000,467357
2022-12-28,5.050000,5.400000,5.055000,5.300000,5.300000,3116494
2022-12-29,5.300000,5.400000,5.228000,5.300000,5.300000,306366
2022-12-30,5.300000,5.400000,5.125000,5.200000,5.200000,549884
2023-01-03,5.200000,5.440000,5.037000,5.400000,5.400000,1360341
2023-01-04,5.250000,5.500000,5.100000,5.400000,5.400000,2005787
2023-01-05,5.400000,5.700000,5.200000,5.650000,5.650000,3317516
2023-01-06,5.650000,5.900000,5.500000,5.650000,5.650000,888915
2023-01-09,5.650000,5.700000,5.400000,5.700000,5.700000,809798
2023-01-10,5.550000,5.700000,5.403000,5.450000,5.450000,1583028
2023-01-11,5.450000,5.500000,5.250000,5.300000,5.300000,2595757
2023-01-12,5.300000,5.300000,5.125000,5.200000,5.200000,2675416
2023-01-13,5.200000,5.400000,5.120000,5.400000,5.400000,2910188
2023-01-16,5.350000,5.790000,5.165000,5.450000,5.450000,6788641
2023-01-17,5.450000,5.800000,5.518000,5.600000,5.600000,3634253
2023-01-18,5.600000,5.700000,5.500000,5.600000,5.600000,1737111
2023-01-19,5.600000,5.700000,5.300000,5.340000,5.340000,1756394
2023-01-20,5.400000,5.600000,5.220000,5.550000,5.550000,3728843
2023-01-23,5.550000,5.800000,5.436000,5.650000,5.650000,2078667
2023-01-24,5.650000,5.775000,5.400000,5.760000,5.760000,434941
2023-01-25,5.500000,5.695000,5.300000,5.500000,5.500000,487854
2023-01-26,5.500000,5.894000,5.425000,5.750000,5.750000,2617813
2023-01-27,5.750000,5.838000,5.600000,5.700000,5.700000,838848
2023-01-30,5.700000,5.879000,5.502000,5.680000,5.680000,3187844
2023-01-31,5.750000,5.800000,5.610000,5.700000,5.700000,1986201
2023-02-01,5.700000,5.800000,5.500000,5.600000,5.600000,2301607
2023-02-02,5.600000,5.800000,5.500000,5.650000,5.650000,579808
2023-02-03,5.650000,5.952000,5.400000,5.600000,5.600000,6045986
2023-02-06,5.650000,6.036000,5.410000,5.600000,5.600000,6218779
2023-02-07,5.600000,5.690000,5.400000,5.450000,5.450000,2004298
2023-02-08,5.450000,5.600000,5.400000,5.500000,5.500000,2487785
2023-02-09,5.450000,5.600000,5.400000,5.480000,5.480000,744503
2023-02-10,5.450000,5.500000,5.325000,5.450000,5.450000,423702
2023-02-13,5.450000,5.712000,4.497000,5.750000,5.750000,2473106
2023-02-14,5.750000,6.000000,5.400000,5.550000,5.550000,2649073
2023-02-15,5.550000,5.640000,5.300000,5.450000,5.450000,656539
2023-02-16,5.450000,5.600000,5.360000,5.550000,5.550000,643508
2023-02-17,5.550000,6.000000,5.500000,5.750000,5.750000,2020742
2023-02-20,5.750000,5.800000,5.515000,5.650000,5.650000,793342
2023-02-21,5.650000,5.800000,5.500000,5.650000,5.650000,230613
2023-02-22,5.650000,5.670000,5.315000,5.400000,5.400000,2092204
2023-02-23,5.400000,5.622000,5.300000,5.600000,5.600000,302289
2023-02-24,5.600000,5.800000,5.400000,5.550000,5.550000,2582582
2023-02-27,5.550000,5.700000,5.453000,5.500000,5.500000,618133
2023-02-28,5.600000,5.800000,5.400000,5.600000,5.600000,504329
2023-03-01,5.700000,5.900000,5.350000,5.400000,5.400000,3960003
2023-03-02,5.400000,5.600000,5.300000,5.550000,5.550000,3619106
2023-03-03,5.550000,5.625000,5.400000,5.500000,5.500000,1137658
2023-03-06,5.500000,5.600000,5.400000,5.500000,5.500000,775398
2023-03-07,5.500000,5.600000,5.400000,5.600000,5.600000,1562757
2023-03-08,5.500000,5.700000,5.400000,5.650000,5.650000,3139524
2023-03-09,5.650000,5.700000,5.425000,5.450000,5.450000,3403697
2023-03-10,5.350000,5.490000,5.200000,5.300000,5.300000,3116695
2023-03-13,5.400000,5.590000,5.300000,5.400000,5.400000,1848571
2023-03-14,5.350000,5.400000,5.244000,5.300000,5.300000,783572
2023-03-15,5.300000,5.400000,5.012000,5.200000,5.200000,2605654
2023-03-16,5.050000,5.200000,5.000000,5.100000,5.100000,1146494
2023-03-17,5.100000,5.300000,5.036000,5.200000,5.200000,1638230
2023-03-20,5.150000,5.200000,4.800000,4.960000,4.960000,2298287
2023-03-21,4.900000,5.100000,4.838000,4.950000,4.950000,2447136
2023-03-22,4.950000,5.000000,4.900000,4.950000,4.950000,996499
2023-03-23,4.950000,5.000000,4.800000,4.850000,4.850000,504682
2023-03-24,4.850000,4.890000,4.500000,4.500000,4.500000,17209821
2023-03-27,4.550000,4.580000,4.325000,4.490000,4.490000,9392625
2023-03-28,4.550000,4.700000,4.505000,4.600000,4.600000,5378239
2023-03-29,4.550000,4.790000,4.556000,4.650000,4.650000,1462420
2023-03-30,4.650000,4.700000,4.505000,4.600000,4.600000,8373354
2023-03-31,4.600000,4.700000,4.566000,4.600000,4.600000,1190998
2023-04-03,4.600000,4.982000,4.500000,4.800000,4.800000,15442490
2023-04-04,4.850000,5.100000,4.754000,4.900000,4.900000,1505126
2023-04-05,4.900000,5.000000,4.800000,4.900000,4.900000,462902
2023-04-06,4.850000,4.900000,4.700000,4.780000,4.780000,875172
2023-04-11,4.800000,4.800000,4.625000,4.700000,4.700000,1108628
2023-04-12,4.700000,4.800000,4.500000,4.650000,4.650000,1821120
2023-04-13,4.650000,4.885000,4.600000,4.750000,4.750000,418890
2023-04-14,4.750000,4.991000,4.666000,4.850000,4.850000,2381023
