Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,23.500000,25.000000,25.000000,23.500000,23.500000,8
2022-02-17,23.500000,23.500000,23.500000,23.500000,23.500000,0
2022-02-18,23.500000,23.500000,23.500000,23.500000,23.500000,0
2022-02-21,23.500000,22.090000,22.090000,23.500000,23.500000,7688
2022-02-22,23.500000,24.799999,22.090000,23.500000,23.500000,16245
2022-02-23,23.500000,23.500000,23.500000,23.500000,23.500000,0
2022-02-24,23.500000,22.299999,22.000000,23.500000,23.500000,93743
2022-02-25,23.500000,23.500000,23.500000,23.500000,23.500000,0
2022-02-28,23.500000,25.000000,21.000000,23.600000,23.600000,50862
2022-03-01,23.000000,24.400000,24.200001,24.200001,24.200001,694
2022-03-02,23.000000,21.000000,21.000000,23.000000,23.000000,16435
2022-03-03,23.000000,21.000000,21.000000,22.000000,22.000000,972
2022-03-04,21.500000,21.799999,20.000000,21.000000,21.000000,2194
2022-03-07,21.000000,21.400000,17.000000,19.000000,19.000000,100729
2022-03-08,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-03-09,19.000000,19.000000,19.000000,19.000000,19.000000,5152
2022-03-10,19.000000,19.000000,19.000000,19.000000,19.000000,15739
2022-03-11,19.000000,19.000000,19.000000,19.000000,19.000000,40000
2022-03-14,19.000000,20.549999,18.000000,19.500000,19.500000,13171
2022-03-15,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-03-16,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-03-17,19.500000,20.400000,18.500000,19.500000,19.500000,5090
2022-03-18,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-03-21,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-03-22,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-03-23,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-03-24,19.500000,20.400000,20.400000,19.500000,19.500000,68
2022-03-25,19.500000,18.500000,18.500000,19.500000,19.500000,4866
2022-03-28,19.500000,20.000000,18.000000,18.500000,18.500000,42375
2022-03-29,18.500000,19.302999,19.302999,18.500000,18.500000,1357
2022-03-30,18.500000,19.302999,17.000000,17.000000,17.000000,66979
2022-03-31,17.000000,17.799999,17.799999,17.000000,17.000000,10555
2022-04-01,17.000000,17.799999,16.080000,17.000000,17.000000,4842
2022-04-04,17.000000,17.700001,17.700001,17.500000,17.500000,7644
2022-04-05,17.500000,18.000000,14.250000,16.500000,16.500000,64280
2022-04-06,16.500000,17.330000,15.000000,17.500000,17.500000,60025
2022-04-07,18.500000,20.000000,20.000000,18.500000,18.500000,1976
2022-04-08,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-04-11,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-04-12,18.500000,19.940001,19.940001,18.500000,18.500000,3741
2022-04-13,18.500000,19.940001,17.360001,18.500000,18.500000,7713
2022-04-14,18.500000,19.940001,19.940001,18.500000,18.500000,993
2022-04-19,18.500000,19.850000,17.389999,18.500000,18.500000,2324
2022-04-20,18.500000,17.330000,17.330000,18.500000,18.500000,100
2022-04-21,18.500000,17.330000,17.330000,18.500000,18.500000,811
2022-04-22,18.500000,20.000000,18.000000,19.000000,19.000000,1093
2022-04-25,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-04-26,19.000000,19.992001,19.992001,19.000000,19.000000,15
2022-04-27,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-04-28,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-04-29,19.000000,18.219999,18.219999,19.000000,19.000000,3959
2022-05-03,19.000000,18.059999,18.059999,19.000000,19.000000,2800
2022-05-04,19.000000,20.000000,17.000000,18.500000,18.500000,15027
2022-05-05,19.000000,18.299999,18.299999,19.000000,19.000000,9140
2022-05-06,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-09,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-10,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-11,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-12,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-13,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-16,19.000000,20.000000,20.000000,19.000000,19.000000,22440
2022-05-17,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-18,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-19,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-20,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-23,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-24,19.000000,20.000000,19.417999,19.700001,19.700001,12718
2022-05-25,19.700001,19.430000,19.430000,19.700001,19.700001,5500
2022-05-26,19.700001,19.412001,19.412001,19.700001,19.700001,286
2022-05-27,19.700001,20.000000,18.424999,17.250000,17.250000,49702
2022-05-30,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-05-31,17.500000,20.000000,18.820000,19.500000,19.500000,42172
2022-06-01,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-06-06,19.500000,19.900000,19.900000,19.500000,19.500000,1326
2022-06-07,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-06-08,19.500000,19.900000,19.900000,19.500000,19.500000,442
2022-06-09,19.500000,20.000000,18.000000,19.000000,19.000000,22565
2022-06-10,19.000000,18.120001,18.120001,19.000000,19.000000,791
2022-06-13,19.000000,18.120001,18.120001,19.000000,19.000000,161
2022-06-14,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-06-15,19.000000,19.600000,19.600000,19.000000,19.000000,5000
2022-06-16,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-06-17,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-06-20,19.000000,17.000000,17.000000,19.000000,19.000000,16604
2022-06-21,19.000000,19.000000,19.000000,19.000000,19.000000,483
2022-06-22,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-06-23,19.000000,19.400000,18.040001,19.000000,19.000000,7223
2022-06-24,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-06-27,19.000000,18.059999,18.059999,19.000000,19.000000,650
2022-06-28,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-06-29,19.000000,20.000000,19.020000,19.500000,19.500000,36892
2022-06-30,18.000000,19.020000,19.000000,19.000000,19.000000,3500
2022-07-01,19.000000,19.500000,18.000000,19.000000,19.000000,10262
2022-07-04,19.000000,18.000000,18.000000,19.000000,19.000000,11111
2022-07-05,19.000000,19.440001,19.440001,19.000000,19.000000,20
2022-07-06,19.000000,19.400000,18.020000,19.000000,19.000000,5177
2022-07-07,19.000000,18.400000,18.000000,18.400000,18.400000,1325
2022-07-08,19.000000,17.799999,17.799999,19.000000,19.000000,3499
2022-07-11,19.000000,19.350000,19.350000,19.000000,19.000000,1235
2022-07-12,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-07-13,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-07-14,19.000000,18.020000,18.020000,19.000000,19.000000,1291
2022-07-15,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-07-18,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-07-19,19.000000,19.200001,19.200001,19.000000,19.000000,10000
2022-07-20,19.000000,18.000000,18.000000,19.000000,19.000000,13789
2022-07-21,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-07-22,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-07-25,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-07-26,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-07-27,19.000000,19.000000,19.000000,19.000000,19.000000,3947
2022-07-28,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-07-29,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-08-01,19.000000,18.950001,18.950001,19.000000,19.000000,8343
2022-08-02,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-08-03,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-08-04,19.000000,18.000000,18.000000,19.000000,19.000000,4
2022-08-05,19.000000,20.000000,20.000000,19.000000,19.000000,12
2022-08-08,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-08-09,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-08-10,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-08-11,19.000000,18.100000,18.100000,19.000000,19.000000,955
2022-08-12,19.500000,18.025000,18.025000,19.000000,19.000000,13
2022-08-15,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-08-16,19.000000,18.958000,18.100000,19.000000,19.000000,4728
2022-08-17,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-08-18,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-08-19,19.000000,18.000000,18.000000,18.500000,18.500000,10000
2022-08-22,0.185000,0.170000,0.170000,0.185000,0.185000,1851
2022-08-23,0.185000,0.189000,0.189000,0.185000,0.185000,333
2022-08-24,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-08-25,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-08-26,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-08-30,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-08-31,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-09-01,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-09-02,0.185000,0.178000,0.178000,0.185000,0.185000,5000
2022-09-05,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-09-06,18.500000,18.799999,17.150000,18.500000,18.500000,2000
2022-09-07,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-09-08,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-09-09,18.500000,20.000000,20.000000,18.500000,18.500000,5
2022-09-12,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-09-13,18.500000,17.000000,17.000000,18.500000,18.500000,2519
2022-09-14,18.500000,20.000000,17.000000,18.500000,18.500000,2060
2022-09-15,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-09-16,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-09-20,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-09-21,18.500000,18.500000,18.500000,18.500000,18.500000,2638
2022-09-22,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-09-23,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-09-26,18.500000,20.000000,20.000000,20.000000,20.000000,19
2022-09-27,18.500000,18.437000,18.437000,18.500000,18.500000,872
2022-09-28,18.500000,17.150000,17.000000,17.000000,17.000000,5667
2022-09-29,17.000000,16.000000,16.000000,17.000000,17.000000,10
2022-09-30,17.000000,16.000000,16.000000,16.000000,16.000000,2000
2022-10-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-10-04,16.000000,16.000000,15.000000,15.750000,15.750000,11313
2022-10-05,15.750000,15.975000,15.000000,15.750000,15.750000,7500
2022-10-06,15.750000,16.500000,15.000000,15.750000,15.750000,2544
2022-10-07,15.250000,15.000000,14.000000,15.000000,15.000000,30537
2022-10-10,14.500000,16.000000,13.650000,14.500000,14.500000,62080
2022-10-11,15.000000,16.000000,15.000000,15.400000,15.400000,38112
2022-10-12,15.500000,15.500000,15.500000,15.500000,15.500000,0
2022-10-13,15.500000,17.000000,15.900000,16.000000,16.000000,25027
2022-10-14,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-10-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-10-18,16.000000,18.000000,15.000000,16.500000,16.500000,615
2022-10-19,16.500000,16.500000,16.500000,16.500000,16.500000,0
2022-10-20,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-10-21,17.000000,17.750000,16.650000,17.000000,17.000000,25000
2022-10-24,17.500000,18.950001,16.000000,18.500000,18.500000,35517
2022-10-25,18.500000,19.000000,18.000000,18.500000,18.500000,10431
2022-10-26,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-10-27,18.500000,18.000000,18.000000,18.000000,18.000000,331
2022-10-28,18.500000,19.000000,19.000000,19.000000,19.000000,6252
2022-10-31,19.000000,20.000000,18.000000,19.000000,19.000000,58
2022-11-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-11-02,19.500000,21.000000,19.000000,19.000000,19.000000,25510
2022-11-03,21.000000,23.000000,19.000000,20.000000,20.000000,33552
2022-11-04,21.500000,23.000000,20.000000,21.500000,21.500000,4023
2022-11-07,21.000000,27.000000,20.000000,26.000000,26.000000,167099
2022-11-08,26.000000,29.200001,25.200001,28.500000,28.500000,136711
2022-11-09,28.500000,31.340000,27.000000,27.000000,27.000000,379465
2022-11-10,28.500000,28.885000,27.000000,28.500000,28.500000,86137
2022-11-11,28.500000,29.676001,28.250000,28.500000,28.500000,163562
2022-11-14,28.500000,28.584999,28.400000,28.500000,28.500000,64943
2022-11-15,28.500000,28.584000,28.000000,28.500000,28.500000,27809
2022-11-16,28.500000,28.570000,28.000000,28.500000,28.500000,22911
2022-11-17,28.500000,28.600000,25.000000,26.500000,26.500000,60526
2022-11-18,26.500000,26.940001,25.000000,26.000000,26.000000,18770
2022-11-21,26.000000,27.000000,25.000000,26.000000,26.000000,25442
2022-11-22,26.000000,26.124001,25.000000,26.000000,26.000000,525
2022-11-23,26.000000,26.124001,25.000000,26.000000,26.000000,5836
2022-11-24,26.000000,26.445000,25.000000,26.000000,26.000000,17527
2022-11-25,26.000000,25.799999,25.000000,26.000000,26.000000,2305
2022-11-28,26.000000,26.885000,25.000000,25.200001,25.200001,948
2022-11-29,26.000000,25.000000,25.000000,26.000000,26.000000,404
2022-11-30,26.000000,27.000000,25.000000,26.000000,26.000000,7494
2022-12-01,26.000000,25.855000,25.855000,26.000000,26.000000,1000
2022-12-02,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-12-05,26.000000,26.885000,26.885000,26.000000,26.000000,349
2022-12-06,26.000000,26.885000,25.000000,26.000000,26.000000,1042
2022-12-07,26.000000,26.885000,25.000000,26.000000,26.000000,1478
2022-12-08,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-12-09,26.000000,28.000000,26.885000,27.500000,27.500000,13407
2022-12-12,27.500000,27.000000,27.000000,27.000000,27.000000,1009
2022-12-13,27.500000,27.100000,26.000000,26.200001,26.200001,3396
2022-12-14,27.000000,28.000000,26.000000,27.000000,27.000000,18111
2022-12-15,27.000000,26.400000,26.000000,27.000000,27.000000,2545
2022-12-16,27.000000,26.420000,26.000000,27.000000,27.000000,1718
2022-12-19,27.000000,28.000000,28.000000,27.000000,27.000000,50000
2022-12-20,34.000000,47.000000,34.000000,43.000000,43.000000,1943578
2022-12-21,43.000000,49.000000,42.615002,44.000000,44.000000,636809
2022-12-22,44.000000,45.000000,38.200001,38.200001,38.200001,111056
2022-12-23,38.500000,39.000000,38.000000,38.500000,38.500000,54183
2022-12-28,38.500000,38.330002,36.000000,37.000000,37.000000,77277
2022-12-29,37.000000,40.000000,36.000000,38.500000,38.500000,86401
2022-12-30,38.500000,42.240002,37.750000,41.500000,41.500000,92413
2023-01-03,41.500000,42.000000,40.000000,40.599998,40.599998,183973
2023-01-04,41.000000,41.000000,37.224998,38.000000,38.000000,72126
2023-01-05,38.000000,38.939999,37.000000,38.000000,38.000000,8958
2023-01-06,38.000000,38.700001,37.000000,38.000000,38.000000,12721
2023-01-09,38.000000,39.000000,37.000000,37.000000,37.000000,13523
2023-01-10,38.000000,39.000000,38.000000,39.500000,39.500000,38774
2023-01-11,39.500000,42.884998,39.000000,42.000000,42.000000,115025
2023-01-12,42.000000,50.000000,42.029999,48.400002,48.400002,276770
2023-01-13,48.000000,53.000000,47.000000,52.500000,52.500000,314027
2023-01-16,52.500000,57.000000,50.000000,56.000000,56.000000,192946
2023-01-17,56.000000,68.550003,56.000000,65.000000,65.000000,742126
2023-01-18,65.000000,67.000000,55.299999,56.750000,56.750000,236641
2023-01-19,58.000000,61.000000,56.450001,57.500000,57.500000,100896
2023-01-20,57.500000,60.910000,56.000000,59.500000,59.500000,65303
2023-01-23,59.500000,64.896004,59.000000,64.000000,64.000000,241737
2023-01-24,63.000000,65.000000,53.139999,60.000000,60.000000,301916
2023-01-25,59.000000,58.445999,57.200001,58.000000,58.000000,89276
2023-01-26,58.000000,61.000000,57.000000,60.000000,60.000000,106132
2023-01-27,60.500000,60.500000,57.000000,59.000000,59.000000,42726
2023-01-30,59.000000,60.000000,57.000000,57.500000,57.500000,50948
2023-01-31,57.500000,58.000000,56.000000,56.500000,56.500000,44064
2023-02-01,56.500000,56.000000,49.099998,51.000000,51.000000,165552
2023-02-02,50.500000,49.970001,48.000000,50.000000,50.000000,64955
2023-02-03,50.000000,49.970001,49.000000,49.500000,49.500000,58285
2023-02-06,49.500000,54.799999,49.000000,54.250000,54.250000,101012
2023-02-07,51.000000,53.000000,46.564999,47.000000,47.000000,258329
2023-02-08,48.000000,49.445000,48.000000,48.500000,48.500000,82309
2023-02-09,48.500000,48.325001,46.040001,47.500000,47.500000,26049
2023-02-10,47.500000,47.009998,47.009998,47.500000,47.500000,258
2023-02-13,47.500000,47.750000,47.599998,47.500000,47.500000,16501
2023-02-14,47.500000,47.500000,43.000000,43.799999,43.799999,112254
2023-02-15,43.799999,44.939999,42.537998,43.799999,43.799999,112865
2023-02-16,43.799999,43.599998,43.500000,43.500000,43.500000,1959
2023-02-17,43.500000,43.500000,43.009998,43.200001,43.200001,5055
2023-02-20,43.200001,43.400002,43.400002,43.200001,43.200001,5
2023-02-21,43.200001,43.160000,43.004002,43.200001,43.200001,4646
2023-02-22,43.200001,43.139999,43.000000,43.200001,43.200001,5510
2023-02-23,43.200001,43.099998,43.000000,43.200001,43.200001,7439
2023-02-24,43.200001,43.080002,43.000000,43.200001,43.200001,49205
2023-02-27,43.200001,43.400002,43.000000,43.200001,43.200001,9600
2023-02-28,43.200001,43.400002,42.040001,42.000000,42.000000,55828
2023-03-01,41.500000,42.000000,40.193001,41.200001,41.200001,131345
2023-03-02,41.200001,41.090000,39.250000,40.299999,40.299999,73135
2023-03-03,40.299999,40.000000,40.000000,40.099998,40.099998,4604
2023-03-06,39.000000,39.740002,37.000000,39.500000,39.500000,37732
2023-03-07,39.500000,39.624001,39.557999,39.200001,39.200001,6386
2023-03-08,38.900002,39.000000,38.799999,38.900002,38.900002,7930
2023-03-09,38.500000,38.594002,38.400002,38.500000,38.500000,4852
2023-03-10,38.299999,38.340000,37.055000,37.500000,37.500000,41740
2023-03-13,37.500000,38.000000,36.000000,36.200001,36.200001,18712
2023-03-14,36.200001,37.884998,36.200001,37.500000,37.500000,93917
2023-03-15,37.500000,37.987999,37.400002,37.500000,37.500000,74600
2023-03-16,37.200001,37.397999,37.255001,37.599998,37.599998,42693
2023-03-17,36.500000,38.000000,35.000000,38.000000,38.000000,108527
2023-03-20,35.799999,35.395000,35.000000,35.299999,35.299999,17197
2023-03-21,35.299999,35.389999,35.389999,35.299999,35.299999,1412
2023-03-22,35.299999,35.299999,35.279999,35.299999,35.299999,28835
2023-03-23,35.299999,35.000000,35.000000,35.099998,35.099998,693
2023-03-24,35.099998,35.200001,35.080002,35.099998,35.099998,37
2023-03-27,35.099998,35.200001,35.000000,34.599998,34.599998,11530
2023-03-28,34.500000,34.000000,34.000000,34.299999,34.299999,3786
2023-03-29,34.299999,34.250000,34.250000,34.299999,34.299999,350
2023-03-30,34.299999,34.700001,34.200001,34.500000,34.500000,37909
2023-03-31,34.500000,35.000000,34.000000,34.500000,34.500000,1240
2023-04-03,34.500000,34.641998,34.000000,34.500000,34.500000,29981
2023-04-04,34.500000,34.500000,34.029999,34.500000,34.500000,649
2023-04-05,34.500000,34.500000,32.900002,34.099998,34.099998,150028
2023-04-06,34.099998,34.200001,34.000000,34.099998,34.099998,2819
2023-04-11,34.099998,34.200001,33.400002,33.400002,33.400002,7044
2023-04-12,34.099998,34.000000,34.000000,34.099998,34.099998,1646
2023-04-13,34.099998,34.000000,33.000000,33.000000,33.000000,5003
2023-04-14,33.500000,33.558998,33.066002,33.500000,33.500000,23434
