Date,Open,High,Low,Close,Adj Close,Volume
2019-05-17,237.500000,237.500000,226.500000,232.500000,195.835709,1034111
2019-05-20,230.000000,230.000000,225.000000,228.000000,192.045319,172151
2019-05-21,220.000000,230.500000,220.000000,224.000000,188.676102,772373
2019-05-22,227.500000,229.000000,223.000000,225.000000,189.518417,464072
2019-05-23,228.500000,228.500000,216.500000,219.000000,184.464584,357272
2019-05-24,219.000000,226.500000,219.000000,223.000000,187.833801,2535683
2019-05-28,225.500000,227.000000,219.000000,220.000000,185.306900,412912
2019-05-29,216.000000,222.000000,216.000000,218.000000,183.622284,137853
2019-05-30,224.000000,224.000000,212.500000,215.500000,181.516510,659420
2019-05-31,216.000000,217.500000,214.000000,215.500000,181.516510,832665
2019-06-03,210.500000,217.000000,210.500000,213.000000,179.410782,176195
2019-06-04,210.000000,214.000000,196.199997,202.500000,170.566559,511681
2019-06-05,211.000000,213.500000,206.000000,208.000000,175.199234,13213448
2019-06-06,208.000000,210.500000,205.500000,209.500000,178.826996,3845615
2019-06-07,212.000000,214.000000,208.000000,208.500000,177.973404,521207
2019-06-10,215.000000,215.000000,201.000000,210.000000,179.253769,774353
2019-06-11,206.000000,215.500000,206.000000,212.000000,180.960953,538693
2019-06-12,208.500000,211.000000,205.000000,209.000000,178.400208,412363
2019-06-13,205.000000,213.000000,205.000000,208.000000,177.546600,433178
2019-06-14,205.000000,214.500000,205.000000,206.500000,176.266235,315377
2019-06-17,215.000000,219.500000,207.500000,207.500000,177.119797,396969
2019-06-18,205.500000,210.000000,203.000000,203.000000,173.278671,425698
2019-06-19,204.000000,208.000000,203.000000,206.500000,176.266235,966703
2019-06-20,210.000000,210.000000,206.000000,206.000000,175.839432,159875
2019-06-21,203.000000,209.500000,203.000000,208.500000,177.973404,928197
2019-06-24,203.000000,209.500000,203.000000,205.500000,175.412613,306265
2019-06-25,205.000000,208.000000,204.500000,205.000000,174.985825,314403
2019-06-26,203.000000,208.000000,203.000000,204.000000,174.132263,206853
2019-06-27,205.500000,212.500000,204.500000,204.500000,174.559036,104316
2019-06-28,204.500000,208.000000,204.500000,206.000000,175.839432,135361
2019-07-01,212.000000,212.000000,205.500000,207.000000,176.693008,230936
2019-07-02,207.500000,211.500000,207.500000,208.000000,177.546600,432662
2019-07-03,210.000000,211.000000,205.500000,207.500000,177.119797,924399
2019-07-04,205.000000,218.500000,205.000000,208.000000,177.546600,336724
2019-07-05,205.000000,210.000000,205.000000,207.000000,176.693008,122071
2019-07-08,205.000000,209.500000,205.000000,206.000000,175.839432,178508
2019-07-09,212.000000,212.000000,205.000000,207.000000,176.693008,664619
2019-07-10,205.000000,206.500000,197.000000,205.500000,175.412613,775425
2019-07-11,201.500000,205.500000,201.500000,202.000000,172.425064,526799
2019-07-12,201.000000,202.500000,195.399994,199.600006,170.376465,955745
2019-07-15,198.600006,203.000000,198.399994,200.500000,171.144684,736493
2019-07-16,199.199997,210.000000,197.600006,200.500000,171.144684,4544034
2019-07-17,200.000000,204.500000,198.000000,203.000000,173.278671,212198
2019-07-18,202.000000,206.000000,200.000000,200.500000,171.144684,104338
2019-07-19,205.000000,207.000000,200.000000,200.000000,170.717880,221191
2019-07-22,200.000000,205.000000,200.000000,200.000000,170.717880,374836
2019-07-23,200.500000,209.500000,200.000000,200.000000,170.717880,168206
2019-07-24,199.800003,203.000000,199.800003,201.000000,171.571487,96471
2019-07-25,198.199997,202.500000,198.199997,201.500000,171.998276,871669
2019-07-26,202.000000,203.000000,200.000000,201.500000,171.998276,439784
2019-07-29,210.000000,210.000000,203.000000,205.000000,174.985825,242258
2019-07-30,202.000000,212.220001,202.000000,204.000000,174.132263,447724
2019-07-31,200.000000,219.699997,200.000000,213.500000,182.241348,734364
2019-08-01,205.000000,218.500000,205.000000,214.000000,182.668137,507249
2019-08-02,212.000000,214.000000,208.735001,210.500000,179.680588,264721
2019-08-05,206.500000,211.250000,204.000000,209.000000,178.400208,509735
2019-08-06,209.000000,210.649994,205.500000,206.500000,176.266235,359868
2019-08-07,206.000000,207.000000,201.199997,206.000000,175.839432,138388
2019-08-08,205.000000,217.000000,205.000000,211.000000,180.107376,384726
2019-08-09,206.500000,216.770004,200.000000,206.500000,176.266235,354560
2019-08-12,207.500000,213.500000,205.000000,210.000000,179.253769,406717
2019-08-13,210.000000,215.000000,207.500000,213.000000,181.814560,454433
2019-08-14,213.000000,219.500000,211.000000,216.000000,184.375336,416405
2019-08-15,211.500000,223.960007,211.500000,215.000000,183.521729,163765
2019-08-16,214.500000,218.000000,211.750000,218.000000,186.082504,193825
2019-08-19,212.500000,220.000000,212.500000,217.000000,185.228912,307165
2019-08-20,218.000000,219.000000,211.000000,217.000000,185.228912,683426
2019-08-21,215.500000,219.500000,215.500000,217.500000,185.655701,577811
2019-08-22,216.500000,220.500000,212.500000,214.000000,182.668137,443734
2019-08-23,215.500000,220.000000,215.000000,215.000000,183.521729,188113
2019-08-27,217.500000,220.000000,215.000000,218.000000,186.082504,175519
2019-08-28,216.000000,222.000000,215.910004,218.000000,186.082504,132716
2019-08-29,219.000000,222.475006,216.000000,218.500000,186.509293,288163
2019-08-30,213.500000,225.820007,213.500000,216.000000,184.375336,229452
2019-09-02,218.500000,220.000000,215.778000,219.500000,187.362900,855769
2019-09-03,218.000000,229.020004,213.250000,215.000000,183.521729,101557
2019-09-04,210.000000,218.000000,210.000000,217.500000,185.655701,210513
2019-09-05,210.000000,218.500000,210.000000,216.000000,184.375336,109160
2019-09-06,215.500000,223.500000,215.500000,221.000000,188.643265,320965
2019-09-09,224.500000,224.500000,220.500000,221.000000,188.643265,214517
2019-09-10,222.000000,225.699997,222.000000,223.000000,190.350449,156467
2019-09-11,223.500000,227.000000,220.000000,226.500000,193.338028,99781
2019-09-12,222.000000,226.485992,217.080994,221.000000,188.643265,1070405
2019-09-13,221.000000,230.750000,219.000000,226.500000,193.338028,306326
2019-09-16,225.000000,233.000000,219.500000,224.500000,191.630844,393407
2019-09-17,222.000000,230.160004,220.919998,223.500000,190.777237,141320
2019-09-18,224.500000,225.000000,222.000000,224.500000,191.630844,95890
2019-09-19,223.000000,228.500000,223.000000,225.500000,192.484421,922440
2019-09-20,235.000000,235.000000,221.500000,226.000000,192.911224,170311
2019-09-23,222.000000,226.529999,222.000000,224.000000,191.204041,149868
2019-09-24,224.500000,228.380005,218.494995,225.500000,192.484421,172922
2019-09-25,225.000000,227.500000,221.000000,223.500000,190.777237,274120
2019-09-26,224.000000,227.000000,219.654999,223.500000,190.777237,136515
2019-09-27,226.500000,227.000000,218.500000,224.000000,191.204041,145004
2019-09-30,224.500000,228.500000,220.154999,225.000000,192.057632,119427
2019-10-01,221.500000,225.000000,219.419998,223.000000,190.350449,277417
2019-10-02,224.000000,224.000000,216.000000,221.000000,188.643265,421549
2019-10-03,216.500000,224.690002,215.000000,221.500000,189.070068,209975
2019-10-04,222.500000,227.500000,218.000000,227.500000,194.191589,706201
2019-10-07,230.000000,230.000000,217.000000,221.000000,188.643265,204402
2019-10-08,222.000000,226.000000,217.000000,223.500000,190.777237,243461
2019-10-09,223.500000,226.000000,219.945007,224.500000,191.630844,104934
2019-10-10,225.500000,228.000000,221.679993,227.500000,194.191589,113577
2019-10-11,227.000000,230.500000,226.294998,230.500000,196.752365,160689
2019-10-14,228.000000,231.399994,224.000000,227.500000,194.191589,185647
2019-10-15,230.000000,230.990005,226.815002,229.000000,195.471985,151436
2019-10-16,228.000000,231.500000,226.500000,229.000000,195.471985,675909
2019-10-17,227.500000,234.000000,227.000000,231.500000,197.605972,128949
2019-10-18,232.500000,238.500000,231.500000,236.000000,201.447113,235403
2019-10-21,237.000000,240.460007,234.000000,236.000000,201.447113,169458
2019-10-22,235.500000,242.000000,232.365005,236.500000,201.873901,147612
2019-10-23,236.000000,241.865005,233.000000,238.500000,203.581085,191653
2019-10-24,239.500000,243.000000,233.574997,241.500000,206.141876,197699
2019-10-25,241.500000,242.369995,235.500000,237.500000,202.727509,192685
2019-10-28,243.500000,248.000000,235.500000,240.500000,205.288269,220506
2019-10-29,240.000000,242.035004,238.500000,240.000000,204.861465,123162
2019-10-30,239.500000,240.000000,237.102997,240.000000,204.861465,100363
2019-10-31,238.000000,238.000000,233.000000,235.000000,200.593536,272910
2019-11-01,238.500000,240.000000,234.500000,236.500000,201.873901,427766
2019-11-04,240.000000,240.000000,233.500000,235.500000,201.020309,229792
2019-11-05,237.000000,244.000000,235.000000,238.500000,203.581085,296009
2019-11-06,239.000000,241.000000,234.500000,237.500000,202.727509,112908
2019-11-07,240.000000,240.000000,233.220001,235.500000,201.020309,226216
2019-11-08,231.500000,235.500000,229.000000,230.500000,196.752365,139301
2019-11-11,220.000000,220.000000,210.059998,214.000000,182.668137,30149664
2019-11-12,214.500000,217.350006,211.000000,211.000000,180.107376,1196618
2019-11-13,209.000000,215.000000,209.000000,213.000000,181.814560,1062208
2019-11-14,211.500000,215.610001,211.500000,215.000000,183.521729,669011
2019-11-15,219.000000,219.000000,214.000000,217.000000,185.228912,1998312
2019-11-18,216.000000,221.985992,214.574997,216.500000,184.802124,1830263
2019-11-19,218.000000,223.000000,217.000000,220.000000,187.789688,791939
2019-11-20,223.500000,223.500000,217.947998,221.500000,189.070068,866809
2019-11-21,222.000000,224.500000,219.500000,220.000000,187.789688,378377
2019-11-22,225.000000,225.000000,219.500000,220.000000,187.789688,468037
2019-11-25,224.500000,224.500000,217.500000,218.000000,186.082504,2224420
2019-11-26,222.500000,224.000000,220.000000,224.000000,191.204041,815465
2019-11-27,227.000000,234.000000,224.000000,227.000000,193.764801,1621320
2019-11-28,225.000000,230.500000,225.000000,230.000000,196.325577,462477
2019-11-29,231.000000,233.500000,228.000000,233.000000,198.886353,636272
2019-12-02,233.500000,234.029999,230.500000,234.000000,199.739929,1139825
2019-12-03,239.000000,239.000000,230.000000,231.000000,197.179169,777039
2019-12-04,236.000000,236.000000,228.000000,229.000000,195.471985,293715
2019-12-05,234.000000,236.000000,229.500000,233.500000,199.313126,459565
2019-12-06,240.000000,241.000000,234.449997,241.000000,205.715057,840065
2019-12-09,245.000000,245.000000,236.500000,243.000000,207.422226,1243579
2019-12-10,238.500000,244.500000,237.000000,242.000000,206.568649,680109
2019-12-11,242.500000,243.000000,236.500000,237.500000,202.727509,431687
2019-12-12,237.500000,240.000000,234.500000,234.500000,200.166748,337521
2019-12-13,240.500000,245.500000,234.500000,235.500000,201.020309,3127777
2019-12-16,242.500000,250.500000,240.500000,247.500000,211.263397,1573089
2019-12-17,245.500000,247.500000,240.000000,246.000000,209.983017,411250
2019-12-18,241.500000,248.000000,241.500000,245.000000,209.129425,372907
2019-12-19,246.000000,247.000000,240.735992,247.000000,210.836609,762023
2019-12-20,247.000000,247.000000,243.500000,245.000000,209.129425,272695
2019-12-23,246.500000,247.000000,241.750000,245.000000,209.129425,625537
2019-12-24,245.500000,252.850006,241.500000,244.000000,208.275833,139488
2019-12-27,243.500000,245.000000,243.000000,245.000000,209.129425,290567
2019-12-30,247.000000,248.500000,242.000000,243.500000,207.849030,482404
2019-12-31,244.000000,244.479004,241.000000,243.000000,207.422226,76437
2020-01-02,241.000000,253.324997,241.000000,244.000000,208.275833,128886
2020-01-03,246.500000,254.250000,244.000000,246.000000,209.983017,273962
2020-01-06,243.500000,247.050003,241.000000,244.000000,208.275833,195141
2020-01-07,241.500000,247.000000,241.500000,244.000000,208.275833,537403
2020-01-08,256.000000,256.000000,241.500000,242.500000,206.995438,221893
2020-01-09,245.000000,245.000000,239.449997,242.000000,206.568649,488686
2020-01-10,243.000000,243.000000,239.500000,242.000000,206.568649,296683
2020-01-13,242.500000,244.000000,239.820007,241.500000,206.141876,224482
2020-01-14,240.500000,249.500000,232.774994,248.000000,211.690201,2147993
2020-01-15,260.000000,260.000000,245.000000,248.500000,212.116974,2250370
2020-01-16,248.000000,250.000000,246.000000,250.000000,213.397385,3977682
2020-01-17,255.000000,259.500000,249.500000,255.000000,217.665329,1056806
2020-01-20,257.000000,257.000000,250.475006,252.500000,215.531357,288794
2020-01-21,250.500000,255.500000,250.000000,253.000000,215.958130,785157
2020-01-22,253.000000,255.000000,250.238007,253.000000,215.958130,531023
2020-01-23,248.000000,250.500000,246.500000,248.500000,216.918335,2206209
2020-01-24,246.000000,252.500000,244.500000,248.000000,216.481903,842009
2020-01-27,251.500000,251.500000,246.000000,247.000000,215.608978,1399269
2020-01-28,243.000000,250.500000,243.000000,248.000000,216.481903,160943
2020-01-29,246.000000,250.000000,245.000000,250.000000,218.227707,998587
2020-01-30,243.500000,252.500000,243.500000,246.000000,214.736053,327761
2020-01-31,246.000000,249.500000,244.940002,247.500000,216.045410,284595
2020-02-03,236.000000,248.649994,235.500000,243.500000,212.553787,310482
2020-02-04,244.000000,245.500000,243.000000,243.000000,212.117325,166399
2020-02-05,242.500000,248.000000,240.000000,247.000000,215.608978,511661
2020-02-06,248.000000,249.500000,241.500000,247.500000,216.045410,242310
2020-02-07,246.500000,247.500000,242.000000,245.000000,213.863144,108866
2020-02-10,250.000000,250.000000,245.000000,249.000000,217.354782,343630
2020-02-11,249.500000,255.000000,248.500000,254.500000,222.155792,547427
2020-02-12,254.500000,260.000000,242.000000,255.000000,222.592255,215732
2020-02-13,259.000000,260.000000,251.500000,259.000000,226.083893,436360
2020-02-14,259.000000,274.000000,253.000000,265.000000,231.321350,451943
2020-02-17,266.000000,270.000000,262.000000,270.000000,235.685913,335090
2020-02-18,268.500000,287.000000,264.000000,278.000000,242.669189,894968
2020-02-19,286.500000,299.500000,277.000000,281.500000,245.724396,595131
2020-02-20,283.000000,290.000000,279.174988,280.000000,244.415009,347499
2020-02-21,281.500000,289.500000,280.200012,286.000000,249.652512,949383
2020-02-24,286.500000,286.500000,273.580994,275.000000,240.050461,482261
2020-02-25,270.500000,280.000000,270.500000,271.500000,236.995285,308220
2020-02-26,276.000000,276.000000,263.500000,272.000000,237.431732,398770
2020-02-27,278.000000,278.000000,262.500000,263.500000,230.011993,2000410
2020-02-28,263.500000,270.500000,249.500000,255.000000,222.592255,1304364
2020-03-02,265.500000,267.000000,250.000000,256.500000,223.901611,463429
2020-03-03,267.500000,269.500000,257.500000,268.000000,233.940079,1274524
2020-03-04,268.000000,268.000000,263.500000,265.500000,231.757813,225296
2020-03-05,267.500000,269.500000,257.973999,259.000000,226.083893,742586
2020-03-06,256.500000,259.000000,249.856003,253.500000,221.282898,510780
2020-03-09,246.500000,253.000000,236.059998,240.000000,209.498596,819834
2020-03-10,246.000000,246.059998,238.000000,241.000000,210.371506,528113
2020-03-11,248.000000,249.000000,240.000000,241.000000,210.371506,543632
2020-03-12,235.000000,235.500000,207.500000,207.500000,181.128998,2042472
2020-03-13,211.000000,219.029999,207.000000,210.000000,183.311264,2098105
2020-03-16,202.500000,209.000000,172.600006,176.199997,153.806885,939229
2020-03-17,177.399994,182.772003,149.537994,164.199997,143.331955,1058381
2020-03-18,162.600006,163.000000,128.800003,131.800003,115.049644,1268395
2020-03-19,131.800003,131.800003,118.169998,131.800003,115.049644,628100
2020-03-20,140.000000,146.600006,133.746994,145.000000,126.572067,2150885
2020-03-23,138.600006,144.000000,129.606995,136.000000,118.715866,370170
2020-03-24,135.000000,152.399994,135.000000,152.399994,133.031586,803709
2020-03-25,152.199997,180.188004,151.800003,156.000000,136.174088,827278
2020-03-26,157.800003,164.000000,150.199997,161.600006,141.062378,353992
2020-03-27,149.199997,159.800003,146.173004,153.800003,134.253693,532055
2020-03-30,147.000000,159.800003,142.283005,152.000000,132.682449,427948
2020-03-31,151.000000,159.800003,142.283005,154.600006,134.952011,430183
2020-04-01,147.399994,154.186996,145.000000,145.600006,127.095825,395526
2020-04-02,145.000000,154.815994,142.466003,147.399994,128.667038,248997
2020-04-03,141.600006,146.000000,135.425995,142.000000,123.953331,927476
2020-04-06,144.000000,151.473007,140.000000,145.000000,126.572067,564407
2020-04-07,152.199997,170.141998,145.807999,153.000000,133.555344,600367
2020-04-08,150.000000,164.199997,150.000000,154.199997,134.602844,870142
2020-04-09,156.800003,180.447998,156.028000,176.399994,153.981445,1266169
2020-04-14,176.399994,181.031998,164.199997,170.000000,148.394821,1088998
2020-04-15,179.800003,179.800003,160.000000,166.000000,144.903214,562068
2020-04-16,175.000000,175.000000,162.800003,165.800003,144.728607,602125
2020-04-17,169.800003,179.199997,166.399994,168.800003,147.347351,517108
2020-04-20,170.000000,171.518997,164.000000,164.600006,143.681137,496436
2020-04-21,168.000000,168.399994,162.199997,165.199997,144.204865,572823
2020-04-22,156.600006,170.199997,156.600006,170.000000,148.394821,553683
2020-04-23,166.399994,174.199997,166.332993,174.000000,151.886490,520990
2020-04-24,173.199997,178.600006,172.000000,172.000000,150.140656,407987
2020-04-27,175.199997,183.199997,167.399994,170.000000,148.394821,567479
2020-04-28,170.199997,179.800003,170.199997,174.000000,151.886490,306058
2020-04-29,168.000000,180.000000,168.000000,172.000000,150.140656,564806
2020-04-30,175.000000,179.399994,168.000000,172.199997,150.315247,562445
2020-05-01,169.000000,178.000000,168.399994,171.800003,149.966064,433018
2020-05-04,173.000000,176.600006,168.399994,172.800003,150.838974,376536
2020-05-05,174.000000,174.000000,159.669998,164.800003,143.855713,579801
2020-05-06,164.399994,168.800003,158.199997,162.000000,141.411545,392184
2020-05-07,161.399994,164.000000,160.000000,161.000000,140.538651,432544
2020-05-11,162.000000,167.399994,158.834000,160.800003,140.364075,256233
2020-05-12,160.399994,162.399994,157.291000,160.000000,139.665726,276112
2020-05-13,160.000000,161.800003,155.199997,156.800003,136.872421,606124
2020-05-14,156.000000,157.000000,141.000000,144.000000,125.699150,772299
2020-05-15,144.800003,153.800003,142.399994,150.000000,130.936630,1512313
2020-05-18,145.000000,153.800003,145.000000,150.600006,131.460388,496634
2020-05-19,154.000000,156.399994,145.600006,147.000000,128.317886,897127
2020-05-20,147.399994,151.000000,141.072998,142.399994,124.302483,1395938
2020-05-21,144.600006,148.000000,141.000000,145.800003,127.270401,3904857
2020-05-22,148.000000,158.552994,145.203003,154.199997,134.602844,1191946
2020-05-26,160.000000,168.199997,155.199997,165.000000,144.030273,581313
2020-05-27,166.000000,174.399994,162.800003,167.199997,145.950684,561192
2020-05-28,169.000000,170.000000,166.802994,169.000000,147.521927,869692
2020-05-29,169.000000,169.000000,165.000000,169.000000,147.521927,1814590
2020-06-01,172.600006,172.800003,163.600006,167.199997,145.950684,384525
2020-06-02,168.800003,177.766006,167.199997,173.000000,151.013580,1935250
2020-06-03,173.000000,177.800003,168.964005,175.000000,152.759384,810511
2020-06-04,168.600006,176.800003,168.600006,173.000000,151.013580,456403
2020-06-05,175.199997,176.000000,168.000000,172.000000,150.140656,1007442
2020-06-08,175.399994,178.000000,170.059998,170.199997,148.569412,811198
2020-06-09,173.000000,173.000000,162.600006,167.000000,145.776108,318430
2020-06-10,166.199997,168.335007,161.000000,161.199997,140.713211,416437
2020-06-11,165.399994,165.600006,154.399994,159.399994,139.141968,424229
2020-06-12,166.800003,166.800003,154.440002,157.800003,137.745331,535640
2020-06-15,156.563995,165.000000,153.388000,161.000000,140.538651,347504
2020-06-16,158.600006,166.432007,158.600006,163.199997,142.459045,339155
2020-06-17,162.399994,170.000000,158.800003,163.800003,142.982803,397999
2020-06-18,161.199997,168.007004,159.600006,165.000000,144.030273,434951
2020-06-19,166.000000,167.800003,160.000000,162.199997,141.586136,325110
2020-06-22,166.000000,166.600006,157.399994,160.399994,140.014893,373396
2020-06-23,163.399994,165.000000,157.800003,160.600006,140.189468,219540
2020-06-24,160.199997,160.651993,150.294006,154.399994,134.777420,748181
2020-06-25,154.800003,158.000000,147.050995,151.600006,132.333282,556769
2020-06-26,155.800003,157.000000,146.076004,154.800003,135.126602,568961
2020-06-29,151.199997,154.600006,146.901993,151.000000,131.809525,501947
2020-06-30,154.000000,154.000000,145.000000,151.800003,132.507858,446176
2020-07-01,141.000000,153.800003,141.000000,143.600006,125.349998,360047
2020-07-02,150.800003,150.800003,145.800003,148.800003,129.889130,610665
2020-07-03,145.600006,152.399994,145.600006,146.000000,127.444969,178785
2020-07-06,145.800003,152.399994,145.000000,150.000000,130.936630,664045
2020-07-07,151.000000,151.399994,145.000000,145.000000,126.572067,196750
2020-07-08,147.600006,148.000000,143.199997,143.199997,125.000816,291021
2020-07-09,145.000000,147.000000,142.199997,142.199997,124.127914,210433
2020-07-10,147.199997,147.199997,141.600006,142.600006,124.477081,271419
2020-07-13,144.000000,146.399994,141.000000,142.000000,123.953331,229523
2020-07-14,142.800003,148.000000,132.373993,140.000000,122.207504,406974
2020-07-15,134.199997,141.399994,134.199997,141.399994,123.429588,920135
2020-07-16,144.399994,145.000000,137.764008,140.000000,122.207504,229262
2020-07-17,140.199997,143.399994,137.000000,138.600006,120.985428,209624
2020-07-20,142.800003,144.800003,138.199997,139.399994,121.683762,521587
2020-07-21,144.399994,144.399994,135.199997,136.000000,118.715866,1059501
2020-07-22,143.000000,143.000000,136.000000,137.000000,119.588768,528291
2020-07-23,138.000000,142.000000,136.509003,139.000000,121.334595,2573791
2020-07-24,142.800003,144.600006,138.600006,143.000000,124.826256,450144
2020-07-27,140.399994,145.007996,137.419998,139.199997,121.509193,245631
2020-07-28,137.000000,144.800003,137.000000,142.000000,123.953331,598895
2020-07-29,139.199997,144.000000,139.199997,144.000000,125.699150,834518
2020-07-30,144.399994,144.600006,137.317993,138.600006,120.985428,184537
2020-07-31,137.600006,141.199997,136.000000,138.199997,120.636276,308744
2020-08-03,136.199997,142.654999,135.000000,137.199997,119.763359,229394
2020-08-04,135.199997,140.000000,133.399994,136.199997,118.890457,325666
2020-08-05,140.800003,141.000000,135.000000,139.399994,121.683762,287712
2020-08-06,137.000000,140.199997,135.199997,137.399994,119.937935,228744
2020-08-07,139.199997,140.580002,135.826996,138.600006,120.985428,122700
2020-08-10,138.399994,143.399994,129.199997,137.800003,120.287117,351670
2020-08-11,136.000000,146.199997,135.656006,140.800003,122.905846,234481
2020-08-12,142.000000,145.619995,139.800003,142.800003,124.651680,146244
2020-08-13,147.000000,147.000000,140.485992,143.000000,124.826256,1099560
2020-08-14,142.800003,145.000000,138.399994,143.800003,125.524574,396672
2020-08-17,143.800003,147.000000,141.199997,145.600006,127.095825,238096
2020-08-18,146.600006,148.000000,142.000000,143.600006,125.349998,539652
2020-08-19,145.199997,148.421997,143.000000,144.000000,125.699150,418785
2020-08-20,144.600006,146.360001,142.000000,145.000000,126.572067,139075
2020-08-21,147.800003,148.000000,141.399994,145.399994,126.921211,251016
2020-08-24,146.399994,148.000000,141.399994,142.399994,124.302483,182343
2020-08-25,143.399994,146.199997,141.000000,143.000000,124.826256,210206
2020-08-26,143.800003,143.800003,138.800003,141.399994,123.429588,495208
2020-08-27,141.199997,142.800003,138.600006,141.800003,123.778755,499636
2020-08-28,146.000000,147.600006,140.000000,147.600006,128.841644,309330
2020-09-01,148.000000,150.000000,144.199997,148.000000,129.190796,345235
2020-09-02,148.000000,153.000000,145.000000,150.000000,130.936630,1902874
2020-09-03,151.199997,155.600006,146.800003,152.399994,133.031586,270008
2020-09-04,156.000000,156.600006,148.800003,151.000000,131.809525,191380
2020-09-07,150.199997,156.000000,150.199997,156.000000,136.174088,294110
2020-09-08,150.000000,159.399994,150.000000,159.399994,139.141968,342607
2020-09-09,160.000000,160.000000,156.199997,156.800003,136.872421,2408663
2020-09-10,160.000000,163.399994,152.199997,160.399994,140.014893,365109
2020-09-11,162.800003,162.800003,155.399994,158.199997,138.094498,437537
2020-09-14,156.800003,161.399994,154.600006,156.600006,136.697830,156449
2020-09-15,157.800003,160.199997,151.199997,152.600006,133.206192,338613
2020-09-16,151.000000,152.375000,144.199997,148.000000,129.190796,523966
2020-09-17,145.199997,149.000000,143.199997,145.000000,126.572067,247286
2020-09-18,147.000000,149.000000,140.199997,140.199997,122.382095,289886
2020-09-21,140.399994,141.399994,135.399994,140.800003,122.905846,453735
2020-09-22,138.800003,141.199997,137.822998,140.199997,122.382095,230077
2020-09-23,139.000000,142.175995,135.619995,138.600006,120.985428,198506
2020-09-24,138.800003,140.199997,136.399994,140.199997,122.382095,344225
2020-09-25,141.000000,141.000000,132.000000,137.000000,119.588768,779405
2020-09-28,135.199997,141.800003,135.199997,137.000000,119.588768,636032
2020-09-29,136.000000,138.000000,135.000000,137.800003,120.287117,113798
2020-09-30,136.800003,141.800003,136.000000,141.199997,123.255013,239954
2020-10-01,142.000000,143.800003,139.610001,142.199997,124.127914,174174
2020-10-02,142.800003,143.600006,140.000000,142.199997,124.127914,203131
2020-10-05,144.000000,146.800003,140.800003,145.000000,126.572067,142297
2020-10-06,144.600006,147.399994,140.000000,144.199997,125.873734,1075799
2020-10-07,145.000000,146.800003,144.024994,146.000000,127.444969,193083
2020-10-08,149.800003,149.800003,143.199997,143.800003,125.524574,336361
2020-10-09,146.800003,149.199997,143.199997,148.800003,129.889130,407579
2020-10-12,147.000000,149.498993,144.800003,146.600006,127.968719,141699
2020-10-13,149.800003,149.800003,143.056000,144.199997,125.873734,233468
2020-10-14,143.199997,143.770004,140.000000,141.800003,123.778755,850316
2020-10-15,141.000000,144.600006,140.199997,141.000000,123.080421,440675
2020-10-16,144.000000,144.000000,141.000000,141.399994,123.429588,413883
2020-10-19,144.800003,144.800003,140.199997,141.600006,123.604172,132241
2020-10-20,140.600006,143.712997,140.399994,142.000000,123.953331,123146
2020-10-21,143.199997,144.800003,140.000000,142.600006,124.477081,116922
2020-10-22,140.199997,145.000000,140.199997,144.600006,126.222900,118404
2020-10-23,145.000000,148.800003,142.440002,146.600006,127.968719,183753
2020-10-26,146.800003,148.800003,140.399994,141.000000,123.080421,231990
2020-10-27,141.000000,145.199997,141.000000,144.199997,125.873734,640091
2020-10-28,142.399994,145.600006,125.916000,133.800003,116.795456,749352
2020-10-29,134.199997,137.399994,128.119003,130.399994,113.827568,233474
2020-10-30,134.000000,135.800003,130.600006,133.800003,116.795456,135699
2020-11-02,133.800003,137.399994,130.399994,131.199997,114.525894,141229
2020-11-03,136.600006,137.600006,132.199997,133.000000,116.097137,242892
2020-11-04,134.199997,139.199997,132.399994,137.199997,119.763359,162095
2020-11-05,135.199997,140.000000,134.399994,135.000000,117.842957,1446567
2020-11-06,140.199997,149.651993,133.000000,133.399994,116.446297,1018754
2020-11-09,133.000000,151.399994,133.000000,150.000000,130.936630,3801002
2020-11-10,150.000000,164.800003,150.000000,158.600006,138.443649,774379
2020-11-11,159.800003,174.106995,152.000000,170.000000,148.394821,657066
2020-11-12,174.800003,175.000000,160.712006,164.199997,143.331955,1009527
2020-11-13,155.000000,165.800003,155.000000,162.399994,141.760712,221784
2020-11-16,159.000000,177.600006,159.000000,174.000000,151.886490,510828
2020-11-17,170.199997,173.399994,169.962997,172.000000,150.140656,319150
2020-11-18,171.600006,178.600006,171.000000,176.000000,153.632309,549016
2020-11-19,183.000000,183.000000,171.488007,175.199997,152.933975,509640
2020-11-20,182.800003,182.800003,174.699997,177.600006,155.028961,424762
2020-11-23,178.399994,192.787003,173.399994,186.399994,162.710571,921188
2020-11-24,185.600006,193.000000,181.488007,188.199997,164.281830,324727
2020-11-25,190.199997,192.000000,185.000000,188.199997,164.281830,404245
2020-11-26,186.000000,193.800003,184.800003,186.600006,162.885162,638800
2020-11-27,186.000000,186.563995,171.723999,175.800003,153.457718,484254
2020-11-30,183.399994,183.399994,175.000000,178.600006,155.901871,675996
2020-12-01,178.800003,182.000000,177.199997,179.800003,156.949341,299657
2020-12-02,179.000000,186.136002,178.000000,178.000000,155.378128,337632
2020-12-03,175.000000,186.600006,175.000000,177.600006,155.028961,423163
2020-12-04,173.600006,184.800003,173.600006,177.000000,154.505219,610507
2020-12-07,177.000000,183.800003,165.494995,171.600006,149.791489,1593532
