Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,0.775000,0.790000,0.765000,0.775000,0.775000,994136
2021-07-01,0.775000,0.995000,0.750000,0.876000,0.876000,15237711
2021-07-02,0.876000,1.048000,0.802000,0.975000,0.975000,29262655
2021-07-05,0.975000,0.974000,0.871000,0.952000,0.952000,7936545
2021-07-06,0.925000,1.148000,0.900000,1.050000,1.050000,20113922
2021-07-07,1.050000,1.100000,0.950000,0.975000,0.975000,9384904
2021-07-08,0.975000,1.098000,0.950000,1.000000,1.000000,8827136
2021-07-09,1.000000,1.050000,0.950000,1.050000,1.050000,5291155
2021-07-12,1.000000,1.048000,0.966000,1.000000,1.000000,8769232
2021-07-13,1.000000,1.048000,0.975000,1.000000,1.000000,2047780
2021-07-14,1.000000,1.048000,0.950000,1.000000,1.000000,1898814
2021-07-15,0.975000,1.050000,0.863000,0.900000,0.900000,15692784
2021-07-16,0.900000,0.948000,0.850000,0.875000,0.875000,3023134
2021-07-19,0.875000,0.899000,0.851000,0.875000,0.875000,1134501
2021-07-20,0.875000,0.900000,0.800000,0.850000,0.850000,4303012
2021-07-21,0.850000,0.900000,0.801000,0.850000,0.850000,5475385
2021-07-22,0.850000,0.986000,0.800000,0.950000,0.950000,5018228
2021-07-23,0.975000,0.998000,0.903000,0.950000,0.950000,2400631
2021-07-26,0.950000,1.138000,0.903000,0.975000,0.975000,9061057
2021-07-27,0.975000,1.000000,0.858000,0.927000,0.927000,6049450
2021-07-28,0.927000,0.996000,0.858000,0.927000,0.927000,611087
2021-07-29,0.927000,0.993000,0.853000,0.900000,0.900000,1869632
2021-07-30,0.900000,0.945000,0.855000,0.875000,0.875000,4614023
2021-08-02,0.900000,0.940000,0.850000,0.875000,0.875000,4596775
2021-08-03,0.875000,0.973000,0.863000,0.900000,0.900000,2272378
2021-08-04,0.900000,1.000000,0.850000,0.925000,0.925000,928914
2021-08-05,0.925000,0.993000,0.850000,0.948000,0.948000,1118089
2021-08-06,0.900000,0.900000,0.851000,0.875000,0.875000,4939077
2021-08-09,0.875000,0.900000,0.815000,0.850000,0.850000,2181015
2021-08-10,0.850000,1.000000,0.800000,0.950000,0.950000,11980640
2021-08-11,0.950000,1.000000,0.855000,0.900000,0.900000,4484767
2021-08-12,0.900000,0.945000,0.815000,0.825000,0.825000,9430109
2021-08-13,0.825000,0.900000,0.800000,0.850000,0.850000,1438427
2021-08-16,0.850000,0.950000,0.800000,0.875000,0.875000,1299816
2021-08-17,0.875000,0.900000,0.808000,0.850000,0.850000,872113
2021-08-18,0.850000,0.843000,0.805000,0.850000,0.850000,389079
2021-08-19,0.850000,0.850000,0.800000,0.850000,0.850000,653450
2021-08-20,0.850000,0.843000,0.805000,0.850000,0.850000,61545
2021-08-23,0.850000,0.868000,0.800000,0.850000,0.850000,7313141
2021-08-24,0.825000,0.850000,0.750000,0.850000,0.850000,3911692
2021-08-25,0.825000,0.850000,0.760000,0.800000,0.800000,4351360
2021-08-26,0.800000,0.850000,0.755000,0.800000,0.800000,759421
2021-08-27,0.800000,0.845000,0.750000,0.775000,0.775000,5663683
2021-08-31,0.775000,0.850000,0.750000,0.800000,0.800000,2096754
2021-09-01,0.800000,0.839000,0.773000,0.825000,0.825000,1533889
2021-09-02,0.825000,0.900000,0.755000,0.825000,0.825000,6243128
2021-09-03,0.825000,0.900000,0.750000,0.825000,0.825000,4073936
2021-09-06,0.825000,0.850000,0.750000,0.846000,0.846000,3515238
2021-09-07,0.800000,0.850000,0.700000,0.775000,0.775000,7256456
2021-09-08,0.775000,0.850000,0.798000,0.825000,0.825000,2985437
2021-09-09,0.825000,0.849000,0.800000,0.825000,0.825000,3539899
2021-09-10,0.825000,0.850000,0.750000,0.800000,0.800000,5808332
2021-09-13,0.810000,0.845000,0.755000,0.765000,0.765000,1074927
2021-09-14,0.800000,0.850000,0.750000,0.820000,0.820000,4899569
2021-09-15,0.800000,0.845000,0.751000,0.800000,0.800000,4841511
2021-09-16,0.800000,0.801000,0.750000,0.775000,0.775000,9422735
2021-09-17,0.775000,0.799000,0.753000,0.775000,0.775000,3063876
2021-09-20,0.775000,0.850000,0.750000,0.800000,0.800000,4366925
2021-09-21,0.825000,0.850000,0.775000,0.830000,0.830000,12292073
2021-09-22,0.825000,0.848000,0.800000,0.825000,0.825000,3844777
2021-09-23,0.825000,0.850000,0.803000,0.825000,0.825000,2874760
2021-09-24,0.825000,0.900000,0.800000,0.850000,0.850000,1766423
2021-09-27,0.850000,0.939000,0.800000,0.900000,0.900000,18683605
2021-09-28,0.900000,0.950000,0.800000,0.950000,0.950000,3911490
2021-09-29,0.875000,0.950000,0.813000,0.900000,0.900000,2827022
2021-09-30,0.900000,0.945000,0.850000,0.900000,0.900000,2478223
2021-10-01,0.900000,0.950000,0.800000,0.875000,0.875000,855616
2021-10-04,0.875000,0.950000,0.825000,0.875000,0.875000,6832579
2021-10-05,0.875000,1.050000,0.850000,1.000000,1.000000,6406282
2021-10-06,0.975000,1.100000,0.906000,1.025000,1.025000,21730077
2021-10-07,1.000000,1.050000,0.950000,1.000000,1.000000,3955600
2021-10-08,1.000000,1.010000,0.900000,0.925000,0.925000,5331405
2021-10-11,0.925000,0.950000,0.850000,0.900000,0.900000,999717
2021-10-12,0.900000,0.950000,0.867000,0.900000,0.900000,1945351
2021-10-13,0.900000,0.949000,0.872000,0.900000,0.900000,1017647
2021-10-14,0.900000,0.933000,0.851000,0.900000,0.900000,1135612
2021-10-15,0.900000,0.918000,0.850000,0.900000,0.900000,1576658
2021-10-18,0.900000,1.500000,0.900000,1.050000,1.050000,34664236
2021-10-19,1.025000,1.080000,1.000000,1.000000,1.000000,4181704
2021-10-20,0.975000,1.050000,0.900000,1.025000,1.025000,3938379
2021-10-21,1.025000,1.050000,0.960000,1.000000,1.000000,6375793
2021-10-22,1.000000,1.025000,0.978000,1.000000,1.000000,511711
2021-10-25,1.000000,1.025000,0.950000,1.000000,1.000000,1778143
2021-10-26,0.925000,1.101000,0.950000,0.975000,0.975000,12665218
2021-10-27,0.975000,1.050000,0.950000,0.975000,0.975000,10393862
2021-10-28,0.975000,1.000000,0.962000,0.975000,0.975000,601835
2021-10-29,0.975000,1.000000,0.950000,0.975000,0.975000,1795958
2021-11-01,0.975000,1.000000,0.900000,0.950000,0.950000,3249032
2021-11-02,0.950000,1.000000,0.866000,0.900000,0.900000,7273380
2021-11-03,0.900000,0.925000,0.883000,0.900000,0.900000,4742952
2021-11-04,0.900000,0.935000,0.850000,0.900000,0.900000,3302567
2021-11-05,0.900000,0.925000,0.866000,0.900000,0.900000,2034464
2021-11-08,0.900000,0.950000,0.870000,0.900000,0.900000,2579740
2021-11-09,0.900000,0.912000,0.850000,0.900000,0.900000,799948
2021-11-10,0.900000,0.912000,0.856000,0.900000,0.900000,312715
2021-11-11,0.900000,0.938000,0.855000,0.900000,0.900000,2408069
2021-11-12,0.900000,0.938000,0.860000,0.900000,0.900000,2582272
2021-11-15,0.900000,0.924000,0.850000,0.900000,0.900000,2478225
2021-11-16,0.900000,0.900000,0.802000,0.875000,0.875000,3564617
2021-11-17,0.875000,0.900000,0.803000,0.875000,0.875000,382533
2021-11-18,0.875000,0.920000,0.801000,0.875000,0.875000,1044096
2021-11-19,0.875000,0.900000,0.800000,0.875000,0.875000,1287553
2021-11-22,0.875000,0.888000,0.815000,0.875000,0.875000,1044595
2021-11-23,0.875000,0.900000,0.800000,0.850000,0.850000,749942
2021-11-24,0.850000,0.813000,0.800000,0.825000,0.825000,1053240
2021-11-25,0.825000,0.810000,0.750000,0.802000,0.802000,1908840
2021-11-26,0.775000,0.867000,0.750000,0.825000,0.825000,10837227
2021-11-29,0.825000,0.840000,0.756000,0.825000,0.825000,5143877
2021-11-30,0.825000,0.900000,0.750000,0.802000,0.802000,4361997
2021-12-01,0.825000,0.850000,0.700000,0.850000,0.850000,10918652
2021-12-02,0.800000,0.850000,0.660000,0.725000,0.725000,13407108
2021-12-03,0.675000,0.750000,0.670000,0.700000,0.700000,10887268
2021-12-06,0.700000,0.753000,0.646000,0.700000,0.700000,33544660
2021-12-07,0.725000,0.750000,0.660000,0.664000,0.664000,11489475
2021-12-08,0.675000,0.750000,0.650000,0.700000,0.700000,30992357
2021-12-09,0.700000,0.720000,0.660000,0.682000,0.682000,5980776
2021-12-10,0.675000,0.750000,0.650000,0.662000,0.662000,19217917
2021-12-13,0.700000,0.700000,0.644000,0.675000,0.675000,3571135
2021-12-14,0.675000,0.696000,0.650000,0.675000,0.675000,3821816
2021-12-15,0.675000,0.700000,0.650000,0.675000,0.675000,1313881
2021-12-16,0.675000,0.675000,0.650000,0.675000,0.675000,859271
2021-12-17,0.675000,0.700000,0.600000,0.650000,0.650000,15383606
2021-12-20,0.650000,0.650000,0.568000,0.625000,0.625000,13033498
2021-12-21,0.625000,0.650000,0.560000,0.600000,0.600000,6404173
2021-12-22,0.600000,0.640000,0.575000,0.600000,0.600000,1135404
2021-12-23,0.600000,0.675000,0.600000,0.650000,0.650000,10420676
2021-12-24,0.650000,0.673000,0.615000,0.650000,0.650000,1440432
2021-12-29,0.650000,0.700000,0.600000,0.650000,0.650000,7090413
2021-12-30,0.650000,0.665000,0.621000,0.650000,0.650000,3576756
2021-12-31,0.650000,0.673000,0.621000,0.650000,0.650000,5619095
2022-01-04,0.650000,0.725000,0.650000,0.700000,0.700000,20792488
2022-01-05,0.700000,0.800000,0.650000,0.775000,0.775000,24213172
2022-01-06,0.925000,1.100000,0.764000,0.950000,0.950000,122241227
2022-01-07,0.950000,1.050000,0.900000,1.025000,1.025000,26194046
2022-01-10,1.025000,1.150000,1.000000,1.025000,1.025000,58477287
2022-01-11,1.000000,1.100000,0.950000,1.000000,1.000000,21908643
2022-01-12,1.000000,1.025000,0.958000,1.000000,1.000000,7350723
2022-01-13,1.000000,1.017000,0.915000,1.000000,1.000000,12575643
2022-01-14,1.000000,1.000000,0.950000,1.000000,1.000000,4684873
2022-01-17,1.100000,1.237000,1.050000,1.130000,1.130000,46647316
2022-01-18,1.350000,1.380000,1.127000,1.200000,1.200000,75791316
2022-01-19,1.200000,1.230000,1.100000,1.150000,1.150000,29799359
2022-01-20,1.150000,1.280000,1.100000,1.100000,1.100000,13645210
2022-01-21,1.200000,1.300000,1.100000,1.200000,1.200000,13689026
2022-01-24,1.200000,1.300000,0.960000,1.025000,1.025000,15145865
2022-01-25,1.025000,1.150000,0.950000,1.050000,1.050000,9919886
2022-01-26,1.050000,1.090000,0.977000,1.050000,1.050000,2238442
2022-01-27,1.100000,1.150000,0.976000,1.050000,1.050000,4154906
2022-01-28,1.050000,1.100000,0.950000,1.025000,1.025000,963726
2022-01-31,1.025000,1.100000,0.976000,1.050000,1.050000,3018058
2022-02-01,1.050000,1.079000,1.025000,1.050000,1.050000,1032238
2022-02-02,1.050000,1.100000,0.950000,1.025000,1.025000,3614755
2022-02-03,1.025000,1.100000,0.900000,1.000000,1.000000,7914962
2022-02-04,0.875000,0.889000,0.758000,0.800000,0.800000,108719089
2022-02-07,0.800000,0.825000,0.750000,0.800000,0.800000,33833949
2022-02-08,0.800000,0.850000,0.793000,0.824000,0.824000,46399803
2022-02-09,0.825000,0.840000,0.806000,0.840000,0.840000,4702484
2022-02-10,0.825000,0.835000,0.806000,0.825000,0.825000,7418440
2022-02-11,0.825000,0.825000,0.765000,0.825000,0.825000,14392044
2022-02-14,0.825000,0.850000,0.750000,0.800000,0.800000,8598941
2022-02-15,0.800000,0.807000,0.770000,0.800000,0.800000,2708371
2022-02-16,0.800000,0.850000,0.761000,0.825000,0.825000,6192866
2022-02-17,0.825000,0.847000,0.803000,0.825000,0.825000,5999479
2022-02-18,0.825000,0.822000,0.800000,0.825000,0.825000,2817287
2022-02-21,0.825000,0.850000,0.770000,0.810000,0.810000,10584317
2022-02-22,0.800000,0.850000,0.755000,0.760000,0.760000,11374125
2022-02-23,0.825000,0.821000,0.785000,0.775000,0.775000,6092493
2022-02-24,0.775000,0.800000,0.751000,0.775000,0.775000,9645122
2022-02-25,0.775000,0.940000,0.750000,0.900000,0.900000,33350323
2022-02-28,0.900000,0.929000,0.813000,0.850000,0.850000,21528615
2022-03-01,0.850000,0.850000,0.775000,0.800000,0.800000,9124254
2022-03-02,0.800000,0.815000,0.765000,0.800000,0.800000,3131384
2022-03-03,0.800000,0.810000,0.750000,0.800000,0.800000,13141685
2022-03-04,0.775000,0.800000,0.700000,0.740000,0.740000,22165464
2022-03-07,0.750000,0.788000,0.720000,0.750000,0.750000,11139039
2022-03-08,0.750000,0.980000,0.739000,0.950000,0.950000,19346350
2022-03-09,0.900000,0.935000,0.801000,0.860000,0.860000,31486405
2022-03-10,0.850000,1.050000,0.850000,1.000000,1.000000,67040160
2022-03-11,1.025000,1.190000,0.913000,0.982000,0.982000,40051697
2022-03-14,0.875000,1.090000,0.875000,0.925000,0.925000,27683443
2022-03-15,0.925000,0.950000,0.850000,0.880000,0.880000,9380582
2022-03-16,0.875000,0.950000,0.860000,0.900000,0.900000,9908475
2022-03-17,0.900000,0.995000,0.856000,0.900000,0.900000,12114401
2022-03-18,0.900000,1.000000,0.850000,0.950000,0.950000,4652527
2022-03-21,0.950000,0.975000,0.906000,0.950000,0.950000,2203874
2022-03-22,0.950000,1.000000,0.875000,0.900000,0.900000,4641334
2022-03-23,0.925000,1.100000,0.850000,0.950000,0.950000,33974384
2022-03-24,0.925000,1.000000,0.900000,0.950000,0.950000,5516156
2022-03-25,0.950000,1.200000,0.900000,1.150000,1.150000,20956221
2022-03-28,1.125000,1.250000,1.050000,1.175000,1.175000,17700376
2022-03-29,1.175000,1.300000,1.150000,1.240000,1.240000,48962887
2022-03-30,1.250000,1.600000,1.220000,1.400000,1.400000,104746398
2022-03-31,1.325000,1.436000,1.286000,1.325000,1.325000,24972889
2022-04-01,1.325000,1.540000,1.303000,1.450000,1.450000,29465571
2022-04-04,1.450000,1.550000,1.350000,1.375000,1.375000,41668051
2022-04-05,1.425000,1.450000,1.350000,1.375000,1.375000,11007997
2022-04-06,1.375000,1.450000,1.280000,1.400000,1.400000,23099708
2022-04-07,1.375000,1.450000,1.325000,1.350000,1.350000,44138852
2022-04-08,1.050000,1.330000,1.037000,1.225000,1.225000,45940784
2022-04-11,1.200000,1.200000,1.100000,1.150000,1.150000,39577605
2022-04-12,1.150000,1.250000,1.138000,1.175000,1.175000,23798272
2022-04-13,1.175000,1.400000,1.200000,1.350000,1.350000,61785178
2022-04-14,1.350000,1.400000,1.300000,1.400000,1.400000,13918360
2022-04-19,1.400000,1.450000,1.278000,1.300000,1.300000,13961345
2022-04-20,1.300000,1.430000,1.250000,1.350000,1.350000,13718653
2022-04-21,1.350000,1.395000,1.260000,1.350000,1.350000,13635671
2022-04-22,1.350000,1.372000,1.265000,1.300000,1.300000,15468214
2022-04-25,1.300000,1.350000,1.250000,1.300000,1.300000,18566116
2022-04-26,1.300000,1.350000,1.265000,1.300000,1.300000,10718882
2022-04-27,1.250000,1.480000,1.200000,1.380000,1.380000,165582209
2022-04-28,1.325000,1.449000,1.320000,1.350000,1.350000,57170999
2022-04-29,1.350000,1.400000,1.300000,1.350000,1.350000,37533448
2022-05-03,1.350000,1.400000,1.300000,1.325000,1.325000,26782901
2022-05-04,1.325000,1.380000,1.250000,1.250000,1.250000,31315229
2022-05-05,1.275000,1.400000,1.295000,1.335000,1.335000,60251611
2022-05-06,1.350000,1.400000,1.266000,1.325000,1.325000,55946365
2022-05-09,1.325000,1.350000,1.255000,1.300000,1.300000,17327311
2022-05-10,1.300000,1.328000,1.260000,1.300000,1.300000,9417878
2022-05-11,1.300000,1.340000,1.208000,1.275000,1.275000,13535235
2022-05-12,1.275000,1.300000,1.150000,1.250000,1.250000,35635959
2022-05-13,1.250000,1.390000,1.210000,1.300000,1.300000,42324196
2022-05-16,1.300000,1.400000,1.250000,1.325000,1.325000,51825141
2022-05-17,1.325000,1.380000,1.281000,1.325000,1.325000,84509015
2022-05-18,1.325000,1.400000,1.298000,1.325000,1.325000,83823072
2022-05-19,1.275000,1.500000,1.290000,1.375000,1.375000,110176438
2022-05-20,1.375000,1.450000,1.315000,1.350000,1.350000,50236391
2022-05-23,1.350000,1.400000,1.235000,1.275000,1.275000,100610243
2022-05-24,1.200000,1.300000,1.075000,1.150000,1.150000,330208786
2022-05-25,1.125000,1.150000,1.050000,1.080000,1.080000,47999951
2022-05-26,1.075000,1.100000,1.025000,1.050000,1.050000,25566173
2022-05-27,1.050000,1.100000,1.000000,1.070000,1.070000,43279520
2022-05-30,1.075000,1.200000,1.000000,1.130000,1.130000,48576817
2022-05-31,1.125000,1.150000,1.050000,1.075000,1.075000,33434614
2022-06-01,1.075000,1.169000,1.073000,1.125000,1.125000,42905346
2022-06-06,1.125000,1.150000,1.050000,1.100000,1.100000,17534511
2022-06-07,1.100000,1.100000,1.053000,1.075000,1.075000,28131008
2022-06-08,1.075000,1.200000,1.050000,1.100000,1.100000,29007902
2022-06-09,1.100000,1.200000,1.100000,1.150000,1.150000,13521489
2022-06-10,1.175000,1.284000,1.150000,1.200000,1.200000,52119377
2022-06-13,1.175000,1.250000,1.150000,1.200000,1.200000,10649634
2022-06-14,1.200000,1.250000,1.180000,1.225000,1.225000,23290941
2022-06-15,1.225000,1.300000,1.150000,1.230000,1.230000,46610450
2022-06-16,1.250000,1.300000,1.150000,1.175000,1.175000,34235654
2022-06-17,1.175000,1.250000,1.150000,1.175000,1.175000,25685023
2022-06-20,1.175000,1.250000,1.166000,1.175000,1.175000,25564305
2022-06-21,1.175000,1.200000,1.110000,1.150000,1.150000,16004880
2022-06-22,1.125000,1.350000,1.150000,1.285000,1.285000,75633784
2022-06-23,1.250000,1.320000,1.200000,1.220000,1.220000,32888694
2022-06-24,1.225000,1.300000,1.196000,1.275000,1.275000,26613533
2022-06-27,1.275000,1.300000,1.150000,1.200000,1.200000,13143047
2022-06-28,1.200000,1.300000,1.181000,1.240000,1.240000,57765248
2022-06-29,1.250000,1.240000,1.152000,1.175000,1.175000,27117575
2022-06-30,1.125000,1.250000,1.090000,1.225000,1.225000,32300238
2022-07-01,1.225000,1.350000,1.200000,1.300000,1.300000,46177290
2022-07-04,1.300000,1.387000,1.210000,1.325000,1.325000,42990912
2022-07-05,1.325000,1.340000,1.268000,1.300000,1.300000,17980588
2022-07-06,1.300000,1.380000,1.271000,1.375000,1.375000,29392269
2022-07-07,1.375000,1.500000,1.360000,1.375000,1.375000,54328910
2022-07-08,1.400000,1.450000,1.300000,1.375000,1.375000,31936963
2022-07-11,1.350000,1.400000,1.250000,1.290000,1.290000,16147112
2022-07-12,1.300000,1.400000,1.200000,1.325000,1.325000,59828320
2022-07-13,1.325000,1.450000,1.330000,1.400000,1.400000,31628642
2022-07-14,1.400000,1.400000,1.300000,1.325000,1.325000,19910329
2022-07-15,1.325000,1.400000,1.273000,1.300000,1.300000,23752627
2022-07-18,1.300000,1.350000,1.200000,1.225000,1.225000,51691099
2022-07-19,1.225000,1.249000,1.200000,1.225000,1.225000,21971270
2022-07-20,1.225000,1.250000,1.150000,1.200000,1.200000,11077174
2022-07-21,1.200000,1.290000,1.170000,1.250000,1.250000,18600599
2022-07-22,1.250000,1.360000,1.270000,1.300000,1.300000,34840629
2022-07-25,1.275000,1.380000,1.250000,1.300000,1.300000,18781880
2022-07-26,1.300000,1.300000,1.250000,1.275000,1.275000,12360596
2022-07-27,1.275000,1.300000,1.225000,1.225000,1.225000,14943188
2022-07-28,1.250000,1.320000,1.213000,1.300000,1.300000,21866343
2022-07-29,1.300000,1.300000,1.157000,1.250000,1.250000,40433151
2022-08-01,1.200000,1.400000,1.150000,1.375000,1.375000,42304680
2022-08-02,1.375000,1.400000,1.321000,1.375000,1.375000,11038545
2022-08-03,1.375000,1.400000,1.310000,1.350000,1.350000,15409332
2022-08-04,1.350000,1.350000,1.306000,1.350000,1.350000,8166117
2022-08-05,1.350000,1.365000,1.250000,1.300000,1.300000,18385017
2022-08-08,1.300000,1.300000,1.203000,1.225000,1.225000,21913818
2022-08-09,1.225000,1.350000,1.200000,1.325000,1.325000,22383094
2022-08-10,1.325000,1.400000,1.300000,1.350000,1.350000,19330820
2022-08-11,1.350000,1.353000,1.275000,1.325000,1.325000,13043729
2022-08-12,1.325000,1.350000,1.250000,1.300000,1.300000,18018298
2022-08-15,1.300000,1.389000,1.300000,1.350000,1.350000,18539666
2022-08-16,1.350000,1.400000,1.286000,1.300000,1.300000,8835721
2022-08-17,1.300000,1.350000,1.250000,1.300000,1.300000,16348997
2022-08-18,1.275000,1.350000,1.250000,1.275000,1.275000,10000054
2022-08-19,1.275000,1.350000,1.250000,1.275000,1.275000,12145751
2022-08-22,1.275000,1.350000,1.215000,1.325000,1.325000,13523709
2022-08-23,1.325000,1.350000,1.270000,1.300000,1.300000,6038534
2022-08-24,1.300000,1.317000,1.230000,1.250000,1.250000,20022660
2022-08-25,1.250000,1.750000,1.222000,1.600000,1.600000,321906876
2022-08-26,1.675000,2.050000,1.650000,2.050000,2.050000,225669108
2022-08-30,2.075000,2.500000,1.900000,2.310000,2.310000,248856253
2022-08-31,2.275000,2.635000,2.070000,2.200000,2.200000,235517045
2022-09-01,2.150000,2.250000,2.000000,2.200000,2.200000,70899018
2022-09-02,2.225000,2.550000,2.200000,2.450000,2.450000,111210852
2022-09-05,2.425000,2.900000,2.400000,2.725000,2.725000,141857931
2022-09-06,2.800000,2.950000,2.500000,2.720000,2.720000,89068681
2022-09-07,2.725000,2.800000,2.200000,2.400000,2.400000,124089941
2022-09-08,2.475000,2.450000,2.100000,2.330000,2.330000,90529416
2022-09-09,2.150000,2.900000,2.100000,2.350000,2.350000,249675335
2022-09-12,2.249000,2.550000,2.010000,2.325000,2.325000,81580620
2022-09-13,2.325000,2.400000,2.100000,2.200000,2.200000,37016786
2022-09-14,2.100000,2.200000,1.733000,1.875000,1.875000,139853411
2022-09-15,1.900000,2.185000,1.850000,2.000000,2.000000,74494268
2022-09-16,2.000000,2.350000,1.950000,2.050000,2.050000,87294127
2022-09-20,2.125000,2.300000,2.078000,2.250000,2.250000,51482461
2022-09-21,2.300000,2.410000,2.150000,2.200000,2.200000,39347555
2022-09-22,2.175000,2.320000,2.100000,2.140000,2.140000,43450036
2022-09-23,2.175000,2.200000,2.005000,2.100000,2.100000,39200913
2022-09-26,2.125000,2.150000,1.950000,1.975000,1.975000,35960037
2022-09-27,1.960000,2.082000,1.900000,1.925000,1.925000,35149120
2022-09-28,1.925000,2.050000,1.800000,1.975000,1.975000,44421128
2022-09-29,1.950000,2.050000,1.870000,1.950000,1.950000,23867243
2022-09-30,1.925000,2.350000,1.863000,2.080000,2.080000,118764876
2022-10-03,2.075000,2.250000,2.000000,2.210000,2.210000,47372281
2022-10-04,2.250000,2.300000,2.100000,2.150000,2.150000,77046441
2022-10-05,2.200000,2.210000,2.050000,2.075000,2.075000,27295591
2022-10-06,2.075000,2.150000,2.000000,2.025000,2.025000,22187709
2022-10-07,2.025000,2.200000,1.900000,1.925000,1.925000,33742260
2022-10-10,1.950000,1.963000,1.800000,1.950000,1.950000,24596199
2022-10-11,1.900000,1.900000,1.800000,1.875000,1.875000,18483866
2022-10-12,2.075000,2.150000,1.770000,1.850000,1.850000,21780934
2022-10-13,1.875000,1.900000,1.700000,1.800000,1.800000,34695090
2022-10-14,1.800000,1.850000,1.710000,1.775000,1.775000,16741280
2022-10-17,1.775000,1.800000,1.650000,1.700000,1.700000,18081539
2022-10-18,1.700000,1.900000,1.650000,1.750000,1.750000,25886234
2022-10-19,1.750000,1.800000,1.650000,1.700000,1.700000,21119839
2022-10-20,1.700000,1.800000,1.600000,1.680000,1.680000,38606276
2022-10-21,1.625000,1.700000,1.500000,1.625000,1.625000,60691899
2022-10-24,1.625000,1.750000,1.550000,1.600000,1.600000,40740143
2022-10-25,1.600000,1.750000,1.550000,1.690000,1.690000,24301461
2022-10-26,1.675000,1.750000,1.600000,1.650000,1.650000,36464941
2022-10-27,1.650000,1.855000,1.605000,1.803000,1.803000,40496344
2022-10-28,1.803000,2.100000,1.747000,1.750000,1.750000,59405065
2022-10-31,1.725000,1.750000,1.650000,1.700000,1.700000,19493287
2022-11-01,1.700000,1.930000,1.685000,1.775000,1.775000,33542653
2022-11-02,1.775000,2.100000,1.777000,2.000000,2.000000,70402227
2022-11-03,1.950000,2.050000,1.860000,1.925000,1.925000,20896863
2022-11-04,1.950000,1.950000,1.860000,1.900000,1.900000,10440386
2022-11-07,1.900000,1.950000,1.850000,1.900000,1.900000,12931531
2022-11-08,1.900000,1.984000,1.850000,1.900000,1.900000,9585109
2022-11-09,1.900000,1.950000,1.800000,1.900000,1.900000,8737201
2022-11-10,1.900000,2.100000,1.900000,2.000000,2.000000,17884938
2022-11-11,1.975000,2.050000,1.900000,1.975000,1.975000,9903029
2022-11-14,1.975000,2.000000,1.800000,1.900000,1.900000,14457940
2022-11-15,1.925000,1.948000,1.800000,1.840000,1.840000,23636492
2022-11-16,1.825000,1.850000,1.700000,1.800000,1.800000,19160672
2022-11-17,1.800000,1.800000,1.700000,1.750000,1.750000,26965012
2022-11-18,1.725000,1.800000,1.650000,1.725000,1.725000,15840366
2022-11-21,1.650000,1.750000,1.641000,1.700000,1.700000,10149617
2022-11-22,1.675000,1.800000,1.663000,1.750000,1.750000,12004768
2022-11-23,1.750000,1.899000,1.700000,1.800000,1.800000,16125289
2022-11-24,1.800000,2.000000,1.770000,1.900000,1.900000,40291420
2022-11-25,1.900000,1.950000,1.800000,1.825000,1.825000,13913513
2022-11-28,1.850000,1.950000,1.800000,1.850000,1.850000,13550292
2022-11-29,1.875000,1.945000,1.875000,1.925000,1.925000,11341470
2022-11-30,1.925000,1.950000,1.861000,1.900000,1.900000,6166860
2022-12-01,1.900000,1.950000,1.850000,1.900000,1.900000,22648214
2022-12-02,1.900000,1.950000,1.850000,1.900000,1.900000,11778256
2022-12-05,1.875000,1.950000,1.850000,1.875000,1.875000,16111494
2022-12-06,1.875000,1.950000,1.800000,1.875000,1.875000,4142847
2022-12-07,1.875000,1.950000,1.851000,1.925000,1.925000,8068899
2022-12-08,1.925000,1.950000,1.800000,1.875000,1.875000,9093969
2022-12-09,1.875000,1.920000,1.815000,1.875000,1.875000,11748340
2022-12-12,1.850000,1.950000,1.850000,1.950000,1.950000,19325037
2022-12-13,1.925000,1.950000,1.850000,1.900000,1.900000,14385361
2022-12-14,1.900000,2.080000,1.850000,1.950000,1.950000,18772031
2022-12-15,1.950000,1.950000,1.825000,1.850000,1.850000,17623183
2022-12-16,1.863000,1.935000,1.780000,1.860000,1.860000,24875478
2022-12-19,1.700000,1.700000,1.350000,1.500000,1.500000,185043388
2022-12-20,1.475000,1.600000,1.400000,1.500000,1.500000,43339261
2022-12-21,1.475000,1.500000,1.400000,1.500000,1.500000,18126145
2022-12-22,1.450000,1.600000,1.416000,1.500000,1.500000,25465389
2022-12-23,1.525000,1.527000,1.490000,1.500000,1.500000,2177623
2022-12-28,1.525000,1.600000,1.450000,1.520000,1.520000,10612592
2022-12-29,1.525000,1.550000,1.456000,1.550000,1.550000,8451519
2022-12-30,1.525000,1.600000,1.500000,1.550000,1.550000,11877724
2023-01-03,1.550000,1.650000,1.500000,1.580000,1.580000,38678309
2023-01-04,1.575000,1.650000,1.550000,1.600000,1.600000,16799674
2023-01-05,1.600000,1.650000,1.550000,1.600000,1.600000,25618026
2023-01-06,1.600000,1.650000,1.550000,1.625000,1.625000,18900988
2023-01-09,1.625000,1.700000,1.550000,1.640000,1.640000,16050408
2023-01-10,1.625000,1.650000,1.550000,1.575000,1.575000,12057339
2023-01-11,1.575000,1.650000,1.500000,1.575000,1.575000,9982517
2023-01-12,1.575000,1.600000,1.550000,1.575000,1.575000,10267519
