Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,1.400000,1.430000,1.350000,1.400000,1.400000,11141
2022-06-14,1.400000,1.460000,1.300000,1.340000,1.340000,35358
2022-06-15,1.340000,1.300000,1.280000,1.280000,1.280000,10090
2022-06-16,1.340000,1.310000,1.300000,1.340000,1.340000,75225
2022-06-17,1.340000,1.350000,1.280000,1.340000,1.340000,15388
2022-06-20,1.340000,1.340000,1.340000,1.340000,1.340000,1997
2022-06-21,1.330000,1.330000,1.330000,1.330000,1.330000,0
2022-06-22,1.330000,1.310000,1.290000,1.290000,1.290000,10276
2022-06-23,1.320000,1.320000,1.320000,1.320000,1.320000,0
2022-06-24,1.320000,1.360000,1.280000,1.305000,1.305000,25396
2022-06-27,1.305000,1.300000,1.297000,1.305000,1.305000,87876
2022-06-28,1.305000,1.330000,1.210000,1.240000,1.240000,38792
2022-06-29,1.270000,1.200000,1.200000,1.270000,1.270000,2805
2022-06-30,1.250000,1.225000,1.190000,1.250000,1.250000,10334
2022-07-01,1.245000,1.300000,1.190000,1.245000,1.245000,6049
2022-07-04,1.245000,1.245000,1.245000,1.245000,1.245000,0
2022-07-05,1.245000,1.250000,1.200000,1.215000,1.215000,15731
2022-07-06,1.205000,1.250000,1.140000,1.205000,1.205000,38313
2022-07-07,1.205000,1.160000,1.160000,1.205000,1.205000,6
2022-07-08,1.205000,1.154000,1.140000,1.175000,1.175000,11265
2022-07-11,1.175000,1.170000,1.120000,1.170000,1.170000,212411
2022-07-12,1.170000,1.200000,1.162000,1.200000,1.200000,16405
2022-07-13,1.175000,1.240000,1.120000,1.195000,1.195000,27883
2022-07-14,1.200000,1.165000,1.164200,1.195000,1.195000,119
2022-07-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2022-07-18,1.200000,1.240910,1.170000,1.230000,1.230000,10927
2022-07-19,1.200000,1.239000,1.149890,1.195000,1.195000,41646
2022-07-20,1.225000,1.175000,1.175000,1.195000,1.195000,186
2022-07-21,1.195000,1.230100,1.230100,1.195000,1.195000,1951
2022-07-22,1.195000,1.230100,1.200000,1.195000,1.195000,21284
2022-07-25,1.195000,1.235500,1.175000,1.195000,1.195000,16818
2022-07-26,1.195000,1.235560,1.180000,1.200000,1.200000,17680
2022-07-27,1.200000,1.300000,1.160000,1.240000,1.240000,15930
2022-07-28,1.240000,1.300000,1.300000,1.250000,1.250000,3937
2022-07-29,1.250000,1.210000,1.200000,1.250000,1.250000,6300
2022-08-01,1.260000,1.295000,1.240000,1.250000,1.250000,8259
2022-08-02,1.250000,1.310000,1.254000,1.265000,1.265000,4757
2022-08-03,1.265000,1.380000,1.290000,1.295000,1.295000,49918
2022-08-04,1.295000,1.470000,1.370000,1.400000,1.400000,14042
2022-08-05,1.400000,1.450000,1.411000,1.450000,1.450000,9003
2022-08-08,1.415000,1.450000,1.426200,1.415000,1.415000,30
2022-08-09,1.415000,1.494000,1.446500,1.450000,1.450000,31410
2022-08-10,1.450000,1.499000,1.451000,1.450000,1.450000,4259
2022-08-11,1.450000,1.500000,1.400000,1.450000,1.450000,4955
2022-08-12,1.450000,1.450000,1.450000,1.450000,1.450000,0
2022-08-15,1.450000,1.465000,1.464000,1.450000,1.450000,13900
2022-08-16,1.450000,1.500000,1.465000,1.450000,1.450000,28165
2022-08-17,1.450000,1.499000,1.465000,1.450000,1.450000,5596
2022-08-18,1.450000,1.469000,1.400000,1.450000,1.450000,4014
2022-08-19,1.450000,1.469000,1.469000,1.450000,1.450000,2270
2022-08-22,1.450000,1.490000,1.425000,1.450000,1.450000,17170
2022-08-23,1.450000,1.469000,1.469000,1.450000,1.450000,34306
2022-08-24,1.455000,1.500000,1.470000,1.455000,1.455000,10519
2022-08-25,1.450000,1.540000,1.470000,1.495000,1.495000,24115
2022-08-26,1.495000,1.450000,1.450000,1.500000,1.500000,15000
2022-08-30,1.500000,1.500000,1.500000,1.500000,1.500000,110457
2022-08-31,1.500000,1.550000,1.450000,1.500000,1.500000,28985
2022-09-01,1.500000,1.550000,1.520000,1.520000,1.520000,31038
2022-09-02,1.500000,1.549000,1.500000,1.500000,1.500000,97728
2022-09-05,1.500000,1.550000,1.530000,1.500000,1.500000,28013
2022-09-06,1.510000,1.523200,1.523200,1.540000,1.540000,800
2022-09-07,1.540000,1.580000,1.481200,1.580000,1.580000,5821
2022-09-08,1.540000,1.590000,1.482400,1.515000,1.515000,36567
2022-09-09,1.515000,1.560000,1.450000,1.505000,1.505000,110078
2022-09-12,1.452200,1.452200,1.452200,1.505000,1.505000,5011
2022-09-13,1.505000,1.536900,1.450000,1.500000,1.500000,89156
2022-09-14,1.500000,1.452000,1.452000,1.500000,1.500000,15353
2022-09-15,1.500000,1.530000,1.432000,1.465000,1.465000,2923
2022-09-16,1.465000,1.500000,1.500000,1.465000,1.465000,200
2022-09-20,1.465000,1.470000,1.410000,1.455000,1.455000,12000
2022-09-21,1.455000,1.460000,1.350000,1.460000,1.460000,15940
2022-09-22,1.405000,1.442700,1.280000,1.315000,1.315000,40454
2022-09-23,1.315000,1.380000,1.250000,1.310000,1.310000,13836
2022-09-26,1.310000,1.250000,1.250000,1.310000,1.310000,1930
2022-09-27,1.310000,1.250000,1.250000,1.310000,1.310000,479
2022-09-28,1.310000,1.360000,1.250000,1.290000,1.290000,26863
2022-09-29,1.290000,1.330000,1.330000,1.295000,1.295000,3089
2022-09-30,1.295000,1.360000,1.360000,1.295000,1.295000,216
2022-10-03,1.295000,1.300000,1.300000,1.285000,1.285000,500
2022-10-04,1.285000,1.300000,1.262500,1.280000,1.280000,34295
2022-10-05,1.280000,1.340000,1.340000,1.295000,1.295000,1717
2022-10-06,1.295000,1.360000,1.231300,1.250000,1.250000,15
2022-10-07,1.295000,1.250000,1.250000,1.275000,1.275000,22995
2022-10-10,1.285000,1.285000,1.285000,1.285000,1.285000,0
2022-10-11,1.285000,1.240000,1.220000,1.280000,1.280000,10500
2022-10-12,1.280000,1.240000,1.100000,1.100000,1.100000,39453
2022-10-13,1.145000,1.200000,1.070000,1.125000,1.125000,27854
2022-10-14,1.125000,1.071100,1.060000,1.060000,1.060000,21653
2022-10-17,1.110000,1.170000,1.040000,1.105000,1.105000,38382
2022-10-18,1.105000,1.105000,1.040000,1.105000,1.105000,13567
2022-10-19,1.105000,1.050000,1.000000,1.065000,1.065000,37242
2022-10-20,1.065000,1.006500,1.000000,1.065000,1.065000,9827
2022-10-21,1.065000,1.110000,0.980000,1.000000,1.000000,16225
2022-10-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-10-25,1.000000,0.980000,0.980000,1.000000,1.000000,42260
2022-10-26,1.000000,1.000000,0.950000,0.980000,0.980000,23501
2022-10-27,1.000000,1.000000,0.955000,1.000000,1.000000,8564
2022-10-28,1.000000,1.030000,0.920000,0.965000,0.965000,8209
2022-10-31,0.965000,0.947500,0.850000,0.915000,0.915000,28479
2022-11-01,0.915000,0.973920,0.835000,0.855000,0.855000,122070
2022-11-02,0.915000,0.980000,0.870000,0.925000,0.925000,47140
2022-11-03,0.925000,0.979000,0.979000,0.925000,0.925000,2800
2022-11-04,0.925000,0.870000,0.870000,0.925000,0.925000,91000
2022-11-07,0.925000,0.980000,0.897700,0.915000,0.915000,58899
2022-11-08,0.915000,0.969000,0.969000,0.915000,0.915000,11428
2022-11-09,0.915000,0.887700,0.870000,0.915000,0.915000,22597
2022-11-10,0.915000,0.900000,0.900000,0.915000,0.915000,8173
2022-11-11,0.925000,0.990000,0.880000,0.940000,0.940000,14239
2022-11-14,0.940000,0.965000,0.965000,0.940000,0.940000,8410
2022-11-15,0.940000,1.000000,0.950000,0.940000,0.940000,20412
2022-11-16,0.940000,0.950000,0.950000,0.940000,0.940000,10525
2022-11-17,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-11-18,0.940000,0.994000,0.900000,0.940000,0.940000,5682
2022-11-21,0.945000,0.906400,0.906400,0.940000,0.940000,4968
2022-11-22,0.940000,0.906400,0.906400,0.940000,0.940000,4319
2022-11-23,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-11-24,0.940000,0.994000,0.906400,0.940000,0.940000,3949
2022-11-25,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-11-28,0.940000,0.950000,0.900000,0.950000,0.950000,13712
2022-11-29,0.940000,0.960000,0.960000,0.950000,0.950000,5500
2022-11-30,0.950000,0.950000,0.901000,0.950000,0.950000,15832
2022-12-01,0.950000,0.968500,0.950000,0.950000,0.950000,16054
2022-12-02,0.950000,0.950000,0.950000,0.950000,0.950000,28058
2022-12-05,0.950000,0.960000,0.900000,0.950000,0.950000,79875
2022-12-06,0.950000,0.940000,0.940000,0.950000,0.950000,76452
2022-12-07,0.950000,0.910000,0.900000,0.950000,0.950000,38260
2022-12-08,0.950000,1.000000,0.902500,0.935000,0.935000,43137
2022-12-09,0.935000,0.870000,0.870000,0.935000,0.935000,19931
2022-12-12,0.935000,0.900000,0.900000,0.935000,0.935000,4187
2022-12-13,0.900000,1.000000,0.925000,0.935000,0.935000,11021
2022-12-14,0.935000,1.000000,0.872600,0.940000,0.940000,111387
2022-12-15,0.940000,1.003420,0.889230,0.940000,0.940000,37818
2022-12-16,0.940000,1.000000,0.905000,0.920000,0.920000,48038
2022-12-19,0.940000,0.960000,0.910000,0.940000,0.940000,11860
2022-12-20,0.945000,0.920000,0.920000,0.940000,0.940000,14810
2022-12-21,0.940000,0.925000,0.920000,0.940000,0.940000,38734
2022-12-22,0.940000,0.920000,0.920000,0.920000,0.920000,1189
2022-12-23,0.940000,0.920000,0.915000,0.940000,0.940000,10888
2022-12-28,0.940000,1.000000,1.000000,0.940000,0.940000,717
2022-12-29,0.940000,0.900000,0.900000,0.940000,0.940000,8759
2022-12-30,0.940000,0.940000,0.940000,0.940000,0.940000,0
2023-01-03,0.940000,1.010000,0.919500,0.965000,0.965000,38098
2023-01-04,0.965000,1.000000,0.922000,0.970000,0.970000,185847
2023-01-05,0.975000,1.050000,0.969000,0.990000,0.990000,211578
2023-01-06,0.990000,1.010000,0.951600,0.990000,0.990000,128383
2023-01-09,0.990000,1.006950,0.951600,0.990000,0.990000,14403
2023-01-10,0.990000,1.010000,0.952500,0.990000,0.990000,16108
2023-01-11,0.990000,1.010000,1.000000,0.990000,0.990000,37844
2023-01-12,0.990000,0.952500,0.952500,0.990000,0.990000,4627
2023-01-13,0.990000,1.000000,1.000000,1.000000,1.000000,5760
2023-01-16,0.990000,0.990000,0.990000,0.990000,0.990000,0
2023-01-17,0.990000,1.060000,0.952500,0.990000,0.990000,14644
2023-01-18,0.985000,0.985000,0.985000,0.985000,0.985000,0
2023-01-19,0.985000,1.050000,0.952500,0.985000,0.985000,2949
2023-01-20,0.985000,1.000000,1.000000,0.985000,0.985000,10178
2023-01-23,0.985000,1.050000,1.050000,0.985000,0.985000,1010
2023-01-24,0.985000,1.003360,0.920000,0.985000,0.985000,8726
2023-01-25,0.985000,1.050000,1.000000,1.000000,1.000000,135
2023-01-26,0.985000,0.960000,0.955000,0.985000,0.985000,5095
2023-01-27,0.985000,1.000000,0.955000,0.985000,0.985000,5160
2023-01-30,0.985000,0.955000,0.920000,0.960000,0.960000,50940
2023-01-31,0.960000,0.924000,0.880000,0.920000,0.920000,37795
2023-02-01,0.925000,0.925000,0.925000,0.925000,0.925000,0
2023-02-02,0.925000,0.990000,0.860000,0.910000,0.910000,24348
2023-02-03,0.920000,0.945200,0.875000,0.875000,0.875000,103237
2023-02-06,0.920000,0.940000,0.860000,0.900000,0.900000,38788
2023-02-07,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-02-08,0.920000,0.927000,0.873200,0.920000,0.920000,97850
2023-02-09,0.920000,1.000000,0.860000,0.920000,0.920000,17953
2023-02-10,0.920000,0.927000,0.875000,0.920000,0.920000,50000
2023-02-13,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-02-14,0.920000,0.920000,0.860000,0.920000,0.920000,32858
2023-02-15,0.915000,0.915000,0.915000,0.915000,0.915000,0
2023-02-16,0.915000,0.970000,0.860000,0.875000,0.875000,35777
2023-02-17,0.915000,0.970000,0.970000,0.915000,0.915000,12
2023-02-20,0.915000,0.860000,0.860000,0.915000,0.915000,30000
2023-02-21,0.915000,0.890000,0.850000,0.850000,0.850000,5700
2023-02-22,0.905000,0.950000,0.850000,0.850000,0.850000,9017
2023-02-23,0.905000,0.850000,0.850000,0.905000,0.905000,288
2023-02-24,0.905000,0.883850,0.850000,0.905000,0.905000,13114
2023-02-27,0.905000,0.883000,0.845000,0.897500,0.897500,15210
2023-02-28,0.897500,0.900000,0.850000,0.870000,0.870000,14657
2023-03-01,0.870000,0.840320,0.750000,0.830000,0.830000,38505
2023-03-02,0.850000,0.810000,0.749960,0.800000,0.800000,89292
2023-03-03,0.750000,0.770000,0.702000,0.710000,0.710000,5506
2023-03-06,0.710000,0.750000,0.650000,0.700000,0.700000,33895
2023-03-07,0.700000,0.750000,0.650000,0.685000,0.685000,91851
2023-03-08,0.685000,0.720000,0.633060,0.675000,0.675000,116896
2023-03-09,0.675000,0.720000,0.639000,0.675000,0.675000,42450
2023-03-10,0.665000,0.700000,0.628890,0.680000,0.680000,123072
2023-03-13,0.640000,0.635000,0.630080,0.640000,0.640000,18742
2023-03-14,0.640000,0.660000,0.633000,0.640000,0.640000,76181
2023-03-15,0.640000,0.633600,0.633600,0.640000,0.640000,2139
2023-03-16,0.642500,0.642500,0.642500,0.642500,0.642500,0
2023-03-17,0.645000,0.645000,0.645000,0.645000,0.645000,0
2023-03-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2023-03-21,0.650000,0.645000,0.644000,0.650000,0.650000,9799
2023-03-22,0.650000,0.680000,0.600000,0.640000,0.640000,63383
2023-03-23,0.640000,0.650520,0.650000,0.650000,0.650000,114382
2023-03-24,0.640000,0.654800,0.610000,0.660000,0.660000,14563
2023-03-27,0.660000,0.710000,0.651670,0.660000,0.660000,2831
2023-03-28,0.660000,0.700000,0.610000,0.655000,0.655000,4080
2023-03-29,0.660000,0.719440,0.630000,0.680000,0.680000,71970
2023-03-30,0.680000,0.735000,0.660000,0.680000,0.680000,62333
2023-03-31,0.680000,0.730000,0.730000,0.680000,0.680000,4438
2023-04-03,0.680000,0.750000,0.750000,0.750000,0.750000,35149
2023-04-04,0.750000,0.800000,0.726000,0.750000,0.750000,34386
2023-04-05,0.750000,0.715000,0.715000,0.750000,0.750000,5172
2023-04-06,0.765000,0.800000,0.730000,0.800000,0.800000,35352
2023-04-11,0.800000,0.870000,0.770000,0.820000,0.820000,27188
2023-04-12,0.860000,0.859000,0.825000,0.850000,0.850000,75738
2023-04-13,0.870000,0.900000,0.820000,0.900000,0.900000,66217
2023-04-14,0.870000,0.920000,0.838000,0.870000,0.870000,34625
