Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,9.250000,9.357000,9.010000,9.250000,9.250000,193321
2020-11-04,9.250000,9.200000,9.010000,9.250000,9.250000,115058
2020-11-05,9.250000,9.190000,9.000000,9.250000,9.250000,171035
2020-11-06,9.250000,9.480000,9.000000,9.250000,9.250000,463959
2020-11-09,9.250000,9.290000,8.500000,8.650000,8.650000,274248
2020-11-10,8.650000,9.000000,8.517000,8.600000,8.600000,670131
2020-11-11,8.600000,8.790000,8.500000,8.650000,8.650000,273263
2020-11-12,8.750000,9.475000,8.560000,9.250000,9.250000,485115
2020-11-13,9.500000,10.000000,9.000000,9.450000,9.450000,1986469
2020-11-16,9.450000,9.550000,8.770000,8.900000,8.900000,350469
2020-11-17,8.900000,9.149000,8.510000,9.100000,9.100000,1129456
2020-11-18,8.875000,9.200000,8.625000,9.000000,9.000000,478484
2020-11-19,9.000000,9.139000,8.730000,9.000000,9.000000,214395
2020-11-20,9.000000,9.900000,9.120000,9.750000,9.750000,922085
2020-11-23,9.750000,9.880000,9.530000,9.750000,9.750000,776383
2020-11-24,9.750000,10.100000,9.566000,10.100000,10.100000,874937
2020-11-25,9.750000,10.890000,10.000000,10.750000,10.750000,883043
2020-11-26,11.000000,14.400000,11.000000,14.000000,14.000000,5416013
2020-11-27,13.500000,14.000000,12.600000,13.700000,13.700000,1964907
2020-11-30,13.500000,14.000000,13.050000,13.500000,13.500000,555358
2020-12-01,13.750000,16.750000,13.000000,16.000000,16.000000,3806626
2020-12-02,16.250000,17.500000,15.660000,17.000000,17.000000,2297879
2020-12-03,17.000000,19.500000,17.000000,17.000000,17.000000,4809466
2020-12-04,17.500000,17.500000,16.000000,17.250000,17.250000,2205712
2020-12-07,17.250000,17.500000,15.500000,15.750000,15.750000,732883
2020-12-08,15.750000,16.000000,14.500000,14.600000,14.600000,832771
2020-12-09,15.050000,15.500000,15.000000,15.250000,15.250000,696908
2020-12-10,14.800000,14.740000,14.030000,14.350000,14.350000,483088
2020-12-11,14.350000,14.490000,13.500000,14.000000,14.000000,439817
2020-12-14,13.750000,14.240000,13.500000,14.250000,14.250000,688735
2020-12-15,14.250000,15.780000,14.043000,15.500000,15.500000,1283096
2020-12-16,15.500000,17.000000,15.500000,17.000000,17.000000,1201040
2020-12-17,16.250000,17.000000,15.700000,16.500000,16.500000,734989
2020-12-18,16.500000,16.500000,15.000000,16.250000,16.250000,813564
2020-12-21,16.250000,16.500000,15.000000,16.000000,16.000000,619871
2020-12-22,15.750000,17.000000,15.260000,16.750000,16.750000,929132
2020-12-23,16.750000,17.000000,16.530001,16.750000,16.750000,379318
2020-12-24,16.750000,16.966999,16.530001,16.750000,16.750000,371368
2020-12-29,16.750000,17.010000,16.530001,16.750000,16.750000,659633
2020-12-30,16.750000,16.575001,13.100000,14.250000,14.250000,4270827
2020-12-31,14.250000,14.500000,13.663000,14.000000,14.000000,550166
2021-01-04,14.000000,14.500000,13.500000,14.400000,14.400000,767915
2021-01-05,14.500000,14.950000,13.500000,14.250000,14.250000,1262431
2021-01-06,14.250000,14.057000,13.500000,13.750000,13.750000,560413
2021-01-07,13.750000,13.900000,13.200000,13.350000,13.350000,506517
2021-01-08,13.350000,13.500000,12.500000,13.250000,13.250000,1350913
2021-01-11,13.000000,13.500000,12.500000,12.700000,12.700000,872297
2021-01-12,12.850000,14.090000,12.800000,13.750000,13.750000,632662
2021-01-13,13.750000,14.300000,13.500000,13.500000,13.500000,382903
2021-01-14,14.000000,14.350000,13.000000,13.350000,13.350000,623585
2021-01-15,13.350000,13.500000,13.000000,13.350000,13.350000,647760
2021-01-18,13.350000,13.320000,12.500000,12.850000,12.850000,615725
2021-01-19,12.750000,12.764000,12.500000,12.650000,12.650000,361850
2021-01-20,12.650000,12.500000,12.000000,12.350000,12.350000,563545
2021-01-21,12.350000,14.500000,12.225000,13.900000,13.900000,2180674
2021-01-22,13.900000,14.700000,13.600000,13.750000,13.750000,377125
2021-01-25,13.750000,14.500000,13.630000,13.850000,13.850000,538254
2021-01-26,13.850000,13.800000,13.000000,13.500000,13.500000,661985
2021-01-27,13.250000,13.300000,12.010000,12.600000,12.600000,507357
2021-01-28,12.500000,12.690000,11.600000,12.600000,12.600000,1332177
2021-01-29,12.400000,13.000000,12.300000,12.850000,12.850000,528584
2021-02-01,12.850000,12.900000,12.500000,12.750000,12.750000,173806
2021-02-02,12.750000,12.700000,12.500000,12.750000,12.750000,123274
2021-02-03,12.750000,12.670000,12.500000,12.750000,12.750000,81264
2021-02-04,12.750000,12.825000,12.500000,12.750000,12.750000,190379
2021-02-05,12.750000,13.000000,12.500000,12.800000,12.800000,690173
2021-02-08,12.800000,13.000000,12.520000,12.750000,12.750000,388899
2021-02-09,12.750000,12.899000,12.500000,12.750000,12.750000,91571
2021-02-10,12.750000,12.696000,12.000000,12.500000,12.500000,717629
2021-02-11,12.500000,12.500000,11.700000,11.850000,11.850000,473857
2021-02-12,11.850000,12.800000,11.825000,12.500000,12.500000,1079016
2021-02-15,12.500000,14.000000,12.500000,13.800000,13.800000,2775886
2021-02-16,13.800000,14.500000,13.700000,14.350000,14.350000,869433
2021-02-17,14.350000,14.500000,13.700000,14.100000,14.100000,412965
2021-02-18,14.100000,15.000000,13.700000,14.750000,14.750000,728393
2021-02-19,14.750000,14.990000,13.550000,13.750000,13.750000,542792
2021-02-22,13.750000,13.970000,13.000000,13.250000,13.250000,656303
2021-02-23,13.250000,13.295000,12.500000,13.250000,13.250000,477546
2021-02-24,13.750000,14.500000,10.500000,11.000000,11.000000,6854563
2021-02-25,10.750000,10.690000,9.520000,10.100000,10.100000,3088538
2021-02-26,9.750000,10.500000,9.100000,10.350000,10.350000,2173179
2021-03-01,10.250000,11.000000,10.200000,10.400000,10.400000,716778
2021-03-02,10.400000,10.388000,9.600000,10.000000,10.000000,481987
2021-03-03,9.850000,9.994000,9.000000,9.100000,9.100000,1452493
2021-03-04,9.100000,9.500000,8.550000,9.250000,9.250000,2035582
2021-03-05,9.250000,9.800000,9.400000,9.650000,9.650000,742333
2021-03-08,9.650000,9.785000,9.530000,9.650000,9.650000,233129
2021-03-09,9.650000,9.800000,9.515000,9.650000,9.650000,279802
2021-03-10,9.650000,9.664000,9.515000,9.650000,9.650000,301718
2021-03-11,9.650000,10.500000,9.515000,10.000000,10.000000,555142
2021-03-12,10.250000,10.300000,9.700000,9.850000,9.850000,183326
2021-03-15,9.850000,9.985000,9.500000,9.750000,9.750000,71975
2021-03-16,9.750000,10.200000,9.050000,9.650000,9.650000,264195
2021-03-17,9.650000,9.773000,9.000000,9.500000,9.500000,582957
2021-03-18,9.400000,9.800000,9.000000,9.500000,9.500000,75250
2021-03-19,9.500000,9.500000,8.965000,9.250000,9.250000,207159
2021-03-22,9.250000,9.300000,8.800000,9.000000,9.000000,218994
2021-03-23,9.150000,9.380000,9.040000,9.350000,9.350000,346532
2021-03-24,9.350000,9.485000,9.020000,9.250000,9.250000,227718
2021-03-25,9.250000,9.200000,8.450000,8.850000,8.850000,401850
2021-03-26,8.850000,8.845000,8.720000,8.850000,8.850000,27147
2021-03-29,8.850000,9.075000,8.720000,9.100000,9.100000,216386
2021-03-30,9.100000,8.975000,8.600000,9.100000,9.100000,171727
2021-03-31,9.100000,9.000000,8.300000,8.250000,8.250000,498835
2021-04-01,8.250000,8.800000,8.191000,8.600000,8.600000,226875
2021-04-06,8.450000,8.700000,8.280000,8.450000,8.450000,620896
2021-04-07,8.450000,9.000000,8.500000,8.860000,8.860000,523533
2021-04-08,8.750000,8.985000,8.760000,8.850000,8.850000,148342
2021-04-09,8.850000,8.990000,8.700000,8.950000,8.950000,292032
2021-04-12,9.100000,9.500000,8.850000,9.450000,9.450000,1127133
2021-04-13,9.450000,10.800000,9.400000,10.250000,10.250000,1480071
2021-04-14,10.125000,10.500000,10.000000,10.375000,10.375000,797918
2021-04-15,10.375000,10.963000,10.250000,10.625000,10.625000,402874
2021-04-16,10.625000,10.640000,9.820000,10.150000,10.150000,742592
2021-04-19,10.150000,10.500000,9.800000,10.150000,10.150000,735065
2021-04-20,10.150000,10.500000,9.835000,10.150000,10.150000,556795
2021-04-21,10.150000,10.220000,9.821000,10.100000,10.100000,170292
2021-04-22,10.100000,10.500000,9.724000,10.100000,10.100000,281250
2021-04-23,10.100000,10.400000,9.880000,10.100000,10.100000,201722
2021-04-26,10.100000,11.000000,9.700000,10.750000,10.750000,3293920
2021-04-27,10.750000,11.500000,10.600000,11.250000,11.250000,1024063
2021-04-28,11.250000,11.475000,10.750000,11.000000,11.000000,942880
2021-04-29,11.000000,11.465000,10.000000,11.250000,11.250000,734023
2021-04-30,11.250000,11.475000,11.160000,11.375000,11.375000,266280
2021-05-04,11.375000,11.890000,11.260000,11.625000,11.625000,1196833
2021-05-05,11.625000,12.000000,11.200000,11.750000,11.750000,1524038
2021-05-06,12.000000,13.000000,11.650000,12.250000,12.250000,2320135
2021-05-07,12.250000,13.000000,12.025000,12.500000,12.500000,976580
2021-05-10,12.500000,12.670000,12.050000,12.500000,12.500000,685876
2021-05-11,12.500000,12.644000,12.000000,12.500000,12.500000,320274
2021-05-12,12.500000,12.644000,12.050000,12.500000,12.500000,47065
2021-05-13,12.500000,13.000000,12.050000,12.500000,12.500000,281583
2021-05-14,12.500000,12.600000,11.660000,12.000000,12.000000,477072
2021-05-17,12.000000,12.280000,11.675000,12.000000,12.000000,166987
2021-05-18,12.000000,11.975000,11.110000,11.500000,11.500000,533365
2021-05-19,11.500000,13.800000,11.250000,13.000000,13.000000,3194190
2021-05-20,13.000000,13.450000,11.575000,11.875000,11.875000,731593
2021-05-21,11.875000,12.500000,11.500000,12.125000,12.125000,474461
2021-05-24,12.125000,12.463000,12.030000,12.125000,12.125000,146849
2021-05-25,12.125000,12.463000,11.925000,12.125000,12.125000,63083
2021-05-26,12.125000,12.125000,11.620000,12.000000,12.000000,117527
2021-05-27,12.000000,12.350000,11.550000,12.000000,12.000000,413769
2021-05-28,12.000000,12.500000,11.500000,12.500000,12.500000,181900
2021-06-01,12.000000,12.125000,11.000000,11.500000,11.500000,449325
2021-06-02,11.500000,11.990000,11.020000,11.500000,11.500000,435910
2021-06-03,11.500000,11.450000,11.000000,11.375000,11.375000,81182
2021-06-04,11.375000,11.055000,11.055000,11.250000,11.250000,18700
2021-06-07,11.250000,11.350000,10.700000,11.125000,11.125000,260690
2021-06-08,11.125000,11.000000,10.000000,10.500000,10.500000,507606
2021-06-09,10.500000,10.750000,10.260000,10.500000,10.500000,624377
2021-06-10,10.500000,10.600000,10.275000,10.500000,10.500000,15519
2021-06-11,10.500000,11.700000,10.500000,11.500000,11.500000,992108
2021-06-14,11.500000,11.925000,11.200000,11.750000,11.750000,179602
2021-06-15,11.750000,12.420000,11.500000,12.000000,12.000000,1517757
2021-06-16,12.250000,13.000000,12.000000,12.250000,12.250000,1243359
2021-06-17,12.250000,12.000000,11.250000,11.500000,11.500000,543655
2021-06-18,11.500000,12.400000,11.500000,11.750000,11.750000,222662
2021-06-21,11.750000,11.856000,11.500000,11.750000,11.750000,326324
2021-06-22,11.750000,11.790000,11.500000,11.750000,11.750000,276471
2021-06-23,11.750000,11.525000,11.210000,11.500000,11.500000,82740
2021-06-24,11.500000,11.500000,11.275000,11.500000,11.500000,335941
2021-06-25,11.500000,11.600000,11.275000,11.500000,11.500000,166576
2021-06-28,11.625000,11.950000,11.125000,11.625000,11.625000,490500
2021-06-29,11.625000,12.040000,11.475000,11.875000,11.875000,574474
2021-06-30,11.875000,12.213000,11.580000,11.875000,11.875000,201241
2021-07-01,11.875000,11.970000,11.600000,11.875000,11.875000,56800
2021-07-02,11.000000,11.400000,10.250000,11.250000,11.250000,1162379
2021-07-05,11.250000,11.110000,10.375000,10.875000,10.875000,1011476
2021-07-06,10.875000,11.300000,10.840000,11.125000,11.125000,642484
2021-07-07,11.125000,11.400000,11.025000,11.250000,11.250000,370188
2021-07-08,11.250000,11.230000,10.850000,11.000000,11.000000,233316
2021-07-09,11.000000,11.100000,10.785000,11.000000,11.000000,480721
2021-07-12,11.000000,11.225000,10.775000,11.000000,11.000000,65167
2021-07-13,11.000000,11.068000,10.750000,11.000000,11.000000,104615
2021-07-14,11.000000,11.074000,10.760000,11.000000,11.000000,411145
2021-07-15,11.000000,11.000000,10.500000,10.750000,10.750000,159903
2021-07-16,10.750000,10.880000,10.580000,10.750000,10.750000,66737
2021-07-19,10.750000,10.749000,10.310000,10.625000,10.625000,134625
2021-07-20,10.625000,10.587000,10.285000,10.625000,10.625000,128557
2021-07-21,10.625000,10.500000,10.000000,10.250000,10.250000,317878
2021-07-22,10.250000,10.225000,10.030000,10.150000,10.150000,97275
2021-07-23,10.150000,10.520000,9.750000,10.500000,10.500000,1057324
2021-07-26,10.500000,10.715000,10.350000,10.625000,10.625000,107300
2021-07-27,10.625000,10.715000,10.288000,10.625000,10.625000,43766
2021-07-28,10.625000,10.600000,10.288000,10.625000,10.625000,129484
2021-07-29,10.625000,10.600000,10.275000,10.500000,10.500000,30000
2021-07-30,10.500000,10.560000,10.250000,10.375000,10.375000,67050
2021-08-02,10.375000,10.163000,10.163000,10.375000,10.375000,23401
2021-08-03,10.375000,10.290000,10.003000,10.125000,10.125000,341411
2021-08-04,10.125000,10.185000,9.680000,10.025000,10.025000,332394
2021-08-05,10.025000,10.220000,9.686000,9.900000,9.900000,429075
2021-08-06,9.900000,10.140000,9.500000,9.875000,9.875000,633807
2021-08-09,9.875000,10.040000,9.450000,9.600000,9.600000,733175
2021-08-10,9.600000,9.590000,9.360000,9.550000,9.550000,362408
2021-08-11,9.550000,9.600000,9.320000,9.500000,9.500000,340207
2021-08-12,9.500000,9.400000,9.060000,9.250000,9.250000,336698
2021-08-13,9.250000,9.300000,9.000000,9.250000,9.250000,389413
2021-08-16,9.250000,9.240000,9.075000,9.250000,9.250000,57601
2021-08-17,9.250000,9.199000,8.700000,9.100000,9.100000,398925
2021-08-18,9.100000,9.350000,8.760000,9.250000,9.250000,376524
2021-08-19,9.250000,9.370000,8.850000,9.100000,9.100000,253981
2021-08-20,9.100000,9.199000,8.700000,9.100000,9.100000,501339
2021-08-23,9.100000,9.040000,8.700000,9.100000,9.100000,399649
2021-08-24,9.100000,8.780000,8.780000,9.100000,9.100000,27000
2021-08-25,9.100000,9.037000,8.710000,9.100000,9.100000,74552
2021-08-26,9.100000,9.037000,8.710000,9.100000,9.100000,26051
2021-08-27,9.100000,9.050000,8.710000,9.100000,9.100000,23405
2021-08-31,9.100000,9.300000,8.500000,8.750000,8.750000,329600
2021-09-01,8.750000,9.300000,8.783000,9.100000,9.100000,604527
2021-09-02,9.100000,9.240000,8.844000,9.200000,9.200000,124123
2021-09-03,9.200000,9.225000,9.031000,9.200000,9.200000,291726
2021-09-06,9.200000,9.300000,9.025000,9.200000,9.200000,518780
2021-09-07,9.200000,9.189000,9.000000,9.200000,9.200000,213288
2021-09-08,9.050000,8.850000,8.700000,8.800000,8.800000,383853
2021-09-09,8.800000,9.400000,8.750000,9.100000,9.100000,247711
2021-09-10,9.100000,8.848000,8.840000,9.100000,9.100000,49087
2021-09-13,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-09-14,9.100000,9.580000,8.848000,9.000000,9.000000,256256
2021-09-15,8.850000,9.200000,8.700000,8.800000,8.800000,387937
2021-09-16,8.800000,8.830000,8.550000,8.750000,8.750000,307289
2021-09-17,8.750000,8.560000,8.560000,8.600000,8.600000,34284
2021-09-20,8.600000,8.560000,8.140000,8.300000,8.300000,802568
2021-09-21,8.300000,9.000000,8.160000,8.850000,8.850000,1161910
2021-09-22,8.850000,9.175000,8.770000,8.950000,8.950000,193144
2021-09-23,8.950000,9.080000,8.600000,8.800000,8.800000,173826
2021-09-24,8.800000,8.750000,8.500000,8.650000,8.650000,453488
2021-09-27,8.650000,8.600000,7.600000,8.000000,8.000000,1237379
2021-09-28,8.000000,8.100000,7.910000,8.000000,8.000000,629432
2021-09-29,8.000000,8.000000,7.710000,7.850000,7.850000,70006
2021-09-30,7.850000,7.900000,7.500000,7.700000,7.700000,743338
2021-10-01,7.700000,7.880000,7.000000,7.400000,7.400000,1217283
2021-10-04,7.400000,7.700000,7.080000,7.500000,7.500000,389200
2021-10-05,7.400000,7.750000,7.240000,7.300000,7.300000,260857
2021-10-06,7.500000,7.750000,7.100000,7.200000,7.200000,280473
2021-10-07,7.500000,7.410000,7.215000,7.500000,7.500000,596215
2021-10-08,7.500000,7.220000,7.000000,7.100000,7.100000,467657
2021-10-11,7.100000,6.995000,6.600000,6.850000,6.850000,769551
2021-10-12,6.850000,6.940000,6.500000,6.850000,6.850000,382234
2021-10-13,6.850000,6.980000,6.850000,6.900000,6.900000,169806
2021-10-14,6.900000,7.050000,6.806000,6.950000,6.950000,299049
2021-10-15,6.950000,7.000000,6.800000,6.950000,6.950000,206785
2021-10-18,6.950000,6.990000,6.800000,6.950000,6.950000,261655
2021-10-19,7.000000,7.700000,7.080000,7.000000,7.000000,814063
2021-10-20,7.000000,7.095000,6.800000,7.100000,7.100000,1121141
2021-10-21,7.100000,7.100000,7.000000,7.100000,7.100000,176498
2021-10-22,7.100000,7.280000,7.000000,7.100000,7.100000,146270
2021-10-25,7.100000,7.260000,6.800000,7.000000,7.000000,102392
2021-10-26,7.000000,7.000000,6.800000,6.900000,6.900000,241488
2021-10-27,6.900000,6.980000,6.550000,6.750000,6.750000,149435
2021-10-28,6.750000,6.925000,6.670000,6.800000,6.800000,183253
2021-10-29,6.800000,6.900000,6.600000,6.850000,6.850000,257010
2021-11-01,6.850000,6.900000,6.600000,6.850000,6.850000,155237
2021-11-02,6.850000,6.885000,6.500000,6.650000,6.650000,220448
2021-11-03,6.650000,6.700000,6.580000,6.700000,6.700000,170550
2021-11-04,6.700000,6.750000,6.562000,6.850000,6.850000,266773
2021-11-05,6.850000,7.000000,6.720000,6.850000,6.850000,336807
2021-11-08,6.850000,6.899000,6.715000,6.850000,6.850000,375144
2021-11-09,6.850000,6.820000,6.720000,6.850000,6.850000,218640
2021-11-10,6.850000,7.000000,6.315000,6.750000,6.750000,340209
2021-11-11,6.750000,6.740000,6.500000,6.750000,6.750000,289080
2021-11-12,6.750000,7.710000,6.525000,7.250000,7.250000,1666576
2021-11-15,7.250000,10.000000,7.180000,9.600000,9.600000,4416769
2021-11-16,9.600000,10.000000,9.021000,9.950000,9.950000,2253603
2021-11-17,9.950000,10.000000,9.400000,9.800000,9.800000,835078
2021-11-18,9.650000,9.900000,9.200000,9.540000,9.540000,1042353
2021-11-19,9.900000,10.000000,9.800000,9.760000,9.760000,326618
2021-11-22,9.760000,10.000000,9.500000,9.500000,9.500000,452896
2021-11-23,9.700000,9.610000,9.500000,9.650000,9.650000,150842
2021-11-24,9.650000,9.900000,9.525000,9.850000,9.850000,324436
2021-11-25,9.850000,9.944000,9.500000,9.650000,9.650000,224735
2021-11-26,9.650000,9.590000,9.200000,9.500000,9.500000,322456
2021-11-29,9.500000,9.700000,8.700000,9.150000,9.150000,569599
2021-11-30,9.150000,9.550000,8.821000,9.450000,9.450000,671499
2021-12-01,9.450000,9.716000,9.150000,9.500000,9.500000,1074775
2021-12-02,9.850000,10.500000,9.675000,10.100000,10.100000,762794
2021-12-03,10.100000,10.500000,9.900000,10.250000,10.250000,459352
2021-12-06,10.375000,11.000000,9.500000,9.750000,9.750000,1533997
2021-12-07,9.650000,9.700000,9.000000,9.250000,9.250000,541632
2021-12-08,9.250000,9.000000,8.050000,8.750000,8.750000,1338315
2021-12-09,8.750000,9.500000,8.800000,9.350000,9.350000,517683
2021-12-10,9.350000,9.670000,9.000000,9.350000,9.350000,990473
2021-12-13,9.350000,9.890000,9.175000,9.700000,9.700000,312371
2021-12-14,9.700000,9.990000,9.561000,9.750000,9.750000,560118
2021-12-15,9.750000,9.760000,9.616000,9.750000,9.750000,59539
2021-12-16,9.750000,9.870000,9.622000,9.750000,9.750000,120414
2021-12-17,9.750000,9.700000,9.130000,9.500000,9.500000,283595
2021-12-20,9.500000,9.490000,9.010000,9.250000,9.250000,22141
2021-12-21,9.250000,9.550000,9.010000,9.500000,9.500000,93385
2021-12-22,9.500000,9.450000,9.010000,9.250000,9.250000,293235
2021-12-23,9.250000,9.200000,8.500000,8.750000,8.750000,356701
2021-12-24,8.750000,8.525000,8.025000,8.250000,8.250000,571200
2021-12-29,8.250000,9.000000,7.600000,8.950000,8.950000,1638849
2021-12-30,8.950000,9.200000,8.800000,8.950000,8.950000,19250
2021-12-31,8.950000,9.140000,9.140000,8.950000,8.950000,22034
2022-01-04,8.950000,8.985000,8.770000,8.750000,8.750000,175603
2022-01-05,8.750000,8.779000,8.777000,8.750000,8.750000,31756
2022-01-06,8.750000,9.000000,8.500000,8.850000,8.850000,88005
2022-01-07,8.850000,9.144000,8.803000,8.850000,8.850000,80391
2022-01-10,8.850000,9.134000,8.500000,8.500000,8.500000,129052
2022-01-11,8.850000,9.165000,8.700000,8.850000,8.850000,220211
2022-01-12,8.850000,9.120000,8.820000,8.850000,8.850000,71654
2022-01-13,8.850000,8.825000,8.825000,8.850000,8.850000,4309
2022-01-14,8.850000,9.118000,8.700000,9.000000,9.000000,171599
2022-01-17,9.000000,8.875000,8.865000,8.950000,8.950000,54852
2022-01-18,8.950000,9.200000,8.835000,8.950000,8.950000,109508
2022-01-19,8.950000,9.200000,8.135000,8.250000,8.250000,1029438
2022-01-20,8.250000,9.300000,8.475000,8.950000,8.950000,1092788
2022-01-21,8.950000,9.500000,8.360000,9.500000,9.500000,363697
2022-01-24,8.550000,8.900000,8.300000,8.650000,8.650000,224703
2022-01-25,8.650000,9.000000,8.342000,9.000000,9.000000,172935
2022-01-26,8.650000,9.000000,8.385000,8.650000,8.650000,87983
2022-01-27,8.650000,9.000000,7.330000,7.500000,7.500000,752324
2022-01-28,7.500000,8.500000,7.353000,7.400000,7.400000,172398
2022-01-31,7.400000,7.350000,7.330000,7.400000,7.400000,25789
2022-02-01,7.400000,7.350000,7.350000,7.400000,7.400000,65939
2022-02-02,7.400000,7.310000,7.215000,7.250000,7.250000,157445
2022-02-03,7.250000,7.340000,7.055000,7.150000,7.150000,80833
2022-02-04,7.150000,7.260000,7.260000,7.150000,7.150000,45330
2022-02-07,7.150000,7.264000,7.264000,7.250000,7.250000,41299
2022-02-08,7.250000,7.063000,7.063000,7.250000,7.250000,75000
2022-02-09,7.250000,7.500000,6.500000,6.750000,6.750000,727074
2022-02-10,6.750000,7.085000,6.575000,6.750000,6.750000,133962
2022-02-11,6.750000,6.880000,6.580000,6.750000,6.750000,151132
2022-02-14,6.750000,6.720000,6.500000,6.750000,6.750000,104234
2022-02-15,6.750000,6.700000,6.410000,6.600000,6.600000,463768
2022-02-16,6.600000,6.600000,6.000000,6.320000,6.320000,422214
2022-02-17,6.450000,7.000000,6.400000,6.750000,6.750000,963722
2022-02-18,6.750000,6.740000,6.655000,6.750000,6.750000,28116
2022-02-21,6.750000,6.740000,6.500000,6.750000,6.750000,268168
2022-02-22,6.750000,6.585000,6.400000,6.650000,6.650000,65341
2022-02-23,6.750000,6.995000,6.000000,6.400000,6.400000,866316
2022-02-24,6.400000,6.100000,5.015000,5.350000,5.350000,1720197
2022-02-25,5.350000,5.800000,5.225000,5.750000,5.750000,913786
2022-02-28,5.750000,5.780000,5.750000,5.750000,5.750000,223645
2022-03-01,5.750000,5.880000,5.780000,5.750000,5.750000,413437
2022-03-02,5.750000,5.870000,5.300000,5.500000,5.500000,396552
2022-03-03,5.500000,5.500000,4.610000,5.100000,5.100000,1475180
2022-03-04,5.100000,4.940000,3.820000,4.450000,4.450000,1674319
2022-03-07,4.450000,4.390000,3.800000,4.250000,4.250000,805678
2022-03-08,4.250000,4.375000,4.000000,4.125000,4.125000,526468
2022-03-09,4.125000,4.200000,4.000000,4.125000,4.125000,565238
2022-03-10,4.125000,4.580000,4.025000,4.450000,4.450000,264337
2022-03-11,4.450000,4.525000,4.210000,4.450000,4.450000,530694
2022-03-14,4.450000,4.690000,4.425000,4.550000,4.550000,138584
2022-03-15,4.550000,4.685000,4.425000,4.550000,4.550000,10063
2022-03-16,4.550000,4.550000,4.550000,4.550000,4.550000,0
2022-03-17,4.550000,4.500000,4.200000,4.400000,4.400000,51773
2022-03-18,4.400000,4.490000,4.363000,4.400000,4.400000,35203
2022-03-21,4.400000,4.500000,4.425000,4.400000,4.400000,135964
2022-03-22,4.500000,4.700000,4.363000,4.550000,4.550000,118520
2022-03-23,4.550000,5.900000,4.463000,5.000000,5.000000,1744882
2022-03-24,4.950000,6.300000,5.100000,6.000000,6.000000,1571801
2022-03-25,5.950000,6.090000,6.074000,5.950000,5.950000,21995
2022-03-28,5.950000,5.900000,5.700000,5.900000,5.900000,277299
2022-03-29,5.850000,5.960000,5.355000,5.550000,5.550000,510482
2022-03-30,5.550000,5.700000,5.690000,5.550000,5.550000,180592
2022-03-31,5.550000,5.960000,5.420000,5.550000,5.550000,206981
2022-04-01,5.550000,5.800000,5.800000,5.550000,5.550000,1647
2022-04-04,5.500000,6.000000,5.770000,5.750000,5.750000,165682
2022-04-05,5.750000,6.300000,5.880000,6.050000,6.050000,624395
2022-04-06,6.150000,6.280000,6.036000,6.000000,6.000000,389503
2022-04-07,6.000000,6.160000,5.868000,6.160000,6.160000,101642
2022-04-08,6.000000,6.320000,5.868000,6.320000,6.320000,473679
2022-04-11,6.100000,6.400000,6.000000,6.250000,6.250000,140214
2022-04-12,6.250000,6.600000,6.275000,6.400000,6.400000,259777
2022-04-13,6.450000,7.000000,6.500000,6.750000,6.750000,1184149
2022-04-14,6.750000,6.660000,6.500000,6.750000,6.750000,83667
2022-04-19,6.750000,6.700000,6.485000,6.550000,6.550000,711766
2022-04-20,6.550000,6.415000,6.400000,6.350000,6.350000,95000
2022-04-21,6.350000,6.280000,6.115000,6.350000,6.350000,36018
2022-04-22,6.350000,6.300000,6.000000,6.300000,6.300000,156637
2022-04-25,6.300000,6.145000,6.018000,6.250000,6.250000,70000
2022-04-26,6.250000,6.125000,5.880000,6.150000,6.150000,125558
2022-04-27,6.150000,5.880000,5.880000,6.150000,6.150000,5640
2022-04-28,6.150000,6.250000,6.118000,6.150000,6.150000,57690
2022-04-29,6.150000,5.850000,5.650000,5.750000,5.750000,1249426
2022-05-03,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-05-04,5.750000,5.555000,5.555000,5.750000,5.750000,76070
2022-05-05,5.750000,5.740000,5.740000,5.750000,5.750000,20732
2022-05-06,5.750000,5.525000,5.500000,5.750000,5.750000,20910
2022-05-09,5.750000,5.550000,5.300000,5.600000,5.600000,241362
2022-05-10,5.600000,5.600000,4.750000,5.150000,5.150000,524113
2022-05-11,5.150000,5.000000,4.500000,4.650000,4.650000,146078
2022-05-12,4.650000,4.700000,4.515000,4.650000,4.650000,72500
2022-05-13,4.650000,4.750000,4.670000,4.650000,4.650000,102388
2022-05-16,4.650000,4.660000,4.509000,4.800000,4.800000,106720
2022-05-17,4.800000,4.640000,4.640000,4.800000,4.800000,50000
2022-05-18,4.800000,4.640000,4.575000,4.800000,4.800000,74997
2022-05-19,4.800000,5.200000,4.275000,4.750000,4.750000,324376
2022-05-20,4.750000,4.595000,4.500000,4.600000,4.600000,180886
2022-05-23,4.600000,4.800000,4.650000,4.750000,4.750000,122867
2022-05-24,4.750000,4.780000,4.520000,4.750000,4.750000,71327
2022-05-25,4.750000,4.770000,4.770000,4.750000,4.750000,38299
2022-05-26,4.750000,4.880000,4.610000,4.630000,4.630000,623474
2022-05-27,4.800000,5.079000,4.720000,4.850000,4.850000,282000
2022-05-30,4.800000,5.000000,5.000000,4.800000,4.800000,257731
2022-05-31,4.800000,4.800000,4.800000,4.800000,4.800000,0
