Date,Open,High,Low,Close,Adj Close,Volume
2019-11-26,215.000000,230.000000,214.000000,229.500000,193.515594,3047521
2019-11-27,230.000000,235.240005,225.500000,231.000000,194.780380,87921
2019-11-28,230.000000,230.500000,226.710007,230.000000,193.937164,64873
2019-11-29,233.000000,240.000000,228.500000,236.000000,198.996414,142751
2019-12-02,239.500000,240.000000,227.500000,229.000000,193.093964,121092
2019-12-03,233.500000,234.050003,221.729996,228.500000,192.672363,262813
2019-12-04,229.500000,232.000000,225.940002,231.000000,194.780380,160350
2019-12-05,227.500000,237.500000,226.750000,232.000000,202.188141,1025004
2019-12-06,237.000000,237.500000,233.000000,237.000000,206.545624,97890
2019-12-09,238.500000,242.500000,237.315002,240.500000,209.595886,145833
2019-12-10,245.000000,245.500000,232.000000,240.500000,209.595886,1313319
2019-12-11,235.000000,244.500000,235.000000,243.500000,212.210388,10638192
2019-12-12,245.000000,246.000000,238.500000,243.000000,211.774643,290580
2019-12-13,266.500000,280.000000,256.000000,271.000000,236.176666,486891
2019-12-16,273.000000,280.906006,272.000000,276.000000,240.534149,323666
2019-12-17,268.000000,282.500000,265.000000,281.500000,245.327408,331223
2019-12-18,275.000000,280.000000,274.250000,277.500000,241.841415,79299
2019-12-19,269.500000,282.500000,269.500000,279.000000,243.148651,276378
2019-12-20,280.000000,290.500000,277.000000,290.500000,253.170898,736741
2019-12-23,290.000000,293.000000,285.700012,286.000000,249.249191,96063
2019-12-24,287.000000,292.000000,284.000000,290.000000,252.735138,84642
2019-12-27,285.000000,291.000000,285.000000,286.500000,249.684891,33538
2019-12-30,288.000000,291.000000,284.670013,288.000000,250.992157,47058
2019-12-31,291.000000,295.000000,287.500000,289.000000,251.863693,42025
2020-01-02,290.000000,302.000000,288.720001,289.000000,251.863693,266817
2020-01-03,287.500000,290.500000,282.000000,282.500000,246.198914,80916
2020-01-06,281.000000,285.500000,281.000000,281.000000,244.891647,128847
2020-01-07,281.000000,289.239990,281.000000,284.000000,247.506149,190512
2020-01-08,283.000000,284.000000,280.000000,282.500000,246.198914,39336
2020-01-09,281.000000,283.000000,276.500000,281.500000,245.327408,34887
2020-01-10,269.000000,284.000000,269.000000,281.000000,244.891647,107288
2020-01-13,279.000000,282.000000,265.500000,280.000000,244.020172,133012
2020-01-14,270.000000,287.000000,257.809998,281.000000,244.891647,630242
2020-01-15,278.000000,285.000000,278.000000,280.500000,244.455902,450745
2020-01-16,290.000000,290.000000,282.500000,285.000000,248.377686,178822
2020-01-17,288.500000,289.450012,284.000000,284.500000,247.941910,334715
2020-01-20,283.500000,287.000000,277.239990,279.500000,243.584412,54907
2020-01-21,282.000000,288.000000,280.000000,285.000000,248.377686,66035
2020-01-22,287.000000,297.500000,285.000000,288.000000,250.992157,411596
2020-01-23,282.500000,285.500000,275.000000,277.000000,241.405670,10640595
2020-01-24,281.500000,285.000000,278.000000,280.000000,244.020172,241931
2020-01-27,276.500000,291.273010,276.500000,281.000000,244.891647,65658
2020-01-28,286.500000,286.500000,278.799988,280.000000,244.020172,84720
2020-01-29,281.500000,285.000000,277.799988,280.000000,244.020172,181086
2020-01-30,291.000000,291.000000,275.500000,280.000000,244.020172,64160
2020-01-31,280.000000,281.500000,275.500000,279.500000,243.584412,477790
2020-02-03,278.000000,279.424988,275.000000,275.000000,239.662643,42469
2020-02-04,276.000000,279.500000,272.000000,275.000000,239.662643,64490
2020-02-05,286.500000,286.500000,273.500000,275.000000,239.662643,454303
2020-02-06,277.000000,277.000000,275.000000,276.500000,240.969910,83110
2020-02-07,276.500000,285.000000,270.500000,281.000000,244.891647,433610
2020-02-10,279.000000,280.000000,275.000000,275.500000,240.098404,155483
2020-02-11,277.000000,277.000000,270.000000,275.000000,239.662643,183415
2020-02-12,276.500000,280.899994,273.500000,276.000000,240.534149,257440
2020-02-13,283.000000,283.000000,275.000000,275.000000,239.662643,92903
2020-02-14,270.000000,279.000000,270.000000,275.000000,239.662643,95277
2020-02-17,270.000000,279.000000,270.000000,277.000000,241.405670,213951
2020-02-18,278.000000,279.000000,275.000000,276.000000,240.534149,35881
2020-02-19,275.500000,278.000000,273.000000,274.000000,238.791168,177604
2020-02-20,278.000000,280.000000,268.500000,273.000000,237.919662,100795
2020-02-21,275.000000,277.500000,263.540009,276.000000,240.534149,307433
2020-02-24,273.000000,276.500000,260.000000,267.000000,232.690643,142352
2020-02-25,266.000000,276.472992,262.445007,265.000000,230.947647,124980
2020-02-26,269.500000,269.500000,261.500000,262.000000,228.333145,54809
2020-02-27,254.500000,261.000000,254.500000,260.000000,226.590118,114309
2020-02-28,237.500000,251.500000,237.214005,244.000000,212.646133,264395
2020-03-02,241.500000,241.500000,228.000000,232.000000,202.188141,111346
2020-03-03,240.500000,242.000000,225.410004,235.000000,204.802643,67277
2020-03-04,228.000000,233.500000,220.304993,230.000000,200.445129,21950
2020-03-05,225.000000,231.000000,222.500000,227.500000,198.266388,40184
2020-03-06,217.500000,228.500000,214.500000,222.000000,193.473129,64868
2020-03-09,212.000000,226.500000,205.000000,209.000000,182.143616,84383
2020-03-10,203.500000,204.750000,188.399994,193.800003,168.896820,216056
2020-03-11,199.800003,200.610001,194.451996,198.199997,172.731415,281659
2020-03-12,185.000000,191.809998,165.000000,169.600006,147.806503,368816
2020-03-13,164.600006,176.507004,159.300003,168.600006,146.934998,343863
2020-03-16,157.399994,159.000000,111.199997,130.000000,113.295059,336487
2020-03-17,128.600006,136.600006,101.800003,125.000000,108.937569,300056
2020-03-18,125.000000,129.800003,106.599998,110.000000,95.865067,165218
2020-03-19,119.000000,119.000000,113.199997,116.800003,101.791260,162649
2020-03-20,119.400002,124.955002,110.800003,116.199997,101.268356,262316
2020-03-23,119.599998,119.599998,103.400002,112.199997,97.782349,89355
2020-03-24,104.000000,113.800003,104.000000,113.800003,99.176758,164860
2020-03-25,113.800003,140.000000,106.400002,140.000000,122.010086,158426
2020-03-26,140.000000,143.380005,129.800003,140.000000,122.010086,416990
2020-03-27,138.199997,145.300003,115.599998,117.000000,101.965569,279058
2020-03-30,117.000000,145.300003,111.800003,120.000000,104.580063,140274
2020-03-31,124.400002,145.300003,112.080002,117.000000,101.965569,197560
2020-04-01,119.800003,120.000000,115.199997,119.000000,103.708572,14733
2020-04-02,114.400002,120.489998,110.199997,112.599998,98.130966,87694
2020-04-03,116.000000,123.419998,110.000000,115.000000,100.222565,171885
2020-04-06,118.400002,118.400002,105.000000,113.400002,98.828163,576162
2020-04-07,113.400002,131.005005,109.599998,113.000000,98.479568,304489
2020-04-08,115.800003,119.800003,110.199997,119.800003,104.405769,557189
2020-04-09,120.000000,132.138000,114.599998,126.400002,110.157669,404234
2020-04-14,137.800003,145.419998,125.000000,130.000000,113.295059,700920
2020-04-15,125.000000,129.352005,118.809998,125.000000,108.937569,135285
2020-04-16,122.599998,126.000000,117.400002,119.400002,104.057159,70667
2020-04-17,123.000000,131.800003,120.800003,130.800003,113.992279,122736
2020-04-20,126.800003,148.199997,124.760002,145.000000,126.367569,450164
2020-04-21,145.000000,145.000000,128.550003,132.000000,115.038063,302676
2020-04-22,140.000000,140.800003,127.599998,129.000000,112.423569,396776
2020-04-23,151.800003,155.100006,143.399994,152.000000,132.468079,1086867
2020-04-24,146.399994,155.733002,146.399994,150.000000,130.725082,1475318
2020-04-27,142.399994,150.000000,142.199997,148.000000,128.982086,1276299
2020-04-28,148.000000,148.860001,142.272995,147.399994,128.459183,68886
2020-04-29,149.000000,155.199997,146.000000,151.399994,131.945190,71669
2020-04-30,165.800003,165.800003,145.199997,150.000000,130.725082,721869
2020-05-01,150.600006,154.800003,150.000000,154.000000,134.211075,112443
2020-05-04,150.199997,155.526993,150.000000,154.199997,134.385391,90152
2020-05-05,147.199997,153.399994,147.199997,151.199997,131.770889,117725
2020-05-06,152.000000,152.000000,148.000000,150.399994,131.073685,197946
2020-05-07,152.000000,156.000000,150.000000,156.000000,135.954086,163874
2020-05-11,156.000000,160.673996,150.000000,156.199997,136.128387,148302
2020-05-12,157.000000,157.000000,150.000000,151.199997,131.770889,59453
2020-05-13,152.399994,153.800003,147.800003,152.399994,132.816681,184332
2020-05-14,150.199997,152.660004,150.000000,150.000000,130.725082,101710
2020-05-15,150.000000,153.800003,150.000000,152.800003,133.165283,1085680
2020-05-18,150.199997,153.600006,150.000000,153.000000,133.339584,32370
2020-05-19,150.199997,155.000000,150.000000,155.000000,135.082565,143723
2020-05-20,150.199997,158.000000,150.199997,157.800003,137.522781,122698
2020-05-21,157.000000,171.979996,152.960999,163.000000,142.054581,211112
2020-05-22,158.399994,170.001007,154.789993,164.000000,142.926086,551323
2020-05-26,167.000000,168.162994,162.000000,165.000000,143.797577,491503
2020-05-27,163.600006,171.000000,161.070999,163.399994,142.403198,80339
2020-05-28,165.000000,180.199997,163.000000,170.000000,151.587616,179671
2020-05-29,170.000000,171.000000,166.604004,168.000000,149.804230,163674
2020-06-01,169.000000,170.000000,165.639999,169.000000,150.695923,84198
2020-06-02,170.000000,179.000000,169.748001,177.000000,157.829468,228827
2020-06-03,177.800003,178.000000,171.399994,174.000000,155.154388,126541
2020-06-04,172.600006,175.199997,170.600006,170.600006,152.122635,204293
2020-06-05,175.000000,180.800003,172.399994,176.000000,156.937790,138623
2020-06-08,176.000000,187.600006,168.199997,177.000000,157.829468,336487
2020-06-09,168.199997,186.505005,168.199997,180.000000,160.504547,237713
2020-06-10,180.000000,180.000000,170.000000,174.000000,155.154388,164496
2020-06-11,169.000000,172.399994,160.800003,171.600006,153.014328,223436
2020-06-12,161.800003,173.389999,160.093002,169.000000,150.695923,197120
2020-06-15,164.000000,186.537994,160.800003,174.399994,155.511047,346486
2020-06-16,176.000000,184.199997,174.070007,184.199997,164.249634,452953
2020-06-17,185.000000,185.000000,175.852997,181.000000,161.396225,265571
2020-06-18,173.600006,180.000000,167.014008,177.000000,157.829468,151110
2020-06-19,171.199997,183.000000,166.600006,175.800003,156.759445,2048225
2020-06-22,176.000000,183.000000,168.789001,175.000000,156.046082,163178
2020-06-23,175.000000,183.000000,170.600006,183.000000,163.179611,407620
2020-06-24,180.000000,183.000000,169.399994,169.399994,151.052612,310482
2020-06-25,166.399994,179.289001,160.440002,164.800003,146.950836,318899
2020-06-26,158.199997,173.199997,158.199997,169.000000,150.695923,1818525
2020-06-29,170.000000,182.600006,158.399994,166.000000,148.020859,158564
2020-06-30,175.399994,176.916000,160.000000,164.800003,146.950836,33955
2020-07-01,160.000000,167.600006,160.000000,162.800003,145.167450,84793
2020-07-02,156.199997,170.000000,156.199997,164.000000,146.237457,44163
2020-07-03,167.000000,167.000000,160.199997,164.000000,146.237457,39878
2020-07-06,164.000000,165.000000,159.000000,162.800003,145.167450,33702
2020-07-07,160.000000,163.240005,157.000000,160.000000,142.670700,116700
2020-07-08,157.199997,159.410004,148.600006,152.000000,135.537155,93826
2020-07-09,146.600006,158.000000,145.000000,151.399994,135.002151,70856
2020-07-10,159.399994,160.000000,152.399994,156.000000,139.103928,44496
2020-07-13,143.600006,160.000000,142.960007,155.000000,138.212219,138601
2020-07-14,154.600006,160.000000,150.000000,159.399994,142.135681,1352205
2020-07-15,162.000000,165.800003,155.000000,162.199997,144.632401,682561
2020-07-16,163.000000,163.000000,158.968994,161.399994,143.919067,32821
2020-07-17,162.600006,163.311996,154.000000,157.000000,139.995621,41191
2020-07-20,161.800003,163.000000,150.199997,154.399994,137.677216,27883
2020-07-21,162.199997,162.199997,151.399994,158.000000,140.887314,60947
2020-07-22,158.199997,160.000000,153.800003,159.000000,141.778992,17709
2020-07-23,154.000000,159.240997,150.399994,150.600006,134.288803,40585
2020-07-24,148.000000,152.399994,143.862000,150.000000,133.753784,72411
2020-07-27,154.600006,159.800003,147.800003,154.000000,137.320541,65817
2020-07-28,143.000000,155.000000,143.000000,152.600006,136.072189,40223
2020-07-29,152.199997,157.399994,147.000000,154.399994,137.677216,52466
2020-07-30,154.399994,160.000000,149.199997,160.000000,142.670700,35119
2020-07-31,160.000000,160.000000,149.279999,150.399994,134.110458,25356
2020-08-03,160.000000,160.000000,147.000000,151.600006,135.180496,35304
2020-08-04,156.000000,159.800003,145.399994,146.000000,130.186996,59149
2020-08-05,145.000000,153.199997,145.000000,147.000000,131.078705,66339
2020-08-06,145.000000,150.000000,143.399994,150.000000,133.753784,49080
2020-08-07,149.800003,149.800003,146.000000,148.000000,131.970398,28569
2020-08-10,149.800003,150.000000,145.199997,150.000000,133.753784,22058
2020-08-11,149.800003,149.800003,144.959000,147.000000,131.078705,18188
2020-08-12,148.800003,155.199997,145.199997,150.000000,133.753784,539252
2020-08-13,148.000000,149.800003,143.199997,147.800003,131.792053,173765
2020-08-14,150.000000,153.000000,146.399994,152.000000,135.537155,918621
2020-08-17,147.399994,159.600006,144.800003,151.399994,135.002151,49815
2020-08-18,152.000000,152.000000,140.199997,146.600006,130.722031,92325
2020-08-19,145.199997,149.800003,145.000000,146.800003,130.900375,12732
2020-08-20,146.199997,150.000000,141.800003,150.000000,133.753784,157903
2020-08-21,147.600006,150.000000,145.199997,148.199997,132.148727,126867
2020-08-24,150.199997,155.000000,145.932007,150.000000,133.753784,200669
2020-08-25,174.000000,182.399994,159.869995,166.000000,148.020859,884897
2020-08-26,165.600006,166.600006,160.000000,163.000000,145.345764,211624
2020-08-27,171.399994,171.399994,160.000000,165.000000,147.129135,226645
2020-08-28,164.600006,175.399994,158.000000,170.000000,151.587616,12528235
2020-09-01,171.000000,176.199997,166.479996,171.000000,152.479309,566777
2020-09-02,172.399994,181.600006,168.199997,169.399994,151.052612,153022
2020-09-03,168.800003,175.000000,168.800003,170.000000,151.587616,171663
2020-09-04,173.199997,180.000000,172.199997,174.000000,155.154388,126569
2020-09-07,174.000000,176.000000,164.399994,169.399994,151.052612,79071
2020-09-08,169.000000,171.399994,167.399994,169.199997,150.874268,141038
2020-09-09,170.000000,174.800003,165.199997,169.800003,151.409286,58586
2020-09-10,167.199997,172.800003,166.399994,170.000000,151.587616,83234
2020-09-11,168.000000,172.399994,162.199997,170.000000,151.587616,74891
2020-09-14,168.399994,171.000000,164.199997,169.600006,151.230942,81669
2020-09-15,170.000000,173.000000,165.199997,169.399994,151.052612,41472
2020-09-16,168.000000,170.000000,159.442001,166.000000,148.020859,83078
2020-09-17,163.000000,167.000000,160.399994,164.800003,146.950836,791794
2020-09-18,167.000000,180.399994,163.199997,180.399994,160.861206,487360
2020-09-21,179.000000,180.800003,160.800003,160.800003,143.384064,155998
2020-09-22,167.399994,171.600006,160.399994,162.399994,144.810760,207696
2020-09-23,168.000000,172.350006,163.399994,168.000000,149.804230,444559
2020-09-24,173.000000,181.000000,154.000000,160.399994,143.027374,912840
2020-09-25,160.199997,169.600006,160.000000,160.000000,142.670700,213270
2020-09-28,162.800003,164.600006,160.000000,161.199997,143.740723,220971
2020-09-29,165.000000,168.000000,162.199997,162.399994,144.810760,71060
2020-09-30,164.800003,168.199997,162.240005,166.000000,148.020859,222920
2020-10-01,166.000000,172.800003,161.199997,172.199997,153.549316,209430
2020-10-02,169.800003,180.000000,168.000000,180.000000,160.504547,530406
2020-10-05,178.199997,185.199997,170.399994,180.800003,161.217880,671437
2020-10-06,181.399994,201.000000,175.199997,201.000000,179.230057,1362864
2020-10-07,200.000000,204.259995,192.000000,200.000000,178.338364,1472045
2020-10-08,199.800003,200.000000,187.660004,199.000000,177.446686,1840817
2020-10-09,195.000000,213.000000,195.000000,202.000000,180.121750,519271
2020-10-12,207.500000,209.000000,202.000000,204.000000,181.905136,77035
2020-10-13,204.500000,208.500000,200.000000,203.000000,181.013443,323480
2020-10-14,205.500000,208.500000,196.884995,204.000000,181.905136,420619
2020-10-15,203.000000,205.925003,195.082001,201.500000,179.675903,488567
2020-10-16,209.500000,209.500000,200.000000,202.000000,180.121750,68033
2020-10-19,202.000000,205.500000,199.199997,205.500000,183.242661,663403
2020-10-20,202.500000,209.500000,193.727997,201.500000,179.675903,220386
2020-10-21,205.000000,209.000000,200.500000,208.500000,185.917755,685537
2020-10-22,207.500000,213.000000,199.481995,205.000000,182.796829,820267
2020-10-23,206.500000,221.500000,206.500000,214.500000,191.267899,182554
2020-10-26,204.000000,231.615997,200.000000,212.500000,189.484512,376526
2020-10-27,202.000000,220.000000,194.824997,208.000000,185.471893,1013138
2020-10-28,205.000000,217.500000,191.651993,201.000000,179.230057,142360
2020-10-29,205.000000,213.000000,192.000000,200.500000,178.784225,148849
2020-10-30,202.000000,208.000000,196.000000,206.000000,183.688522,180939
2020-11-02,213.500000,213.500000,197.399994,203.000000,181.013443,607015
2020-11-03,198.000000,208.630005,196.800003,201.000000,179.230057,61266
2020-11-04,196.000000,209.500000,192.115005,203.000000,181.013443,73243
2020-11-05,192.800003,209.000000,192.800003,198.000000,176.554977,73005
2020-11-06,195.000000,202.990005,195.000000,199.000000,177.446686,79002
2020-11-09,201.000000,221.500000,201.000000,211.000000,188.146973,125388
2020-11-10,214.500000,232.000000,210.000000,215.000000,191.713760,188783
2020-11-11,215.500000,227.500000,213.149994,221.000000,197.063889,82570
2020-11-12,230.000000,239.500000,220.000000,225.500000,201.076508,98234
2020-11-13,226.500000,236.000000,220.000000,228.000000,203.305740,221477
2020-11-16,230.000000,239.500000,222.500000,225.000000,200.630676,65108
2020-11-17,225.500000,238.500000,223.000000,226.500000,201.968216,72681
2020-11-18,232.000000,239.500000,223.979996,225.500000,201.076508,63712
2020-11-19,235.500000,235.500000,226.421005,230.000000,205.089127,194762
2020-11-20,225.000000,232.000000,225.000000,232.000000,206.872528,121486
2020-11-23,230.000000,234.500000,230.000000,234.000000,208.655899,182658
2020-11-24,230.000000,238.500000,230.000000,234.000000,208.655899,206062
2020-11-25,235.000000,238.500000,230.000000,232.000000,206.872528,1415389
2020-11-26,234.500000,235.500000,217.880005,226.500000,201.968216,249009
2020-11-27,221.000000,232.947998,213.500000,231.000000,205.980804,427593
2020-11-30,237.000000,237.000000,219.000000,224.000000,199.738983,67947
2020-12-01,231.500000,232.669998,215.500000,225.500000,201.076508,103422
2020-12-02,230.000000,237.000000,218.000000,230.000000,205.089127,171825
2020-12-03,230.000000,239.500000,225.500000,232.500000,207.318359,44470
2020-12-04,233.000000,240.000000,230.000000,231.000000,205.980804,48402
2020-12-07,221.500000,238.000000,210.070007,218.000000,194.388824,170009
2020-12-08,221.000000,228.000000,219.500000,219.500000,195.726364,58467
2020-12-09,220.500000,234.000000,218.000000,223.500000,199.293137,374569
2020-12-10,218.000000,223.500000,204.500000,209.500000,186.809433,293502
2020-12-11,211.000000,211.500000,195.636002,205.000000,182.796829,63457
2020-12-14,208.000000,214.500000,202.259995,210.000000,187.255280,145208
2020-12-15,199.199997,215.000000,199.186996,215.000000,191.713760,45603
2020-12-16,215.500000,223.500000,211.500000,216.000000,192.605438,58778
2020-12-17,215.500000,218.000000,205.500000,212.000000,189.038666,68248
2020-12-18,206.500000,230.500000,206.500000,230.500000,205.534988,376047
2020-12-21,211.500000,220.102997,203.125000,210.000000,187.255280,329802
2020-12-22,219.500000,239.000000,216.151993,232.000000,206.872528,377190
2020-12-23,228.500000,238.000000,220.500000,230.500000,205.534988,116231
2020-12-24,236.000000,238.500000,227.500000,230.000000,205.089127,35427
2020-12-29,240.000000,240.000000,228.000000,232.000000,206.872528,61183
2020-12-30,230.000000,232.500000,225.000000,230.000000,205.089127,34889
2020-12-31,229.000000,239.500000,220.000000,220.000000,196.172211,24610
2021-01-04,226.000000,230.500000,222.500000,229.500000,204.643280,281831
2021-01-05,210.000000,230.000000,210.000000,230.000000,205.089127,112938
2021-01-06,220.500000,232.000000,215.679993,232.000000,206.872528,200908
2021-01-07,231.000000,240.500000,225.500000,240.500000,214.451889,205215
2021-01-08,231.500000,248.500000,227.800003,240.500000,214.451889,408718
2021-01-11,230.500000,240.000000,230.500000,237.500000,211.776825,37134
2021-01-12,235.500000,240.000000,234.000000,234.000000,208.655899,481484
2021-01-13,231.500000,241.500000,223.000000,240.000000,214.006042,43150
2021-01-14,235.500000,242.000000,229.500000,229.500000,204.643280,271848
2021-01-15,230.000000,239.500000,220.500000,231.000000,205.980804,91536
2021-01-18,238.000000,238.000000,222.830002,234.000000,208.655899,17290
2021-01-19,241.000000,243.500000,226.000000,229.000000,204.197433,66988
2021-01-20,233.000000,234.460007,218.929993,226.000000,201.522369,85106
2021-01-21,225.500000,234.500000,215.000000,215.000000,191.713760,17454
2021-01-22,225.000000,229.500000,212.500000,224.000000,199.738983,38486
2021-01-25,212.500000,224.000000,206.500000,213.500000,190.376205,52849
2021-01-26,213.500000,219.500000,206.744995,212.500000,189.484512,51336
2021-01-27,219.000000,221.000000,210.500000,219.000000,195.280518,36959
2021-01-28,220.000000,220.000000,212.500000,217.500000,193.942978,97546
2021-01-29,215.000000,219.500000,207.500000,215.000000,191.713760,114015
2021-02-01,215.500000,218.302994,205.500000,212.000000,189.038666,317093
2021-02-02,214.500000,215.000000,209.500000,210.000000,187.255280,153236
2021-02-03,213.000000,220.000000,210.000000,220.000000,196.172211,417546
2021-02-04,217.500000,219.500000,212.500000,215.000000,191.713760,90044
2021-02-05,219.000000,220.000000,203.000000,217.500000,193.942978,17361
2021-02-08,217.000000,220.000000,211.500000,215.000000,191.713760,133408
2021-02-09,216.500000,219.500000,215.000000,218.500000,194.834686,146107
2021-02-10,218.500000,219.500000,215.000000,215.000000,191.713760,93591
2021-02-11,215.500000,217.500000,215.000000,217.000000,193.497116,63551
2021-02-12,210.500000,215.500000,210.000000,211.500000,188.592819,126995
2021-02-15,206.500000,220.000000,206.500000,220.000000,196.172211,214335
2021-02-16,219.500000,220.000000,211.000000,220.000000,196.172211,171433
2021-02-17,222.500000,224.500000,209.500000,222.000000,197.955597,830532
2021-02-18,223.500000,223.500000,210.500000,218.500000,194.834686,174431
2021-02-19,218.000000,220.500000,214.000000,217.000000,193.497116,62115
2021-02-22,219.000000,221.617004,215.000000,218.500000,194.834686,79076
2021-02-23,222.500000,222.500000,215.000000,217.000000,193.497116,573611
2021-02-24,222.500000,222.500000,213.500000,220.000000,196.172211,466808
2021-02-25,209.500000,228.500000,209.500000,227.500000,202.859909,132297
2021-02-26,225.500000,231.000000,216.500000,216.500000,193.051270,74258
2021-03-01,230.000000,232.000000,217.000000,227.500000,202.859909,265242
2021-03-02,227.500000,245.000000,224.000000,228.500000,203.751602,214062
2021-03-03,238.000000,239.000000,218.000000,228.000000,203.305740,416494
2021-03-04,223.000000,233.500000,223.000000,231.500000,206.426666,62750
2021-03-05,227.000000,237.000000,224.000000,231.000000,205.980804,271547
2021-03-08,232.500000,238.000000,221.000000,230.000000,205.089127,150044
2021-03-09,245.000000,249.020004,234.500000,240.000000,214.006042,525148
2021-03-10,240.000000,249.000000,233.699997,245.000000,218.464508,96947
2021-03-11,237.000000,248.000000,237.000000,245.000000,218.464508,175341
2021-03-12,246.000000,249.000000,240.500000,241.000000,214.897720,197044
2021-03-15,241.500000,248.000000,240.000000,245.000000,218.464508,135429
2021-03-16,245.000000,255.500000,241.000000,252.500000,225.152176,195653
2021-03-17,259.000000,259.000000,252.000000,256.000000,228.273102,80367
2021-03-18,253.500000,270.130005,253.500000,261.500000,233.177414,1598170
2021-03-19,258.000000,276.299988,255.500000,263.000000,234.514954,802421
2021-03-22,269.000000,274.109985,255.000000,255.500000,227.827271,276831
2021-03-23,258.500000,261.000000,250.500000,256.000000,228.273102,719624
2021-03-24,250.500000,258.000000,250.000000,256.000000,228.273102,135391
2021-03-25,259.500000,265.500000,250.000000,250.500000,223.368805,245314
2021-03-26,259.500000,264.000000,250.500000,258.500000,230.502335,91005
2021-03-29,259.000000,275.222992,251.500000,260.500000,232.285721,90352
2021-03-30,275.000000,282.500000,255.500000,270.000000,240.756805,258611
2021-03-31,271.500000,283.000000,260.000000,273.000000,243.431885,227512
2021-04-01,271.000000,276.398987,260.753998,264.500000,235.852478,103530
2021-04-06,269.500000,279.500000,255.100006,271.000000,241.648514,92901
2021-04-07,270.500000,282.500000,263.000000,270.500000,241.202652,526412
2021-04-08,274.000000,279.500000,269.500000,272.000000,242.540176,245513
2021-04-09,270.000000,275.000000,270.000000,275.000000,245.215256,185860
2021-04-12,273.500000,282.500000,261.000000,270.500000,241.202652,77315
2021-04-13,277.000000,282.500000,271.000000,274.500000,244.769424,33109
2021-04-14,274.000000,279.000000,266.500000,271.000000,241.648514,54084
2021-04-15,272.500000,291.298004,269.500000,278.500000,248.336166,277382
2021-04-16,285.000000,298.149994,278.940002,285.500000,254.578033,122952
2021-04-19,283.000000,289.500000,268.000000,280.000000,249.673737,599052
2021-04-20,280.500000,284.000000,265.000000,268.500000,239.419266,79740
2021-04-21,270.000000,274.000000,261.500000,269.000000,239.865112,66252
2021-04-22,272.000000,274.220001,267.059998,268.500000,239.419266,31683
2021-04-23,271.500000,273.500000,266.500000,270.500000,241.202652,109226
2021-04-26,274.500000,275.000000,269.500000,274.500000,244.769424,115537
2021-04-27,269.000000,274.000000,264.000000,270.000000,240.756805,44058
2021-04-28,269.500000,273.212006,267.000000,272.500000,242.986023,723354
2021-04-29,273.500000,275.000000,263.000000,272.000000,242.540176,609539
2021-04-30,272.000000,274.500000,258.075012,266.000000,237.190033,49999
2021-05-04,267.500000,271.500000,265.000000,265.000000,236.298340,70700
2021-05-05,264.000000,268.540009,260.000000,264.500000,235.852478,83367
2021-05-06,267.000000,268.220001,265.500000,267.000000,238.081726,258960
2021-05-07,269.000000,279.000000,266.658997,269.500000,240.310959,1217170
2021-05-10,270.500000,275.000000,266.040009,272.000000,242.540176,114258
2021-05-11,270.000000,282.000000,270.000000,272.500000,242.986023,84251
2021-05-12,270.500000,275.000000,270.500000,272.000000,242.540176,45036
2021-05-13,272.500000,274.100006,271.500000,272.000000,242.540176,148546
2021-05-14,272.000000,274.670013,270.500000,273.500000,243.877716,43118
2021-05-17,271.500000,275.000000,270.500000,270.500000,241.202652,33637
2021-05-18,270.000000,273.500000,268.000000,269.500000,240.310959,790172
2021-05-19,265.500000,283.000000,265.500000,279.500000,249.227875,568692
2021-05-20,275.000000,283.000000,270.500000,282.500000,251.902954,269375
2021-05-21,284.500000,285.000000,275.500000,276.500000,246.552811,495603
2021-05-24,283.500000,288.000000,275.000000,285.500000,254.578033,56744
2021-05-25,289.500000,289.500000,280.000000,282.000000,251.457123,407414
2021-05-26,283.500000,283.500000,273.000000,281.000000,250.565399,36956
2021-05-27,279.500000,289.000000,279.500000,285.000000,254.132202,763463
2021-05-28,282.000000,290.000000,281.500000,284.000000,253.240479,14486
2021-06-01,284.000000,285.000000,280.000000,285.000000,254.132202,154649
2021-06-02,282.000000,285.500000,281.500000,281.500000,251.011261,124143
2021-06-03,284.500000,285.000000,275.500000,277.000000,246.998657,49746
2021-06-04,277.000000,282.778992,271.000000,275.000000,245.215256,378535
2021-06-07,275.500000,279.500000,275.000000,275.000000,245.215256,21603
2021-06-08,279.500000,280.000000,275.720001,276.000000,246.106949,54805
2021-06-09,276.000000,276.500000,271.500000,272.000000,242.540176,69234
2021-06-10,281.000000,318.500000,270.500000,299.000000,266.615845,1631737
2021-06-11,305.000000,317.000000,293.000000,300.000000,267.507568,300931
2021-06-14,303.000000,303.000000,294.118011,295.500000,263.494934,112734
2021-06-15,299.000000,299.000000,291.799988,293.000000,261.265717,53009
2021-06-16,294.000000,297.000000,291.000000,293.000000,261.265717,565398
2021-06-17,292.500000,294.500000,290.000000,294.500000,262.603241,92825
2021-06-18,295.000000,296.000000,275.000000,284.500000,253.686340,185606
2021-06-21,281.000000,289.500000,279.200012,287.500000,256.361389,76766
2021-06-22,288.000000,292.500000,285.967987,289.000000,257.698975,61764
2021-06-23,288.000000,290.000000,284.500000,286.000000,255.023895,126807
2021-06-24,283.000000,288.725006,277.500000,279.000000,248.782028,119049
