Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,2.000000,2.140000,1.955000,2.050000,2.050000,629874
2020-08-10,2.050000,2.100000,2.035000,2.050000,2.050000,146294
2020-08-11,2.050000,2.050000,1.970000,2.050000,2.050000,104429
2020-08-12,2.050000,2.050000,2.050000,2.050000,2.050000,0
2020-08-13,2.050000,2.035000,2.035000,2.050000,2.050000,8923
2020-08-14,2.050000,2.200000,2.070000,2.100000,2.100000,1176486
2020-08-17,2.200000,2.190000,2.012000,2.100000,2.100000,149539
2020-08-18,2.100000,2.090000,2.000000,2.050000,2.050000,500689
2020-08-19,2.050000,2.090000,1.900000,2.000000,2.000000,297485
2020-08-20,2.000000,1.990000,1.800000,1.950000,1.950000,332220
2020-08-21,1.950000,2.380000,1.922000,2.250000,2.250000,1799459
2020-08-24,2.250000,2.380000,1.922000,2.200000,2.200000,458907
2020-08-25,2.200000,2.240000,2.240000,2.200000,2.200000,14643
2020-08-26,2.200000,2.230000,1.900000,1.900000,1.900000,1831380
2020-08-27,1.900000,1.973000,1.860000,1.900000,1.900000,852099
2020-08-28,1.900000,1.952000,1.860000,1.900000,1.900000,158344
2020-09-01,1.900000,1.948000,1.810000,1.900000,1.900000,1127972
2020-09-02,1.900000,2.200000,1.944000,2.000000,2.000000,428989
2020-09-03,2.000000,2.060000,1.800000,1.900000,1.900000,1211541
2020-09-04,1.900000,1.888000,1.800000,1.900000,1.900000,43322
2020-09-07,1.900000,1.986000,1.830000,1.900000,1.900000,331666
2020-09-08,1.900000,2.000000,1.800000,1.900000,1.900000,1338298
2020-09-09,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-09-10,1.900000,1.980000,1.800000,1.900000,1.900000,43263
2020-09-11,1.900000,1.980000,1.800000,1.900000,1.900000,213931
2020-09-14,1.900000,1.980000,1.721000,1.800000,1.800000,137372
2020-09-15,1.800000,1.880000,1.708000,1.800000,1.800000,149632
2020-09-16,1.800000,1.886000,1.500000,1.800000,1.800000,811221
2020-09-17,1.800000,1.852000,1.611000,1.800000,1.800000,149782
2020-09-18,1.800000,1.960000,1.770000,1.800000,1.800000,176533
2020-09-21,1.600000,1.700000,1.224000,1.600000,1.600000,784110
2020-09-22,1.600000,1.465000,1.465000,1.600000,1.600000,50000
2020-09-23,1.600000,1.700000,1.700000,1.650000,1.650000,90005
2020-09-24,1.650000,1.770000,1.525000,1.650000,1.650000,72118
2020-09-25,1.650000,1.735000,1.535000,1.650000,1.650000,134643
2020-09-28,1.650000,1.770000,1.770000,1.650000,1.650000,7789
2020-09-29,1.650000,1.770000,1.550000,1.650000,1.650000,32293
2020-09-30,1.650000,1.770000,1.572000,1.650000,1.650000,136272
2020-10-01,1.650000,1.785000,1.573000,1.700000,1.700000,200652
2020-10-02,1.700000,2.100000,1.786000,2.050000,2.050000,1743654
2020-10-05,2.050000,2.448000,2.056000,2.350000,2.350000,2490538
2020-10-06,2.350000,2.470000,2.300000,2.400000,2.400000,730850
2020-10-07,2.400000,2.440000,2.314000,2.400000,2.400000,59690
2020-10-08,2.400000,2.793000,2.415000,2.600000,2.600000,1127304
2020-10-09,2.600000,2.886000,2.496000,2.700000,2.700000,1632419
2020-10-12,2.700000,3.093000,2.726000,3.000000,3.000000,957848
2020-10-13,3.000000,3.580000,2.952000,3.230000,3.230000,2996616
2020-10-14,3.250000,3.379000,3.060000,3.100000,3.100000,490017
2020-10-15,3.250000,3.382000,2.940000,2.940000,2.940000,1123111
2020-10-16,3.250000,3.322000,3.000000,3.000000,3.000000,351576
2020-10-19,3.250000,3.700000,2.900000,3.470000,3.470000,1492666
2020-10-20,3.500000,3.700000,3.304000,3.510000,3.510000,1090227
2020-10-21,3.500000,3.576000,3.300000,3.425000,3.425000,146792
2020-10-22,3.425000,3.680000,3.240000,3.500000,3.500000,739346
2020-10-23,3.500000,4.000000,3.320000,3.950000,3.950000,1323419
2020-10-26,4.000000,4.300000,3.522000,4.300000,4.300000,1338017
2020-10-27,4.100000,4.400000,3.400000,3.500000,3.500000,1936966
2020-10-28,3.500000,3.586000,2.529000,2.700000,2.700000,2132743
2020-10-29,2.700000,3.100000,2.628000,2.800000,2.800000,1326801
2020-10-30,2.800000,3.100000,2.877000,2.950000,2.950000,728323
2020-11-02,2.950000,3.702000,3.000000,3.600000,3.600000,3340254
2020-11-03,3.550000,3.750000,3.000000,3.650000,3.650000,379765
2020-11-04,3.650000,3.700000,3.552000,3.600000,3.600000,655813
2020-11-05,3.600000,3.780000,3.560000,3.600000,3.600000,145486
2020-11-06,3.600000,3.700000,3.500000,3.600000,3.600000,592682
2020-11-09,3.600000,3.700000,3.560000,3.600000,3.600000,850321
2020-11-10,3.600000,3.800000,3.500000,3.700000,3.700000,3213355
2020-11-11,3.700000,4.500000,3.700000,4.250000,4.250000,1250576
2020-11-12,4.200000,4.400000,4.000000,4.150000,4.150000,617422
2020-11-13,4.150000,4.360000,3.900000,4.360000,4.360000,172638
2020-11-16,4.100000,4.130000,4.000000,4.100000,4.100000,238127
2020-11-17,4.100000,4.115000,3.800000,3.950000,3.950000,249740
2020-11-18,3.950000,4.020000,3.850000,3.900000,3.900000,74614
2020-11-19,3.900000,3.965000,3.850000,3.900000,3.900000,226343
2020-11-20,3.900000,3.950000,3.856000,3.900000,3.900000,296524
2020-11-23,3.900000,3.942000,3.830000,3.900000,3.900000,8320
2020-11-24,3.900000,3.939000,3.700000,3.800000,3.800000,161495
2020-11-25,3.800000,3.886000,3.700000,3.800000,3.800000,966196
2020-11-26,3.800000,3.900000,3.732000,3.800000,3.800000,140672
2020-11-27,3.800000,3.800000,3.500000,3.650000,3.650000,377444
2020-11-30,3.650000,3.766000,3.605000,3.650000,3.650000,491897
2020-12-01,3.650000,3.650000,3.650000,3.650000,3.650000,0
2020-12-02,3.650000,3.722000,3.566000,3.650000,3.650000,192141
2020-12-03,3.650000,3.800000,3.500000,3.500000,3.500000,2293043
2020-12-04,3.650000,3.701000,3.515000,3.650000,3.650000,255630
2020-12-07,3.650000,3.695000,3.400000,3.600000,3.600000,231530
2020-12-08,3.600000,3.625000,3.514000,3.600000,3.600000,283752
2020-12-09,3.600000,3.700000,3.570000,3.600000,3.600000,472054
2020-12-10,3.600000,3.600000,3.100000,3.250000,3.250000,523779
2020-12-11,3.250000,3.200000,2.850000,3.100000,3.100000,914929
2020-12-14,3.100000,3.014000,3.011000,3.100000,3.100000,154796
2020-12-15,3.100000,3.014000,2.700000,2.750000,2.750000,478432
2020-12-16,2.750000,2.785000,2.700000,2.750000,2.750000,173393
2020-12-17,2.750000,2.878000,2.850000,2.800000,2.800000,223722
2020-12-18,2.800000,2.900000,2.700000,2.800000,2.800000,4577813
2020-12-21,2.800000,2.900000,2.450000,2.700000,2.700000,1188580
2020-12-22,2.700000,2.700000,2.500000,2.600000,2.600000,31803
2020-12-23,2.600000,2.730000,2.555000,2.730000,2.730000,841109
2020-12-24,2.750000,2.900000,2.700000,2.800000,2.800000,1092635
2020-12-29,2.800000,3.000000,2.750000,2.900000,2.900000,760876
2020-12-30,2.900000,3.000000,2.830000,2.900000,2.900000,624891
2020-12-31,2.900000,2.950000,2.859000,2.900000,2.900000,20721
2021-01-04,2.900000,2.950000,2.859000,2.900000,2.900000,49527
2021-01-05,2.900000,2.945000,2.820000,2.900000,2.900000,546285
2021-01-06,2.900000,3.100000,2.841000,3.000000,3.000000,1592310
2021-01-07,3.000000,2.950000,2.900000,3.000000,3.000000,272459
2021-01-08,3.000000,3.050000,2.932000,3.000000,3.000000,584140
2021-01-11,3.000000,3.095000,2.900000,3.000000,3.000000,1315761
2021-01-12,3.000000,3.075000,2.932000,3.000000,3.000000,1006225
2021-01-13,3.000000,3.100000,2.800000,2.950000,2.950000,615162
2021-01-14,2.950000,3.000000,2.800000,2.900000,2.900000,281048
2021-01-15,2.850000,3.100000,2.800000,3.000000,3.000000,1049142
2021-01-18,3.000000,2.920000,2.850000,3.000000,3.000000,495580
2021-01-19,3.250000,3.450000,2.990000,3.250000,3.250000,862520
2021-01-20,3.250000,3.500000,3.025000,3.400000,3.400000,1029890
2021-01-21,3.350000,3.500000,3.200000,3.300000,3.300000,120896
2021-01-22,3.300000,3.290000,3.000000,3.150000,3.150000,835996
2021-01-25,3.150000,3.285000,3.000000,3.150000,3.150000,1264455
2021-01-26,3.150000,3.281000,3.000000,3.150000,3.150000,402002
2021-01-27,3.150000,3.470000,3.000000,3.250000,3.250000,4043759
2021-01-28,3.250000,3.300000,3.000000,3.150000,3.150000,612845
2021-01-29,3.150000,3.279000,3.100000,3.150000,3.150000,101243
2021-02-01,3.150000,3.495000,3.100000,3.100000,3.100000,989721
2021-02-02,3.350000,3.493000,3.200000,3.350000,3.350000,91776
2021-02-03,3.350000,3.497000,3.238000,3.350000,3.350000,483613
2021-02-04,3.350000,3.686000,3.245000,3.600000,3.600000,685661
2021-02-05,3.600000,3.800000,3.500000,3.790000,3.790000,366347
2021-02-08,3.650000,3.880000,3.600000,3.750000,3.750000,622447
2021-02-09,3.750000,3.670000,3.670000,3.750000,3.750000,12187
2021-02-10,3.750000,3.800000,3.600000,3.700000,3.700000,187501
2021-02-11,3.700000,3.777000,3.614000,3.700000,3.700000,428410
2021-02-12,3.700000,3.777000,3.614000,3.700000,3.700000,60500
2021-02-15,3.700000,3.800000,3.500000,3.650000,3.650000,247239
2021-02-16,3.650000,3.700000,3.400000,3.600000,3.600000,1297414
2021-02-17,3.600000,3.593000,3.525000,3.550000,3.550000,203874
2021-02-18,3.550000,3.600000,3.400000,3.500000,3.500000,1600096
2021-02-19,3.500000,3.595000,3.320000,3.500000,3.500000,601641
2021-02-22,3.500000,3.600000,3.414000,3.500000,3.500000,1254213
2021-02-23,3.500000,3.550000,3.400000,3.450000,3.450000,405378
2021-02-24,3.400000,3.500000,3.500000,3.400000,3.400000,1922
2021-02-25,3.400000,3.500000,3.115000,3.250000,3.250000,329381
2021-02-26,3.200000,3.281000,3.100000,3.100000,3.100000,1184318
2021-03-01,3.200000,4.000000,3.000000,3.875000,3.875000,2944695
2021-03-02,3.875000,4.350000,3.800000,4.200000,4.200000,1339417
2021-03-03,4.200000,4.410000,4.000000,4.100000,4.100000,1511336
2021-03-04,4.100000,4.500000,3.890000,4.400000,4.400000,2076400
2021-03-05,4.400000,4.900000,4.200000,4.700000,4.700000,2643944
2021-03-08,4.700000,5.500000,4.500000,5.300000,5.300000,2904819
2021-03-09,5.250000,5.300000,5.055000,5.100000,5.100000,938853
2021-03-10,5.100000,5.100000,4.532000,4.550000,4.550000,1549459
2021-03-11,4.550000,4.700000,4.300000,4.450000,4.450000,324299
2021-03-12,4.450000,4.555000,4.300000,4.450000,4.450000,483414
2021-03-15,4.450000,4.900000,4.300000,4.700000,4.700000,518146
2021-03-16,4.700000,4.900000,4.500000,4.700000,4.700000,348537
2021-03-17,4.250000,4.900000,3.500000,3.640000,3.640000,7660062
2021-03-18,3.600000,3.600000,3.500000,3.600000,3.600000,1130674
2021-03-19,3.550000,3.565000,3.500000,3.550000,3.550000,430949
2021-03-22,3.550000,3.600000,3.400000,3.450000,3.450000,2927731
2021-03-23,3.450000,3.485000,3.402000,3.450000,3.450000,192609
2021-03-24,3.500000,3.483000,3.400000,3.450000,3.450000,1743882
2021-03-25,3.450000,3.500000,3.300000,3.350000,3.350000,1476670
2021-03-26,3.350000,3.598000,3.200000,3.350000,3.350000,910092
2021-03-29,3.300000,3.598000,2.900000,3.100000,3.100000,1500001
2021-03-30,3.150000,3.300000,2.900000,3.050000,3.050000,1717250
2021-03-31,3.050000,3.023000,3.000000,3.050000,3.050000,528495
2021-04-01,3.050000,3.093000,3.000000,3.050000,3.050000,1087304
2021-04-06,3.050000,3.100000,2.900000,3.050000,3.050000,4222757
2021-04-07,3.050000,3.050000,2.800000,2.925000,2.925000,2989623
2021-04-08,2.925000,3.385000,2.902000,3.350000,3.350000,5094058
2021-04-09,3.350000,3.800000,3.205000,3.650000,3.650000,7078346
2021-04-12,3.650000,3.662000,3.300000,3.600000,3.600000,1069979
2021-04-13,3.400000,3.360000,3.300000,3.400000,3.400000,260060
2021-04-14,3.500000,3.600000,3.300000,3.500000,3.500000,2552354
2021-04-15,3.500000,3.540000,3.400000,3.500000,3.500000,848520
2021-04-16,3.500000,3.600000,3.300000,3.475000,3.475000,326945
2021-04-19,3.475000,3.394000,3.260000,3.350000,3.350000,531412
2021-04-20,3.350000,3.525000,3.350000,3.525000,3.525000,421783
2021-04-21,3.525000,3.434000,3.200000,3.425000,3.425000,748696
2021-04-22,3.375000,3.350000,3.250000,3.250000,3.250000,231198
2021-04-23,3.350000,3.300000,3.300000,3.350000,3.350000,376810
2021-04-26,3.375000,3.300000,2.900000,3.000000,3.000000,1765067
2021-04-27,3.000000,3.100000,2.988000,3.100000,3.100000,2182350
2021-04-28,3.075000,3.097000,3.051000,3.075000,3.075000,255682
2021-04-29,3.075000,3.223000,3.050000,3.200000,3.200000,1354243
2021-04-30,3.150000,3.300000,3.102000,3.200000,3.200000,1002095
2021-05-04,3.200000,3.240000,3.104000,3.225000,3.225000,532722
2021-05-05,3.225000,3.240000,3.050000,3.225000,3.225000,315584
2021-05-06,3.225000,3.220000,3.020000,3.200000,3.200000,420631
2021-05-07,3.200000,3.145000,3.100000,3.100000,3.100000,239257
2021-05-10,3.150000,3.300000,2.910000,3.010000,3.010000,573328
2021-05-11,3.100000,3.096000,2.920000,3.025000,3.025000,268609
2021-05-12,3.000000,3.186000,2.900000,3.100000,3.100000,1185562
2021-05-13,2.950000,3.000000,2.800000,2.850000,2.850000,2070862
2021-05-14,2.850000,2.863000,2.715000,2.850000,2.850000,283499
2021-05-17,2.850000,2.900000,2.700000,2.800000,2.800000,190794
2021-05-18,2.800000,2.798000,2.700000,2.800000,2.800000,170870
2021-05-19,2.800000,2.800000,2.700000,2.750000,2.750000,1530713
2021-05-20,2.750000,2.739000,2.739000,2.750000,2.750000,35000
2021-05-21,2.750000,2.710000,2.615000,2.650000,2.650000,438468
2021-05-24,2.650000,2.800000,2.610000,2.790000,2.790000,1074250
2021-05-25,2.700000,2.700000,2.602000,2.700000,2.700000,1553740
2021-05-26,2.700000,2.786000,2.500000,2.600000,2.600000,895699
2021-05-27,2.600000,2.640000,2.420000,2.600000,2.600000,1916750
2021-05-28,2.600000,2.700000,2.500000,2.650000,2.650000,779462
2021-06-01,2.650000,2.693000,2.690000,2.650000,2.650000,105753
2021-06-02,2.700000,2.690000,2.600000,2.650000,2.650000,280000
2021-06-03,2.650000,2.700000,2.400000,2.600000,2.600000,247978
2021-06-04,2.600000,2.642000,2.487000,2.600000,2.600000,858519
2021-06-07,2.600000,2.700000,2.400000,2.550000,2.550000,779665
2021-06-08,2.550000,2.548000,2.415000,2.550000,2.550000,24373
2021-06-09,2.550000,2.500000,2.400000,2.450000,2.450000,918805
2021-06-10,2.450000,2.500000,2.445000,2.450000,2.450000,320800
2021-06-11,2.450000,2.700000,2.500000,2.600000,2.600000,604150
2021-06-14,2.600000,2.700000,2.600000,2.650000,2.650000,173707
2021-06-15,2.700000,2.620000,2.400000,2.500000,2.500000,1130512
2021-06-16,2.500000,2.400000,2.400000,2.450000,2.450000,112050
2021-06-17,2.450000,2.500000,2.300000,2.350000,2.350000,551137
2021-06-18,2.350000,2.500000,2.300000,2.350000,2.350000,509603
2021-06-21,2.350000,2.400000,2.200000,2.300000,2.300000,203599
2021-06-22,2.300000,2.357000,2.200000,2.250000,2.250000,675452
2021-06-23,2.250000,2.300000,2.200000,2.275000,2.275000,387851
2021-06-24,2.275000,2.266000,2.250000,2.250000,2.250000,169522
2021-06-25,2.275000,2.250000,2.250000,2.275000,2.275000,140385
2021-06-28,2.275000,2.250000,2.250000,2.275000,2.275000,20133
2021-06-29,2.275000,2.250000,2.250000,2.275000,2.275000,4346
2021-06-30,2.275000,2.250000,2.250000,2.275000,2.275000,4483
2021-07-01,2.275000,2.250000,2.200000,2.275000,2.275000,987967
2021-07-02,2.275000,2.250000,2.250000,2.275000,2.275000,44000
2021-07-05,2.275000,2.250000,2.200000,2.275000,2.275000,267295
2021-07-06,2.275000,2.300000,2.200000,2.300000,2.300000,602569
2021-07-07,2.250000,2.250000,2.111000,2.175000,2.175000,963965
2021-07-08,2.175000,2.200000,2.100000,2.175000,2.175000,369903
2021-07-09,2.175000,2.200000,2.102000,2.150000,2.150000,229716
2021-07-12,2.150000,2.181000,2.158000,2.150000,2.150000,45908
2021-07-13,2.150000,2.160000,2.160000,2.150000,2.150000,12500
2021-07-14,2.150000,2.300000,2.100000,2.200000,2.200000,1407128
2021-07-15,2.200000,2.500000,2.200000,2.400000,2.400000,1624418
2021-07-16,2.400000,2.566000,2.350000,2.400000,2.400000,2001520
2021-07-19,2.400000,2.350000,2.250000,2.400000,2.400000,409105
2021-07-20,2.400000,2.345000,2.333000,2.400000,2.400000,320042
2021-07-21,2.400000,2.300000,2.200000,2.350000,2.350000,83372
2021-07-22,2.350000,2.350000,2.350000,2.350000,2.350000,0
2021-07-23,2.350000,2.470000,2.300000,2.350000,2.350000,720282
2021-07-26,2.350000,2.230000,2.230000,2.350000,2.350000,15459
2021-07-27,2.350000,2.380000,2.230000,2.350000,2.350000,113068
2021-07-28,2.350000,2.500000,2.233000,2.400000,2.400000,262853
2021-07-29,2.400000,2.686000,2.365000,2.600000,2.600000,1630719
2021-07-30,2.600000,3.250000,2.600000,2.950000,2.950000,5528279
2021-08-02,3.225000,3.500000,3.100000,3.350000,3.350000,3659630
2021-08-03,3.350000,3.500000,3.200000,3.300000,3.300000,1648056
2021-08-04,3.300000,3.350000,3.100000,3.150000,3.150000,759001
2021-08-05,3.150000,3.198000,3.015000,3.150000,3.150000,289042
2021-08-06,3.150000,3.300000,3.100000,3.200000,3.200000,575918
2021-08-09,3.200000,3.290000,3.110000,3.200000,3.200000,681413
2021-08-10,3.200000,3.300000,3.135000,3.200000,3.200000,314290
2021-08-11,3.200000,3.500000,3.100000,3.350000,3.350000,886397
2021-08-12,3.350000,3.350000,3.235000,3.350000,3.350000,203986
2021-08-13,3.350000,3.440000,3.335000,3.350000,3.350000,695537
2021-08-16,3.350000,3.500000,3.300000,3.400000,3.400000,1207967
2021-08-17,3.400000,3.620000,3.400000,3.500000,3.500000,167871
2021-08-18,3.500000,3.700000,3.300000,3.600000,3.600000,2031060
2021-08-19,3.600000,3.666000,3.400000,3.550000,3.550000,579394
2021-08-20,3.550000,3.700000,3.300000,3.400000,3.400000,680776
2021-08-23,3.400000,3.533000,3.250000,3.450000,3.450000,290243
2021-08-24,3.450000,3.411000,3.200000,3.350000,3.350000,296074
2021-08-25,3.350000,3.408000,3.200000,3.350000,3.350000,192262
2021-08-26,3.350000,3.300000,2.950000,3.150000,3.150000,400060
2021-08-27,3.150000,3.210000,3.000000,3.150000,3.150000,309185
2021-08-31,3.100000,3.150000,3.045000,3.150000,3.150000,157933
2021-09-01,3.150000,3.300000,3.045000,3.120000,3.120000,229724
2021-09-02,3.150000,3.400000,3.000000,3.300000,3.300000,1632417
2021-09-03,3.250000,3.300000,2.950000,3.150000,3.150000,777474
2021-09-06,3.150000,3.111000,3.000000,3.150000,3.150000,75100
2021-09-07,2.950000,3.000000,2.802000,2.900000,2.900000,551103
2021-09-08,2.900000,2.900000,2.700000,2.850000,2.850000,341758
2021-09-09,2.850000,2.800000,2.740000,2.750000,2.750000,1554482
2021-09-10,2.800000,2.780000,2.705000,2.750000,2.750000,535953
2021-09-13,2.700000,2.700000,2.700000,2.700000,2.700000,20000
2021-09-14,2.650000,2.662000,2.600000,2.600000,2.600000,779224
2021-09-15,2.650000,2.655000,2.500000,2.550000,2.550000,1555053
2021-09-16,2.550000,2.600000,2.450000,2.600000,2.600000,2879491
2021-09-17,2.600000,2.595000,2.500000,2.550000,2.550000,1143308
2021-09-20,2.500000,2.600000,2.400000,2.500000,2.500000,165383
2021-09-21,2.500000,2.570000,2.400000,2.450000,2.450000,552697
2021-09-22,2.450000,2.650000,2.425000,2.450000,2.450000,1702701
2021-09-23,2.450000,2.650000,2.425000,2.450000,2.450000,1080426
2021-09-24,2.450000,2.465000,2.465000,2.450000,2.450000,19000
2021-09-27,2.450000,2.600000,2.425000,2.500000,2.500000,1556685
2021-09-28,2.500000,2.465000,2.465000,2.450000,2.450000,75000
2021-09-29,2.450000,2.465000,2.465000,2.450000,2.450000,25000
2021-09-30,2.450000,2.425000,2.425000,2.450000,2.450000,49493
2021-10-01,2.450000,2.485000,2.400000,2.450000,2.450000,2037185
2021-10-04,2.450000,2.485000,2.405000,2.450000,2.450000,1534318
2021-10-05,2.450000,2.495000,2.415000,2.450000,2.450000,1394433
2021-10-06,2.450000,2.600000,2.400000,2.500000,2.500000,4805014
2021-10-07,2.500000,2.435000,2.420000,2.450000,2.450000,190623
2021-10-08,2.450000,2.435000,2.435000,2.450000,2.450000,34167
2021-10-11,2.450000,2.485000,2.400000,2.450000,2.450000,554613
2021-10-12,2.450000,2.550000,2.400000,2.520000,2.520000,2098394
2021-10-13,2.550000,2.600000,2.500000,2.550000,2.550000,538064
2021-10-14,2.550000,2.573000,2.500000,2.550000,2.550000,771274
2021-10-15,2.550000,2.570000,2.500000,2.550000,2.550000,3777287
2021-10-18,2.550000,3.500000,2.500000,2.770000,2.770000,15232031
2021-10-19,3.050000,3.400000,2.900000,2.950000,2.950000,6093668
2021-10-20,3.050000,3.050000,2.870000,2.950000,2.950000,4524040
2021-10-21,3.000000,3.045000,2.900000,3.000000,3.000000,599937
2021-10-22,3.050000,3.025000,2.800000,3.000000,3.000000,1233939
2021-10-25,3.050000,3.000000,2.900000,2.950000,2.950000,1888752
2021-10-26,2.950000,2.985000,2.800000,2.950000,2.950000,990624
2021-10-27,2.900000,3.000000,2.830000,2.900000,2.900000,596724
2021-10-28,2.900000,2.950000,2.760000,2.900000,2.900000,437608
2021-10-29,2.850000,2.900000,2.760000,2.900000,2.900000,483216
2021-11-01,2.900000,2.900000,2.700000,2.900000,2.900000,9789014
2021-11-02,2.900000,2.890000,2.800000,2.900000,2.900000,383545
2021-11-03,2.950000,3.100000,2.800000,2.950000,2.950000,879664
2021-11-04,2.950000,2.900000,2.895000,2.950000,2.950000,444
2021-11-05,2.950000,2.895000,2.750000,2.950000,2.950000,565513
2021-11-08,2.950000,3.000000,2.750000,2.900000,2.900000,379147
2021-11-09,2.950000,2.800000,2.600000,2.750000,2.750000,802453
2021-11-10,2.750000,3.000000,2.680000,2.900000,2.900000,575812
2021-11-11,3.250000,3.340000,3.000000,3.050000,3.050000,3282340
2021-11-12,3.100000,3.194000,2.925000,3.000000,3.000000,3797953
2021-11-15,3.000000,3.150000,2.910000,3.100000,3.100000,2156293
2021-11-16,3.100000,3.300000,3.120000,3.200000,3.200000,1377713
2021-11-17,3.300000,3.300000,3.090000,3.250000,3.250000,318456
2021-11-18,3.250000,3.250000,3.100000,3.200000,3.200000,924949
2021-11-19,3.075000,3.200000,3.001000,3.100000,3.100000,896634
2021-11-22,3.150000,3.195000,3.100000,3.100000,3.100000,1332774
2021-11-23,3.100000,3.100000,3.100000,3.100000,3.100000,0
2021-11-24,3.200000,3.225000,3.000000,3.150000,3.150000,903359
2021-11-25,3.100000,3.230000,3.000000,3.050000,3.050000,509840
2021-11-26,3.050000,3.075000,2.900000,3.050000,3.050000,967856
2021-11-29,3.000000,3.100000,2.850000,2.950000,2.950000,753521
2021-11-30,2.950000,3.400000,2.915000,3.250000,3.250000,2117563
2021-12-01,3.200000,3.400000,2.550000,2.610000,2.610000,4339355
2021-12-02,2.600000,2.700000,2.578000,2.800000,2.800000,875353
2021-12-03,2.800000,2.900000,2.625000,2.800000,2.800000,555402
2021-12-06,2.800000,3.000000,2.500000,2.550000,2.550000,836934
2021-12-07,2.550000,2.640000,2.570000,2.650000,2.650000,385192
2021-12-08,2.650000,2.600000,2.530000,2.550000,2.550000,222832
2021-12-09,2.600000,2.600000,2.413000,2.550000,2.550000,376836
2021-12-10,2.550000,2.570000,2.500000,2.550000,2.550000,676475
2021-12-13,2.550000,2.585000,2.300000,2.500000,2.500000,337643
2021-12-14,2.500000,2.575000,2.420000,2.500000,2.500000,14039
2021-12-15,2.500000,2.433000,2.433000,2.500000,2.500000,25491
2021-12-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2021-12-17,2.500000,2.500000,2.300000,2.400000,2.400000,524797
2021-12-20,2.400000,2.433000,2.200000,2.400000,2.400000,425536
2021-12-21,2.400000,2.420000,2.320000,2.400000,2.400000,731281
2021-12-22,2.400000,2.400000,2.300000,2.350000,2.350000,127906
2021-12-23,2.350000,2.330000,2.330000,2.350000,2.350000,7569
2021-12-24,2.350000,2.500000,2.300000,2.450000,2.450000,148790
2021-12-29,2.450000,2.530000,2.430000,2.500000,2.500000,260157
2021-12-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2021-12-31,2.500000,2.530000,2.420000,2.500000,2.500000,82818
2022-01-04,2.500000,2.522000,2.420000,2.500000,2.500000,50053
2022-01-05,2.500000,2.425000,2.425000,2.500000,2.500000,26000
2022-01-06,2.500000,2.600000,2.230000,2.350000,2.350000,139820
2022-01-07,2.350000,2.399000,2.233000,2.350000,2.350000,40409
2022-01-10,2.350000,2.238000,2.235000,2.350000,2.350000,163000
2022-01-11,2.350000,2.399000,2.256000,2.350000,2.350000,300000
2022-01-12,2.400000,2.400000,2.124000,2.300000,2.300000,331000
2022-01-13,2.300000,2.377000,2.368000,2.300000,2.300000,36569
2022-01-14,2.300000,2.368000,2.368000,2.300000,2.300000,20946
2022-01-17,2.300000,2.400000,2.205000,2.300000,2.300000,1288269
2022-01-18,2.300000,2.325000,2.211000,2.300000,2.300000,33589
2022-01-19,2.300000,2.400000,2.105000,2.150000,2.150000,2666825
2022-01-20,2.150000,2.200000,2.138000,2.150000,2.150000,396023
2022-01-21,2.150000,2.185000,2.140000,2.150000,2.150000,259153
2022-01-24,2.150000,2.103000,2.103000,2.150000,2.150000,39466
2022-01-25,2.150000,2.400000,2.100000,2.250000,2.250000,745356
2022-01-26,2.250000,2.200000,2.112000,2.150000,2.150000,428507
2022-01-27,2.150000,2.155000,2.106000,2.150000,2.150000,229694
2022-01-28,2.200000,2.400000,2.100000,2.250000,2.250000,763983
2022-01-31,2.250000,2.294000,2.141000,2.250000,2.250000,265369
2022-02-01,2.250000,2.300000,2.100000,2.200000,2.200000,637533
2022-02-02,2.200000,2.250000,2.100000,2.200000,2.200000,513367
2022-02-03,2.200000,2.181000,2.100000,2.200000,2.200000,111320
2022-02-04,2.200000,2.110000,2.101000,2.200000,2.200000,92071
2022-02-07,2.300000,2.300000,2.000000,2.150000,2.150000,1263123
2022-02-08,2.150000,2.168000,2.000000,2.100000,2.100000,881358
2022-02-09,2.100000,2.150000,2.000000,2.050000,2.050000,191961
2022-02-10,2.050000,2.088000,2.005000,2.050000,2.050000,540343
2022-02-11,2.050000,2.067000,2.000000,2.050000,2.050000,145161
2022-02-14,2.050000,2.065000,2.000000,2.050000,2.050000,152500
2022-02-15,2.000000,2.000000,1.800000,1.850000,1.850000,4428554
2022-02-16,1.850000,1.900000,1.806000,1.850000,1.850000,605920
2022-02-17,1.850000,1.895000,1.808000,1.850000,1.850000,705730
2022-02-18,1.850000,1.880000,1.803000,1.850000,1.850000,190848
2022-02-21,1.850000,1.860000,1.800000,1.850000,1.850000,294361
2022-02-22,1.850000,1.900000,1.610000,1.700000,1.700000,542445
2022-02-23,1.700000,1.900000,1.700000,1.850000,1.850000,420126
2022-02-24,1.800000,1.900000,1.850000,1.800000,1.800000,80465
2022-02-25,1.800000,1.850000,1.600000,1.750000,1.750000,430027
2022-02-28,1.750000,1.774000,1.703000,1.750000,1.750000,127201
2022-03-01,1.750000,1.800000,1.575000,1.700000,1.700000,567453
