Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,145.399994,147.600006,140.399994,146.399994,145.667130,796787
2022-07-18,143.000000,152.000000,143.000000,152.000000,151.239105,1347607
2022-07-19,153.600006,162.800003,152.416000,162.800003,161.985046,558791
2022-07-20,164.199997,166.800003,160.199997,163.800003,162.980042,564131
2022-07-21,166.600006,167.800003,160.800003,162.600006,161.786041,406694
2022-07-22,158.800003,164.399994,158.800003,163.000000,162.184036,424071
2022-07-25,163.199997,164.000000,160.000000,162.000000,161.189041,959102
2022-07-26,161.600006,164.000000,159.000000,162.000000,161.189041,1005318
2022-07-27,163.800003,166.199997,160.399994,165.800003,164.970032,453107
2022-07-28,169.600006,169.600006,166.199997,168.000000,167.159012,244534
2022-07-29,169.800003,179.000000,169.175003,174.800003,173.924973,497464
2022-08-01,177.399994,177.800003,171.600006,173.199997,172.332977,148510
2022-08-02,172.199997,172.600006,168.800003,170.199997,169.347992,247438
2022-08-03,173.399994,174.199997,168.600006,173.000000,172.133987,311413
2022-08-04,175.600006,177.800003,173.000000,173.399994,172.531967,273185
2022-08-05,174.000000,175.399994,171.000000,172.000000,171.138992,171599
2022-08-08,173.199997,176.600006,170.800003,174.000000,173.128967,320323
2022-08-09,178.199997,178.199997,171.399994,172.600006,171.735992,564856
2022-08-10,171.800003,182.000000,169.399994,182.000000,181.088928,562876
2022-08-11,177.600006,183.800003,177.600006,178.600006,177.705948,234473
2022-08-12,180.000000,180.800003,178.199997,180.399994,179.496933,186841
2022-08-15,184.399994,186.759995,174.199997,175.199997,174.322968,343393
2022-08-16,176.800003,178.199997,174.000000,175.600006,174.720978,1324164
2022-08-17,179.800003,179.800003,168.399994,169.800003,168.949997,174687
2022-08-18,169.600006,170.000000,166.600006,170.000000,170.000000,167944
2022-08-19,165.800003,172.199997,160.800003,161.199997,161.199997,233260
2022-08-22,157.399994,160.619995,147.399994,148.399994,148.399994,515374
2022-08-23,147.199997,151.800003,147.000000,150.800003,150.800003,589507
2022-08-24,151.399994,155.600006,146.800003,150.199997,150.199997,467006
2022-08-25,150.000000,151.800003,147.600006,148.399994,148.399994,228076
2022-08-26,148.199997,149.399994,143.000000,143.000000,143.000000,196244
2022-08-30,140.399994,147.600006,139.399994,142.800003,142.800003,450043
2022-08-31,142.000000,147.000000,140.600006,146.600006,146.600006,515148
2022-09-01,143.199997,145.000000,138.600006,140.800003,140.800003,625714
2022-09-02,140.000000,144.600006,136.399994,144.600006,144.600006,380560
2022-09-05,141.600006,146.399994,135.000000,136.000000,136.000000,331371
2022-09-06,138.000000,141.199997,134.940002,141.000000,141.000000,240511
2022-09-07,139.600006,144.600006,139.600006,142.600006,142.600006,318654
2022-09-08,141.600006,143.751999,138.199997,142.199997,142.199997,761297
2022-09-09,146.800003,153.399994,146.199997,149.000000,149.000000,996648
2022-09-12,151.800003,152.800003,149.800003,150.600006,150.600006,512803
2022-09-13,152.199997,152.399994,145.600006,146.800003,146.800003,584504
2022-09-14,143.399994,147.800003,140.600006,142.800003,142.800003,392582
2022-09-15,143.800003,145.399994,140.399994,143.399994,143.399994,405316
2022-09-16,142.199997,144.600006,140.000000,144.600006,144.600006,1513239
2022-09-20,147.000000,147.000000,140.600006,143.000000,143.000000,347095
2022-09-21,141.199997,143.951996,140.199997,141.800003,141.800003,353762
2022-09-22,141.399994,143.800003,136.800003,137.600006,137.600006,148681
2022-09-23,138.199997,138.399994,128.000000,128.600006,128.600006,448563
2022-09-26,124.800003,131.000000,124.800003,130.000000,130.000000,335760
2022-09-27,128.399994,132.199997,127.199997,130.399994,130.399994,394104
2022-09-28,129.199997,132.199997,123.800003,128.399994,128.399994,328525
2022-09-29,126.199997,130.000000,116.800003,118.199997,118.199997,642250
2022-09-30,117.000000,124.000000,117.000000,121.000000,121.000000,793472
2022-10-03,120.000000,123.199997,115.707001,123.199997,123.199997,591274
2022-10-04,126.199997,131.399994,120.900002,131.399994,131.399994,1324592
2022-10-05,131.000000,131.000000,124.400002,127.800003,127.800003,372302
2022-10-06,133.600006,138.000000,128.600006,130.199997,130.199997,412128
2022-10-07,132.399994,132.399994,126.599998,128.399994,128.399994,392450
2022-10-10,129.000000,131.800003,124.400002,124.400002,124.400002,267351
2022-10-11,121.400002,123.800003,115.599998,117.000000,117.000000,388609
2022-10-12,114.400002,117.800003,111.000000,111.000000,111.000000,428649
2022-10-13,109.000000,122.599998,109.000000,121.599998,121.599998,2908839
2022-10-14,122.800003,125.400002,119.800003,121.599998,121.599998,718577
2022-10-17,123.599998,127.400002,121.620003,127.400002,127.400002,414777
2022-10-18,128.600006,130.199997,126.000000,128.199997,128.199997,706999
2022-10-19,129.000000,129.399994,123.599998,125.000000,125.000000,397803
2022-10-20,128.000000,129.399994,123.599998,128.600006,128.600006,530117
2022-10-21,126.599998,127.000000,123.800003,125.000000,125.000000,193165
2022-10-24,126.000000,126.599998,122.199997,125.199997,125.199997,515360
2022-10-25,125.400002,128.600006,123.400002,128.000000,128.000000,837664
2022-10-26,128.600006,134.199997,126.599998,134.199997,134.199997,1157747
2022-10-27,134.199997,136.199997,133.285004,136.000000,136.000000,229885
2022-10-28,133.399994,139.000000,133.399994,138.600006,138.600006,311535
2022-10-31,136.600006,139.000000,135.000000,138.800003,138.800003,279744
2022-11-01,142.000000,143.199997,137.199997,140.199997,140.199997,477847
2022-11-02,141.800003,141.800003,132.399994,132.800003,132.800003,1388475
2022-11-03,130.800003,132.600006,121.000000,123.000000,123.000000,2024302
2022-11-04,120.800003,128.000000,120.800003,126.000000,126.000000,1476329
2022-11-07,123.800003,131.600006,123.800003,131.199997,131.199997,392948
2022-11-08,132.800003,135.000000,130.600006,135.000000,135.000000,219076
2022-11-09,135.199997,135.800003,129.199997,130.399994,130.399994,265834
2022-11-10,129.000000,142.000000,128.000000,141.600006,141.600006,726775
2022-11-11,142.600006,151.399994,139.397995,149.000000,149.000000,1701279
2022-11-14,145.199997,151.600006,141.000000,144.399994,144.399994,1341788
2022-11-15,142.800003,146.220001,140.199997,140.399994,140.399994,330974
2022-11-16,139.800003,140.000000,133.600006,135.600006,135.600006,280117
2022-11-17,134.800003,134.800003,131.600006,133.000000,133.000000,246981
2022-11-18,137.000000,137.199997,132.000000,134.199997,134.199997,572822
2022-11-21,133.000000,137.000000,131.600006,133.800003,133.800003,457343
2022-11-22,131.000000,134.800003,131.000000,134.600006,134.600006,155415
2022-11-23,131.399994,136.800003,130.000000,133.399994,133.399994,489087
2022-11-24,136.000000,136.600006,133.399994,134.399994,134.399994,248151
2022-11-25,131.800003,135.600006,131.399994,134.800003,134.800003,203120
2022-11-28,136.800003,136.800003,131.800003,131.800003,131.800003,2111089
2022-11-29,129.199997,129.800003,121.129997,125.000000,125.000000,1189899
2022-11-30,123.800003,128.600006,123.000000,127.000000,127.000000,1331201
2022-12-01,125.199997,130.600006,124.800003,129.800003,129.800003,415786
2022-12-02,129.399994,130.600006,126.800003,126.800003,126.800003,620513
2022-12-05,128.800003,130.399994,126.599998,130.000000,130.000000,554932
2022-12-06,128.000000,130.399994,127.199997,127.199997,127.199997,552372
2022-12-07,125.599998,127.400002,125.000000,125.599998,125.599998,607623
2022-12-08,126.400002,130.000000,126.000000,128.000000,128.000000,403946
2022-12-09,127.599998,129.399994,127.000000,128.800003,128.800003,306850
2022-12-12,126.199997,129.399994,125.800003,128.399994,128.399994,364389
2022-12-13,127.800003,133.399994,126.599998,130.000000,130.000000,700565
2022-12-14,129.000000,130.063995,128.199997,128.399994,128.399994,441026
2022-12-15,131.399994,131.399994,126.000000,128.000000,128.000000,481398
2022-12-16,128.000000,128.000000,124.400002,126.000000,126.000000,2151139
2022-12-19,126.599998,128.800003,125.199997,125.599998,125.599998,172063
2022-12-20,124.599998,128.399994,123.400002,124.800003,124.800003,4688853
2022-12-21,125.800003,127.708000,124.718002,126.800003,126.800003,245863
2022-12-22,128.600006,129.600006,125.917999,127.199997,127.199997,439094
2022-12-23,124.400002,130.000000,124.400002,129.000000,129.000000,130527
2022-12-28,131.600006,131.600006,127.400002,129.399994,129.399994,397966
2022-12-29,132.000000,134.399994,127.800003,133.399994,133.399994,1903251
2022-12-30,134.199997,135.199997,132.457993,133.600006,133.600006,112873
2023-01-03,134.399994,139.000000,134.399994,137.399994,137.399994,364489
2023-01-04,140.600006,141.149994,136.977997,139.000000,139.000000,267685
2023-01-05,140.800003,143.850006,138.600006,140.600006,140.600006,192647
2023-01-06,138.800003,141.044006,136.399994,136.399994,136.399994,248251
2023-01-09,137.399994,140.000000,132.600006,136.199997,136.199997,1304467
2023-01-10,136.199997,136.600006,130.199997,133.000000,133.000000,349245
2023-01-11,134.000000,135.600006,133.000000,133.399994,133.399994,1431615
2023-01-12,130.600006,135.399994,130.600006,134.199997,134.199997,948209
2023-01-13,134.800003,138.399994,133.820007,136.000000,136.000000,3370040
2023-01-16,136.800003,139.199997,135.199997,136.000000,136.000000,445337
2023-01-17,134.000000,136.399994,134.000000,135.600006,135.600006,373216
2023-01-18,134.199997,134.199997,114.199997,116.800003,116.800003,6535861
2023-01-19,119.599998,119.800003,114.800003,116.400002,116.400002,1293726
2023-01-20,120.000000,120.000000,115.000000,117.000000,117.000000,673765
2023-01-23,117.000000,119.599998,116.400002,117.000000,117.000000,1212597
2023-01-24,117.000000,117.800003,115.000000,116.400002,116.400002,2805306
2023-01-25,116.800003,118.599998,111.800003,113.000000,113.000000,744865
2023-01-26,113.800003,114.400002,112.518997,113.000000,113.000000,687206
2023-01-27,112.800003,118.800003,112.000000,117.000000,117.000000,8928681
2023-01-30,117.400002,120.000000,116.199997,117.199997,117.199997,1399806
2023-01-31,119.400002,119.400002,116.199997,119.000000,119.000000,802841
2023-02-01,113.400002,116.599998,112.400002,115.000000,115.000000,1653094
2023-02-02,112.599998,120.612999,112.599998,119.000000,119.000000,4069224
2023-02-03,118.599998,119.599998,117.800003,119.199997,119.199997,1670698
2023-02-06,117.599998,121.000000,117.599998,120.400002,120.400002,2422999
2023-02-07,121.000000,122.199997,118.199997,119.000000,119.000000,619364
2023-02-08,116.199997,122.800003,116.199997,120.599998,120.599998,1048987
2023-02-09,122.000000,122.000000,119.400002,120.400002,120.400002,2740844
2023-02-10,121.000000,122.800003,119.204002,120.400002,120.400002,1456081
2023-02-13,121.199997,122.599998,118.599998,119.800003,119.800003,895390
2023-02-14,120.400002,122.400002,119.400002,121.000000,121.000000,954904
2023-02-15,120.599998,123.000000,117.800003,120.400002,120.400002,773768
2023-02-16,123.000000,123.000000,118.400002,119.000000,119.000000,1342595
2023-02-17,118.400002,120.199997,115.910004,119.000000,119.000000,634078
2023-02-20,119.400002,120.199997,118.800003,119.000000,119.000000,423481
2023-02-21,117.599998,119.800003,117.199997,118.199997,118.199997,585560
2023-02-22,116.199997,117.000000,114.800003,115.800003,115.800003,403568
2023-02-23,118.599998,120.800003,116.000000,119.400002,119.400002,642639
2023-02-24,120.400002,120.800003,117.000000,117.199997,117.199997,417621
2023-02-27,119.000000,121.599998,117.699997,121.400002,121.400002,376881
2023-02-28,124.000000,124.000000,120.599998,121.000000,121.000000,1261540
2023-03-01,122.199997,123.400002,119.599998,119.800003,119.800003,889188
2023-03-02,122.599998,122.599998,119.000000,119.199997,119.199997,682344
2023-03-03,120.000000,122.599998,119.199997,120.599998,120.599998,667373
2023-03-06,118.000000,122.400002,118.000000,122.400002,122.400002,1492616
2023-03-07,121.800003,123.400002,120.000000,120.199997,120.199997,708672
2023-03-08,119.599998,121.599998,119.199997,121.000000,121.000000,431397
2023-03-09,119.000000,119.800003,116.800003,118.000000,118.000000,685798
2023-03-10,117.199997,117.199997,112.800003,116.400002,116.400002,667801
2023-03-13,118.000000,118.000000,107.800003,109.400002,109.400002,1059574
2023-03-14,107.000000,112.199997,105.599998,112.199997,112.199997,857160
2023-03-15,111.199997,111.693001,104.583000,104.599998,104.599998,1285926
2023-03-16,107.000000,108.400002,100.647003,101.199997,101.199997,1353691
2023-03-17,101.400002,102.400002,91.941002,93.599998,93.599998,3298614
2023-03-20,93.099998,94.300003,88.800003,92.699997,92.699997,992168
2023-03-21,94.900002,99.599998,94.599998,98.900002,98.900002,4181387
2023-03-22,96.800003,101.800003,96.800003,101.400002,101.400002,914023
2023-03-23,101.599998,101.599998,98.800003,99.699997,99.699997,772510
2023-03-24,98.500000,98.500000,96.000000,97.099998,97.099998,631205
2023-03-27,96.000000,101.199997,96.000000,99.699997,99.699997,405258
2023-03-28,100.800003,100.800003,97.400002,99.599998,99.599998,736898
2023-03-29,97.199997,101.599998,97.199997,101.000000,101.000000,2504589
2023-03-30,102.599998,104.599998,100.136002,104.000000,104.000000,589711
2023-03-31,104.000000,108.400002,104.000000,107.400002,107.400002,454896
2023-04-03,110.000000,110.599998,107.000000,109.199997,109.199997,5387358
2023-04-04,107.000000,110.199997,104.800003,105.599998,105.599998,753988
2023-04-05,108.000000,108.000000,102.199997,103.199997,103.199997,529750
2023-04-06,103.199997,104.599998,102.400002,104.400002,104.400002,618782
2023-04-11,104.400002,106.599998,104.400002,104.599998,104.599998,248053
2023-04-12,106.000000,107.599998,104.000000,104.599998,104.599998,417576
2023-04-13,107.000000,107.000000,103.800003,105.400002,105.400002,763317
2023-04-14,107.599998,108.800003,105.199997,107.000000,107.000000,536008
