Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,197.500000,220.000000,199.949997,211.000000,211.000000,52660
2021-02-23,213.000000,214.000000,192.000000,194.500000,194.500000,1150159
2021-02-24,194.500000,211.940002,192.750000,209.000000,209.000000,145565
2021-02-25,209.000000,222.000000,210.399994,212.000000,212.000000,86117
2021-02-26,212.000000,213.800003,210.399994,212.000000,212.000000,5799
2021-03-01,212.000000,220.000000,208.899994,212.000000,212.000000,17151
2021-03-02,211.000000,212.000000,206.000000,209.000000,209.000000,54628
2021-03-03,209.000000,212.000000,206.000000,207.000000,207.000000,11429
2021-03-04,207.000000,209.949997,204.000000,207.000000,207.000000,39458
2021-03-05,207.000000,210.000000,204.000000,207.000000,207.000000,164845
2021-03-08,207.000000,205.500000,200.059998,203.000000,203.000000,15528
2021-03-09,203.000000,211.350006,200.600006,211.000000,211.000000,40091
2021-03-10,211.000000,211.979996,206.300003,209.000000,209.000000,27191
2021-03-11,209.000000,209.500000,200.000000,204.000000,204.000000,54114
2021-03-12,203.000000,204.899994,200.000000,203.000000,203.000000,9488
2021-03-15,203.000000,203.000000,195.149994,196.500000,196.500000,12533
2021-03-16,196.500000,197.000000,192.250000,194.500000,194.500000,35782
2021-03-17,194.500000,196.500000,192.050003,194.500000,194.500000,22653
2021-03-18,194.500000,195.990005,190.699997,193.500000,193.500000,15826
2021-03-19,193.500000,200.000000,181.000000,183.500000,183.500000,104470
2021-03-22,181.500000,184.000000,170.850006,184.000000,184.000000,84753
2021-03-23,180.500000,177.500000,170.000000,174.000000,174.000000,70167
2021-03-24,173.500000,174.000000,168.500000,171.500000,171.500000,37410
2021-03-25,181.500000,186.250000,181.550995,184.000000,184.000000,162244
2021-03-26,183.500000,198.899994,180.000000,190.000000,190.000000,303053
2021-03-29,197.500000,201.000000,180.000000,198.500000,198.500000,71565
2021-03-30,198.500000,200.000000,180.000000,195.500000,195.500000,5850559
2021-03-31,195.500000,200.000000,193.000000,195.500000,195.500000,195342
2021-04-01,195.500000,196.289993,190.000000,190.000000,190.000000,146135
2021-04-06,198.500000,205.000000,195.000000,200.000000,200.000000,501482
2021-04-07,201.500000,229.000000,200.000000,229.000000,229.000000,302200
2021-04-08,225.500000,236.000000,222.000000,235.000000,235.000000,300767
2021-04-09,233.000000,243.000000,232.000000,239.500000,239.500000,113768
2021-04-12,239.500000,259.250000,241.800003,254.000000,254.000000,153524
2021-04-13,250.500000,261.625000,242.000000,242.000000,242.000000,267280
2021-04-14,246.500000,250.000000,240.000000,242.500000,242.500000,65198
2021-04-15,242.500000,243.479996,230.000000,232.500000,232.500000,34822
2021-04-16,231.500000,234.500000,215.750000,220.000000,220.000000,69577
2021-04-19,228.500000,230.000000,223.350006,226.500000,226.500000,29725
2021-04-20,226.500000,228.000000,220.000000,223.500000,223.500000,35576
2021-04-21,223.500000,227.000000,205.000000,213.500000,213.500000,118766
2021-04-22,213.500000,219.500000,208.509995,211.500000,211.500000,55772
2021-04-23,211.500000,213.240005,206.000000,210.500000,210.500000,8428
2021-04-26,210.500000,228.550003,200.000000,227.000000,227.000000,45898
2021-04-27,227.000000,235.000000,226.000000,234.500000,234.500000,110701
2021-04-28,234.500000,238.550003,230.000000,234.500000,234.500000,44978
2021-04-29,234.500000,253.550003,233.600006,249.500000,249.500000,60923
2021-04-30,249.500000,252.770004,231.089996,235.500000,235.500000,50553
2021-05-04,235.500000,238.000000,216.070007,238.000000,238.000000,44134
2021-05-05,227.000000,239.000000,225.000000,236.000000,236.000000,112952
2021-05-06,236.000000,238.500000,233.000000,233.000000,233.000000,60981
2021-05-07,234.500000,237.399994,230.000000,236.000000,236.000000,40512
2021-05-10,236.500000,240.649994,233.449997,237.500000,237.500000,44324
2021-05-11,237.500000,237.270004,218.080002,220.000000,220.000000,62089
2021-05-12,222.000000,222.889999,215.000000,218.500000,218.500000,46815
2021-05-13,218.500000,222.000000,215.000000,218.000000,218.000000,6869
2021-05-14,218.000000,218.800003,215.000000,218.000000,218.000000,1207
2021-05-17,218.000000,215.490005,208.000000,215.000000,215.000000,27069
2021-05-18,212.000000,220.000000,208.000000,210.000000,210.000000,24278
2021-05-19,211.500000,212.000000,201.089996,205.500000,205.500000,14131
2021-05-20,205.500000,219.949997,207.000000,213.500000,213.500000,60335
2021-05-21,213.500000,214.000000,208.000000,211.500000,211.500000,21552
2021-05-24,211.500000,212.000000,207.000000,211.500000,211.500000,39504
2021-05-25,211.500000,210.000000,200.000000,202.500000,202.500000,37171
2021-05-26,202.500000,205.000000,201.100006,205.000000,205.000000,10596
2021-05-27,205.000000,208.000000,200.000000,206.000000,206.000000,97777
2021-05-28,206.000000,211.300003,202.080002,208.500000,208.500000,19715
2021-06-01,215.000000,215.000000,205.000000,205.500000,205.500000,8295
2021-06-02,206.000000,208.050003,202.000000,203.500000,203.500000,11001
2021-06-03,204.000000,204.240005,202.339996,204.500000,204.500000,4151
2021-06-04,206.000000,206.000000,200.720001,204.500000,204.500000,8093
2021-06-07,210.000000,210.000000,200.000000,205.000000,205.000000,36005
2021-06-08,210.000000,219.910004,206.000000,210.000000,210.000000,94546
2021-06-09,209.000000,209.000000,205.039993,207.000000,207.000000,66310
2021-06-10,208.000000,210.000000,201.250000,205.500000,205.500000,780980
2021-06-11,206.000000,210.000000,205.000000,207.500000,207.500000,6559
2021-06-14,208.000000,209.000000,200.000000,205.000000,205.000000,10755
2021-06-15,200.000000,210.000000,196.000000,205.000000,205.000000,728976
2021-06-16,205.000000,205.500000,204.720001,207.000000,207.000000,22977
2021-06-17,206.000000,206.000000,202.110001,205.000000,205.000000,6179
2021-06-18,200.000000,210.000000,199.960007,198.000000,198.000000,23880
2021-06-21,196.000000,197.158005,180.820999,187.500000,187.500000,206909
2021-06-22,185.000000,195.000000,185.000000,191.500000,191.500000,45503
2021-06-23,192.000000,195.000000,184.692993,190.000000,190.000000,77328
2021-06-24,190.500000,190.500000,183.000000,186.500000,186.500000,4676
2021-06-25,183.000000,183.000000,181.000000,188.000000,188.000000,2819
2021-06-28,181.000000,187.434998,174.000000,180.750000,180.750000,144578
2021-06-29,181.949997,183.000000,180.750000,180.500000,180.500000,11208
2021-06-30,180.000000,184.500000,177.085999,180.750000,180.750000,22195
2021-07-01,175.000000,179.899994,170.000000,171.000000,171.000000,122217
2021-07-02,180.000000,181.649994,167.000000,180.000000,180.000000,542797
2021-07-05,180.000000,183.750000,175.100006,182.500000,182.500000,100954
2021-07-06,181.000000,183.000000,176.110001,181.500000,181.500000,214897
2021-07-07,178.000000,179.000000,175.000000,176.500000,176.500000,40425
2021-07-08,180.000000,180.000000,170.000000,175.000000,175.000000,36020
2021-07-09,176.889999,176.889999,168.000000,175.000000,175.000000,19170
2021-07-12,176.479996,176.479996,168.087997,174.000000,174.000000,84446
2021-07-13,174.000000,181.649994,173.766006,181.000000,181.000000,95486
2021-07-14,177.000000,181.000000,171.110001,175.000000,175.000000,37189
2021-07-15,170.000000,176.000000,168.000000,175.000000,175.000000,59594
2021-07-16,171.000000,172.899994,166.000000,170.500000,170.500000,30984
2021-07-19,166.000000,166.699997,155.000000,159.500000,159.500000,103506
2021-07-20,160.000000,160.500000,151.000000,160.500000,160.500000,103155
2021-07-21,161.000000,165.000000,153.690002,160.000000,160.000000,41516
2021-07-22,164.500000,173.250000,164.348007,170.000000,170.000000,44968
2021-07-23,180.000000,185.000000,170.100006,180.000000,180.000000,89122
2021-07-26,175.000000,178.000000,170.100006,175.000000,175.000000,23039
2021-07-27,170.000000,174.000000,170.000000,174.000000,174.000000,1287
2021-07-28,170.000000,178.449997,170.000000,177.500000,177.500000,87775
2021-07-29,177.500000,180.000000,176.031006,178.000000,178.000000,101874
2021-07-30,175.300003,188.000000,175.300003,179.500000,179.500000,17906
2021-08-02,185.000000,190.000000,180.250000,190.000000,190.000000,64463
2021-08-03,190.000000,190.000000,183.000000,185.500000,185.500000,44304
2021-08-04,183.000000,184.350006,182.149994,183.500000,183.500000,13388
2021-08-05,180.000000,185.000000,180.000000,185.000000,185.000000,61203
2021-08-06,185.000000,190.000000,175.910004,185.000000,185.000000,233689
2021-08-09,185.000000,186.000000,180.500000,183.000000,183.000000,28146
2021-08-10,188.740005,190.000000,187.750000,187.000000,187.000000,252
2021-08-11,190.000000,190.000000,182.029999,183.500000,183.500000,74397
2021-08-12,190.000000,190.000000,182.399994,186.500000,186.500000,9811
2021-08-13,186.500000,195.000000,186.500000,195.000000,195.000000,7526
2021-08-16,185.000000,192.514999,185.000000,191.000000,191.000000,54868
2021-08-17,190.000000,191.080002,189.000000,191.000000,191.000000,32040
2021-08-18,190.000000,194.000000,183.106995,194.000000,194.000000,45831
2021-08-19,190.500000,190.500000,181.341995,190.000000,190.000000,13637
2021-08-20,182.000000,192.000000,182.000000,187.000000,187.000000,23430
2021-08-23,183.000000,192.000000,182.649994,192.000000,192.000000,25142
2021-08-24,188.000000,190.649994,185.350006,187.000000,187.000000,100992
2021-08-25,185.000000,190.100006,185.000000,191.000000,191.000000,11962
2021-08-26,180.839996,186.500000,180.839996,185.500000,185.500000,2573273
2021-08-27,186.000000,192.000000,180.000000,186.000000,186.000000,27578
2021-08-31,186.000000,191.880005,180.419998,187.000000,187.000000,17611
2021-09-01,185.000000,192.000000,180.839996,188.500000,188.500000,29084
2021-09-02,185.000000,186.500000,184.550995,187.500000,187.500000,64041
2021-09-03,185.350006,186.500000,185.350006,188.500000,188.500000,18534
2021-09-06,185.199997,189.000000,185.199997,188.000000,188.000000,44609
2021-09-07,192.000000,192.000000,184.600006,192.000000,192.000000,24547
2021-09-08,190.000000,191.339996,187.628006,188.500000,188.500000,29537
2021-09-09,185.000000,187.169998,184.399994,188.000000,188.000000,21617
2021-09-10,185.000000,187.000000,184.251007,188.500000,188.500000,38597
2021-09-13,183.000000,183.000000,183.000000,183.000000,183.000000,9
2021-09-14,181.000000,181.440002,179.820007,181.500000,181.500000,32445
2021-09-15,184.500000,185.000000,175.500000,185.000000,185.000000,62446
2021-09-16,180.000000,183.000000,180.000000,185.000000,185.000000,66
2021-09-17,190.000000,190.000000,181.429993,190.000000,190.000000,4715
2021-09-20,180.000000,181.550995,164.000000,175.500000,175.500000,160132
2021-09-21,180.000000,180.199997,173.000000,180.500000,180.500000,49087
2021-09-22,178.000000,183.000000,176.550995,180.000000,180.000000,4131
2021-09-23,175.000000,185.000000,175.000000,180.000000,180.000000,124957
2021-09-24,175.000000,185.000000,175.000000,175.000000,175.000000,37722
2021-09-27,175.000000,182.350006,170.000000,176.000000,176.000000,53706
2021-09-28,175.000000,179.000000,170.000000,172.250000,172.250000,44401
2021-09-29,175.000000,178.300003,171.259995,177.500000,177.500000,22936
2021-09-30,175.000000,178.214996,175.000000,177.500000,177.500000,9794
2021-10-01,180.000000,188.425003,176.419998,185.000000,185.000000,94772
2021-10-04,180.000000,195.000000,180.000000,190.000000,190.000000,25984
2021-10-05,187.000000,194.270996,185.000000,190.000000,190.000000,39823
2021-10-06,185.000000,192.399994,185.000000,187.500000,187.500000,17522
2021-10-07,185.000000,185.050003,175.000000,183.500000,183.500000,23096
2021-10-08,188.500000,188.500000,180.050003,182.500000,182.500000,79596
2021-10-11,177.500000,183.490005,170.000000,180.000000,180.000000,6723
2021-10-12,175.500000,179.684998,175.500000,177.500000,177.500000,8510
2021-10-13,175.000000,182.473007,175.000000,175.000000,175.000000,9445
2021-10-14,175.000000,180.100006,172.449005,177.500000,177.500000,14461
2021-10-15,175.000000,185.000000,175.000000,185.000000,185.000000,42050
2021-10-18,175.000000,180.000000,165.000000,175.000000,175.000000,90206
2021-10-19,170.000000,175.500000,165.000000,168.000000,168.000000,139730
2021-10-20,170.000000,176.100006,166.649994,168.000000,168.000000,35281
2021-10-21,176.000000,176.000000,166.250000,176.000000,176.000000,3151
2021-10-22,172.000000,180.000000,165.149994,180.000000,180.000000,30564
2021-10-25,172.000000,185.000000,172.000000,185.000000,185.000000,15633
2021-10-26,185.000000,185.000000,184.000000,185.000000,185.000000,2862
2021-10-27,185.000000,185.000000,173.000000,179.000000,179.000000,349
2021-10-28,173.000000,174.623993,173.000000,179.000000,179.000000,6506
2021-10-29,182.360001,182.360001,175.059998,178.000000,178.000000,16266
2021-11-01,185.000000,195.000000,175.059998,195.000000,195.000000,32788
2021-11-02,180.000000,187.199997,160.149994,174.000000,174.000000,147913
2021-11-03,180.000000,182.285995,170.100006,179.500000,179.500000,151907
2021-11-04,180.000000,182.000000,171.110001,182.000000,182.000000,38606
2021-11-05,175.000000,181.750000,165.149994,175.000000,175.000000,93981
2021-11-08,180.000000,180.000000,170.100006,175.000000,175.000000,44798
2021-11-09,177.660004,177.660004,166.500000,175.000000,175.000000,23943
2021-11-10,171.100006,173.580002,171.100006,169.500000,169.500000,16799
2021-11-11,165.000000,173.479996,160.500000,163.000000,163.000000,54827
2021-11-12,167.490005,167.490005,160.000000,165.000000,165.000000,40688
2021-11-15,168.750000,169.750000,168.750000,167.500000,167.500000,9372
2021-11-16,169.750000,169.750000,165.524994,167.500000,167.500000,6466
2021-11-17,160.000000,167.399994,160.000000,160.000000,160.000000,9189
2021-11-18,160.000000,165.000000,160.000000,165.000000,165.000000,50282
2021-11-19,160.000000,169.000000,159.000000,165.000000,165.000000,32331
2021-11-22,165.000000,170.000000,165.000000,170.000000,170.000000,32749
2021-11-23,165.000000,169.000000,165.000000,167.500000,167.500000,41599
2021-11-24,160.000000,168.899994,160.000000,160.000000,160.000000,32787
2021-11-25,165.000000,165.000000,165.000000,167.500000,167.500000,5708
2021-11-26,155.000000,160.000000,155.000000,155.000000,155.000000,10172
2021-11-29,160.000000,170.000000,160.000000,168.500000,168.500000,177496
2021-11-30,172.600006,172.600006,167.070007,170.500000,170.500000,2703
2021-12-01,167.000000,169.850006,166.000000,163.500000,163.500000,14711
2021-12-02,160.000000,164.800003,160.000000,165.000000,165.000000,17622
2021-12-03,160.000000,170.000000,158.110001,159.000000,159.000000,45907
2021-12-06,170.000000,170.000000,162.000000,170.000000,170.000000,12395
2021-12-07,175.000000,180.000000,166.574997,167.500000,167.500000,185696
2021-12-08,165.000000,172.800003,165.000000,165.000000,165.000000,28278
2021-12-09,170.000000,170.000000,160.500000,163.500000,163.500000,34170
2021-12-10,160.000000,165.000000,158.110001,164.000000,164.000000,55670
2021-12-13,163.000000,163.000000,158.110001,159.500000,159.500000,7536
2021-12-14,158.000000,162.000000,151.000000,157.000000,157.000000,28803
2021-12-15,160.000000,160.000000,156.899994,157.500000,157.500000,12410
2021-12-16,160.000000,160.000000,150.623001,157.000000,157.000000,4978
2021-12-17,150.000000,155.000000,150.000000,152.500000,152.500000,43442
2021-12-20,160.000000,160.000000,152.800003,156.000000,156.000000,5837
2021-12-21,165.000000,171.850006,156.000000,168.000000,168.000000,99593
2021-12-22,170.000000,170.000000,166.000000,167.500000,167.500000,10780
2021-12-23,163.000000,170.000000,161.000000,170.000000,170.000000,13262
2021-12-24,170.000000,170.000000,163.000000,167.500000,167.500000,87674
2021-12-29,171.000000,180.000000,165.000000,174.000000,174.000000,46156
2021-12-30,178.000000,178.000000,170.000000,174.000000,174.000000,8006
2021-12-31,170.000000,175.000000,169.000000,175.000000,175.000000,41862
2022-01-04,175.000000,175.000000,170.000000,170.000000,170.000000,44579
2022-01-05,172.399994,172.399994,172.399994,171.000000,171.000000,6239
2022-01-06,170.000000,172.600006,162.000000,166.000000,166.000000,57078
2022-01-07,162.000000,167.750000,159.500000,162.500000,162.500000,26309
2022-01-10,159.000000,163.000000,156.300003,159.000000,159.000000,8129
2022-01-11,165.000000,169.500000,163.000000,167.000000,167.000000,23685
2022-01-12,170.000000,173.875000,166.300003,171.500000,171.500000,81744
2022-01-13,169.000000,169.000000,168.699997,170.500000,170.500000,5960
2022-01-14,166.500000,166.500000,166.500000,170.500000,170.500000,2000
2022-01-17,166.000000,169.000000,165.000000,167.500000,167.500000,27961
2022-01-18,165.000000,167.940002,160.000000,160.000000,160.000000,12977
2022-01-19,160.000000,163.899994,160.000000,160.000000,160.000000,1309138
2022-01-20,159.000000,165.000000,159.000000,159.000000,159.000000,687
2022-01-21,163.000000,163.000000,150.000000,157.500000,157.500000,36656
2022-01-24,150.000000,155.800003,143.000000,149.000000,149.000000,34195
2022-01-25,145.000000,150.000000,141.000000,151.500000,151.500000,5998
2022-01-26,152.199997,152.199997,152.199997,151.000000,151.000000,251
2022-01-27,152.199997,152.199997,152.199997,152.000000,152.000000,694
2022-01-28,155.000000,155.000000,152.356003,152.500000,152.500000,9315
2022-01-31,155.000000,160.000000,150.500000,157.000000,157.000000,7761
2022-02-01,151.000000,151.000000,151.000000,155.000000,155.000000,4168
2022-02-02,152.000000,152.800003,145.000000,145.000000,145.000000,40094
2022-02-03,150.000000,151.063004,147.000000,151.000000,151.000000,33115
2022-02-04,146.000000,150.800003,146.000000,151.000000,151.000000,7550
2022-02-07,145.000000,150.800003,142.300003,143.500000,143.500000,13934
2022-02-08,142.000000,144.000000,140.438995,143.000000,143.000000,14056
2022-02-09,140.000000,143.625000,130.000000,137.500000,137.500000,50043
2022-02-10,138.000000,154.449997,137.699997,142.000000,142.000000,64033
2022-02-11,142.000000,145.000000,141.582001,145.000000,145.000000,15724
2022-02-14,142.000000,142.600006,138.699997,142.500000,142.500000,11485
2022-02-15,147.000000,147.488007,137.080002,141.000000,141.000000,19998
2022-02-16,137.000000,137.080002,137.000000,138.500000,138.500000,4500
2022-02-17,140.000000,144.067001,140.000000,142.500000,142.500000,14832
2022-02-18,142.949997,142.949997,137.000000,141.000000,141.000000,28660
2022-02-21,137.000000,137.399994,118.000000,131.500000,131.500000,287324
2022-02-22,128.000000,131.250000,120.000000,124.000000,124.000000,117598
2022-02-23,125.000000,127.199997,125.000000,127.500000,127.500000,10172
2022-02-24,125.000000,125.000000,115.551003,122.000000,122.000000,68370
2022-02-25,116.000000,123.790001,115.000000,122.000000,122.000000,124059
2022-02-28,120.000000,127.849998,105.925003,126.250000,126.250000,157462
2022-03-01,128.005005,134.250000,126.629997,134.500000,134.500000,68254
2022-03-02,135.000000,139.149994,130.000000,131.000000,131.000000,62054
2022-03-03,135.000000,135.000000,127.110001,132.500000,132.500000,4939
2022-03-04,137.000000,140.000000,123.000000,127.500000,127.500000,106000
2022-03-07,130.000000,135.000000,125.070000,133.500000,133.500000,51101
2022-03-08,134.059998,137.899994,134.059998,137.000000,137.000000,1912
2022-03-09,136.000000,140.639999,135.737000,138.500000,138.500000,86577
2022-03-10,141.000000,143.500000,137.100006,143.500000,143.500000,32781
2022-03-11,145.000000,146.000000,135.500000,142.500000,142.500000,58259
2022-03-14,145.000000,145.000000,142.500000,145.000000,145.000000,79000
2022-03-15,145.000000,145.000000,145.000000,142.500000,142.500000,6000
2022-03-16,141.250000,142.699997,141.250000,141.500000,141.500000,6971
2022-03-17,141.000000,141.000000,141.000000,142.500000,142.500000,5500
2022-03-18,140.000000,145.000000,137.253998,140.000000,140.000000,20286
2022-03-21,145.000000,145.000000,137.509995,140.000000,140.000000,38542
2022-03-22,145.000000,145.000000,145.000000,142.500000,142.500000,10
2022-03-23,145.000000,145.000000,140.000000,142.500000,142.500000,20401
2022-03-24,140.000000,140.000000,140.000000,139.000000,139.000000,26000
2022-03-25,143.000000,145.000000,135.000000,139.000000,139.000000,37946
2022-03-28,142.000000,142.000000,139.000000,139.000000,139.000000,17800
2022-03-29,140.000000,140.600006,140.000000,139.000000,139.000000,15732
2022-03-30,143.000000,145.000000,136.100006,136.250000,136.250000,18120
2022-03-31,135.000000,135.000000,135.000000,135.000000,135.000000,16000
2022-04-01,130.000000,134.000000,125.000000,127.500000,127.500000,47816
2022-04-04,130.000000,133.949997,125.000000,127.500000,127.500000,60007
2022-04-05,130.000000,133.500000,125.551003,129.250000,129.250000,32729
2022-04-06,125.500000,131.875000,125.000000,127.500000,127.500000,38541
2022-04-07,125.000000,128.899994,125.000000,125.750000,125.750000,15902
2022-04-08,134.500000,140.000000,130.565002,133.500000,133.500000,43340
2022-04-11,140.000000,140.000000,138.800003,135.000000,135.000000,45792
2022-04-12,135.000000,137.863007,130.595001,135.000000,135.000000,55978
2022-04-13,132.500000,132.500000,124.050003,122.500000,122.500000,131339
2022-04-14,127.500000,129.000000,120.500000,127.000000,127.000000,67592
2022-04-19,127.818001,127.818001,127.818001,125.500000,125.500000,5974
2022-04-20,127.400002,127.400002,127.400002,125.500000,125.500000,392
2022-04-21,121.500000,128.000000,121.500000,125.500000,125.500000,9671
2022-04-22,125.000000,127.800003,125.000000,126.000000,126.000000,79438
2022-04-25,120.500000,121.000000,120.500000,122.750000,122.750000,1100
2022-04-26,120.500000,123.425003,120.000000,120.000000,120.000000,28750
2022-04-27,125.000000,125.000000,120.000000,117.500000,117.500000,14645
2022-04-28,117.000000,119.500000,115.000000,117.500000,117.500000,39675
2022-04-29,115.279999,118.000000,115.279999,116.750000,116.750000,21379
2022-05-03,118.000000,118.000000,115.000000,115.750000,115.750000,22327
2022-05-04,113.500000,114.000000,111.500000,112.750000,112.750000,43633
2022-05-05,118.000000,118.000000,107.400002,109.000000,109.000000,81147
2022-05-06,109.000000,110.889999,106.199997,108.500000,108.500000,17993
2022-05-09,109.000000,111.000000,105.000000,106.000000,106.000000,536469
2022-05-10,109.500000,110.000000,106.000000,108.000000,108.000000,38820
2022-05-11,107.400002,107.400002,107.400002,106.000000,106.000000,2112
2022-05-12,108.000000,108.150002,102.750000,106.000000,106.000000,34167
2022-05-13,103.000000,107.750000,100.764000,101.500000,101.500000,37465
2022-05-16,99.775002,99.775002,99.775002,101.500000,101.500000,2000
2022-05-17,100.000000,103.375000,99.879997,100.000000,100.000000,9798
2022-05-18,99.800003,99.800003,99.223999,102.500000,102.500000,4127
2022-05-19,102.500000,103.000000,93.000000,95.000000,95.000000,38840
2022-05-20,95.000000,95.790001,86.750000,90.400002,90.400002,321892
2022-05-23,92.800003,92.800003,87.475998,90.000000,90.000000,30199
2022-05-24,92.800003,93.000000,86.199997,88.000000,88.000000,33376
2022-05-25,90.000000,93.000000,87.620003,90.500000,90.500000,494240
2022-05-26,90.000000,92.521004,90.000000,92.500000,92.500000,15001
2022-05-27,94.800003,95.000000,92.776001,95.900002,95.900002,21372
2022-05-30,97.392998,97.392998,97.382004,95.900002,95.900002,4622
2022-05-31,97.800003,98.000000,97.275002,97.500000,97.500000,16389
2022-06-01,100.000000,102.000000,97.367996,99.199997,99.199997,64763
2022-06-06,99.660004,99.716003,98.484001,99.199997,99.199997,5696
2022-06-07,99.800003,103.000000,99.660004,99.000000,99.000000,34555
2022-06-08,100.000000,105.000000,99.775002,103.250000,103.250000,23310
2022-06-09,101.500000,104.625000,100.000000,98.300003,98.300003,25963
2022-06-10,98.000000,99.797997,98.000000,98.000000,98.000000,14473
2022-06-13,95.000000,98.410004,90.481003,92.000000,92.000000,64561
2022-06-14,90.199997,93.000000,88.510002,90.500000,90.500000,41916
2022-06-15,92.000000,92.000000,92.000000,90.500000,90.500000,2165
2022-06-16,92.800003,92.800003,92.800003,90.500000,90.500000,200
2022-06-17,87.839996,87.839996,87.839996,90.500000,90.500000,250
2022-06-20,86.199997,88.809998,86.199997,89.099998,89.099998,11551
2022-06-21,91.800003,91.800003,88.610001,89.000000,89.000000,103204
2022-06-22,91.800003,92.000000,86.760002,92.000000,92.000000,17745
2022-06-23,92.000000,92.000000,88.680000,90.599998,90.599998,5469
2022-06-24,90.503998,90.889999,89.711998,90.800003,90.800003,47711
2022-06-27,88.199997,88.199997,85.335999,86.500000,86.500000,25193
2022-06-28,85.751999,85.751999,85.751999,87.500000,87.500000,2500
2022-06-29,86.900002,86.900002,86.900002,87.500000,87.500000,2980
2022-06-30,86.900002,88.480003,86.900002,87.500000,87.500000,11170
2022-07-01,88.480003,88.480003,85.559998,87.500000,87.500000,8676
2022-07-04,85.682999,85.682999,85.682999,87.500000,87.500000,776
2022-07-05,85.660004,85.660004,85.660004,87.500000,87.500000,359
2022-07-06,87.000000,88.000000,85.339996,87.500000,87.500000,207600
2022-07-07,85.199997,85.199997,80.379997,82.000000,82.000000,40135
2022-07-08,80.000000,82.694000,74.800003,79.000000,79.000000,342963
2022-07-11,77.199997,79.800003,77.000000,78.500000,78.500000,6117
2022-07-12,76.000000,76.000000,76.000000,77.000000,77.000000,2500
2022-07-13,77.800003,77.800003,76.199997,77.300003,77.300003,6080
2022-07-14,75.599998,77.557999,75.599998,76.800003,76.800003,5963
2022-07-15,77.403999,77.514000,74.598999,76.500000,76.500000,4424
2022-07-18,78.000000,79.000000,75.487999,79.500000,79.500000,17494
2022-07-19,78.000000,91.105003,77.487999,90.000000,90.000000,408484
2022-07-20,87.199997,88.845001,85.385002,87.500000,87.500000,49307
2022-07-21,87.599998,90.000000,87.599998,87.500000,87.500000,10001
2022-07-22,87.500000,87.500000,87.500000,87.500000,87.500000,0
2022-07-25,87.500000,87.500000,87.500000,87.500000,87.500000,0
2022-07-26,89.800003,89.800003,88.751999,87.500000,87.500000,7570
2022-07-27,88.099998,90.000000,88.000000,88.000000,88.000000,41760
2022-07-28,85.199997,86.788002,85.000000,85.500000,85.500000,33692
2022-07-29,85.000000,85.356003,84.000000,85.000000,85.000000,23648
2022-08-01,85.000000,85.356003,83.199997,84.500000,84.500000,21157
2022-08-02,83.000000,83.199997,83.000000,83.000000,83.000000,138745
2022-08-03,84.540001,84.540001,84.540001,84.000000,84.000000,1762
2022-08-04,84.425003,85.410004,82.416000,84.500000,84.500000,19983
2022-08-05,84.500000,84.500000,84.500000,84.500000,84.500000,0
2022-08-08,85.227997,85.227997,85.227997,84.500000,84.500000,2000
2022-08-09,83.356003,84.000000,83.108002,83.900002,83.900002,68937
2022-08-10,84.500000,84.500000,84.500000,84.500000,84.500000,0
2022-08-11,84.500000,86.788002,84.500000,85.500000,85.500000,3888439
2022-08-12,87.800003,92.830002,86.737000,91.599998,91.599998,43372
2022-08-15,93.000000,94.620003,88.610001,93.099998,93.099998,20546
2022-08-16,95.000000,106.089996,94.519997,105.250000,105.250000,122093
2022-08-17,104.000000,104.360001,98.449997,100.250000,100.250000,42861
2022-08-18,98.000000,101.500000,98.000000,99.750000,99.750000,6983
2022-08-19,98.199997,102.889999,98.199997,98.099998,98.099998,4780
2022-08-22,98.550003,98.550003,98.527000,100.750000,100.750000,3938
2022-08-23,98.550003,98.599998,98.550003,99.250000,99.250000,4275
2022-08-24,102.500000,102.500000,98.428001,99.750000,99.750000,63868
2022-08-25,100.250000,100.250000,100.250000,100.250000,100.250000,0
2022-08-26,98.388000,101.440002,98.388000,100.250000,100.250000,7499
2022-08-30,98.000000,98.393997,95.419998,96.599998,96.599998,17617
2022-08-31,93.199997,94.303001,89.000000,88.900002,88.900002,39945
2022-09-01,90.800003,90.800003,87.596001,89.000000,89.000000,3461
2022-09-02,87.199997,87.991997,87.000000,87.000000,87.000000,17925
2022-09-05,85.000000,89.800003,83.199997,86.000000,86.000000,21512
2022-09-06,83.199997,88.800003,83.199997,86.000000,86.000000,4718
2022-09-07,86.000000,86.000000,86.000000,86.000000,86.000000,0
2022-09-08,88.800003,89.000000,83.760002,86.000000,86.000000,14793
2022-09-09,86.976997,86.976997,86.976997,86.000000,86.000000,2867
2022-09-12,84.891998,84.891998,84.891998,84.099998,84.099998,117
2022-09-13,88.800003,88.800003,88.800003,86.900002,86.900002,6000
2022-09-14,85.227997,87.791000,85.227997,86.900002,86.900002,4778
2022-09-15,85.000000,85.000000,84.800003,84.500000,84.500000,10000
2022-09-16,82.199997,82.419998,82.199997,84.000000,84.000000,9442
2022-09-20,82.000000,86.800003,79.800003,78.900002,78.900002,24703
2022-09-21,75.000000,75.000000,55.099998,61.400002,61.400002,695310
2022-09-22,62.799999,62.799999,52.000000,53.400002,53.400002,314422
