Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,58.400002,69.400002,58.200001,64.099998,64.099998,112865
2022-03-21,65.000000,66.000000,56.020000,62.400002,62.400002,46940
2022-03-22,58.400002,63.000000,57.400002,63.000000,63.000000,42926
2022-03-23,63.200001,63.200001,57.000000,50.299999,50.299999,42986
2022-03-24,52.799999,53.000000,50.599998,50.950001,50.950001,20451
2022-03-25,48.500000,52.757000,48.500000,50.250000,50.250000,2035
2022-03-28,53.000000,54.400002,52.799999,54.400002,54.400002,29100
2022-03-29,57.799999,61.799999,57.000000,59.500000,59.500000,74529
2022-03-30,60.599998,60.599998,60.599998,58.599998,58.599998,2
2022-03-31,57.200001,57.400002,57.000000,57.000000,57.000000,32718
2022-04-01,58.200001,58.200001,56.000000,54.500000,54.500000,90009
2022-04-04,53.000000,57.000000,49.799999,50.400002,50.400002,56702
2022-04-05,50.200001,54.599998,49.500000,49.500000,49.500000,98398
2022-04-06,49.000000,52.599998,49.000000,52.599998,52.599998,6751
2022-04-07,51.799999,51.799999,51.799999,51.799999,51.799999,0
2022-04-08,51.000000,52.000000,50.799999,49.950001,49.950001,71978
2022-04-11,50.200001,53.400002,50.200001,51.700001,51.700001,6629
2022-04-12,53.000000,53.000000,53.000000,53.500000,53.500000,8388
2022-04-13,53.799999,55.000000,53.799999,52.299999,52.299999,27327
2022-04-14,55.000000,55.200001,51.200001,53.299999,53.299999,29377
2022-04-19,55.000000,56.200001,54.799999,55.500000,55.500000,14662
2022-04-20,55.400002,56.400002,55.000000,54.000000,54.000000,154581
2022-04-21,55.000000,55.200001,52.000000,51.599998,51.599998,535616
2022-04-22,52.000000,52.200001,48.830002,49.000000,49.000000,1393134
2022-04-25,49.099998,51.599998,47.700001,48.799999,48.799999,484437
2022-04-26,48.000000,50.799999,48.000000,49.400002,49.400002,16524
2022-04-27,49.000000,49.000000,48.400002,49.900002,49.900002,93417
2022-04-28,49.000000,49.000000,49.000000,49.799999,49.799999,20605
2022-04-29,49.000000,49.000000,49.000000,49.000000,49.000000,22560
2022-05-03,49.000000,49.000000,49.000000,49.000000,49.000000,0
2022-05-04,49.000000,49.000000,47.299999,49.900002,49.900002,203175
2022-05-05,49.900002,49.900002,49.900002,49.900002,49.900002,0
2022-05-06,50.060001,50.060001,50.060001,51.700001,51.700001,603
2022-05-09,50.000000,53.000000,50.000000,50.000000,50.000000,71142
2022-05-10,50.000000,51.000000,50.000000,50.400002,50.400002,283953
2022-05-11,51.000000,51.000000,51.000000,51.000000,51.000000,8014
2022-05-12,53.000000,53.000000,50.000000,51.000000,51.000000,44550
2022-05-13,51.000000,53.799999,50.799999,53.000000,53.000000,16161
2022-05-16,52.000000,52.000000,50.400002,51.000000,51.000000,158968
2022-05-17,52.000000,52.799999,51.799999,52.900002,52.900002,192707
2022-05-18,52.900002,52.900002,52.900002,52.900002,52.900002,0
2022-05-19,52.400002,52.400002,52.400002,53.200001,53.200001,20
2022-05-20,53.700001,53.700001,53.700001,53.700001,53.700001,0
2022-05-23,53.400002,56.799999,53.000000,53.299999,53.299999,149045
2022-05-24,54.000000,54.000000,54.000000,54.900002,54.900002,262911
2022-05-25,56.799999,58.764000,56.000000,55.599998,55.599998,60241
2022-05-26,55.200001,55.200001,55.200001,56.200001,56.200001,10650
2022-05-27,55.000000,56.000000,52.799999,53.900002,53.900002,210230
2022-05-30,53.000000,53.599998,52.599998,54.000000,54.000000,224963
2022-05-31,53.000000,54.000000,53.000000,53.000000,53.000000,16979
2022-06-01,53.200001,53.200001,53.000000,53.900002,53.900002,64875
2022-06-06,54.000000,54.599998,54.000000,54.299999,54.299999,50002
2022-06-07,54.000000,55.000000,54.000000,54.500000,54.500000,50004
2022-06-08,54.799999,55.000000,54.799999,54.900002,54.900002,43725
2022-06-09,55.000000,55.200001,55.000000,55.900002,55.900002,102041
2022-06-10,55.000000,55.080002,55.000000,55.000000,55.000000,1167
2022-06-13,54.000000,55.599998,54.000000,55.400002,55.400002,100242
2022-06-14,54.200001,55.400002,54.000000,55.500000,55.500000,8323
2022-06-15,54.000000,55.000000,54.000000,53.400002,53.400002,187007
2022-06-16,53.200001,54.200001,53.200001,55.500000,55.500000,200199
2022-06-17,54.200001,56.000000,54.000000,54.000000,54.000000,279931
2022-06-20,54.200001,57.000000,54.200001,55.000000,55.000000,123173
2022-06-21,53.200001,55.000000,53.000000,55.000000,55.000000,177308
2022-06-22,54.000000,55.000000,54.000000,55.000000,55.000000,65065
2022-06-23,54.000000,56.400002,54.000000,55.000000,55.000000,278870
2022-06-24,55.000000,55.400002,55.000000,55.299999,55.299999,556830
2022-06-27,54.000000,55.400002,54.000000,55.400002,55.400002,391500
2022-06-28,54.000000,56.000000,54.000000,55.400002,55.400002,337075
2022-06-29,54.000000,54.000000,54.000000,55.400002,55.400002,427
2022-06-30,54.000000,54.000000,54.000000,54.000000,54.000000,1281
2022-07-01,53.200001,53.200001,53.200001,55.400002,55.400002,1816
2022-07-04,57.000000,57.000000,57.000000,56.000000,56.000000,2
2022-07-05,57.000000,57.000000,57.000000,56.000000,56.000000,10
2022-07-06,56.599998,56.599998,55.000000,56.000000,56.000000,3200
2022-07-07,56.000000,56.000000,56.000000,56.000000,56.000000,0
2022-07-08,55.799999,55.799999,54.368999,55.799999,55.799999,607
2022-07-11,55.000000,56.799999,55.000000,55.000000,55.000000,3
2022-07-12,55.400002,58.799999,55.400002,59.299999,59.299999,62602
2022-07-13,57.814999,57.814999,57.500000,58.700001,58.700001,1055709
2022-07-14,58.799999,60.200001,58.799999,58.799999,58.799999,1683
2022-07-15,59.400002,59.400002,59.400002,59.400002,59.400002,1
2022-07-18,60.400002,60.400002,60.400002,61.299999,61.299999,10008
2022-07-19,59.799999,59.799999,57.500000,58.500000,58.500000,2274
2022-07-20,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-07-21,58.400002,58.400002,58.400002,58.400002,58.400002,0
2022-07-22,59.799999,59.799999,57.500000,58.400002,58.400002,10002
2022-07-25,58.200001,58.200001,57.200001,57.200001,57.200001,2039
2022-07-26,57.200001,57.200001,57.200001,58.500000,58.500000,2
2022-07-27,57.900002,57.900002,57.900002,57.900002,57.900002,0
2022-07-28,57.000000,59.799999,57.000000,58.400002,58.400002,56002
2022-07-29,57.000000,57.000000,57.000000,57.000000,57.000000,2825
2022-08-01,56.000000,61.200001,56.000000,58.400002,58.400002,1621
2022-08-02,57.000000,59.799999,57.000000,58.400002,58.400002,21509
2022-08-03,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-08-04,57.000000,57.616001,57.000000,57.000000,57.000000,4228
2022-08-05,57.619999,57.619999,57.619999,58.500000,58.500000,4000
2022-08-08,57.616001,58.000000,57.616001,57.500000,57.500000,5157
2022-08-09,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-08-10,57.000000,59.799999,57.000000,58.500000,58.500000,16
2022-08-11,57.000000,57.000000,57.000000,57.700001,57.700001,12
2022-08-12,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-08-15,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-08-16,57.616001,57.616001,57.616001,58.500000,58.500000,499
2022-08-17,59.799999,59.799999,59.799999,58.500000,58.500000,10800
2022-08-18,57.616001,57.619999,57.500000,57.500000,57.500000,51337
2022-08-19,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-08-22,0.570000,0.600000,0.570000,0.585000,0.585000,38052
2022-08-23,0.580000,0.580000,0.580000,0.580000,0.580000,0
2022-08-24,0.576160,0.580000,0.570000,0.575000,0.575000,2786
2022-08-25,0.566000,0.566000,0.566000,0.585000,0.585000,253
2022-08-26,0.585000,0.585000,0.585000,0.585000,0.585000,0
2022-08-30,0.585000,0.585000,0.585000,0.585000,0.585000,0
2022-08-31,0.586000,0.600000,0.576000,0.588000,0.588000,2417
2022-09-01,0.600000,0.600000,0.600000,0.589000,0.589000,5
2022-09-02,0.583000,0.583000,0.583000,0.583000,0.583000,0
2022-09-05,57.799999,58.000000,57.799999,56.500000,56.500000,66318
2022-09-06,56.000000,56.000000,53.200001,53.900002,53.900002,13428
2022-09-07,58.000000,58.000000,56.944000,54.000000,54.000000,202
2022-09-08,53.200001,58.000000,53.200001,55.599998,55.599998,1774
2022-09-09,55.799999,55.799999,55.799999,54.500000,54.500000,1
2022-09-12,58.000000,58.000000,58.000000,55.500000,55.500000,2
2022-09-13,53.000000,53.000000,41.299999,49.000000,49.000000,134060
2022-09-14,49.900002,49.900002,49.805000,49.000000,49.000000,369
2022-09-15,50.000000,50.000000,50.000000,49.000000,49.000000,3
2022-09-16,48.000000,50.000000,47.250000,48.000000,48.000000,24020
2022-09-20,46.099998,50.000000,46.000000,47.750000,47.750000,413
2022-09-21,50.000000,50.000000,50.000000,48.000000,48.000000,3
2022-09-22,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-09-23,46.099998,46.099998,46.099998,48.000000,48.000000,2034
2022-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,3
2022-09-27,46.000000,49.900002,46.000000,46.000000,46.000000,9825
2022-09-28,45.599998,45.599998,41.799999,41.950001,41.950001,105646
2022-09-29,41.396000,41.396000,41.396000,41.950001,41.950001,109
2022-09-30,42.799999,42.799999,40.500000,40.500000,40.500000,13124
2022-10-03,40.900002,45.000000,40.900002,45.250000,45.250000,12547484
2022-10-04,45.049999,45.049999,45.049999,45.049999,45.049999,0
2022-10-05,44.099998,44.099998,44.099998,45.049999,45.049999,1530
2022-10-06,44.099998,45.599998,41.400002,43.299999,43.299999,73557
2022-10-07,41.099998,41.099998,39.000000,39.000000,39.000000,114636
2022-10-10,39.000000,40.900002,39.000000,40.000000,40.000000,10716
2022-10-11,38.500000,41.500000,38.500000,38.500000,38.500000,11116
2022-10-12,38.500000,41.500000,38.500000,38.250000,38.250000,634
2022-10-13,38.500000,41.500000,38.500000,38.500000,38.500000,11113
2022-10-14,40.150002,40.150002,40.150002,40.150002,40.150002,0
2022-10-17,38.299999,41.900002,38.299999,40.150002,40.150002,8291
2022-10-18,41.400002,41.900002,38.372002,40.099998,40.099998,1811
2022-10-19,40.099998,40.099998,40.099998,40.099998,40.099998,0
2022-10-20,38.299999,38.299999,38.299999,41.250000,41.250000,507
2022-10-21,41.900002,41.900002,41.900002,40.750000,40.750000,3
2022-10-24,39.500000,42.000000,39.500000,39.500000,39.500000,2570
2022-10-25,39.500000,41.900002,38.500000,40.250000,40.250000,8593
2022-10-26,38.400002,38.400002,38.000000,38.400002,38.400002,23503
2022-10-27,38.000000,41.900002,36.463001,37.500000,37.500000,40882
2022-10-28,38.500000,42.000000,38.500000,41.000000,41.000000,164390
2022-10-31,39.599998,42.000000,38.000000,38.750000,38.750000,40117
2022-11-01,38.000000,38.000000,38.000000,39.599998,39.599998,5462
2022-11-02,41.599998,41.599998,41.599998,39.799999,39.799999,3
2022-11-03,39.000000,39.000000,39.000000,39.000000,39.000000,0
2022-11-04,38.000000,38.000000,38.000000,39.000000,39.000000,1554
2022-11-07,38.000000,39.299999,38.000000,38.700001,38.700001,891
2022-11-08,39.299999,39.299999,38.000000,38.700001,38.700001,10
2022-11-09,39.400002,39.400002,39.400002,38.700001,38.700001,5
2022-11-10,38.985001,38.985001,38.985001,38.299999,38.299999,1537
2022-11-11,39.400002,40.000000,38.450001,39.549999,39.549999,26624
2022-11-14,41.000000,41.000000,39.799999,38.950001,38.950001,9667
2022-11-15,38.200001,38.849998,37.880001,38.500000,38.500000,20248
2022-11-16,39.000000,41.799999,39.000000,39.799999,39.799999,33179
2022-11-17,39.599998,40.099998,38.500000,39.950001,39.950001,16020
2022-11-18,40.000000,40.000000,40.000000,40.000000,40.000000,4678
2022-11-21,40.679001,40.679001,40.679001,40.200001,40.200001,7360
2022-11-22,41.299999,41.299999,41.299999,40.200001,40.200001,2
2022-11-23,39.000000,41.299999,39.000000,40.200001,40.200001,13862
2022-11-24,40.200001,40.200001,40.200001,40.200001,40.200001,0
2022-11-25,40.679001,40.679001,39.119999,40.250000,40.250000,1064
2022-11-28,39.000000,41.299999,39.000000,40.200001,40.200001,708
2022-11-29,41.299999,41.299999,41.299999,40.200001,40.200001,2
2022-11-30,40.900002,42.000000,40.900002,40.799999,40.799999,48000
2022-12-01,41.500000,43.799999,41.500000,41.450001,41.450001,29360
2022-12-02,41.450001,41.450001,41.450001,41.450001,41.450001,0
2022-12-05,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-12-06,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-12-07,43.000000,43.000000,43.000000,41.500000,41.500000,2
2022-12-08,42.200001,42.200001,42.200001,41.099998,41.099998,4
2022-12-09,40.750000,40.750000,40.750000,40.750000,40.750000,0
2022-12-12,40.599998,43.000000,40.099998,41.500000,41.500000,2596
2022-12-13,43.000000,46.000000,43.000000,46.000000,46.000000,107652
2022-12-14,48.000000,54.000000,48.000000,53.599998,53.599998,47243
2022-12-15,53.000000,55.430000,51.200001,54.099998,54.099998,12793
2022-12-16,52.000000,52.500000,52.000000,52.000000,52.000000,4612
2022-12-19,52.200001,52.200001,52.200001,54.000000,54.000000,310
2022-12-20,52.000000,56.000000,52.000000,54.000000,54.000000,4943
2022-12-21,54.000000,54.000000,54.000000,54.000000,54.000000,0
2022-12-22,54.000000,54.000000,54.000000,54.000000,54.000000,0
2022-12-23,54.000000,54.000000,54.000000,54.000000,54.000000,0
2022-12-28,54.000000,54.000000,54.000000,54.000000,54.000000,0
2022-12-29,52.000000,56.000000,52.000000,54.000000,54.000000,6230
2022-12-30,56.000000,56.000000,52.200001,54.000000,54.000000,9295
2023-01-03,56.000000,57.000000,56.000000,56.500000,56.500000,17932
2023-01-04,57.000000,60.000000,57.000000,59.200001,59.200001,43362
2023-01-05,58.400002,60.000000,58.400002,59.500000,59.500000,2751
2023-01-06,60.000000,60.000000,60.000000,59.500000,59.500000,46724
2023-01-09,60.000000,61.000000,59.049999,59.700001,59.700001,14554
2023-01-10,60.000000,60.000000,60.000000,59.200001,59.200001,714
2023-01-11,60.000000,60.000000,58.400002,59.200001,59.200001,1443
2023-01-12,60.000000,60.000000,58.480000,59.200001,59.200001,11455
2023-01-13,59.200001,59.200001,59.200001,59.200001,59.200001,0
2023-01-16,60.000000,60.000000,58.400002,59.200001,59.200001,2082
2023-01-17,58.400002,59.799999,58.400002,59.099998,59.099998,21028
2023-01-18,59.799999,59.799999,58.428001,59.799999,59.799999,1447
2023-01-19,59.099998,59.099998,59.099998,59.099998,59.099998,0
2023-01-20,58.470001,58.470001,58.470001,59.099998,59.099998,1123
2023-01-23,60.000000,60.000000,60.000000,60.000000,60.000000,91
2023-01-24,59.799999,59.799999,59.730000,59.099998,59.099998,1542
2023-01-25,60.000000,60.000000,58.400002,59.200001,59.200001,8984
2023-01-26,59.799999,59.919998,58.000000,58.000000,58.000000,10085
2023-01-27,59.599998,59.599998,59.599998,58.700001,58.700001,809
2023-01-30,59.000000,59.000000,54.400002,54.900002,54.900002,1959
2023-01-31,55.400002,59.000000,49.865002,55.599998,55.599998,2882
2023-02-01,57.200001,57.599998,56.000000,56.000000,56.000000,1542
2023-02-02,56.200001,57.000000,51.200001,53.000000,53.000000,1351
2023-02-03,52.599998,52.599998,52.599998,49.450001,49.450001,2
2023-02-06,50.799999,50.799999,50.799999,46.750000,46.750000,2
2023-02-07,45.700001,45.700001,44.099998,46.450001,46.450001,422
2023-02-08,47.000000,47.000000,44.084999,47.000000,47.000000,13642
2023-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,11
2023-02-10,49.799999,49.799999,49.799999,49.799999,49.799999,25
2023-02-13,49.900002,49.900002,48.285000,49.099998,49.099998,6076
2023-02-14,48.200001,49.900002,48.200001,48.200001,48.200001,184
2023-02-15,49.810001,49.810001,49.810001,49.049999,49.049999,283
2023-02-16,50.000000,50.000000,50.000000,49.099998,49.099998,3
2023-02-17,49.099998,49.099998,49.099998,49.099998,49.099998,0
2023-02-20,49.814999,49.814999,49.814999,49.099998,49.099998,396
2023-02-21,48.200001,48.200001,48.200001,49.049999,49.049999,530
2023-02-22,53.799999,53.799999,53.799999,49.049999,49.049999,2
2023-02-23,48.900002,48.900002,48.900002,48.549999,48.549999,4399
2023-02-24,49.000000,49.000000,49.000000,49.000000,49.000000,0
2023-02-27,48.299999,48.299999,48.299999,48.299999,48.299999,0
2023-02-28,43.500000,50.000000,43.500000,46.750000,46.750000,47622
2023-03-01,48.700001,48.700001,39.500000,45.299999,45.299999,47088
2023-03-02,41.400002,49.799999,41.400002,47.500000,47.500000,699
2023-03-03,48.599998,49.900002,43.799999,46.599998,46.599998,4963
2023-03-06,44.700001,49.099998,43.200001,47.299999,47.299999,11859
2023-03-07,44.799999,49.099998,40.400002,41.400002,41.400002,43381
2023-03-08,40.400002,40.500000,38.400002,39.000000,39.000000,50146
2023-03-09,41.799999,41.799999,38.500000,39.349998,39.349998,151475
2023-03-10,39.590000,39.590000,39.250000,39.299999,39.299999,500740
2023-03-13,38.400002,41.799999,38.400002,39.299999,39.299999,1004276
2023-03-14,39.200001,42.200001,38.700001,42.049999,42.049999,500730
2023-03-15,39.599998,40.810001,38.633999,40.200001,40.200001,518925
2023-03-16,44.400002,45.500000,40.299999,40.299999,40.299999,21115
2023-03-17,39.599998,43.700001,39.599998,42.099998,42.099998,69
2023-03-20,40.000000,44.400002,38.599998,41.500000,41.500000,450
2023-03-21,38.599998,38.599998,38.599998,41.500000,41.500000,4
2023-03-22,38.599998,39.599998,38.599998,41.049999,41.049999,10
2023-03-23,42.099998,42.099998,39.700001,40.299999,40.299999,797
2023-03-24,43.099998,43.099998,39.060001,40.000000,40.000000,3128
2023-03-27,39.599998,44.000000,38.500000,41.349998,41.349998,14890
2023-03-28,38.400002,39.500000,38.400002,40.200001,40.200001,35105
2023-03-29,44.200001,44.200001,38.400002,41.299999,41.299999,12
2023-03-30,40.599998,40.599998,40.599998,40.599998,40.599998,0
2023-03-31,41.200001,41.200001,41.200001,41.200001,41.200001,0
2023-04-03,42.200001,42.599998,38.400002,40.099998,40.099998,1083
2023-04-04,38.400002,42.200001,38.400002,38.400002,38.400002,153
2023-04-05,38.400002,38.400002,38.400002,38.400002,38.400002,57
2023-04-06,38.400002,38.400002,38.400002,38.400002,38.400002,1871
2023-04-11,38.818001,38.818001,38.400002,39.900002,39.900002,1302
2023-04-12,43.200001,43.200001,43.200001,40.700001,40.700001,5
2023-04-13,40.099998,40.099998,40.099998,40.099998,40.099998,0
2023-04-14,38.599998,38.599998,38.400002,39.799999,39.799999,41
