Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.750000,4.000000,3.550000,3.800000,3.800000,1319661
2021-01-05,3.750000,4.250000,3.550000,4.000000,4.000000,2560309
2021-01-06,4.150000,4.250000,4.000000,4.150000,4.150000,1789491
2021-01-07,4.150000,4.188000,3.801000,4.000000,4.000000,1611550
2021-01-08,3.850000,4.140000,3.770000,4.000000,4.000000,3952499
2021-01-11,4.000000,4.100000,3.900000,4.000000,4.000000,297745
2021-01-12,4.000000,3.978000,3.700000,3.850000,3.850000,1680330
2021-01-13,3.850000,3.825000,3.700000,3.750000,3.750000,861176
2021-01-14,3.750000,3.740000,3.550000,3.700000,3.700000,906556
2021-01-15,3.650000,3.648000,3.500000,3.550000,3.550000,1449005
2021-01-18,3.550000,3.680000,3.510000,3.650000,3.650000,2448633
2021-01-19,3.650000,4.480000,3.605000,4.300000,4.300000,7402324
2021-01-20,4.300000,4.300000,3.700000,4.060000,4.060000,3538694
2021-01-21,4.000000,4.200000,3.811000,4.200000,4.200000,1303639
2021-01-22,4.050000,4.185000,3.915000,4.050000,4.050000,1497562
2021-01-25,3.950000,4.300000,3.800000,4.200000,4.200000,3671412
2021-01-26,4.200000,4.290000,4.100000,4.200000,4.200000,1443813
2021-01-27,4.100000,4.103000,3.665000,4.000000,4.000000,3102608
2021-01-28,3.900000,3.940000,3.800000,3.950000,3.950000,494500
2021-01-29,3.950000,4.000000,3.625000,3.700000,3.700000,635961
2021-02-01,3.700000,3.760000,3.601000,3.650000,3.650000,1008296
2021-02-02,3.650000,3.680000,3.520000,3.600000,3.600000,579942
2021-02-03,3.600000,3.620000,3.520000,3.600000,3.600000,663023
2021-02-04,3.600000,3.700000,3.200000,3.620000,3.620000,3844891
2021-02-05,3.550000,3.530000,3.400000,3.550000,3.550000,478741
2021-02-08,3.550000,3.500000,3.200000,3.500000,3.500000,3215914
2021-02-09,3.500000,3.420000,3.200000,3.250000,3.250000,416946
2021-02-10,3.250000,3.380000,3.200000,3.300000,3.300000,1115358
2021-02-11,3.300000,3.300000,3.010000,3.100000,3.100000,1494513
2021-02-12,3.100000,3.099000,2.920000,3.050000,3.050000,1106271
2021-02-15,3.050000,3.070000,2.800000,2.800000,2.800000,5898008
2021-02-16,2.850000,3.100000,2.801000,3.050000,3.050000,4409670
2021-02-17,3.050000,3.220000,3.010000,3.050000,3.050000,487633
2021-02-18,3.050000,3.100000,3.006000,3.050000,3.050000,748456
2021-02-19,3.050000,3.500000,3.010000,3.350000,3.350000,814272
2021-02-22,3.400000,3.700000,3.225000,3.680000,3.680000,2701318
2021-02-23,3.600000,3.700000,3.300000,3.640000,3.640000,3122850
2021-02-24,3.300000,3.400000,3.200000,3.350000,3.350000,329866
2021-02-25,3.350000,3.900000,3.333000,3.850000,3.850000,1957284
2021-02-26,3.850000,4.200000,3.710000,3.850000,3.850000,3022260
2021-03-01,3.850000,4.000000,3.700000,3.850000,3.850000,588670
2021-03-02,3.850000,3.870000,3.710000,3.900000,3.900000,489755
2021-03-03,3.900000,3.890000,3.800000,3.900000,3.900000,304633
2021-03-04,3.900000,3.800000,3.505000,3.600000,3.600000,686724
2021-03-05,3.600000,3.599000,3.300000,3.500000,3.500000,633910
2021-03-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2021-03-09,3.500000,3.400000,3.315000,3.450000,3.450000,179149
2021-03-10,3.450000,3.500000,3.325000,3.450000,3.450000,1376356
2021-03-11,3.450000,3.357000,3.330000,3.450000,3.450000,123015
2021-03-12,3.450000,3.555000,3.315000,3.400000,3.400000,662970
2021-03-15,3.400000,3.470000,3.300000,3.400000,3.400000,200877
2021-03-16,3.400000,3.700000,3.110000,3.650000,3.650000,960718
2021-03-17,3.650000,3.650000,3.535000,3.550000,3.550000,408998
2021-03-18,3.550000,3.550000,3.300000,3.400000,3.400000,912963
2021-03-19,3.400000,3.430000,3.200000,3.300000,3.300000,712469
2021-03-22,3.300000,3.333000,3.200000,3.250000,3.250000,103167
2021-03-23,3.250000,3.298000,3.210000,3.250000,3.250000,230000
2021-03-24,3.250000,3.260000,3.000000,3.100000,3.100000,1029618
2021-03-25,3.100000,3.190000,3.063000,3.100000,3.100000,57707
2021-03-26,3.100000,4.300000,3.100000,3.850000,3.850000,9167123
2021-03-29,3.850000,4.400000,3.100000,4.100000,4.100000,7225553
2021-03-30,4.100000,4.000000,3.520000,3.650000,3.650000,3030061
2021-03-31,3.650000,4.000000,3.675000,3.900000,3.900000,1919222
2021-04-01,3.900000,4.000000,3.600000,3.800000,3.800000,5167166
2021-04-06,3.800000,3.878000,3.680000,3.850000,3.850000,943332
2021-04-07,3.850000,3.850000,3.650000,3.800000,3.800000,717713
2021-04-08,3.800000,3.815000,3.700000,3.800000,3.800000,194647
2021-04-09,3.750000,3.700000,3.500000,3.500000,3.500000,980858
2021-04-12,3.600000,4.300000,3.690000,4.050000,4.050000,4824025
2021-04-13,4.000000,4.240000,4.000000,4.000000,4.000000,1596756
2021-04-14,4.050000,4.200000,3.800000,3.950000,3.950000,1012196
2021-04-15,3.950000,4.200000,3.800000,4.050000,4.050000,1090004
2021-04-16,4.050000,4.200000,3.955000,4.000000,4.000000,1239985
2021-04-19,4.100000,4.270000,4.000000,4.100000,4.100000,604048
2021-04-20,4.100000,4.300000,4.100000,4.150000,4.150000,1497977
2021-04-21,4.150000,4.200000,4.100000,4.150000,4.150000,270390
2021-04-22,4.150000,4.200000,4.080000,4.080000,4.080000,96399
2021-04-23,4.150000,4.750000,4.200000,4.600000,4.600000,11618264
2021-04-26,4.600000,4.780000,4.330000,4.500000,4.500000,1250246
2021-04-27,4.500000,4.400000,4.310000,4.350000,4.350000,359592
2021-04-28,4.350000,4.390000,4.305000,4.350000,4.350000,143974
2021-04-29,4.350000,4.378000,4.200000,4.300000,4.300000,890664
2021-04-30,4.300000,4.350000,4.100000,4.250000,4.250000,4811783
2021-05-04,4.300000,4.790000,4.250000,4.550000,4.550000,4246898
2021-05-05,4.500000,4.500000,4.125000,4.350000,4.350000,1839014
2021-05-06,4.350000,4.500000,4.200000,4.400000,4.400000,1662562
2021-05-07,4.400000,4.369000,4.300000,4.400000,4.400000,23302
2021-05-10,4.400000,4.440000,4.130000,4.200000,4.200000,2389025
2021-05-11,4.175000,4.239000,4.100000,4.150000,4.150000,450299
2021-05-12,4.150000,4.190000,4.030000,4.100000,4.100000,71341
2021-05-13,4.100000,4.175000,3.930000,4.050000,4.050000,358082
2021-05-14,4.050000,3.980000,3.900000,4.000000,4.000000,727033
2021-05-17,4.000000,4.020000,3.900000,4.000000,4.000000,564060
2021-05-18,4.000000,4.010000,3.900000,4.000000,4.000000,416837
2021-05-19,4.000000,4.000000,3.850000,3.925000,3.925000,184176
2021-05-20,3.925000,3.900000,3.800000,3.850000,3.850000,1033853
2021-05-21,3.850000,3.870000,3.801000,3.850000,3.850000,115089
2021-05-24,3.850000,3.800000,3.650000,3.800000,3.800000,482421
2021-05-25,3.800000,4.010000,3.770000,3.900000,3.900000,1247081
2021-05-26,3.900000,4.100000,3.833000,4.050000,4.050000,2422446
2021-05-27,4.050000,4.180000,4.073000,4.150000,4.150000,370318
2021-05-28,4.150000,4.220000,4.000000,4.200000,4.200000,868121
2021-06-01,4.200000,4.270000,4.125000,4.200000,4.200000,1522209
2021-06-02,4.200000,4.133000,4.104000,4.200000,4.200000,561570
2021-06-03,4.200000,4.300000,4.000000,4.100000,4.100000,335224
2021-06-04,4.100000,4.100000,3.900000,4.000000,4.000000,570704
2021-06-07,4.000000,4.040000,3.904000,4.000000,4.000000,217462
2021-06-08,4.000000,3.920000,3.700000,3.850000,3.850000,1236818
2021-06-09,3.850000,3.915000,3.706000,3.850000,3.850000,98010
2021-06-10,3.850000,3.909000,3.750000,3.850000,3.850000,356735
2021-06-11,3.850000,3.890000,3.700000,3.750000,3.750000,183130
2021-06-14,3.750000,3.804000,3.700000,3.750000,3.750000,162511
2021-06-15,3.750000,3.790000,3.700000,3.700000,3.700000,70810
2021-06-16,3.700000,3.780000,3.550000,3.700000,3.700000,497374
2021-06-17,3.700000,3.640000,3.500000,3.600000,3.600000,183532
2021-06-18,3.600000,3.640000,3.638000,3.600000,3.600000,85751
2021-06-21,3.600000,3.638000,3.422000,3.600000,3.600000,559333
2021-06-22,3.600000,3.600000,3.306000,3.350000,3.350000,1911736
2021-06-23,3.350000,3.370000,3.300000,3.350000,3.350000,926209
2021-06-24,3.350000,3.345000,3.305000,3.350000,3.350000,385544
2021-06-25,3.350000,3.490000,3.306000,3.350000,3.350000,1069120
2021-06-28,3.350000,3.400000,3.300000,3.300000,3.300000,508038
2021-06-29,3.550000,4.470000,3.594000,4.350000,4.350000,23948651
2021-06-30,4.350000,4.450000,4.088000,4.350000,4.350000,7480374
2021-07-01,4.350000,4.300000,4.050000,4.200000,4.200000,489450
2021-07-02,4.200000,4.180000,4.000000,4.100000,4.100000,537171
2021-07-05,4.100000,4.110000,3.910000,4.050000,4.050000,552331
2021-07-06,4.050000,4.070000,3.900000,3.950000,3.950000,432443
2021-07-07,3.950000,3.980000,3.900000,3.950000,3.950000,109824
2021-07-08,3.950000,3.960000,3.800000,3.900000,3.900000,213056
2021-07-09,3.900000,3.950000,3.800000,3.900000,3.900000,70587
2021-07-12,3.900000,3.900000,3.500000,3.650000,3.650000,3655592
2021-07-13,3.650000,3.675000,3.553000,3.650000,3.650000,204937
2021-07-14,3.650000,3.664000,3.520000,3.650000,3.650000,475370
2021-07-15,3.650000,3.640000,3.500000,3.600000,3.600000,266455
2021-07-16,3.600000,3.620000,3.502000,3.600000,3.600000,104992
2021-07-19,3.650000,3.690000,3.130000,3.300000,3.300000,897299
2021-07-20,3.300000,3.500000,3.111000,3.350000,3.350000,1223426
2021-07-21,3.350000,3.350000,3.200000,3.350000,3.350000,91250
2021-07-22,3.350000,3.350000,3.215000,3.350000,3.350000,704364
2021-07-23,3.350000,3.785000,3.260000,3.650000,3.650000,2416566
2021-07-26,3.650000,3.777000,3.415000,3.550000,3.550000,1231845
2021-07-27,3.550000,3.520000,3.400000,3.550000,3.550000,671070
2021-07-28,3.550000,3.499000,3.415000,3.500000,3.500000,569607
2021-07-29,3.500000,3.495000,3.410000,3.500000,3.500000,50677
2021-07-30,3.500000,3.700000,3.400000,3.600000,3.600000,708700
2021-08-02,3.600000,3.690000,3.510000,3.600000,3.600000,225757
2021-08-03,3.600000,3.510000,3.400000,3.500000,3.500000,25393
2021-08-04,3.500000,3.590000,3.410000,3.500000,3.500000,102474
2021-08-05,3.500000,3.579000,3.310000,3.450000,3.450000,282269
2021-08-06,3.450000,3.570000,3.345000,3.400000,3.400000,493992
2021-08-09,3.400000,3.500000,3.200000,3.450000,3.450000,1300035
2021-08-10,3.450000,3.800000,3.400000,3.480000,3.480000,1493896
2021-08-11,3.650000,3.900000,3.550000,3.800000,3.800000,1292741
2021-08-12,3.800000,4.190000,3.825000,4.050000,4.050000,1843629
2021-08-13,4.050000,4.075000,3.910000,4.000000,4.000000,692800
2021-08-16,4.000000,3.950000,3.700000,3.850000,3.850000,438926
2021-08-17,3.850000,3.745000,3.724000,3.850000,3.850000,207961
2021-08-18,3.850000,3.740000,3.500000,3.650000,3.650000,2118712
2021-08-19,3.650000,3.608000,3.608000,3.650000,3.650000,47000
2021-08-20,3.650000,3.668000,3.525000,3.600000,3.600000,103004
2021-08-23,3.600000,3.584000,3.501000,3.550000,3.550000,358773
2021-08-24,3.550000,3.580000,3.508000,3.600000,3.600000,221974
2021-08-25,3.600000,3.650000,3.650000,3.600000,3.600000,3232000
2021-08-26,3.600000,3.520000,3.511000,3.600000,3.600000,207521
2021-08-27,3.600000,3.640000,3.640000,3.600000,3.600000,27472
2021-08-31,3.600000,3.600000,3.335000,3.450000,3.450000,702015
2021-09-01,3.450000,3.405000,3.400000,3.450000,3.450000,42248
2021-09-02,3.450000,3.484000,3.200000,3.400000,3.400000,252096
2021-09-03,3.400000,3.450000,3.300000,3.400000,3.400000,655922
2021-09-06,3.400000,3.400000,3.200000,3.300000,3.300000,810301
2021-09-07,3.300000,3.200000,3.200000,3.300000,3.300000,95091
2021-09-08,3.300000,3.240000,3.200000,3.300000,3.300000,47527
2021-09-09,3.300000,3.200000,3.000000,3.100000,3.100000,2150634
2021-09-10,3.100000,3.200000,3.030000,3.100000,3.100000,983476
2021-09-13,3.200000,3.200000,3.200000,3.200000,3.200000,250000
2021-09-14,3.250000,3.400000,3.180000,3.250000,3.250000,295318
2021-09-15,3.250000,3.500000,3.150000,3.350000,3.350000,2821014
2021-09-16,3.350000,3.440000,3.225000,3.300000,3.300000,95628
2021-09-17,3.300000,3.400000,3.216000,3.300000,3.300000,17339
2021-09-20,3.300000,3.216000,3.025000,3.150000,3.150000,1605443
2021-09-21,3.150000,3.195000,3.100000,3.150000,3.150000,640101
2021-09-22,3.150000,3.195000,3.113000,3.200000,3.200000,391488
2021-09-23,3.200000,3.280000,3.113000,3.200000,3.200000,132736
2021-09-24,3.200000,3.130000,3.113000,3.200000,3.200000,364768
2021-09-27,3.200000,3.300000,3.124000,3.250000,3.250000,234804
2021-09-28,3.250000,3.300000,3.200000,3.250000,3.250000,284635
2021-09-29,3.250000,3.440000,3.290000,3.400000,3.400000,285044
2021-09-30,3.400000,3.440000,3.300000,3.400000,3.400000,340921
2021-10-01,3.400000,3.440000,3.215000,3.300000,3.300000,448534
2021-10-04,3.300000,3.215000,3.215000,3.300000,3.300000,81810
2021-10-05,3.300000,3.350000,3.210000,3.300000,3.300000,299688
2021-10-06,3.300000,3.340000,3.000000,3.100000,3.100000,507686
2021-10-07,3.100000,3.140000,3.016000,3.100000,3.100000,349901
2021-10-08,3.100000,3.090000,2.850000,3.000000,3.000000,1394443
2021-10-11,3.000000,3.050000,2.910000,3.000000,3.000000,127890
2021-10-12,3.000000,2.988000,2.750000,2.850000,2.850000,1461863
2021-10-13,2.850000,2.895000,2.800000,2.800000,2.800000,697971
2021-10-14,2.850000,2.950000,2.856000,2.900000,2.900000,353461
2021-10-15,2.900000,2.950000,2.856000,2.900000,2.900000,77425
2021-10-18,2.900000,2.810000,2.810000,2.900000,2.900000,22351
2021-10-19,2.900000,2.940000,2.940000,2.900000,2.900000,9000
2021-10-20,2.900000,2.940000,2.815000,2.900000,2.900000,377223
2021-10-21,2.900000,2.984000,2.984000,2.900000,2.900000,16355
2021-10-22,2.900000,2.984000,2.710000,2.800000,2.800000,902045
2021-10-25,2.800000,2.870000,2.700000,2.870000,2.870000,700017
2021-10-26,2.750000,2.680000,2.450000,2.700000,2.700000,1899441
2021-10-27,2.700000,2.680000,2.500000,2.550000,2.550000,590628
2021-10-28,2.550000,2.799000,2.589000,2.750000,2.750000,1088525
2021-10-29,2.750000,2.840000,2.436000,2.550000,2.550000,1357941
2021-11-01,2.550000,2.840000,2.400000,2.500000,2.500000,2862870
2021-11-02,2.500000,2.588000,2.450000,2.500000,2.500000,239180
2021-11-03,2.500000,2.670000,2.450000,2.700000,2.700000,3080398
2021-11-04,2.700000,2.670000,2.636000,2.650000,2.650000,448735
2021-11-05,2.650000,2.660000,2.606000,2.650000,2.650000,292415
2021-11-08,2.650000,2.659000,2.600000,2.650000,2.650000,167247
2021-11-09,2.650000,2.600000,2.400000,2.500000,2.500000,259778
2021-11-10,2.500000,2.550000,2.412000,2.500000,2.500000,410569
2021-11-11,2.500000,2.475000,2.400000,2.450000,2.450000,527084
2021-11-12,2.450000,2.450000,2.450000,2.450000,2.450000,0
2021-11-15,2.450000,2.468000,2.200000,2.350000,2.350000,2704639
2021-11-16,2.350000,2.400000,2.338000,2.350000,2.350000,2095000
2021-11-17,2.350000,2.450000,2.312000,2.400000,2.400000,204166
2021-11-18,2.400000,2.450000,2.406000,2.450000,2.450000,534107
2021-11-19,2.450000,2.438000,2.400000,2.450000,2.450000,130810
2021-11-22,2.450000,2.400000,2.300000,2.350000,2.350000,232831
2021-11-23,2.350000,2.375000,2.200000,2.250000,2.250000,292093
2021-11-24,2.250000,2.299000,2.299000,2.300000,2.300000,53323
2021-11-25,2.300000,2.400000,2.255000,2.300000,2.300000,540000
2021-11-26,2.300000,2.255000,2.210000,2.300000,2.300000,202135
2021-11-29,2.300000,2.300000,1.910000,2.100000,2.100000,1958914
2021-11-30,2.100000,2.160000,2.005000,2.100000,2.100000,65501
2021-12-01,2.100000,2.005000,1.971000,2.100000,2.100000,547879
2021-12-02,2.100000,2.050000,1.948000,2.100000,2.100000,238646
2021-12-03,2.100000,2.080000,2.080000,2.100000,2.100000,91987
2021-12-06,2.100000,2.100000,2.100000,2.100000,2.100000,0
2021-12-07,2.100000,2.080000,1.950000,2.100000,2.100000,239777
2021-12-08,2.100000,2.075000,1.955000,2.100000,2.100000,313464
2021-12-09,2.000000,2.150000,1.990000,2.150000,2.150000,108881
2021-12-10,2.000000,1.969000,1.710000,1.700000,1.700000,1904806
2021-12-13,1.700000,1.800000,1.633000,1.700000,1.700000,412447
2021-12-14,1.700000,1.745000,1.600000,1.700000,1.700000,671250
2021-12-15,1.700000,1.694000,1.625000,1.650000,1.650000,631163
2021-12-16,1.650000,2.000000,1.600000,1.925000,1.925000,1126164
2021-12-17,1.925000,3.300000,2.035000,3.100000,3.100000,11102010
2021-12-20,3.000000,3.300000,2.700000,2.950000,2.950000,6299351
2021-12-21,2.950000,3.085000,2.510000,2.600000,2.600000,2140956
2021-12-22,2.600000,2.840000,2.500000,2.700000,2.700000,4825620
2021-12-23,2.700000,2.840000,2.526000,2.700000,2.700000,703583
2021-12-24,2.700000,2.789000,2.525000,2.700000,2.700000,699497
2021-12-29,2.700000,2.799000,2.400000,2.750000,2.750000,1293030
2021-12-30,2.750000,2.900000,2.611000,2.750000,2.750000,1726381
2021-12-31,2.750000,2.860000,2.625000,2.750000,2.750000,327959
2022-01-04,2.750000,2.800000,2.650000,2.750000,2.750000,363521
2022-01-05,2.750000,2.800000,2.400000,2.600000,2.600000,243579
2022-01-06,2.600000,2.650000,2.426000,2.600000,2.600000,170205
2022-01-07,2.600000,2.445000,2.215000,2.400000,2.400000,1611768
2022-01-10,2.350000,2.415000,2.335000,2.375000,2.375000,61846
2022-01-11,2.375000,2.335000,2.275000,2.375000,2.375000,116100
2022-01-12,2.375000,2.398000,2.398000,2.375000,2.375000,41710
2022-01-13,2.375000,2.400000,2.150000,2.275000,2.275000,199349
2022-01-14,2.275000,2.300000,2.110000,2.250000,2.250000,160965
2022-01-17,2.250000,2.200000,2.000000,2.100000,2.100000,658655
2022-01-18,2.100000,2.100000,1.911000,2.000000,2.000000,778240
2022-01-19,2.000000,2.029000,1.916000,2.000000,2.000000,465532
2022-01-20,2.000000,2.000000,1.800000,1.900000,1.900000,432793
2022-01-21,1.900000,1.892000,1.820000,1.850000,1.850000,740477
2022-01-24,1.850000,1.850000,1.850000,1.850000,1.850000,0
2022-01-25,1.850000,1.890000,1.750000,1.800000,1.800000,623788
2022-01-26,1.800000,1.850000,1.710000,1.800000,1.800000,1206693
2022-01-27,1.800000,1.850000,1.716000,1.800000,1.800000,550194
2022-01-28,1.800000,1.716000,1.716000,1.800000,1.800000,33649
2022-01-31,1.800000,1.850000,1.700000,1.750000,1.750000,386452
2022-02-01,1.750000,1.950000,1.750000,2.000000,2.000000,2059839
2022-02-02,2.000000,2.030000,1.800000,2.000000,2.000000,495334
2022-02-03,2.000000,1.980000,1.980000,2.000000,2.000000,12249
2022-02-04,1.975000,1.832000,1.832000,2.000000,2.000000,63209
2022-02-07,2.000000,1.970000,1.800000,2.000000,2.000000,1609545
2022-02-08,2.000000,1.949000,1.750000,1.750000,1.750000,442111
2022-02-09,1.750000,1.795000,1.700000,1.750000,1.750000,535419
2022-02-10,1.750000,1.700000,1.700000,1.750000,1.750000,100000
2022-02-11,1.750000,1.700000,1.700000,1.700000,1.700000,129537
2022-02-14,1.700000,1.770000,1.400000,1.600000,1.600000,833151
2022-02-15,1.600000,2.300000,1.560000,2.000000,2.000000,2459933
2022-02-16,2.000000,2.175000,2.015000,2.150000,2.150000,367955
2022-02-17,2.150000,2.222000,1.800000,1.950000,1.950000,1119045
2022-02-18,1.950000,2.097000,1.835000,2.050000,2.050000,490969
2022-02-21,2.050000,2.291000,2.026000,2.150000,2.150000,1345298
2022-02-22,2.150000,2.300000,2.077000,2.150000,2.150000,75861
2022-02-23,2.150000,2.300000,1.800000,2.000000,2.000000,877302
2022-02-24,2.000000,2.140000,1.900000,1.950000,1.950000,1525094
2022-02-25,1.950000,2.264000,1.994000,2.150000,2.150000,995694
2022-02-28,2.150000,2.285000,2.055000,2.150000,2.150000,548481
2022-03-01,2.150000,2.090000,1.900000,1.950000,1.950000,915223
2022-03-02,1.950000,2.050000,1.859000,1.950000,1.950000,213406
2022-03-03,1.950000,2.200000,1.859000,2.050000,2.050000,359899
2022-03-04,2.050000,2.050000,1.900000,2.050000,2.050000,421117
2022-03-07,2.050000,1.900000,1.900000,2.050000,2.050000,30000
2022-03-08,2.050000,1.995000,1.900000,2.050000,2.050000,496824
2022-03-09,2.050000,1.900000,1.825000,1.850000,1.850000,1277396
2022-03-10,1.850000,1.835000,1.835000,1.850000,1.850000,196672
2022-03-11,1.850000,1.894000,1.806000,1.850000,1.850000,173661
2022-03-14,1.850000,1.890000,1.700000,1.800000,1.800000,513724
2022-03-15,1.800000,1.700000,1.700000,1.800000,1.800000,64706
2022-03-16,1.800000,1.935000,1.800000,1.950000,1.950000,699882
2022-03-17,1.950000,2.040000,1.820000,1.950000,1.950000,2187865
2022-03-18,1.950000,2.033000,1.818000,1.950000,1.950000,263259
2022-03-21,1.950000,2.030000,1.818000,1.950000,1.950000,160080
2022-03-22,1.950000,2.100000,2.000000,1.950000,1.950000,32203
2022-03-23,1.950000,1.998000,1.835000,1.950000,1.950000,295207
2022-03-24,1.950000,1.950000,1.950000,1.950000,1.950000,0
2022-03-25,1.950000,1.840000,1.835000,1.900000,1.900000,480082
2022-03-28,1.900000,2.040000,1.838000,1.900000,1.900000,120022
2022-03-29,1.900000,1.770000,1.770000,1.900000,1.900000,101277
2022-03-30,1.900000,1.888000,1.770000,1.800000,1.800000,435612
2022-03-31,1.800000,1.875000,1.710000,1.750000,1.750000,602696
2022-04-01,1.750000,1.790000,1.700000,1.800000,1.800000,837216
2022-04-04,1.800000,1.720000,1.720000,1.800000,1.800000,2441
2022-04-05,1.800000,1.783000,1.720000,1.775000,1.775000,1450000
2022-04-06,1.775000,1.870000,1.665000,1.775000,1.775000,576701
2022-04-07,1.775000,1.840000,1.680000,1.775000,1.775000,484495
2022-04-08,1.775000,2.055000,1.700000,2.000000,2.000000,1896968
2022-04-11,2.000000,2.040000,1.818000,1.950000,1.950000,174741
2022-04-12,1.950000,2.700000,2.000000,2.150000,2.150000,24510323
2022-04-13,2.150000,2.300000,2.000000,2.100000,2.100000,7030236
2022-04-14,2.100000,2.150000,2.000000,2.100000,2.100000,1312375
2022-04-19,2.100000,2.143000,2.000000,2.050000,2.050000,2776767
2022-04-20,2.050000,1.930000,1.915000,2.050000,2.050000,903071
2022-04-21,2.050000,2.000000,1.700000,1.900000,1.900000,560600
2022-04-22,1.900000,1.940000,1.715000,1.850000,1.850000,1151555
2022-04-25,1.850000,1.900000,1.703000,1.850000,1.850000,89838
2022-04-26,1.900000,2.100000,1.800000,1.900000,1.900000,7304438
2022-04-27,1.900000,1.950000,1.826000,1.900000,1.900000,91794
2022-04-28,1.900000,1.950000,1.900000,1.950000,1.950000,183000
2022-04-29,1.900000,1.948000,1.948000,1.950000,1.950000,28929
2022-05-03,1.950000,2.030000,2.030000,1.950000,1.950000,19236
2022-05-04,1.950000,2.300000,1.926000,2.100000,2.100000,250019
2022-05-05,2.100000,1.926000,1.926000,2.100000,2.100000,198018
2022-05-06,2.100000,2.015000,1.900000,2.100000,2.100000,551595
2022-05-09,2.100000,2.400000,1.950000,2.200000,2.200000,5168404
2022-05-10,2.150000,2.400000,2.155000,2.250000,2.250000,1275971
2022-05-11,2.250000,2.330000,2.020000,2.200000,2.200000,5919091
2022-05-12,2.200000,2.112000,2.106000,2.150000,2.150000,129383
2022-05-13,2.150000,2.200000,2.100000,2.150000,2.150000,3133944
2022-05-16,2.150000,2.200000,2.100000,2.200000,2.200000,559458
2022-05-17,2.150000,2.170000,2.100000,2.200000,2.200000,271369
2022-05-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2022-05-19,2.200000,2.150000,2.000000,2.100000,2.100000,400400
2022-05-20,2.100000,2.100000,2.100000,2.100000,2.100000,100000
2022-05-23,2.100000,2.184000,2.012000,2.100000,2.100000,204324
2022-05-24,2.100000,2.090000,1.810000,2.050000,2.050000,889293
2022-05-25,2.050000,2.150000,2.144000,2.050000,2.050000,111107
2022-05-26,2.050000,2.200000,1.925000,2.150000,2.150000,971172
2022-05-27,2.150000,2.590000,2.106000,2.460000,2.460000,6850967
2022-05-30,2.500000,2.650000,2.400000,2.550000,2.550000,953940
2022-05-31,2.550000,2.620000,2.420000,2.550000,2.550000,108383
2022-06-01,2.550000,2.800000,2.418000,2.625000,2.625000,3912832
2022-06-06,2.625000,2.800000,2.250000,2.700000,2.700000,23175852
2022-06-07,2.700000,2.850000,2.600000,2.700000,2.700000,2064865
2022-06-08,2.750000,2.764000,2.509000,2.600000,2.600000,3701776
2022-06-09,2.600000,2.630000,2.516000,2.600000,2.600000,1225297
2022-06-10,2.600000,2.599000,2.510000,2.600000,2.600000,1219478
2022-06-13,2.600000,2.540000,2.200000,2.425000,2.425000,3615968
2022-06-14,2.425000,2.500000,2.308000,2.425000,2.425000,34852
2022-06-15,2.425000,2.650000,2.400000,2.500000,2.500000,19780691
2022-06-16,2.500000,2.495000,2.350000,2.500000,2.500000,1568202
2022-06-17,2.500000,2.450000,2.450000,2.500000,2.500000,111632
2022-06-20,2.500000,2.440000,2.260000,2.500000,2.500000,227927
2022-06-21,2.500000,2.420000,2.400000,2.450000,2.450000,590836
2022-06-22,2.450000,2.495000,2.400000,2.450000,2.450000,870578
2022-06-23,2.450000,2.500000,2.390000,2.390000,2.390000,4495590
2022-06-24,2.525000,2.475000,2.300000,2.400000,2.400000,3504130
2022-06-27,2.400000,2.550000,2.313000,2.350000,2.350000,6247816
2022-06-28,2.350000,2.300000,2.300000,2.350000,2.350000,100000
2022-06-29,2.350000,2.230000,2.230000,2.350000,2.350000,100000
2022-06-30,2.350000,2.400000,2.000000,2.100000,2.100000,7036001
2022-07-01,2.100000,2.144000,2.000000,2.150000,2.150000,500918
2022-07-04,2.150000,2.100000,2.000000,2.100000,2.100000,275400
2022-07-05,2.100000,2.040000,1.700000,1.850000,1.850000,598171
2022-07-06,1.850000,1.980000,1.855000,1.900000,1.900000,179067
2022-07-07,1.900000,1.980000,1.855000,1.900000,1.900000,212888
2022-07-08,1.900000,1.969000,1.800000,1.900000,1.900000,105272
2022-07-11,1.900000,1.800000,1.800000,1.900000,1.900000,4082661
2022-07-12,1.900000,1.900000,1.900000,1.900000,1.900000,105263
2022-07-13,1.900000,1.800000,1.800000,1.900000,1.900000,27778
2022-07-14,1.900000,1.920000,1.800000,1.900000,1.900000,2125000
2022-07-15,1.900000,1.800000,1.800000,1.900000,1.900000,154000
2022-07-18,1.900000,1.890000,1.800000,1.900000,1.900000,374339
2022-07-19,1.900000,1.879000,1.800000,1.800000,1.800000,729286
2022-07-20,1.800000,2.000000,1.700000,2.050000,2.050000,1849625
2022-07-21,2.050000,1.920000,1.920000,2.050000,2.050000,52497
2022-07-22,2.050000,1.950000,1.950000,2.050000,2.050000,240000
2022-07-25,2.050000,2.200000,2.175000,2.050000,2.050000,2500000
2022-07-26,2.050000,2.075000,2.075000,2.050000,2.050000,95906
2022-07-27,2.050000,2.074000,1.903000,2.050000,2.050000,472262
