Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,139.000000,140.000000,138.000000,139.000000,139.000000,85301
2021-11-12,139.000000,140.500000,138.000000,140.250000,140.250000,218650
2021-11-15,140.250000,141.000000,140.000000,140.500000,140.500000,276567
2021-11-16,140.500000,141.000000,137.750000,138.500000,138.500000,153897
2021-11-17,138.500000,139.350006,137.000000,138.000000,138.000000,110190
2021-11-18,138.250000,139.000000,137.000000,137.000000,137.000000,64712
2021-11-19,138.500000,139.000000,137.000000,138.000000,138.000000,146750
2021-11-22,138.000000,139.000000,137.000000,138.000000,138.000000,41018
2021-11-23,138.000000,139.000000,137.000000,138.000000,138.000000,31530
2021-11-24,138.000000,137.949997,137.000000,137.500000,137.500000,65505
2021-11-25,137.500000,137.199997,135.000000,135.000000,135.000000,137361
2021-11-26,66.675003,135.000000,130.000000,131.500000,131.500000,241753
2021-11-29,131.500000,135.000000,130.000000,132.000000,132.000000,120152
2021-11-30,133.000000,134.000000,130.000000,131.000000,131.000000,165693
2021-12-01,131.000000,130.500000,127.000000,128.000000,128.000000,102755
2021-12-02,128.500000,128.699997,127.000000,128.000000,128.000000,102992
2021-12-03,128.500000,128.500000,127.099998,128.000000,128.000000,89318
2021-12-06,127.000000,128.500000,124.875000,126.500000,126.500000,178857
2021-12-07,126.500000,125.400002,122.300003,122.500000,122.500000,150220
2021-12-08,122.500000,124.400002,122.000000,122.000000,122.000000,36759
2021-12-09,124.000000,126.000000,121.224998,123.500000,123.500000,167819
2021-12-10,123.500000,125.000000,120.300003,124.000000,124.000000,165077
2021-12-13,124.000000,124.500000,123.000000,124.500000,124.500000,67985
2021-12-14,124.000000,124.000000,122.000000,123.000000,123.000000,74511
2021-12-15,123.000000,122.550003,120.000000,120.000000,120.000000,90954
2021-12-16,120.500000,120.500000,118.000000,120.000000,120.000000,651450
2021-12-17,120.500000,125.000000,120.580002,124.000000,124.000000,267311
2021-12-20,123.500000,123.000000,120.300003,122.000000,122.000000,74873
2021-12-21,122.000000,124.000000,120.349998,122.000000,122.000000,126804
2021-12-22,122.000000,122.500000,120.449997,122.000000,122.000000,112342
2021-12-23,122.500000,124.000000,121.000000,122.000000,122.000000,100995
2021-12-24,122.000000,123.800003,121.000000,122.000000,122.000000,12930
2021-12-29,122.000000,121.699997,120.000000,122.000000,122.000000,87262
2021-12-30,122.000000,124.000000,120.000000,120.000000,120.000000,78175
2021-12-31,122.000000,121.000000,120.000000,122.000000,122.000000,115007
2022-01-04,122.000000,124.000000,120.250000,122.000000,122.000000,174899
2022-01-05,122.000000,122.900002,120.000000,122.000000,122.000000,127333
2022-01-06,122.000000,124.000000,119.000000,120.500000,120.500000,125607
2022-01-07,120.500000,121.250000,119.000000,121.000000,121.000000,1204713
2022-01-10,120.500000,131.500000,119.650002,130.250000,130.250000,299102
2022-01-11,131.000000,136.000000,130.000000,133.000000,133.000000,306229
2022-01-12,134.250000,134.820007,131.860001,132.000000,132.000000,103988
2022-01-13,133.000000,134.399994,132.300003,134.000000,134.000000,67560
2022-01-14,134.000000,133.500000,131.500000,131.500000,131.500000,208808
2022-01-17,131.500000,131.509995,131.000000,131.500000,131.500000,56120
2022-01-18,131.500000,131.250000,131.000000,131.000000,131.000000,32660
2022-01-19,130.250000,132.000000,129.250000,129.500000,129.500000,184990
2022-01-20,129.750000,129.889999,129.000000,129.000000,129.000000,212527
2022-01-21,129.250000,129.750000,126.300003,127.000000,127.000000,104034
2022-01-24,128.000000,129.000000,122.000000,122.000000,122.000000,171519
2022-01-25,123.500000,125.000000,120.000000,122.000000,122.000000,150488
2022-01-26,122.000000,124.519997,121.000000,122.000000,122.000000,160531
2022-01-27,121.500000,123.000000,121.000000,122.000000,122.000000,64992
2022-01-28,122.000000,124.597000,121.000000,123.000000,123.000000,116884
2022-01-31,123.000000,123.000000,120.000000,121.500000,121.500000,74493
2022-02-01,121.500000,123.000000,121.000000,121.000000,121.000000,59927
2022-02-02,122.000000,122.699997,116.000000,119.000000,119.000000,184071
2022-02-03,119.000000,120.699997,119.000000,120.500000,120.500000,220220
2022-02-04,120.000000,120.760002,118.260002,120.000000,120.000000,127870
2022-02-07,118.500000,119.400002,118.000000,118.000000,118.000000,73977
2022-02-08,118.500000,120.000000,118.000000,118.500000,118.500000,141913
2022-02-09,118.500000,120.000000,118.000000,120.000000,120.000000,87766
2022-02-10,120.000000,120.449997,118.000000,119.500000,119.500000,122084
2022-02-11,119.500000,120.250000,118.000000,118.000000,118.000000,95794
2022-02-14,118.000000,119.989998,117.000000,118.500000,118.500000,425699
2022-02-15,118.500000,120.000000,118.500000,119.000000,119.000000,65508
2022-02-16,119.000000,120.290001,118.382004,119.000000,119.000000,73406
2022-02-17,118.000000,120.290001,117.625000,119.000000,119.000000,116888
2022-02-18,118.500000,128.949997,120.000000,126.500000,126.500000,324007
2022-02-21,126.500000,128.000000,125.000000,126.500000,126.500000,152931
2022-02-22,126.500000,126.500000,125.000000,125.000000,125.000000,35378
2022-02-23,124.500000,125.000000,121.000000,121.000000,121.000000,102541
2022-02-24,122.000000,123.000000,117.000000,118.000000,118.000000,218942
2022-02-25,118.000000,121.000000,117.000000,119.500000,119.500000,200719
2022-02-28,119.500000,119.900002,119.000000,119.000000,119.000000,118927
2022-03-01,120.000000,121.000000,118.000000,119.000000,119.000000,215972
2022-03-02,119.500000,119.900002,118.000000,119.000000,119.000000,41680
2022-03-03,119.500000,119.900002,118.824997,119.000000,119.000000,38357
2022-03-04,119.500000,119.699997,117.000000,118.000000,118.000000,218512
2022-03-07,117.500000,119.000000,114.059998,117.000000,117.000000,255336
2022-03-08,117.000000,118.500000,116.000000,118.500000,118.500000,638782
2022-03-09,118.500000,118.400002,116.349998,118.000000,118.000000,90181
2022-03-10,118.500000,119.500000,117.000000,118.500000,118.500000,354247
2022-03-11,118.500000,120.000000,117.000000,119.500000,119.500000,60969
2022-03-14,119.500000,120.000000,116.500000,118.500000,118.500000,156918
2022-03-15,117.500000,123.000000,118.000000,120.000000,120.000000,56222
2022-03-16,122.500000,122.000000,118.000000,118.000000,118.000000,101742
2022-03-17,119.500000,119.989998,118.000000,118.500000,118.500000,37457
2022-03-18,118.500000,120.000000,117.882004,120.000000,120.000000,306676
2022-03-21,118.500000,120.000000,118.029999,118.500000,118.500000,41725
2022-03-22,118.500000,120.000000,118.260002,119.500000,119.500000,70018
2022-03-23,119.500000,120.000000,118.330002,119.000000,119.000000,186364
2022-03-24,119.000000,120.000000,118.330002,119.000000,119.000000,135155
2022-03-25,119.000000,120.000000,118.000000,118.000000,118.000000,110808
2022-03-28,119.000000,121.000000,118.330002,119.000000,119.000000,338558
2022-03-29,119.000000,119.000000,118.000000,118.500000,118.500000,83804
2022-03-30,118.500000,119.599998,117.000000,118.500000,118.500000,155461
2022-03-31,118.500000,119.000000,117.000000,117.000000,117.000000,182939
2022-04-01,118.500000,119.000000,117.000000,118.000000,118.000000,237734
2022-04-04,118.500000,119.000000,116.000000,118.000000,118.000000,137602
2022-04-05,118.000000,119.000000,116.000000,116.000000,116.000000,131129
2022-04-06,117.000000,116.419998,115.000000,115.000000,115.000000,47576
2022-04-07,115.500000,115.220001,112.500000,112.500000,112.500000,58966
2022-04-08,113.500000,113.400002,113.000000,113.500000,113.500000,21438
2022-04-11,113.500000,113.000000,112.000000,112.500000,112.500000,64930
2022-04-12,112.500000,116.000000,112.529999,114.000000,114.000000,50220
2022-04-13,114.000000,114.500000,113.000000,113.000000,113.000000,288865
2022-04-14,113.500000,115.000000,113.000000,113.000000,113.000000,74969
2022-04-19,114.000000,114.879997,113.000000,114.000000,114.000000,139451
2022-04-20,114.000000,115.000000,113.000000,114.000000,114.000000,55116
2022-04-21,114.000000,114.300003,112.000000,112.000000,112.000000,58324
2022-04-22,113.000000,113.139999,112.000000,113.000000,113.000000,100167
2022-04-25,112.500000,114.000000,110.000000,111.000000,111.000000,116402
2022-04-26,110.500000,112.000000,110.500000,111.000000,111.000000,180138
2022-04-27,111.000000,112.000000,110.650002,111.000000,111.000000,110507
2022-04-28,111.000000,112.699997,111.000000,112.000000,112.000000,226206
2022-04-29,112.500000,116.000000,111.330002,114.000000,114.000000,85563
2022-05-03,114.000000,117.000000,114.000000,115.000000,115.000000,185521
2022-05-04,116.000000,119.000000,116.000000,119.000000,119.000000,356135
2022-05-05,118.500000,119.400002,117.000000,117.000000,117.000000,183548
2022-05-06,116.750000,116.900002,115.000000,115.000000,115.000000,101551
2022-05-09,115.000000,118.750000,113.000000,113.000000,113.000000,226357
2022-05-10,114.500000,117.000000,114.120003,114.500000,114.500000,187751
2022-05-11,114.500000,115.500000,114.500000,115.500000,115.500000,155421
2022-05-12,114.500000,115.000000,114.000000,115.000000,115.000000,277582
2022-05-13,114.500000,118.000000,114.000000,117.000000,117.000000,1440666
2022-05-16,118.000000,119.500000,117.000000,118.000000,118.000000,125739
2022-05-17,118.000000,117.889999,115.000000,115.000000,115.000000,259271
2022-05-18,115.500000,116.000000,113.330002,115.000000,115.000000,206711
2022-05-19,115.000000,114.250000,113.000000,113.000000,113.000000,130605
2022-05-20,113.500000,113.901001,112.650002,113.750000,113.750000,129177
2022-05-23,113.750000,114.400002,112.500000,112.500000,112.500000,105793
2022-05-24,113.500000,113.489998,112.000000,112.250000,112.250000,57101
2022-05-25,112.250000,112.500000,112.000000,112.250000,112.250000,196848
2022-05-26,112.250000,112.500000,112.000000,112.250000,112.250000,38335
2022-05-27,112.250000,113.000000,112.220001,112.500000,112.500000,42757
2022-05-30,112.500000,113.000000,112.000000,112.500000,112.500000,186442
2022-05-31,112.500000,113.000000,112.250000,112.500000,112.500000,61819
2022-06-01,112.500000,112.989998,112.430000,112.500000,112.500000,72967
2022-06-06,112.500000,113.500000,112.430000,113.000000,113.000000,45217
2022-06-07,113.500000,114.800003,112.500000,114.000000,114.000000,184470
2022-06-08,114.000000,114.800003,113.000000,114.000000,114.000000,151349
2022-06-09,114.500000,115.000000,113.000000,114.000000,114.000000,101849
2022-06-10,114.000000,114.000000,113.000000,113.000000,113.000000,192323
2022-06-13,113.000000,113.699997,112.000000,112.000000,112.000000,30090
2022-06-14,113.500000,113.400002,112.000000,112.500000,112.500000,61193
2022-06-15,112.500000,112.970001,112.500000,112.500000,112.500000,24510
2022-06-16,112.500000,112.849998,112.000000,113.000000,113.000000,48429
2022-06-17,112.500000,113.000000,111.000000,112.500000,112.500000,210420
2022-06-20,112.750000,113.000000,112.000000,112.500000,112.500000,23762
2022-06-21,112.500000,112.949997,112.260002,112.750000,112.750000,33126
2022-06-22,112.750000,112.525002,112.500000,112.500000,112.500000,9916
2022-06-23,112.250000,112.330002,112.300003,112.250000,112.250000,11863
2022-06-24,112.000000,112.699997,112.699997,112.250000,112.250000,3880
2022-06-27,112.250000,112.250000,112.110001,112.250000,112.250000,5567
2022-06-28,112.000000,112.474998,111.580002,112.250000,112.250000,18842
2022-06-29,112.250000,112.400002,112.000000,112.250000,112.250000,29392
2022-06-30,112.000000,112.000000,110.010002,110.500000,110.500000,47301
2022-07-01,110.500000,110.989998,110.019997,109.500000,109.500000,16551
2022-07-04,109.500000,110.970001,109.500000,109.500000,109.500000,44882
2022-07-05,109.500000,110.000000,109.110001,110.000000,110.000000,73333
2022-07-06,109.000000,109.400002,108.500000,109.000000,109.000000,51498
2022-07-07,109.000000,109.400002,109.000000,109.250000,109.250000,92606
2022-07-08,109.250000,109.500000,109.000000,109.000000,109.000000,16953
2022-07-11,109.250000,109.339996,109.000000,109.250000,109.250000,30527
2022-07-12,109.250000,109.029999,109.000000,109.250000,109.250000,11616
2022-07-13,109.250000,109.000000,107.089996,107.750000,107.750000,13699
2022-07-14,107.750000,107.099998,107.099998,107.750000,107.750000,314
2022-07-15,107.750000,107.500000,105.500000,106.000000,106.000000,184494
2022-07-18,106.000000,106.500000,105.849998,106.500000,106.500000,16601
2022-07-19,106.500000,106.400002,105.500000,106.500000,106.500000,29301
2022-07-20,106.500000,106.300003,105.000000,106.500000,106.500000,23056
2022-07-21,106.500000,105.940002,105.000000,105.500000,105.500000,30172
2022-07-22,105.500000,109.940002,105.940002,109.500000,109.500000,123482
2022-07-25,109.500000,109.940002,107.000000,108.500000,108.500000,29568
2022-07-26,108.500000,108.699997,107.000000,107.000000,107.000000,51862
2022-07-27,108.500000,108.669998,106.844002,108.000000,108.000000,7926
2022-07-28,108.000000,108.000000,105.000000,107.000000,107.000000,20618
2022-07-29,106.500000,107.300003,105.949997,106.500000,106.500000,11200
2022-08-01,107.500000,108.000000,106.440002,107.000000,107.000000,54703
2022-08-02,107.000000,108.000000,106.610001,107.000000,107.000000,118385
2022-08-03,107.000000,108.000000,106.629997,107.000000,107.000000,4324
2022-08-04,108.000000,107.449997,106.879997,108.000000,108.000000,8895
2022-08-05,108.000000,109.000000,106.880997,108.000000,108.000000,71579
2022-08-08,108.000000,112.500000,108.900002,111.500000,111.500000,79469
2022-08-09,111.500000,114.900002,111.000000,112.500000,112.500000,97425
2022-08-10,112.500000,119.000000,111.769997,116.000000,116.000000,187588
2022-08-11,117.500000,122.000000,118.000000,119.500000,119.500000,560781
2022-08-12,119.500000,119.489998,117.500000,117.250000,117.250000,164729
2022-08-15,117.000000,118.400002,117.000000,118.000000,118.000000,63997
2022-08-16,116.500000,117.000000,116.000000,116.500000,116.500000,96309
2022-08-17,116.500000,116.589996,114.800003,114.500000,114.500000,62996
2022-08-18,114.000000,115.000000,113.040001,114.000000,114.000000,67421
2022-08-19,114.000000,116.500000,114.000000,116.250000,116.250000,127576
2022-08-22,116.250000,120.900002,116.510002,119.000000,119.000000,158748
2022-08-23,118.500000,120.000000,117.059998,118.500000,118.500000,64906
2022-08-24,118.500000,118.750000,116.300003,118.000000,118.000000,45330
2022-08-25,118.000000,120.000000,116.000000,118.000000,118.000000,20525
2022-08-26,118.000000,120.000000,116.500000,117.000000,117.000000,23571
2022-08-30,118.000000,118.400002,116.500000,118.000000,118.000000,98632
2022-08-31,118.000000,119.000000,116.660004,117.500000,117.500000,29162
2022-09-01,118.000000,118.500000,116.000000,118.000000,118.000000,180708
2022-09-02,118.000000,119.000000,116.500000,118.000000,118.000000,98171
2022-09-05,118.000000,120.000000,117.000000,118.500000,118.500000,205076
2022-09-06,118.500000,119.970001,117.000000,118.500000,118.500000,94497
2022-09-07,118.500000,120.000000,118.709999,120.000000,120.000000,123767
2022-09-08,119.500000,119.750000,117.769997,118.000000,118.000000,306351
2022-09-09,117.000000,119.000000,115.000000,117.000000,117.000000,52870
2022-09-12,118.000000,118.000000,116.160004,117.000000,117.000000,56206
2022-09-13,117.000000,119.000000,116.250000,119.000000,119.000000,7228
2022-09-14,117.000000,117.250000,115.000000,115.500000,115.500000,32804
2022-09-15,115.500000,115.669998,115.000000,115.000000,115.000000,6754
2022-09-16,115.500000,115.000000,113.559998,114.500000,114.500000,85438
2022-09-20,115.000000,114.500000,112.879997,113.000000,113.000000,17176
2022-09-21,113.000000,114.000000,112.879997,114.000000,114.000000,3927
2022-09-22,112.500000,113.699997,111.150002,112.500000,112.500000,5038
2022-09-23,112.500000,114.000000,109.000000,111.000000,111.000000,51219
2022-09-26,110.500000,110.000000,109.988998,109.988998,109.988998,36926
2022-09-27,110.000000,110.000000,109.250000,110.000000,110.000000,153816
2022-09-28,110.000000,111.000000,108.000000,109.000000,109.000000,13008
2022-09-29,109.000000,108.650002,105.059998,106.000000,106.000000,85445
2022-09-30,105.500000,105.250000,103.000000,104.500000,104.500000,129642
2022-10-03,104.000000,104.000000,103.000000,103.500000,103.500000,79366
2022-10-04,103.000000,103.389999,102.000000,102.500000,102.500000,311619
2022-10-05,102.500000,105.000000,102.750000,104.500000,104.500000,104392
2022-10-06,105.000000,105.400002,102.000000,104.000000,104.000000,140604
2022-10-07,104.000000,105.000000,104.000000,104.000000,104.000000,541
2022-10-10,104.000000,105.000000,103.260002,104.000000,104.000000,111146
2022-10-11,104.000000,106.000000,102.000000,103.000000,103.000000,40968
2022-10-12,104.000000,104.349998,102.800003,103.500000,103.500000,82456
2022-10-13,103.500000,103.500000,102.000000,103.500000,103.500000,31764
2022-10-14,103.500000,104.449997,102.000000,104.000000,104.000000,273257
2022-10-17,104.000000,104.500000,103.000000,103.500000,103.500000,16653
2022-10-18,103.500000,103.720001,100.000000,103.000000,103.000000,6968442
2022-10-19,103.500000,103.867996,103.059998,103.500000,103.500000,8585
2022-10-20,103.500000,103.849998,103.099998,103.500000,103.500000,26610
2022-10-21,103.500000,103.949997,103.260002,103.500000,103.500000,9316
2022-10-24,103.500000,103.849998,103.250000,103.500000,103.500000,50674
2022-10-25,103.500000,103.750000,103.000000,103.000000,103.000000,46293
2022-10-26,103.500000,104.000000,103.000000,103.500000,103.500000,111861
2022-10-27,103.500000,107.919998,103.000000,106.000000,106.000000,339016
2022-10-28,105.500000,109.639999,104.000000,108.000000,108.000000,149085
2022-10-31,108.000000,110.000000,107.250000,108.500000,108.500000,53926
2022-11-01,108.500000,109.889999,108.550003,109.000000,109.000000,41155
2022-11-02,109.000000,112.699997,110.000000,111.500000,111.500000,58186
2022-11-03,111.500000,112.300003,111.000000,111.500000,111.500000,11613
2022-11-04,111.500000,112.250000,110.300003,109.500000,109.500000,42816
2022-11-07,110.000000,112.000000,110.360001,111.000000,111.000000,62248
2022-11-08,111.000000,113.000000,111.550003,111.500000,111.500000,64548
2022-11-09,112.000000,115.000000,111.769997,113.500000,113.500000,124633
2022-11-10,114.000000,115.400002,113.989998,115.000000,115.000000,299244
2022-11-11,114.000000,114.000000,112.120003,113.000000,113.000000,100881
2022-11-14,113.000000,114.000000,110.809998,111.000000,111.000000,72238
2022-11-15,111.000000,111.699997,110.150002,111.000000,111.000000,12695
2022-11-16,111.000000,111.489998,110.000000,111.000000,111.000000,32666
2022-11-17,111.000000,111.000000,109.879997,109.000000,109.000000,8565
2022-11-18,109.000000,110.849998,109.550003,110.000000,110.000000,16800
2022-11-21,110.000000,111.000000,109.879997,110.500000,110.500000,38424
2022-11-22,110.500000,110.925003,109.500000,110.500000,110.500000,31206
2022-11-23,110.500000,110.675003,108.160004,108.500000,108.500000,38190
2022-11-24,108.500000,108.650002,106.000000,107.000000,107.000000,106176
2022-11-25,107.250000,107.470001,107.000000,107.250000,107.250000,15642
2022-11-28,107.250000,107.190002,104.000000,106.000000,106.000000,129722
2022-11-29,106.500000,106.000000,103.250000,103.500000,103.500000,70486
2022-11-30,103.500000,106.000000,102.000000,104.000000,104.000000,234540
2022-12-01,104.000000,105.900002,103.330002,104.500000,104.500000,16683
2022-12-02,104.500000,105.550003,103.550003,104.500000,104.500000,57015
2022-12-05,104.500000,107.879997,104.550003,107.500000,107.500000,99056
2022-12-06,107.500000,108.970001,106.150002,107.500000,107.500000,26952
2022-12-07,107.500000,106.900002,106.000000,107.500000,107.500000,41626
2022-12-08,107.500000,108.300003,106.900002,107.500000,107.500000,35981
2022-12-09,107.500000,109.000000,107.050003,107.500000,107.500000,37847
2022-12-12,107.500000,110.000000,107.300003,108.500000,108.500000,21261
2022-12-13,108.500000,110.500000,107.550003,110.000000,110.000000,137260
2022-12-14,110.500000,112.000000,109.559998,111.000000,111.000000,128394
2022-12-15,111.000000,111.959999,107.000000,107.000000,107.000000,134655
2022-12-16,107.000000,107.760002,103.000000,103.500000,103.500000,238196
2022-12-19,103.500000,105.467003,103.300003,104.000000,104.000000,21436
2022-12-20,104.000000,105.449997,103.699997,104.000000,104.000000,22242
2022-12-21,104.000000,105.300003,104.000000,104.000000,104.000000,36513
2022-12-22,104.000000,107.750000,104.989998,106.500000,106.500000,86419
2022-12-23,106.500000,107.599998,105.260002,106.500000,106.500000,4375
2022-12-28,106.500000,108.000000,105.000000,106.500000,106.500000,92581
2022-12-29,106.500000,107.970001,105.000000,105.000000,105.000000,23459
2022-12-30,107.000000,109.000000,106.925003,107.500000,107.500000,21631
2023-01-03,107.500000,108.940002,107.050003,107.500000,107.500000,17065
2023-01-04,107.500000,108.690002,106.901001,107.500000,107.500000,60346
2023-01-05,107.500000,108.480003,106.500000,107.500000,107.500000,35857
2023-01-06,107.500000,108.599998,106.599998,107.500000,107.500000,35779
2023-01-09,107.500000,107.980003,106.599998,107.500000,107.500000,20435
2023-01-10,107.500000,109.000000,106.000000,107.500000,107.500000,31064
2023-01-11,107.500000,107.300003,105.000000,105.000000,105.000000,82285
2023-01-12,106.000000,106.000000,104.000000,105.000000,105.000000,8837
2023-01-13,105.000000,107.000000,104.000000,105.000000,105.000000,45100
2023-01-16,105.000000,107.000000,104.330002,105.000000,105.000000,108726
2023-01-17,105.000000,107.000000,104.000000,105.500000,105.500000,54241
2023-01-18,105.500000,107.000000,105.000000,105.500000,105.500000,9553
2023-01-19,105.500000,106.699997,104.260002,105.500000,105.500000,100379
2023-01-20,105.500000,106.500000,104.699997,105.500000,105.500000,13596
2023-01-23,105.500000,105.800003,104.800003,105.500000,105.500000,9865
2023-01-24,105.500000,106.300003,105.000000,105.500000,105.500000,22767
2023-01-25,105.500000,106.500000,104.769997,105.500000,105.500000,19535
2023-01-26,105.500000,105.900002,104.769997,105.500000,105.500000,25764
2023-01-27,105.500000,105.919998,104.000000,105.500000,105.500000,51725
2023-01-30,105.500000,105.919998,105.099998,105.500000,105.500000,30183
2023-01-31,105.500000,108.550003,105.000000,107.500000,107.500000,622643
2023-02-01,107.500000,108.389999,106.000000,107.500000,107.500000,41791
2023-02-02,107.500000,108.199997,105.000000,105.000000,105.000000,71349
2023-02-03,107.500000,107.059998,100.000000,108.000000,108.000000,39769
2023-02-06,108.000000,108.500000,105.000000,107.000000,107.000000,349647
2023-02-07,107.000000,110.000000,106.550003,110.000000,110.000000,94778
2023-02-08,109.500000,112.000000,110.000000,110.500000,110.500000,84616
2023-02-09,110.500000,111.800003,108.000000,110.000000,110.000000,53298
2023-02-10,109.500000,117.000000,110.000000,114.000000,114.000000,735542
2023-02-13,115.000000,118.000000,113.599998,116.000000,116.000000,322337
2023-02-14,116.000000,117.000000,115.000000,116.500000,116.500000,205468
2023-02-15,116.500000,116.400002,114.000000,115.000000,115.000000,121838
2023-02-16,114.500000,115.000000,113.550003,113.500000,113.500000,50286
2023-02-17,113.500000,119.000000,114.209999,118.000000,118.000000,141058
2023-02-20,118.000000,120.000000,117.000000,118.500000,118.500000,145868
2023-02-21,118.500000,119.800003,118.000000,118.500000,118.500000,93544
2023-02-22,118.500000,119.500000,117.199997,118.000000,118.000000,32089
2023-02-23,117.000000,119.000000,115.500000,117.000000,117.000000,35440
2023-02-24,117.000000,120.000000,117.750000,119.000000,119.000000,167842
2023-02-27,119.000000,119.879997,118.550003,119.000000,119.000000,47523
2023-02-28,119.500000,120.000000,119.000000,119.500000,119.500000,55084
2023-03-01,119.500000,119.400002,116.324997,116.500000,116.500000,69040
2023-03-02,116.500000,118.000000,116.550003,117.000000,117.000000,26804
2023-03-03,117.000000,120.000000,117.150002,120.000000,120.000000,95983
2023-03-06,119.500000,124.000000,120.000000,124.000000,124.000000,198200
2023-03-07,123.000000,124.000000,122.000000,122.000000,122.000000,64042
2023-03-08,122.000000,122.959999,122.000999,122.000000,122.000000,33667
2023-03-09,122.000000,122.800003,120.000000,119.500000,119.500000,82064
2023-03-10,119.500000,120.000000,118.099998,118.500000,118.500000,37411
2023-03-13,118.500000,119.300003,117.250000,118.000000,118.000000,60938
2023-03-14,118.000000,118.500000,116.500000,117.500000,117.500000,25535
2023-03-15,117.500000,118.000000,113.220001,114.000000,114.000000,90160
2023-03-16,114.000000,117.000000,114.000000,115.500000,115.500000,63708
2023-03-17,115.500000,117.000000,112.000000,113.000000,113.000000,76330
2023-03-20,113.000000,113.300003,111.000000,111.000000,111.000000,34740
2023-03-21,111.500000,114.000000,111.000000,111.500000,111.500000,48479
2023-03-22,111.500000,111.000000,110.000000,110.500000,110.500000,36153
2023-03-23,110.500000,110.300003,108.125000,109.500000,109.500000,89143
2023-03-24,109.500000,109.300003,106.050003,107.500000,107.500000,86715
2023-03-27,107.500000,108.000000,105.000000,106.500000,106.500000,159852
2023-03-28,107.000000,108.000000,105.000000,105.500000,105.500000,178050
2023-03-29,105.500000,105.699997,104.000000,105.000000,105.000000,84685
2023-03-30,105.000000,107.000000,104.000000,105.500000,105.500000,231063
2023-03-31,105.500000,108.000000,104.000000,106.000000,106.000000,100385
2023-04-03,106.500000,106.500000,104.000000,104.500000,104.500000,58020
2023-04-04,106.000000,105.000000,102.019997,104.000000,104.000000,105861
2023-04-05,104.000000,104.250000,101.800003,103.000000,103.000000,144576
2023-04-06,102.000000,105.000000,101.800003,103.500000,103.500000,139901
2023-04-11,103.500000,105.000000,102.000000,103.500000,103.500000,90233
2023-04-12,103.500000,102.839996,102.000000,103.000000,103.000000,58077
2023-04-13,103.000000,104.000000,101.500000,103.000000,103.000000,47302
2023-04-14,103.000000,104.849998,102.000000,103.500000,103.500000,175313
