Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,63.500000,64.000000,60.092999,61.000000,60.387550,383010
2021-03-01,60.500000,64.199997,59.099998,59.200001,58.605621,67096
2021-03-02,60.500000,62.000000,59.000000,59.000000,58.407631,104104
2021-03-03,60.500000,61.700001,59.599998,61.000000,60.387550,189098
2021-03-04,61.000000,62.900002,60.549999,62.000000,61.377510,331500
2021-03-05,61.500000,62.250000,60.029999,61.500000,60.882530,138289
2021-03-08,61.500000,62.000000,60.000000,61.500000,60.882530,148825
2021-03-09,61.500000,63.221001,60.029999,61.500000,60.882530,1101251
2021-03-10,61.500000,61.770000,60.849998,61.500000,60.882530,185021
2021-03-11,62.000000,62.400002,61.500000,62.000000,61.377510,248852
2021-03-12,62.000000,63.000000,61.500000,62.000000,61.377510,1968955
2021-03-15,62.000000,65.000000,61.000000,63.500000,62.862450,1497362
2021-03-16,63.500000,63.900002,61.000000,62.000000,61.377510,113739
2021-03-17,62.000000,65.000000,61.000000,62.500000,61.872490,164956
2021-03-18,62.500000,63.000000,61.099998,62.500000,61.872490,158020
2021-03-19,62.500000,65.000000,60.000000,60.000000,59.397591,328984
2021-03-22,61.500000,61.900002,60.000000,61.500000,60.882530,195794
2021-03-23,61.500000,63.000000,60.000000,63.000000,62.367470,3924503
2021-03-24,61.500000,62.400002,60.000000,61.500000,60.882530,155765
2021-03-25,61.500000,62.000000,58.400002,61.500000,60.882530,292716
2021-03-26,61.500000,61.889999,60.599998,61.500000,60.882530,120130
2021-03-29,61.500000,61.889999,60.029999,61.500000,60.882530,39702
2021-03-30,61.500000,61.400002,59.099998,60.500000,59.892570,151638
2021-03-31,60.500000,61.000000,58.116001,59.000000,58.407631,1181168
2021-04-01,59.000000,60.000000,58.174999,59.000000,58.407631,244524
2021-04-06,59.000000,60.000000,57.250000,59.000000,58.407631,341686
2021-04-07,59.000000,60.000000,57.500000,59.000000,58.407631,321188
2021-04-08,59.000000,60.000000,57.000000,58.000000,57.417671,168232
2021-04-09,59.500000,63.000000,59.000000,63.000000,62.367470,973926
2021-04-12,62.000000,65.000000,60.000000,60.000000,59.397591,410457
2021-04-13,65.000000,66.000000,64.199997,65.000000,64.347389,1426622
2021-04-14,65.500000,65.199997,62.000000,63.000000,62.367470,271052
2021-04-15,63.000000,65.000000,63.400002,64.500000,63.852409,420043
2021-04-16,64.500000,63.950001,63.099998,64.000000,63.357430,96083
2021-04-19,63.500000,63.849998,62.000000,63.000000,62.367470,449649
2021-04-20,63.000000,64.500000,62.549999,64.000000,63.357430,673357
2021-04-21,64.000000,64.980003,63.250000,64.500000,63.852409,4198171
2021-04-22,64.500000,65.970001,63.700001,64.500000,63.852409,86321
2021-04-23,64.500000,66.000000,63.299999,66.000000,65.337349,139430
2021-04-26,64.500000,67.315002,64.250000,65.000000,64.347389,1746931
2021-04-27,66.000000,66.599998,65.550003,66.000000,65.337349,1120797
2021-04-28,66.000000,69.000000,64.000000,69.000000,68.307228,2245353
2021-04-29,67.500000,68.500000,66.000000,66.500000,65.832329,2079707
2021-04-30,66.500000,68.000000,65.000000,66.000000,65.337349,265334
2021-05-04,66.500000,65.769997,62.150002,63.500000,62.862450,184669
2021-05-05,63.500000,64.599998,62.360001,63.000000,62.367470,1080561
2021-05-06,63.000000,64.000000,62.200001,63.000000,62.367470,194810
2021-05-07,63.000000,64.000000,62.020000,63.000000,62.367470,117930
2021-05-10,63.000000,63.000000,62.000000,63.000000,62.367470,189011
2021-05-11,63.000000,64.000000,62.020000,63.500000,62.862450,96894
2021-05-12,63.500000,64.000000,62.000000,62.000000,61.377510,95262
2021-05-13,63.000000,63.000000,61.700001,63.000000,62.367470,240881
2021-05-14,63.000000,64.000000,62.020000,63.000000,62.367470,76207
2021-05-17,63.000000,63.000000,61.000000,62.000000,61.377510,290572
2021-05-18,62.500000,62.500000,53.000000,54.000000,53.457832,9186494
2021-05-19,54.000000,54.000000,53.000000,54.000000,53.457832,328539
2021-05-20,54.000000,55.000000,53.000000,54.000000,53.457832,187856
2021-05-21,54.000000,55.000000,52.049999,53.000000,52.467873,397444
2021-05-24,53.000000,53.000000,52.000000,53.000000,52.467873,144176
2021-05-25,53.000000,54.000000,52.000000,53.000000,52.467873,117334
2021-05-26,53.000000,52.250000,52.000000,53.000000,52.467873,1918215
2021-05-27,53.000000,53.000000,50.200001,51.500000,50.982933,691790
2021-05-28,51.000000,52.000000,48.000000,49.000000,48.508034,521956
2021-06-01,48.200001,51.000000,44.400002,47.099998,46.627106,5262095
2021-06-02,48.000000,49.000000,46.200001,48.900002,48.409039,6598295
2021-06-03,49.000000,49.000000,47.139999,48.250000,47.765564,237999
2021-06-04,48.700001,49.000000,47.830002,48.500000,48.013054,128765
2021-06-07,47.000000,50.000000,46.000000,49.049999,48.557529,13819877
2021-06-08,50.000000,51.599998,49.325001,50.349998,49.844475,178149
2021-06-09,50.599998,53.799999,50.599998,51.200001,50.685944,415448
2021-06-10,53.200001,53.669998,51.000000,52.299999,51.774899,46783
2021-06-11,53.400002,53.799999,51.799999,52.299999,51.774899,36079
2021-06-14,54.000000,54.000000,51.932999,53.000000,52.467873,149645
2021-06-15,53.000000,53.889999,51.950001,51.500000,50.982933,3616048
2021-06-16,51.400002,52.500000,51.250000,51.700001,51.180923,125623
2021-06-17,51.400002,52.200001,51.400002,51.400002,50.883938,112569
2021-06-18,51.400002,51.959999,49.000000,49.000000,48.508034,168611
2021-06-21,49.400002,51.549999,49.000000,50.200001,49.695984,48238
2021-06-22,49.000000,50.900002,48.000000,48.750000,48.260544,93242
2021-06-23,48.000000,49.619999,48.000000,48.000000,47.518074,75982
2021-06-24,48.000000,50.000000,48.000000,48.000000,47.518074,36311
2021-06-25,48.000000,49.799999,47.000000,47.950001,47.468575,78739
2021-06-28,46.540001,47.799999,46.250000,46.799999,46.330120,165918
2021-06-29,46.000000,49.900002,44.500000,46.049999,45.587650,518201
2021-06-30,45.799999,47.000000,44.529999,45.250000,44.795681,60685
2021-07-01,45.799999,47.000000,44.200001,44.500000,44.053211,279408
2021-07-02,45.000000,46.599998,44.599998,45.799999,45.340160,103672
2021-07-05,46.599998,47.000000,44.400002,45.000000,44.548191,4056006
2021-07-06,44.000000,44.998001,43.000000,44.799999,44.350201,229838
2021-07-07,43.000000,45.000000,42.099998,43.000000,42.568272,540965
2021-07-08,43.000000,45.000000,43.000000,43.000000,42.568272,78699
2021-07-09,43.000000,46.000000,42.980000,45.500000,45.043171,472723
2021-07-12,44.200001,46.000000,43.299999,46.000000,45.538151,318750
2021-07-13,45.000000,46.000000,44.250000,45.500000,45.043171,2467026
2021-07-14,47.000000,47.480000,44.200001,45.200001,44.746185,746817
2021-07-15,45.200001,45.900002,42.159000,44.000000,43.558231,409584
2021-07-16,45.000000,45.000000,42.000000,43.500000,43.063251,49069
2021-07-19,42.000000,44.000000,39.630001,41.000000,40.588352,342259
2021-07-20,42.000000,43.000000,41.959999,42.400002,41.974300,1113160
2021-07-21,42.000000,44.000000,41.000000,44.000000,43.558231,1441625
2021-07-22,43.000000,46.000000,42.799999,45.250000,44.795681,9788261
2021-07-23,45.000000,47.900002,42.500000,47.000000,46.528111,6234210
2021-07-26,47.900002,48.000000,46.299999,47.500000,47.023090,271875
2021-07-27,48.000000,48.000000,47.020000,47.450001,46.973595,284009
2021-07-28,47.000000,48.000000,46.980000,47.400002,46.924099,113316
2021-07-29,46.799999,47.299999,46.000000,46.549999,46.082630,476908
2021-07-30,46.200001,47.000000,45.500000,46.000000,45.538151,640100
2021-08-02,46.000000,47.000000,45.887001,46.500000,46.033131,922745
2021-08-03,47.000000,48.000000,46.799999,47.099998,46.627106,98763
2021-08-04,47.500000,48.000000,47.108002,47.599998,47.122086,92103
2021-08-05,47.599998,48.000000,47.369999,47.650002,47.171589,187535
2021-08-06,47.599998,48.099998,47.020000,47.799999,47.320080,43752
2021-08-09,47.799999,48.500000,47.500000,48.250000,47.765564,49016
2021-08-10,48.200001,50.000000,47.500000,48.200001,47.716064,244072
2021-08-11,48.200001,51.000000,48.200001,49.799999,49.299999,179517
2021-08-12,50.000000,51.000000,49.575001,50.000000,49.497993,288908
2021-08-13,50.000000,51.000000,49.002998,50.000000,49.497993,142677
2021-08-16,50.000000,51.000000,48.924999,49.799999,49.299999,557006
2021-08-17,49.799999,50.200001,49.683998,49.900002,49.398998,683262
2021-08-18,49.799999,50.179001,49.799999,49.799999,49.299999,31197
2021-08-19,49.500000,49.900002,49.000000,49.799999,49.799999,109247
2021-08-20,49.900002,50.799999,49.599998,50.400002,50.400002,126491
2021-08-23,50.400002,51.000000,50.400002,50.700001,50.700001,2895509
2021-08-24,50.599998,51.000000,50.200001,50.799999,50.799999,2788762
2021-08-25,51.000000,51.000000,49.014000,50.599998,50.599998,474364
2021-08-26,51.000000,54.000000,50.799999,53.099998,53.099998,897829
2021-08-27,53.000000,54.000000,52.599998,53.700001,53.700001,1429086
2021-08-31,54.000000,55.000000,53.636002,54.000000,54.000000,604746
2021-09-01,54.200001,54.799999,53.700001,54.299999,54.299999,583312
2021-09-02,54.799999,56.799999,53.990002,56.099998,56.099998,633307
2021-09-03,56.200001,56.799999,55.910000,56.000000,56.000000,186842
2021-09-06,56.599998,57.000000,54.799999,55.900002,55.900002,207094
2021-09-07,55.400002,56.400002,53.752998,54.200001,54.200001,494042
2021-09-08,54.000000,54.090000,52.000000,53.400002,53.400002,162051
2021-09-09,53.000000,53.250000,52.200001,52.200001,52.200001,47883
2021-09-10,53.000000,54.400002,52.742001,54.200001,54.200001,137257
2021-09-13,54.231998,54.231998,54.231998,54.231998,54.231998,234
2021-09-14,52.799999,54.722000,52.200001,53.099998,53.099998,69164
2021-09-15,53.000000,53.189999,51.599998,52.400002,52.400002,58840
2021-09-16,51.599998,52.119999,47.401001,50.049999,50.049999,594341
2021-09-17,49.099998,50.000000,48.799999,48.799999,48.799999,207657
2021-09-20,49.000000,49.500000,46.000000,46.950001,46.950001,400808
2021-09-21,46.500000,48.000000,46.000000,47.000000,47.000000,637571
2021-09-22,47.900002,48.900002,46.798000,48.700001,48.700001,91777
2021-09-23,47.299999,49.000000,46.705002,47.750000,47.750000,117084
2021-09-24,48.400002,48.500000,46.000000,47.000000,47.000000,1349498
2021-09-27,47.000000,47.229000,45.564999,46.950001,46.950001,357562
2021-09-28,47.400002,48.000000,46.724998,47.549999,47.549999,194646
2021-09-29,48.000000,48.506001,47.099998,48.000000,48.000000,25319
2021-09-30,47.099998,48.431999,47.000000,48.000000,48.000000,1168325
2021-10-01,47.000000,49.500000,47.000000,49.000000,49.000000,432376
2021-10-04,48.000000,50.000000,48.000000,48.000000,48.000000,35235
2021-10-05,48.000000,49.900002,48.000000,48.700001,48.700001,36231
2021-10-06,48.099998,49.299999,47.368000,48.150002,48.150002,84268
2021-10-07,47.500000,50.327000,47.076000,49.450001,49.450001,878726
2021-10-08,49.400002,49.400002,48.099998,48.500000,48.500000,664544
2021-10-11,47.700001,49.874001,47.099998,47.950001,47.950001,230287
2021-10-12,47.599998,48.900002,47.209000,48.200001,48.200001,68816
2021-10-13,47.000000,47.599998,47.000000,47.750000,47.750000,132176
2021-10-14,47.000000,47.500000,45.208000,46.450001,46.450001,200276
2021-10-15,46.000000,47.799999,46.000000,46.900002,46.900002,132696
2021-10-18,45.500000,46.701000,45.000000,46.200001,46.200001,189785
2021-10-19,46.500000,46.599998,44.057999,44.950001,44.950001,480001
2021-10-20,36.000000,40.000000,33.500000,39.000000,39.000000,7658290
2021-10-21,38.000000,40.000000,37.500000,38.799999,38.799999,1599934
2021-10-22,39.900002,39.900002,37.599998,38.549999,38.549999,338525
2021-10-25,38.000000,41.000000,37.500000,39.799999,39.799999,383342
2021-10-26,40.799999,41.500000,38.844002,39.500000,39.500000,124992
2021-10-27,38.500000,40.099998,38.500000,39.000000,39.000000,47523
2021-10-28,39.799999,41.000000,38.500000,39.250000,39.250000,526169
2021-10-29,39.200001,40.900002,38.500000,38.500000,38.500000,452482
2021-11-01,38.599998,40.900002,38.200001,38.950001,38.950001,219093
2021-11-02,38.500000,39.900002,37.000000,38.000000,38.000000,240586
2021-11-03,38.000000,39.000000,37.500000,37.799999,37.799999,276606
2021-11-04,38.000000,39.000000,37.700001,38.000000,38.000000,429833
2021-11-05,37.599998,38.900002,37.000000,37.799999,37.799999,485799
2021-11-08,38.200001,40.500000,37.099998,38.900002,38.900002,2288219
2021-11-09,38.000000,38.129002,37.118000,37.549999,37.549999,228535
2021-11-10,38.000000,38.500000,37.000000,37.000000,37.000000,409917
2021-11-11,37.799999,37.799999,37.099998,37.450001,37.450001,210843
2021-11-12,37.799999,37.799999,37.000000,37.000000,37.000000,258733
2021-11-15,37.000000,37.299999,35.139999,36.599998,36.599998,537533
2021-11-16,36.000000,36.486000,35.400002,36.299999,36.299999,221601
2021-11-17,36.000000,36.500000,35.500000,36.500000,36.500000,142014
2021-11-18,35.599998,36.500000,35.000000,35.450001,35.450001,182979
2021-11-19,35.200001,36.500000,34.099998,35.000000,35.000000,442916
2021-11-22,36.000000,36.360001,34.955002,35.500000,35.500000,1610781
2021-11-23,36.000000,36.400002,34.099998,35.700001,35.700001,109718
2021-11-24,36.000000,36.000000,35.360001,36.000000,36.000000,136272
2021-11-25,36.400002,37.500000,35.560001,37.500000,37.500000,237422
2021-11-26,37.000000,38.264999,36.000000,36.250000,36.250000,872627
2021-11-29,37.299999,37.400002,36.099998,37.000000,37.000000,60656
2021-11-30,36.200001,36.882000,36.000000,36.500000,36.500000,205946
2021-12-01,36.500000,37.825001,36.099998,37.099998,37.099998,160618
2021-12-02,36.040001,38.000000,36.000000,36.950001,36.950001,81710
2021-12-03,36.000000,36.959000,35.500000,36.900002,36.900002,210753
2021-12-06,36.700001,37.500000,35.876999,37.500000,37.500000,65571
2021-12-07,36.700001,37.500000,36.400002,36.799999,36.799999,134768
2021-12-08,37.450001,37.500000,36.750000,36.799999,36.799999,6802
2021-12-09,36.200001,37.500000,36.099998,37.000000,37.000000,709998
2021-12-10,37.400002,37.400002,36.127998,36.799999,36.799999,50866
2021-12-13,36.000000,36.610001,35.500000,35.500000,35.500000,277793
2021-12-14,36.299999,36.700001,35.189999,36.000000,36.000000,374380
2021-12-15,35.700001,35.900002,35.000000,35.000000,35.000000,1318556
2021-12-16,35.000000,35.400002,34.700001,35.000000,35.000000,97202
2021-12-17,34.599998,34.900002,34.049999,34.500000,34.500000,376130
2021-12-20,34.000000,34.490002,32.599998,33.000000,33.000000,464032
2021-12-21,33.000000,33.900002,32.599998,33.000000,33.000000,142950
2021-12-22,33.099998,34.799999,32.139999,33.400002,33.400002,42363
2021-12-23,33.099998,34.900002,32.000000,33.400002,33.400002,59039
2021-12-24,32.000000,33.131001,32.000000,33.400002,33.400002,25230
2021-12-29,34.799999,34.799999,32.279999,34.799999,34.799999,238470
2021-12-30,34.900002,34.900002,32.500000,33.849998,33.849998,85406
2021-12-31,32.900002,33.250000,32.599998,33.700001,33.700001,54903
2022-01-04,32.400002,34.900002,32.000000,33.150002,33.150002,159381
2022-01-05,32.000000,33.900002,30.000000,31.049999,31.049999,541352
2022-01-06,30.900000,32.127998,30.650000,31.299999,31.299999,373135
2022-01-07,30.600000,32.200001,30.600000,31.450001,31.450001,553341
2022-01-10,32.200001,32.200001,30.000000,31.000000,31.000000,468485
2022-01-11,30.100000,31.500000,30.000000,30.750000,30.750000,1966431
2022-01-12,22.500000,25.900000,22.500000,24.799999,24.799999,11869322
2022-01-13,24.799999,24.799999,22.400000,22.799999,22.799999,4314937
2022-01-14,22.900000,22.900000,22.400000,22.400000,22.400000,2769262
2022-01-17,22.000000,24.000000,21.000000,24.000000,24.000000,6164711
2022-01-18,23.400000,24.000000,22.760000,23.600000,23.600000,418224
2022-01-19,22.500000,23.139999,20.500000,21.950001,21.950001,4859426
2022-01-20,21.600000,22.700001,20.750000,22.000000,22.000000,7113181
2022-01-21,21.500000,24.532000,20.900000,22.549999,22.549999,1154175
2022-01-24,21.700001,23.230000,20.100000,21.000000,21.000000,1059724
2022-01-25,21.500000,21.500000,19.596001,20.000000,20.000000,444184
2022-01-26,20.000000,20.000000,19.200001,19.500000,19.500000,678769
2022-01-27,19.500000,19.500000,18.500000,18.950001,18.950001,6814392
2022-01-28,19.150000,19.450001,18.650000,19.200001,19.200001,351949
2022-01-31,19.000000,20.275000,18.750000,20.200001,20.200001,6316952
2022-02-01,20.900000,21.799999,20.492001,21.799999,21.799999,472352
2022-02-02,21.799999,23.440001,21.200001,22.000000,22.000000,2171877
2022-02-03,22.000000,22.200001,21.200001,21.299999,21.299999,521867
2022-02-04,21.799999,21.799999,21.000000,21.000000,21.000000,383658
2022-02-07,21.100000,22.000000,21.100000,21.500000,21.500000,111419
2022-02-08,21.100000,21.910000,21.100000,21.549999,21.549999,224678
2022-02-09,21.400000,22.000000,21.200001,22.000000,22.000000,6298937
2022-02-10,22.500000,23.500000,21.500000,22.600000,22.600000,21589163
2022-02-11,22.700001,26.000000,22.361000,24.400000,24.400000,1971878
2022-02-14,24.100000,26.000000,23.600000,24.250000,24.250000,208027
2022-02-15,25.000000,25.299999,23.700001,24.850000,24.850000,86718
2022-02-16,24.600000,25.500000,24.200001,25.000000,25.000000,754924
2022-02-17,24.400000,25.400000,24.299999,24.299999,24.299999,1820131
2022-02-18,24.500000,25.707001,23.900000,24.350000,24.350000,749695
2022-02-21,24.000000,25.400000,23.600000,23.900000,23.900000,996847
2022-02-22,23.600000,24.000000,23.014999,24.350000,24.350000,1482214
2022-02-23,23.900000,23.950001,22.549999,23.650000,23.650000,448362
2022-02-24,22.200001,22.200001,20.100000,21.000000,21.000000,1727518
2022-02-25,21.500000,22.379999,21.198999,22.200001,22.200001,430148
2022-02-28,22.200001,22.862000,21.927999,22.400000,22.400000,925786
2022-03-01,22.500000,22.900000,20.799999,21.000000,21.000000,853598
2022-03-02,21.799999,22.400000,19.500000,19.500000,19.500000,5795407
2022-03-03,19.500000,21.000000,19.000000,20.549999,20.549999,6606107
2022-03-04,20.900000,21.500000,20.680000,21.600000,21.600000,698448
2022-03-07,21.299999,22.000000,19.488001,21.500000,21.500000,975390
2022-03-08,21.100000,21.573999,21.000000,21.450001,21.450001,309498
2022-03-09,21.400000,21.900000,21.018000,21.900000,21.900000,399795
2022-03-10,21.900000,21.900000,21.000000,20.850000,20.850000,1230439
2022-03-11,21.000000,22.000000,20.146999,22.000000,22.000000,6415531
2022-03-14,21.900000,24.000000,21.900000,24.000000,24.000000,530783
2022-03-15,23.100000,23.500000,22.884001,23.500000,23.500000,273738
2022-03-16,24.000000,24.900000,23.587000,24.750000,24.750000,591197
2022-03-17,24.299999,25.000000,23.323999,24.500000,24.500000,1557285
2022-03-18,24.900000,24.900000,24.334999,24.650000,24.650000,86813
2022-03-21,24.900000,25.000000,24.100000,24.549999,24.549999,293774
2022-03-22,24.299999,24.900000,24.299999,24.549999,24.549999,113076
2022-03-23,24.400000,25.000000,24.299999,24.600000,24.600000,305826
2022-03-24,24.299999,24.799999,23.400000,24.200001,24.200001,551785
2022-03-25,24.900000,24.900000,23.799999,24.299999,24.299999,466256
2022-03-28,24.500000,24.799999,24.000000,24.299999,24.299999,305579
2022-03-29,25.000000,25.799999,24.500000,24.500000,24.500000,745036
2022-03-30,24.000000,25.180000,24.000000,24.000000,24.000000,138145
2022-03-31,24.000000,25.750000,23.600000,24.950001,24.950001,579824
2022-04-01,23.000000,24.600000,23.000000,24.500000,24.500000,1475758
2022-04-04,24.500000,25.600000,23.855000,25.000000,25.000000,432579
2022-04-05,25.000000,25.299999,24.542000,25.000000,25.000000,442718
2022-04-06,24.700001,25.422001,24.700001,24.850000,24.850000,120237
2022-04-07,24.000000,24.879999,24.000000,24.100000,24.100000,671587
2022-04-08,24.000000,24.100000,23.200001,23.750000,23.750000,94949
2022-04-11,23.200001,23.900999,23.000000,23.450001,23.450001,1529113
2022-04-12,23.000000,23.500000,21.799999,22.000000,22.000000,494199
2022-04-13,22.500000,22.500000,21.500000,21.950001,21.950001,441698
2022-04-14,22.100000,22.162001,21.700001,22.200001,22.200001,66731
2022-04-19,22.000000,22.600000,22.000000,22.350000,22.350000,278355
2022-04-20,22.200001,22.900000,22.200001,22.600000,22.600000,111017
2022-04-21,22.000000,22.799999,22.000000,22.700001,22.700001,72689
2022-04-22,22.000000,22.700001,22.000000,22.100000,22.100000,20035
2022-04-25,22.000000,22.900000,21.400000,21.799999,21.799999,116683
2022-04-26,21.900000,22.000000,21.100000,21.700001,21.700001,393204
2022-04-27,21.799999,22.684999,21.799999,22.000000,22.000000,45762
2022-04-28,22.000000,22.195000,22.000000,22.150000,22.150000,7336
2022-04-29,23.000000,23.000000,22.600000,22.600000,22.600000,4634
2022-05-03,22.100000,23.000000,22.000000,22.650000,22.650000,287156
2022-05-04,22.100000,22.600000,22.000000,22.250000,22.250000,61897
2022-05-05,22.100000,22.504000,22.000000,22.400000,22.400000,219246
2022-05-06,21.600000,22.143999,21.100000,21.450001,21.450001,1153281
2022-05-09,21.100000,21.900000,21.000000,21.000000,21.000000,1465121
2022-05-10,21.600000,21.650000,21.000000,21.650000,21.650000,155657
2022-05-11,21.500000,22.900000,21.299999,22.900000,22.900000,83126
2022-05-12,22.900000,24.000000,22.135000,23.600000,23.600000,245429
2022-05-13,23.600000,24.900000,23.600000,23.900000,23.900000,330887
2022-05-16,23.799999,23.924999,23.511999,23.600000,23.600000,401546
2022-05-17,24.500000,26.799999,23.600000,26.000000,26.000000,1243055
2022-05-18,25.799999,26.900000,24.600000,24.600000,24.600000,471609
2022-05-19,24.799999,26.400000,24.455000,24.500000,24.500000,203630
2022-05-20,25.000000,25.000000,24.312000,24.750000,24.750000,156294
2022-05-23,25.000000,26.000000,24.500000,25.200001,25.200001,135662
2022-05-24,25.900000,26.000000,24.570000,25.200001,25.200001,212746
2022-05-25,24.500000,25.270000,24.500000,25.200001,25.200001,39484
2022-05-26,24.700001,25.900000,24.700001,25.150000,25.150000,64184
2022-05-27,25.000000,25.660000,24.500000,25.000000,25.000000,2114338
2022-05-30,25.799999,25.989000,25.000000,25.799999,25.799999,156375
2022-05-31,25.799999,27.000000,25.799999,26.500000,26.500000,174405
2022-06-01,26.900000,27.900000,25.384001,26.400000,26.400000,1077484
2022-06-06,26.500000,26.965000,26.200001,26.450001,26.450001,301056
2022-06-07,26.500000,26.900000,26.186001,26.500000,26.500000,275622
2022-06-08,26.400000,26.808001,26.200001,27.200001,27.200001,79850
2022-06-09,26.600000,27.420000,26.459999,26.900000,26.900000,30838
2022-06-10,26.600000,27.500000,25.400000,25.400000,25.400000,217232
2022-06-13,25.400000,25.520000,24.983999,25.000000,25.000000,465324
2022-06-14,25.000000,25.600000,25.000000,25.250000,25.250000,82201
2022-06-15,25.000000,25.400000,25.000000,25.000000,25.000000,92762
2022-06-16,25.000000,25.900000,24.799999,24.799999,24.799999,62622
2022-06-17,24.799999,25.600000,24.799999,25.000000,25.000000,134051
2022-06-20,25.000000,25.900000,24.799999,25.350000,25.350000,234714
2022-06-21,25.000000,25.400000,25.000000,25.200001,25.200001,170039
2022-06-22,25.000000,25.500000,24.176001,25.200001,25.200001,495168
2022-06-23,24.900000,25.040001,24.100000,25.049999,25.049999,179279
2022-06-24,25.000000,25.020000,24.500000,24.799999,24.799999,198748
2022-06-27,24.600000,25.600000,24.479000,25.200001,25.200001,95939
2022-06-28,24.518000,24.566000,24.518000,24.750000,24.750000,32138
2022-06-29,24.500000,24.612000,24.500000,24.450001,24.450001,203639
2022-06-30,24.100000,25.000000,24.000000,24.450001,24.450001,22388
2022-07-01,24.000000,24.344000,24.000000,24.700001,24.700001,134512
2022-07-04,24.700001,24.700001,24.000000,24.000000,24.000000,28245
2022-07-05,24.000000,24.600000,23.900000,24.500000,24.500000,118564
2022-07-06,24.000000,24.900000,24.000000,24.450001,24.450001,24580
2022-07-07,24.062000,24.540001,24.059999,24.350000,24.350000,2523
2022-07-08,24.299999,24.299999,24.122999,24.600000,24.600000,42342
2022-07-11,24.900000,25.000000,24.094999,24.500000,24.500000,52090
2022-07-12,24.900000,25.200001,24.180000,25.200001,25.200001,258545
2022-07-13,24.799999,24.905001,24.799999,25.000000,25.000000,54309
2022-07-14,24.799999,25.410000,24.799999,25.049999,25.049999,102171
2022-07-15,24.851999,25.332001,24.719999,25.200001,25.200001,27786
2022-07-18,25.799999,25.799999,24.500000,24.750000,24.750000,577045
2022-07-19,25.292999,25.292999,24.549999,24.900000,24.900000,42541
2022-07-20,24.500000,24.750000,24.299999,24.400000,24.400000,571085
2022-07-21,25.000000,25.900000,24.200001,25.900000,25.900000,906208
2022-07-22,24.799999,25.799999,24.799999,25.400000,25.400000,379504
2022-07-25,25.400000,26.000000,25.080000,25.750000,25.750000,65512
2022-07-26,25.400000,25.900000,25.084999,25.500000,25.500000,113227
2022-07-27,26.000000,26.000000,25.000000,25.299999,25.299999,246519
2022-07-28,26.000000,26.900000,25.610001,26.250000,26.250000,118322
2022-07-29,26.000000,26.000000,24.261000,25.250000,25.250000,596960
2022-08-01,26.000000,26.000000,25.600000,25.700001,25.700001,8304
2022-08-02,26.400000,26.400000,25.459999,26.049999,26.049999,45089
2022-08-03,26.000000,27.000000,25.780001,26.400000,26.400000,150524
2022-08-04,26.100000,26.500000,26.000000,26.150000,26.150000,38402
2022-08-05,26.700001,26.900000,25.620001,26.400000,26.400000,1821122
2022-08-08,26.000000,27.000000,26.000000,26.549999,26.549999,610099
2022-08-09,26.700001,27.000000,26.665001,26.799999,26.799999,84535
2022-08-10,26.700001,27.000000,26.600000,26.750000,26.750000,35241
2022-08-11,26.600000,27.000000,26.600000,26.799999,26.799999,120173
2022-08-12,26.500000,26.500000,25.600000,26.150000,26.150000,356248
2022-08-15,26.799999,27.000000,25.834000,26.600000,26.600000,29952
2022-08-16,26.900000,27.000000,26.250000,26.650000,26.650000,18610
2022-08-17,26.400000,27.000000,26.400000,26.600000,26.600000,59263
2022-08-18,26.400000,27.000000,25.200001,25.750000,25.750000,325268
2022-08-19,26.000000,26.900000,25.900000,26.400000,26.400000,3134083
2022-08-22,26.100000,26.576000,25.700001,26.000000,26.000000,25973
2022-08-23,26.000000,26.900000,25.347000,25.500000,25.500000,181821
2022-08-24,26.000000,26.600000,25.500000,26.049999,26.049999,173092
2022-08-25,25.799999,26.299999,25.600000,25.950001,25.950001,130476
2022-08-26,25.500000,26.200001,23.191999,24.000000,24.000000,1587540
2022-08-30,24.299999,24.900000,24.000000,24.650000,24.650000,253712
2022-08-31,24.200001,24.900000,24.200001,24.799999,24.799999,83935
2022-09-01,24.400000,24.639999,23.799999,24.049999,24.049999,193509
2022-09-02,24.000000,24.900000,23.799999,24.400000,24.400000,58429
2022-09-05,23.799999,25.032000,23.138000,24.850000,24.850000,483151
2022-09-06,25.400000,26.450001,24.000000,24.200001,24.200001,327874
2022-09-07,24.299999,25.000000,24.174999,24.350000,24.350000,52408
2022-09-08,24.200001,25.000000,24.000000,24.600000,24.600000,102846
2022-09-09,24.750000,24.792000,24.587999,25.000000,25.000000,33040
2022-09-12,24.700001,24.875000,24.500000,24.750000,24.750000,42075
2022-09-13,24.500000,24.799999,24.000000,24.600000,24.600000,177069
2022-09-14,24.250000,24.500000,24.250000,24.299999,24.299999,1625000
2022-09-15,24.299999,24.389999,24.250000,24.200001,24.200001,1025790
2022-09-16,24.000000,24.900000,23.523001,24.000000,24.000000,186579
2022-09-20,24.900000,24.900000,22.000000,22.500000,22.500000,180572
2022-09-21,22.000000,24.400000,22.000000,22.299999,22.299999,90157
2022-09-22,21.600000,22.900000,21.600000,23.150000,23.150000,2293027
2022-09-23,22.500000,23.450001,22.500000,22.500000,22.500000,11558
2022-09-26,22.500000,22.900000,21.959999,21.959999,21.959999,84105
