Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,8.630000,8.855000,8.630000,8.650000,5.925168,403
2016-03-07,8.840000,8.840000,8.840000,8.750000,5.993666,398
2016-03-08,8.750000,8.750000,8.750000,8.750000,5.993666,0
2016-03-09,8.700000,8.710000,8.700000,9.075000,6.216287,14960
2016-03-10,9.449500,9.449500,9.400000,9.225000,6.319036,4100
2016-03-11,9.269000,9.330000,9.269000,9.225000,6.319036,15929
2016-03-14,9.225000,9.225000,9.225000,9.225000,6.319036,0
2016-03-15,9.506600,9.506600,9.450000,9.325000,6.387536,32030
2016-03-16,9.450000,9.450000,9.450000,9.325000,6.387536,220
2016-03-17,9.325000,9.325000,9.325000,9.325000,6.387536,0
2016-03-18,9.325000,9.325000,9.325000,9.325000,6.387536,0
2016-03-21,9.325000,9.325000,9.325000,9.325000,6.387536,0
2016-03-22,10.000000,10.000000,10.000000,9.800000,6.712907,33100
2016-03-23,9.800000,9.800000,9.800000,9.800000,6.712907,0
2016-03-24,9.625000,9.625000,9.625000,9.750000,6.678657,1000
2016-03-29,9.750000,9.750000,9.750000,9.750000,6.678657,0
2016-03-30,9.780000,9.780000,9.780000,9.750000,6.678657,2
2016-03-31,9.750000,9.750000,9.750000,9.750000,6.678657,0
2016-04-01,9.750000,9.750000,9.750000,9.750000,6.678657,0
2016-04-04,10.000000,10.000000,10.000000,9.750000,6.678657,5000
2016-04-05,9.655000,9.655000,9.630000,9.625000,6.593032,188
2016-04-06,9.625000,9.625000,9.625000,9.625000,6.593032,0
2016-04-07,9.655000,9.665000,9.640000,9.625000,6.593032,82
2016-04-08,9.625000,9.625000,9.625000,9.625000,6.593032,0
2016-04-11,9.512500,9.527500,9.512500,9.625000,6.593032,10000
2016-04-12,9.610000,9.712500,9.510000,9.625000,6.593032,194842
2016-04-13,9.620000,9.620000,9.620000,9.650000,6.610158,4400
2016-04-14,9.650000,9.650000,9.650000,9.650000,6.610158,3790
2016-04-15,9.640000,9.640000,9.640000,9.650000,6.610158,650
2016-04-18,9.625000,9.625000,9.625000,9.650000,6.610158,55
2016-04-19,9.610000,9.750000,9.610000,9.650000,6.610158,11614
2016-04-20,9.755000,9.755000,9.755000,9.650000,6.610158,7300
2016-04-21,9.605000,9.605000,9.605000,9.650000,6.610158,716
2016-04-22,9.650000,9.650000,9.650000,9.650000,6.610158,0
2016-04-25,9.650000,9.650000,9.650000,9.650000,6.610158,0
2016-04-26,9.650000,9.650000,9.650000,9.650000,6.610158,0
2016-04-27,9.600000,9.600000,9.477500,9.585000,6.565631,1317
2016-04-28,9.585000,9.585000,9.585000,9.585000,6.565631,0
2016-04-29,9.830000,9.850000,9.830000,9.725000,6.778215,9650
2016-05-03,10.000200,10.000200,9.950000,9.900000,6.900188,43181
2016-05-04,9.900000,9.900000,9.900000,9.900000,6.900188,0
2016-05-05,9.900000,9.900000,9.900000,9.900000,6.900188,0
2016-05-06,9.900000,9.900000,9.900000,9.900000,6.900188,0
2016-05-09,9.900000,9.900000,9.900000,9.900000,6.900188,0
2016-05-10,10.000000,10.000000,9.950000,9.950000,6.935037,56000
2016-05-11,10.000000,10.000000,10.000000,9.950000,6.935037,2200
2016-05-12,9.950000,9.950000,9.950000,9.950000,6.935037,0
2016-05-13,10.000000,10.000000,10.000000,9.950000,6.935037,900
2016-05-16,10.000000,10.000000,10.000000,9.950000,6.935037,9250
2016-05-17,10.099700,10.099700,10.099700,9.950000,6.935037,844
2016-05-18,9.940000,9.940000,9.940000,9.950000,6.935037,234
2016-05-19,9.960000,9.960000,9.960000,9.950000,6.935037,2200
2016-05-20,10.000000,10.000000,10.000000,9.950000,6.935037,3000
2016-05-23,9.950000,9.950000,9.950000,9.950000,6.935037,0
2016-05-24,10.099700,10.099700,10.000000,9.950000,6.935037,7620
2016-05-25,10.000000,10.099700,9.960000,9.950000,6.935037,11780
2016-05-26,10.100000,10.100000,10.099700,9.950000,6.935037,4221
2016-05-27,9.950000,9.950000,9.950000,9.950000,6.935037,0
2016-05-31,9.850000,10.100000,10.100000,9.975000,6.952461,10000
2016-06-01,9.950000,9.950000,9.950000,9.975000,6.952461,593
2016-06-02,9.950000,9.950000,9.950000,9.975000,6.952461,256
2016-06-03,9.975000,9.975000,9.975000,9.975000,6.952461,0
2016-06-06,9.970000,10.104500,9.850000,9.975000,6.952461,6201
2016-06-07,9.975000,9.975000,9.975000,9.975000,6.952461,0
2016-06-08,10.100000,10.100000,10.100000,10.400000,7.248683,194
2016-06-09,10.400000,10.400000,10.400000,10.400000,7.248683,0
2016-06-10,10.600000,10.600000,10.600000,10.400000,7.248683,5000
2016-06-13,10.400000,10.400000,10.400000,10.400000,7.248683,0
2016-06-14,10.400000,10.400000,10.400000,10.400000,7.248683,0
2016-06-15,10.170000,10.240000,10.170000,10.175000,7.091858,1960
2016-06-16,10.175000,10.175000,10.175000,10.175000,7.091858,0
2016-06-17,10.175000,10.175000,10.175000,10.175000,7.091858,0
2016-06-20,10.175000,10.175000,10.175000,10.175000,7.091858,0
2016-06-21,10.050000,10.050000,9.990000,10.150000,7.074437,605
2016-06-22,10.150000,10.150000,10.150000,10.150000,7.074437,0
2016-06-23,10.100000,10.100000,10.100000,10.175000,7.091858,9000
2016-06-24,10.175000,10.175000,10.175000,10.175000,7.091858,0
2016-06-27,10.175000,10.175000,10.175000,10.175000,7.091858,0
2016-06-28,9.950000,9.950000,9.950000,9.925000,6.917613,1986
2016-06-29,9.925000,9.925000,9.925000,9.925000,6.917613,0
2016-06-30,9.925000,9.925000,9.925000,9.925000,6.917613,0
2016-07-01,9.925000,9.925000,9.925000,9.925000,6.917613,0
2016-07-04,10.035000,10.035000,10.035000,9.925000,6.917613,70
2016-07-05,9.925000,9.925000,9.925000,9.925000,6.917613,0
2016-07-06,9.980000,9.980000,9.980000,9.925000,6.917613,11190
2016-07-07,9.980000,9.990000,9.980000,9.925000,6.917613,500
2016-07-08,9.980000,9.980000,9.980000,9.925000,6.917613,9773
2016-07-11,9.925000,9.925000,9.925000,9.925000,6.917613,0
2016-07-12,9.925000,9.925000,9.925000,9.925000,6.917613,0
2016-07-13,9.980000,10.050000,9.980000,9.925000,6.917613,259776
2016-07-14,9.925000,9.925000,9.925000,9.925000,6.917613,0
2016-07-15,9.925000,9.925000,9.925000,9.925000,6.917613,0
2016-07-18,10.060000,10.100000,10.045000,9.925000,6.917613,2086
2016-07-19,9.925000,9.925000,9.925000,9.925000,6.917613,0
2016-07-20,9.925000,9.925000,9.925000,9.925000,6.917613,0
2016-07-21,9.925000,9.925000,9.925000,9.925000,6.917613,0
2016-07-22,9.925000,9.925000,9.925000,9.925000,6.917613,0
2016-07-25,9.925000,9.925000,9.925000,9.925000,6.917613,0
2016-07-26,9.925000,9.925000,9.925000,9.925000,6.917613,0
2016-07-27,9.925000,9.925000,9.925000,9.925000,6.917613,0
2016-07-28,9.980000,9.980000,9.980000,9.910000,6.907157,1950
2016-07-29,10.140000,10.140000,9.900000,9.900000,7.018819,7080
2016-08-01,10.152900,10.152900,10.130000,9.950000,7.054268,7507
2016-08-02,9.850000,10.200000,9.850000,10.000000,7.089716,24631
2016-08-03,10.000000,10.000000,10.000000,10.000000,7.089716,0
2016-08-04,10.000000,10.000000,10.000000,10.000000,7.089716,0
2016-08-05,10.240000,10.300000,10.000000,10.150000,7.196065,15480
2016-08-08,10.300000,10.300000,10.300000,10.250000,7.266960,2663
2016-08-09,10.399400,10.399400,10.399400,10.250000,7.266960,71
2016-08-10,10.250000,10.250000,10.250000,10.250000,7.266960,0
2016-08-11,10.250000,10.250000,10.250000,10.250000,7.266960,0
2016-08-12,10.550000,10.550000,10.550000,10.425000,7.391031,3343
2016-08-15,10.425000,10.425000,10.425000,10.425000,7.391031,0
2016-08-16,10.425000,10.425000,10.425000,10.425000,7.391031,0
2016-08-17,10.425000,10.425000,10.425000,10.425000,7.391031,0
2016-08-18,10.425000,10.425000,10.425000,10.425000,7.391031,0
2016-08-19,10.425000,10.425000,10.425000,10.425000,7.391031,0
2016-08-22,10.425000,10.425000,10.425000,10.425000,7.391031,0
2016-08-23,10.425000,10.425000,10.425000,10.425000,7.391031,0
2016-08-24,10.700000,10.700000,10.700000,10.750000,7.621446,1419
2016-08-25,10.850000,10.860000,10.850000,10.750000,7.621446,2001
2016-08-26,10.750000,10.750000,10.750000,10.750000,7.621446,0
2016-08-30,11.000000,11.000000,10.500000,10.500000,7.444203,2
2016-08-31,10.500000,10.500000,10.500000,10.500000,7.444203,0
2016-09-01,10.950000,10.950000,10.900000,10.750000,7.621446,7275
2016-09-02,10.748900,10.748900,10.748900,10.750000,7.621446,1
2016-09-05,10.900000,10.900000,10.900000,10.750000,7.621446,10000
2016-09-06,10.750000,10.750000,10.750000,10.750000,7.621446,0
2016-09-07,10.750000,10.750000,10.750000,10.750000,7.621446,0
2016-09-08,10.750000,10.750000,10.750000,10.750000,7.621446,0
2016-09-09,10.750000,10.750000,10.750000,10.750000,7.621446,0
2016-09-12,10.650000,10.680000,10.650000,10.750000,7.621446,3045
2016-09-13,10.750000,10.750000,10.750000,10.750000,7.621446,0
2016-09-14,10.900000,10.900000,10.900000,10.750000,7.621446,8000
2016-09-15,10.750000,10.750000,10.750000,10.750000,7.621446,0
2016-09-16,11.100000,11.100000,11.100000,10.795000,7.653350,13000
2016-09-19,11.090000,11.090000,11.000000,10.920000,7.741971,882038
2016-09-20,11.056600,11.056600,11.050700,10.920000,7.741971,828
2016-09-21,11.050000,11.050000,11.050000,10.920000,7.741971,2600
2016-09-22,10.750300,10.750300,10.750300,10.920000,7.741971,547
2016-09-23,10.920000,10.920000,10.920000,10.920000,7.741971,0
2016-09-26,10.700000,10.700000,10.595000,10.650000,7.550550,716
2016-09-27,10.650000,10.650000,10.650000,10.650000,7.550550,0
2016-09-28,10.600000,10.600000,10.600000,10.650000,7.550550,5000
2016-09-29,10.650000,10.650000,10.650000,10.650000,7.550550,1829
2016-09-30,10.650000,10.650000,10.650000,10.650000,7.550550,0
2016-10-03,10.620000,10.620000,10.620000,10.650000,7.550550,2550
2016-10-04,10.650000,10.650000,10.650000,10.650000,7.550550,0
2016-10-05,10.850000,10.850000,10.800000,10.775000,7.639170,90267
2016-10-06,10.740000,10.740000,10.740000,10.775000,7.639170,250
2016-10-07,10.775000,10.775000,10.775000,10.775000,7.639170,0
2016-10-10,10.775000,10.775000,10.775000,10.775000,7.639170,0
2016-10-11,10.775000,10.775000,10.775000,10.775000,7.639170,0
2016-10-12,10.775000,10.775000,10.775000,10.775000,7.639170,0
2016-10-13,11.176400,11.176400,11.176400,11.000000,7.798690,28
2016-10-14,11.000000,11.000000,11.000000,11.000000,7.798690,0
2016-10-17,11.000000,11.000000,11.000000,11.000000,7.798690,0
2016-10-18,11.206890,11.250000,11.206890,11.150000,7.905035,110548
2016-10-19,11.216260,11.216260,11.216260,11.175000,7.922760,179
2016-10-20,11.175000,11.175000,11.175000,11.175000,7.922760,0
2016-10-21,11.280000,11.280000,11.280000,11.175000,7.922760,2195
2016-10-24,11.330000,11.330000,11.300710,11.200000,7.940484,5314
2016-10-25,11.400000,11.400000,11.400000,11.200000,7.940484,1072
2016-10-26,11.200000,11.200000,11.200000,11.200000,7.940484,0
2016-10-27,11.200000,11.200000,11.200000,11.200000,7.940484,0
2016-10-28,11.200000,11.200000,11.200000,11.200000,7.940484,0
2016-10-31,11.200000,11.200000,11.200000,11.200000,8.061038,0
2016-11-01,11.400000,11.400000,11.400000,11.200000,8.061038,772
2016-11-02,11.200000,11.200000,11.200000,11.200000,8.061038,0
2016-11-03,11.000000,11.000000,11.000000,11.200000,8.061038,6380
2016-11-04,11.000000,11.000000,11.000000,11.200000,8.061038,150000
2016-11-07,11.272510,11.272510,11.272510,11.150000,8.025051,400
2016-11-08,11.201010,11.201010,11.201010,11.050000,7.953076,1106
2016-11-09,11.050000,11.050000,11.050000,11.050000,7.953076,0
2016-11-10,11.150000,11.150000,11.150000,10.975000,7.899099,1000
2016-11-11,10.975000,10.975000,10.975000,10.975000,7.899099,0
2016-11-14,10.975000,10.975000,10.975000,10.975000,7.899099,0
2016-11-15,10.975000,10.975000,10.975000,10.975000,7.899099,0
2016-11-16,11.050420,11.050420,11.050420,10.975000,7.899099,24
2016-11-17,11.164680,11.164680,11.160000,10.975000,7.899099,507
2016-11-18,10.975000,10.975000,10.975000,10.975000,7.899099,0
2016-11-21,10.975000,10.975000,10.975000,10.975000,7.899099,0
2016-11-22,11.200000,11.200000,11.200000,10.975000,7.899099,250
2016-11-23,11.177500,11.177500,11.177500,10.975000,7.899099,250
2016-11-24,10.975000,10.975000,10.975000,10.975000,7.899099,0
2016-11-25,11.177500,11.177500,11.177500,11.125000,8.007060,5000
2016-11-28,11.150000,11.150000,11.000000,11.125000,8.007060,30001
2016-11-29,11.237500,11.237500,11.000000,11.125000,8.007060,13855
2016-11-30,11.200370,11.200370,11.200370,11.125000,8.007060,1
2016-12-01,11.125000,11.125000,11.125000,11.125000,8.007060,0
2016-12-02,11.125000,11.125000,11.125000,11.125000,8.007060,0
2016-12-05,11.125000,11.125000,11.125000,11.125000,8.007060,0
2016-12-06,11.240780,11.240780,11.240780,11.125000,8.007060,425
2016-12-07,11.098010,11.450000,11.098010,11.225000,8.079035,978
2016-12-08,11.499600,11.499600,11.499600,11.525000,8.294951,1000
2016-12-09,11.880000,11.880000,11.880000,11.525000,8.294951,529
2016-12-12,11.525000,11.525000,11.525000,11.525000,8.294951,0
2016-12-13,11.750000,11.750000,11.750000,11.525000,8.294951,8963
2016-12-14,11.760000,11.760000,11.760000,11.525000,8.294951,254
2016-12-15,11.750000,11.753690,11.749780,11.525000,8.294951,4190
2016-12-16,11.810000,11.949500,11.748900,11.725000,8.438900,34220
2016-12-19,11.825000,12.400000,11.825000,12.100000,8.708799,57404
2016-12-20,12.061330,12.500000,12.061330,12.100000,8.708799,991
2016-12-21,12.030000,12.030000,12.030000,12.100000,8.708799,844
2016-12-22,12.100000,12.100000,12.100000,12.100000,8.708799,0
2016-12-23,12.300000,12.300000,12.250000,12.150000,8.744789,11500
2016-12-28,12.485000,12.485000,12.400000,12.200000,8.780774,13500
2016-12-29,12.200000,12.200000,12.200000,12.200000,8.780774,0
2016-12-30,12.200000,12.200000,12.200000,12.200000,8.780774,0
2017-01-03,12.200000,12.200000,12.200000,12.200000,8.780774,0
2017-01-04,12.400000,12.400000,12.250000,12.250000,8.816761,39309
2017-01-05,12.200000,12.250000,12.200000,12.250000,8.816761,35000
2017-01-06,12.347820,12.347820,12.347820,12.250000,8.816761,293
2017-01-09,12.250000,12.250000,12.250000,12.250000,8.816761,0
2017-01-10,8.000000,12.386960,8.000000,12.250000,8.816761,1143
2017-01-11,12.250000,12.250000,12.250000,12.250000,8.816761,0
2017-01-12,12.350000,12.350000,12.350000,12.250000,8.816761,1500
2017-01-13,12.099570,12.350000,12.099570,12.250000,8.816761,7963
2017-01-16,12.310000,12.310000,12.310000,12.250000,8.816761,3000
2017-01-17,12.350000,12.350000,12.350000,12.300000,8.852747,1425
2017-01-18,12.400000,12.400000,12.400000,12.300000,8.852747,26437
2017-01-19,12.300000,12.300000,12.300000,12.300000,8.852747,0
2017-01-20,12.350000,12.350000,12.350000,12.300000,8.852747,114
2017-01-23,12.506830,12.506830,12.340000,12.350000,8.888735,274034
2017-01-24,12.250000,12.250000,12.250000,12.350000,8.888735,1953
2017-01-25,12.500000,12.500000,12.500000,12.350000,8.888735,9060
2017-01-26,12.350000,12.350000,12.350000,12.350000,8.888735,0
2017-01-27,9.930000,12.450000,12.400000,12.450000,8.960707,6617
2017-01-30,12.450000,12.450000,12.450000,12.450000,8.960707,0
2017-01-31,12.550000,12.550000,12.550000,12.550000,9.032681,0
2017-02-01,12.550000,12.550000,12.550000,12.550000,9.032681,0
2017-02-02,12.550000,12.550000,12.550000,12.550000,9.032681,2100
2017-02-03,12.550000,12.550000,12.550000,12.550000,9.032681,0
2017-02-06,12.550000,12.550000,12.550000,12.550000,9.032681,0
2017-02-07,12.550000,12.550000,12.550000,12.550000,9.032681,0
2017-02-08,12.649850,12.649850,12.350000,12.450000,8.960707,1498
2017-02-09,12.450000,12.450000,12.450000,12.450000,8.960707,0
2017-02-10,12.260000,12.470380,12.260000,12.350000,8.888735,1491
2017-02-13,12.350000,12.350000,12.350000,12.350000,8.888735,0
2017-02-14,12.350000,12.350000,12.350000,12.350000,8.888735,0
2017-02-15,12.363320,12.400000,12.200000,12.250000,8.816761,10426
2017-02-16,12.250000,12.250000,12.250000,12.250000,8.816761,0
2017-02-17,12.300000,12.300000,12.300000,12.250000,8.816761,2425
2017-02-20,12.250000,12.250000,12.250000,12.250000,8.816761,0
2017-02-21,12.380000,12.380000,12.370000,12.250000,8.816761,6049
2017-02-22,12.400000,12.400000,12.335000,12.250000,8.816761,209
2017-02-23,12.400000,12.400000,12.370000,12.250000,8.816761,7510
2017-02-24,12.407570,12.446840,12.407570,12.300000,8.852747,1409
2017-02-27,12.300000,12.300000,12.300000,12.300000,8.852747,0
2017-02-28,12.450000,12.450000,12.450000,12.450000,8.960707,0
2017-03-01,12.600000,12.600000,12.500000,12.450000,8.960707,4941
2017-03-02,12.560000,12.560000,12.560000,12.450000,9.086606,97
2017-03-03,12.600000,12.600000,12.350000,12.450000,9.086606,460
2017-03-06,12.562810,12.562810,12.500000,12.450000,9.086606,251002
2017-03-07,12.450000,12.450000,12.450000,12.450000,9.086606,0
2017-03-08,12.550000,12.550000,12.550000,12.450000,9.086606,15000
2017-03-09,12.450000,12.450000,12.450000,12.450000,9.086606,0
2017-03-10,12.450000,12.450000,12.450000,12.450000,9.086606,0
2017-03-13,12.360000,12.360000,12.350000,12.450000,9.086606,20250
2017-03-14,12.450000,12.450000,12.450000,12.450000,9.086606,0
2017-03-15,12.450000,12.450000,12.450000,12.450000,9.086606,0
2017-03-16,12.350000,12.350000,12.350000,12.350000,9.013621,0
2017-03-17,12.472220,12.472220,12.472220,12.350000,9.013621,1484
2017-03-20,12.485000,12.485000,12.485000,12.350000,9.013621,292
2017-03-21,12.230000,12.485000,12.230000,12.350000,9.013621,2521
2017-03-22,12.350000,12.350000,12.350000,12.350000,9.013621,0
2017-03-23,12.350000,12.350000,12.350000,12.350000,9.013621,0
2017-03-24,12.350000,12.350000,12.350000,12.350000,9.013621,0
2017-03-27,12.485000,12.485000,12.485000,12.350000,9.013621,10246
2017-03-28,12.455960,12.500000,12.456000,12.350000,9.013621,2444
2017-03-29,12.485000,12.485000,12.485000,12.350000,9.013621,548
2017-03-30,12.485000,12.485000,12.485000,12.350000,9.013621,175
2017-03-31,12.250000,12.250000,12.250000,12.250000,8.940636,0
2017-04-03,12.350000,12.350000,12.350000,12.250000,8.940636,2577
2017-04-04,12.400000,12.400000,12.350000,12.250000,8.940636,5941
2017-04-05,12.440000,12.440000,12.390000,12.300000,8.977130,8400
2017-04-06,12.260000,12.300000,12.260000,12.300000,8.977130,653116
2017-04-07,12.290000,12.290000,12.260000,12.300000,8.977130,938578
2017-04-10,12.440000,12.440000,12.400000,12.300000,8.977130,2000
2017-04-11,12.400000,12.400000,12.350000,12.350000,9.013621,16880
2017-04-12,12.485000,12.485000,12.485000,12.350000,9.013621,4
2017-04-13,12.230000,12.485000,12.230000,12.350000,9.013621,5738
2017-04-18,12.485000,12.485000,12.485000,12.350000,9.013621,2400
2017-04-19,12.450000,12.485000,12.450000,12.350000,9.013621,9920
2017-04-20,12.485000,12.485000,12.485000,12.350000,9.013621,2500
2017-04-21,12.493600,12.493600,12.485000,12.350000,9.013621,3806
2017-04-24,12.450000,12.485000,12.450000,12.350000,9.013621,2286
2017-04-25,12.485000,12.496800,12.370000,12.350000,9.013621,13700
2017-04-26,12.503210,12.635000,12.360560,12.500000,9.123098,63778
2017-04-27,12.500000,12.500000,12.500000,12.500000,9.123098,0
2017-04-28,12.587410,12.587410,12.410000,12.500000,9.250759,6800
2017-05-02,12.500000,12.635660,12.500000,12.500000,9.250759,4000
2017-05-03,12.500000,12.500000,12.500000,12.500000,9.250759,0
2017-05-04,12.270000,12.280000,12.270000,12.500000,9.250759,9200
2017-05-05,12.635000,12.643980,12.635000,12.500000,9.250759,1503
2017-05-08,12.635000,12.635000,12.627770,12.500000,9.250759,1517
2017-05-09,12.400000,12.470000,12.400000,12.500000,9.250759,10140
2017-05-10,12.450000,12.635000,12.450000,12.500000,9.250759,700
2017-05-11,12.380000,12.639980,12.380000,12.500000,9.250759,1022
2017-05-12,12.560000,12.550000,12.440000,12.500000,9.250759,3940
2017-05-15,12.635000,12.635000,12.520000,12.500000,9.250759,1151
2017-05-16,12.380000,12.650000,12.380000,12.500000,9.250759,3099
2017-05-17,12.650000,12.650000,12.499290,12.550000,9.287764,1252
2017-05-18,12.383180,12.647000,12.383180,12.500000,9.250759,2210
2017-05-19,12.647000,12.647000,12.548750,12.550000,9.287764,2208
2017-05-22,12.550000,12.550000,12.550000,12.550000,9.287764,0
2017-05-23,12.697000,12.697000,12.697000,12.550000,9.287764,800
2017-05-24,12.695000,12.797000,12.695000,12.725000,9.417272,2151
2017-05-25,12.700000,12.952160,12.700000,12.800000,9.472779,1582
2017-05-26,13.134180,13.134180,13.134180,13.000000,9.620791,1400
2017-05-30,12.950000,13.014000,12.950000,13.000000,9.620791,1252
2017-05-31,13.300930,13.300930,13.150000,13.200000,9.768803,7039
2017-06-01,13.200000,13.200000,13.200000,13.200000,9.768803,0
2017-06-02,13.050000,13.050000,13.050000,13.100000,9.694798,1100
2017-06-05,13.235000,13.235000,13.235000,13.100000,9.694798,64
2017-06-06,13.000000,13.000000,13.000000,13.000000,9.620791,0
2017-06-07,13.150000,13.150000,12.900000,13.000000,9.620791,114
2017-06-08,12.750000,12.750000,12.750000,12.750000,9.435774,0
2017-06-09,12.800000,12.800000,12.780670,12.750000,9.435774,9279
2017-06-12,12.850000,13.187500,12.850000,13.075000,9.676295,28258
2017-06-13,13.183610,13.209110,12.950000,12.950000,9.583786,12611
2017-06-14,13.085000,13.110770,13.080000,12.950000,9.583786,12762
2017-06-15,12.928630,12.935000,12.790000,12.800000,9.472779,3877
2017-06-16,12.950190,12.950190,12.950190,12.800000,9.472779,493
2017-06-19,12.900000,12.900000,12.717000,12.800000,9.472779,6560
2017-06-20,12.891770,13.007610,12.856740,12.850000,9.509781,10033
2017-06-21,12.850000,12.970660,12.740000,12.850000,9.509781,7254
2017-06-22,12.976330,12.986190,12.976330,12.850000,9.509781,478
2017-06-23,12.998090,12.998090,12.978260,12.875000,9.528282,2935
2017-06-26,13.003570,13.050000,12.991980,13.050000,9.657795,5334
2017-06-27,13.048000,13.050000,13.048000,13.050000,9.657795,4350
2017-06-28,13.070000,13.070000,13.070000,12.975000,9.602289,1000
2017-06-29,13.070000,13.159260,13.050000,13.100000,9.694798,36194
2017-06-30,13.100000,13.100000,13.100000,13.100000,9.694798,0
2017-07-03,12.965000,13.200000,12.963000,13.100000,9.694798,4964
2017-07-04,13.032000,13.150000,13.032000,13.100000,9.694798,2190
2017-07-05,13.000000,13.150000,12.870830,13.100000,9.694798,10936
2017-07-06,13.122000,13.122000,12.911430,13.050000,9.657795,3031
2017-07-07,13.100000,13.120000,12.845000,13.050000,9.657795,9518
2017-07-10,12.894910,13.100000,12.894910,13.050000,9.657795,1207
2017-07-11,13.100000,13.100000,12.905000,13.050000,9.657795,7026
2017-07-12,13.089000,13.089000,12.940000,13.050000,9.657795,601
2017-07-13,13.050000,13.050000,13.050000,13.050000,9.657795,0
2017-07-14,13.050000,13.050000,13.050000,13.050000,9.657795,0
2017-07-17,12.930000,13.090000,12.930000,13.050000,9.657795,2666
2017-07-18,12.950000,13.078500,12.950000,13.050000,9.657795,48131
2017-07-19,13.050000,13.050000,13.048800,13.050000,9.657795,800
2017-07-20,13.048000,13.048000,13.047000,13.050000,9.657795,8300
2017-07-21,12.900000,13.040000,12.900000,13.050000,9.657795,12080
2017-07-24,13.030000,13.030000,13.029000,13.050000,9.657795,4196
2017-07-25,13.030000,13.030000,12.860770,13.050000,9.657795,2256
2017-07-26,13.029000,13.029000,13.029000,13.050000,9.657795,3000
2017-07-27,13.029000,13.030000,12.960000,13.050000,9.657795,9327
2017-07-28,13.025000,13.025000,13.023000,13.050000,9.657795,13950
2017-07-31,13.050000,13.050000,13.050000,13.050000,9.789066,0
2017-08-01,13.050000,13.050000,13.050000,13.050000,9.789066,0
2017-08-02,13.025000,13.025000,12.991000,13.000000,9.751559,2500
2017-08-03,12.990000,12.990000,12.884620,13.000000,9.751559,11185
2017-08-04,12.991000,12.991000,12.991000,13.000000,9.751559,810
2017-08-07,12.990000,12.990000,12.990000,13.000000,9.751559,1000
2017-08-08,12.991000,12.991000,12.920000,12.925000,9.695298,1585
2017-08-09,12.695000,12.730000,12.695000,12.850000,9.639039,3476
2017-08-10,12.880000,12.883000,12.875000,12.850000,9.639039,13092
2017-08-11,12.730000,12.730000,12.730000,12.850000,9.639039,92
2017-08-14,12.802500,12.802500,12.800000,12.750000,9.564028,1687
2017-08-15,12.630000,12.780000,12.630000,12.750000,9.564028,2178
2017-08-16,12.780000,12.780000,12.590000,12.700000,9.526524,9910
2017-08-17,12.600000,12.730000,12.590000,12.675000,9.507769,6785
2017-08-18,12.675000,12.675000,12.675000,12.675000,9.507769,0
2017-08-21,12.702500,12.702500,12.450000,12.625000,9.470263,105065
2017-08-22,12.500000,12.650000,12.500000,12.625000,9.470263,950
2017-08-23,12.650000,12.650000,12.300000,12.325000,9.245226,3418
2017-08-24,12.050000,12.350000,12.050000,12.325000,9.245226,1109
2017-08-25,12.350000,12.350000,12.350000,12.325000,9.245226,2074
2017-08-29,12.410000,12.410000,12.410000,12.325000,9.245226,151
2017-08-30,12.450000,12.470000,12.350000,12.425000,9.320240,7237
2017-08-31,12.550000,12.550000,12.550000,12.450000,9.338993,614
2017-09-01,12.550000,12.550000,12.550000,12.550000,9.414004,0
2017-09-04,12.800000,12.800000,12.650000,12.650000,9.489017,8351
2017-09-05,12.800000,12.800000,12.778100,12.650000,9.489017,1806
2017-09-06,12.650000,12.650000,12.650000,12.650000,9.489017,0
2017-09-07,12.650000,12.650000,12.650000,12.650000,9.489017,0
2017-09-08,12.797000,12.797000,12.600000,12.650000,9.489017,1275
2017-09-11,12.797000,12.797000,12.746000,12.650000,9.489017,24031
2017-09-12,12.797000,12.797000,12.787150,12.650000,9.489017,2517
2017-09-13,12.790000,12.790000,12.790000,12.650000,9.489017,2234
2017-09-14,12.650000,12.650000,12.650000,12.650000,9.489017,0
2017-09-15,12.780000,12.780000,12.600000,12.650000,9.489017,19462
2017-09-18,12.770000,12.770000,12.770000,12.650000,9.489017,100
2017-09-19,12.724970,12.724970,12.724970,12.625000,9.470263,1297
2017-09-20,12.590000,12.590000,12.590000,12.550000,9.414004,850
2017-09-21,12.504000,12.580000,12.504000,12.500000,9.376498,10600
2017-09-22,12.460000,12.460000,12.460000,12.425000,9.320240,5496
2017-09-25,12.425000,12.425000,12.425000,12.425000,9.320240,0
2017-09-26,12.575000,12.575000,12.575000,12.575000,9.432758,0
2017-09-27,12.643990,12.643990,12.643990,12.600000,9.451508,2000
2017-09-28,12.735000,12.735000,12.670000,12.600000,9.451508,750
2017-09-29,12.530000,12.785000,12.530000,12.650000,9.489017,4008
2017-10-02,12.750000,12.750000,12.500000,12.650000,9.489017,5415
2017-10-03,12.750000,12.750000,12.750000,12.650000,9.489017,4187
2017-10-04,12.550000,12.550000,12.550000,12.650000,9.489017,385
2017-10-05,12.766000,12.766000,12.750000,12.725000,9.545274,1508
2017-10-06,12.807500,12.850000,12.800000,12.725000,9.545274,12247
2017-10-09,12.807500,12.807500,12.807500,12.725000,9.545274,1137
2017-10-10,12.807500,12.850000,12.807500,12.725000,9.545274,1654
