Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,162.000000,164.919998,162.000000,163.000000,159.915497,56177
2021-12-08,163.500000,166.796997,163.500000,164.000000,160.896576,61869
2021-12-09,166.500000,167.570007,164.455002,166.500000,163.349258,25254
2021-12-10,165.000000,165.000000,165.000000,165.000000,161.877640,52
2021-12-13,163.000000,163.949997,147.835999,160.000000,156.972260,82858
2021-12-14,160.000000,165.000000,159.039993,162.000000,158.934418,53000
2021-12-15,160.500000,161.500000,160.000000,160.000000,156.972260,100648
2021-12-16,160.000000,163.082993,160.000000,160.000000,156.972260,1101432
2021-12-17,161.000000,165.000000,159.850006,165.000000,161.877640,20996
2021-12-20,164.500000,165.000000,158.188995,161.000000,157.953339,22314
2021-12-21,162.500000,162.500000,157.863998,161.000000,157.953339,8731
2021-12-22,162.500000,162.500000,159.884003,162.000000,158.934418,72814
2021-12-23,160.500000,163.660995,160.000000,160.000000,156.972260,41202
2021-12-24,167.500000,167.500000,159.339996,162.500000,159.424957,8982
2021-12-29,159.500000,163.300003,159.445007,161.500000,158.443878,94403
2021-12-30,161.000000,163.000000,160.960007,161.500000,158.443878,46378
2021-12-31,165.000000,165.000000,162.500000,162.500000,159.424957,7333
2022-01-04,167.000000,177.000000,163.500000,172.500000,169.235718,273216
2022-01-05,176.500000,176.850998,173.000000,175.000000,171.688416,160697
2022-01-06,176.500000,179.500000,169.820007,176.500000,173.160019,178859
2022-01-07,178.000000,178.000000,165.000000,174.000000,170.707336,120540
2022-01-10,168.500000,174.500000,168.500000,172.500000,169.235718,40156
2022-01-11,172.500000,173.000000,168.000000,169.000000,165.801956,89093
2022-01-12,171.500000,171.500000,161.697006,165.000000,161.877640,56404
2022-01-13,163.000000,170.000000,160.500000,160.500000,157.462799,26055
2022-01-14,160.500000,170.000000,160.500000,164.000000,160.896576,17182
2022-01-17,168.500000,173.500000,163.500000,171.000000,167.764099,87730
2022-01-18,167.500000,170.000000,166.419998,167.750000,164.575607,23896
2022-01-19,170.000000,171.500000,165.000000,170.000000,166.783035,30713
2022-01-20,164.000000,172.139999,163.000000,163.000000,159.915497,120530
2022-01-21,163.000000,170.460007,152.996994,157.000000,154.029037,112590
2022-01-24,155.000000,163.750000,154.000000,158.000000,155.010117,217502
2022-01-25,156.000000,161.500000,156.000000,156.000000,153.047958,683729
2022-01-26,167.500000,167.500000,160.500000,165.000000,161.877640,2641560
2022-01-27,163.500000,170.000000,159.360001,168.000000,164.820877,43343
2022-01-28,163.500000,165.720001,160.500000,160.500000,157.462799,35794
2022-01-31,169.500000,169.500000,163.649994,168.000000,164.820877,38157
2022-02-01,169.500000,169.500000,163.740005,166.000000,162.858719,27314
2022-02-02,167.500000,167.800003,162.858994,165.000000,161.877640,38658
2022-02-03,160.000000,165.000000,157.123993,160.000000,156.972260,3046666
2022-02-04,163.220001,164.500000,161.940002,162.500000,159.424957,155677
2022-02-07,160.500000,165.720001,160.500000,162.000000,158.934418,75955
2022-02-08,160.000000,161.160004,155.000000,156.000000,153.047958,80343
2022-02-09,156.000000,160.000000,150.839996,157.000000,154.029037,184668
2022-02-10,159.500000,159.500000,154.000000,157.000000,154.029037,158277
2022-02-11,155.000000,159.410004,151.927002,152.500000,149.614197,35356
2022-02-14,159.500000,159.500000,149.033005,150.000000,147.161499,1902174
2022-02-15,150.000000,152.000000,147.869003,149.000000,146.180420,1368517
2022-02-16,150.000000,156.000000,149.500000,150.000000,147.161499,31725
2022-02-17,151.500000,153.000000,150.500000,150.500000,147.652039,49986
2022-02-18,149.000000,151.500000,149.000000,151.000000,148.142578,48606
2022-02-21,148.000000,152.149994,146.429993,149.000000,146.180420,46473
2022-02-22,149.000000,149.201996,148.000000,148.000000,145.199341,63364
2022-02-23,148.500000,154.074997,146.500000,148.000000,145.199341,135855
2022-02-24,145.000000,146.020004,128.445999,137.000000,134.407486,113813
2022-02-25,140.000000,144.000000,134.059998,138.500000,135.879105,211925
2022-02-28,139.500000,143.783005,136.927002,138.500000,135.879105,39471
2022-03-01,139.020004,139.020004,135.000000,137.250000,134.652771,223501
2022-03-02,137.000000,137.000000,135.000000,136.000000,133.426422,49919
2022-03-03,135.000000,139.500000,131.000000,131.000000,128.521027,91452
2022-03-04,128.000000,130.000000,120.500000,130.000000,127.539955,201225
2022-03-07,130.000000,136.000000,126.000000,136.000000,133.426422,47415
2022-03-08,135.000000,139.949997,131.399994,137.000000,134.407486,66146
2022-03-09,136.000000,143.000000,134.992004,143.000000,140.293961,26108
2022-03-10,135.300003,142.500000,135.300003,139.000000,136.369659,56479
2022-03-11,139.500000,141.429993,135.000000,139.500000,136.860184,53475
2022-03-14,142.500000,143.475006,135.500000,142.500000,139.803421,58245
2022-03-15,141.500000,146.841995,141.421005,145.000000,142.256119,26941
2022-03-16,146.000000,149.500000,144.500000,148.000000,145.199341,77566
2022-03-17,148.500000,150.684998,146.000000,146.000000,143.237198,37897
2022-03-18,146.000000,150.479996,144.699997,149.000000,146.180420,33048
2022-03-21,148.500000,153.000000,148.223007,153.000000,150.104721,69864
2022-03-22,152.000000,158.000000,150.419998,153.000000,150.104721,18719
2022-03-23,153.000000,157.000000,153.000000,154.000000,151.085800,41921
2022-03-24,150.000000,154.212006,150.000000,150.000000,147.161499,14295
2022-03-25,155.500000,157.070007,151.699997,155.500000,152.557419,115183
2022-03-28,157.610001,158.274994,155.000000,157.500000,154.519562,15774
2022-03-29,160.500000,165.000000,154.500000,165.000000,161.877640,1086179
2022-03-30,162.000000,167.500000,157.750000,159.000000,155.991180,48035
2022-03-31,155.500000,166.580002,155.000000,155.000000,152.066879,185669
2022-04-01,160.000000,161.500000,158.740005,160.000000,156.972260,58478
2022-04-04,161.500000,173.500000,159.505997,165.000000,161.877640,4014093
2022-04-05,166.000000,166.000000,161.063004,162.500000,159.424957,220688
2022-04-06,163.000000,164.220001,163.000000,163.000000,159.915497,50246
2022-04-07,163.500000,165.511002,161.000000,163.000000,159.915497,25465
2022-04-08,164.500000,164.500000,158.000000,158.000000,155.010117,920753
2022-04-11,158.000000,163.850006,156.399994,160.000000,156.972260,116152
2022-04-12,160.000000,162.811005,155.500000,160.000000,156.972260,595381
2022-04-13,160.500000,165.020004,158.000000,160.000000,156.972260,35541
2022-04-14,161.000000,169.000000,160.000000,160.000000,156.972260,10264
2022-04-19,161.940002,169.500000,161.000000,167.500000,164.330338,22149
2022-04-20,164.000000,165.875000,162.570999,164.000000,160.896576,6257
2022-04-21,169.500000,169.500000,155.500000,160.000000,156.972260,60138
2022-04-22,164.000000,168.710999,159.139999,160.000000,156.972260,25456
2022-04-25,155.500000,165.000000,155.500000,162.500000,159.424957,21800
2022-04-26,155.000000,170.000000,155.000000,170.000000,166.783035,26603
2022-04-27,160.500000,168.145996,157.350006,164.750000,161.632370,24224
2022-04-28,162.000000,165.500000,160.000000,162.000000,158.934418,17572
2022-04-29,166.000000,166.500000,160.000000,160.000000,156.972260,90275
2022-05-03,160.000000,169.500000,159.250000,160.000000,156.972260,282913
2022-05-04,162.000000,162.250000,160.201996,162.000000,158.934418,8200
2022-05-05,160.000000,166.000000,160.000000,160.000000,156.972260,1743
2022-05-06,160.500000,170.000000,160.000000,160.000000,156.972260,30002
2022-05-09,160.000000,166.000000,155.899994,157.500000,154.519562,62543
2022-05-10,157.500000,168.764008,156.500000,158.000000,155.010117,39122
2022-05-11,163.500000,168.000000,159.257996,168.000000,164.820877,46561
2022-05-12,160.500000,168.500000,155.000000,160.000000,156.972260,202796
2022-05-13,166.000000,166.000000,157.750000,158.000000,155.010117,568576
2022-05-16,158.000000,166.750000,156.250000,164.500000,161.387100,89044
2022-05-17,165.000000,166.750000,159.955002,162.000000,158.934418,506939
2022-05-18,162.500000,163.059998,159.195007,162.000000,158.934418,22369
2022-05-19,154.000000,159.699997,154.000000,154.000000,151.085800,89831
2022-05-20,156.000000,159.000000,152.240005,154.000000,151.085800,23633
2022-05-23,153.500000,153.500000,144.576004,151.500000,148.633102,163356
2022-05-24,152.000000,154.041000,150.119995,153.000000,150.104721,58701
2022-05-25,154.000000,154.061005,150.270004,152.500000,149.614197,52113
2022-05-26,152.500000,155.774002,150.250000,155.000000,152.066879,31806
2022-05-27,155.539993,158.860001,155.539993,157.500000,154.519562,51603
2022-05-30,152.500000,156.276001,152.000000,153.500000,150.595276,47122
2022-05-31,152.000000,158.500000,152.000000,152.000000,149.123657,53466
2022-06-01,159.500000,159.500000,154.500000,154.750000,151.821609,12156
2022-06-06,158.860001,158.895996,152.500000,156.250000,153.293213,5625
2022-06-07,161.000000,161.007004,157.000000,158.000000,155.010117,823397
2022-06-08,158.000000,160.505005,157.550003,158.000000,155.010117,150414
2022-06-09,160.500000,163.500000,157.000000,157.000000,154.029037,19773
2022-06-10,158.000000,162.539993,158.000000,158.000000,155.010117,7795
2022-06-13,161.000000,161.000000,152.000000,157.000000,154.029037,15606
2022-06-14,153.000000,158.500000,153.000000,156.000000,153.047958,8663
2022-06-15,155.000000,155.250000,152.029999,153.000000,150.104721,20825
2022-06-16,153.500000,154.399994,150.475006,152.000000,149.123657,13951
2022-06-17,150.000000,151.750000,149.179993,150.000000,147.161499,19042
2022-06-20,153.000000,154.056000,152.050003,156.500000,153.538498,20687
2022-06-21,153.500000,156.500000,152.505997,156.500000,153.538498,16108
2022-06-22,151.000000,152.699997,150.358994,151.000000,148.142578,58989
2022-06-23,150.500000,155.500000,150.000000,155.000000,153.891144,41725
2022-06-24,157.000000,157.000000,151.763000,157.000000,155.876846,1020232
2022-06-27,155.000000,155.750000,151.102997,151.500000,150.416183,40829
2022-06-28,155.500000,155.500000,150.000000,150.000000,148.926926,158541
2022-06-29,151.000000,153.380005,151.000000,151.000000,149.919769,327225
2022-06-30,150.500000,152.500000,148.250000,150.000000,148.926926,107482
2022-07-01,148.000000,153.699997,145.000000,145.000000,143.962692,28313
2022-07-04,145.000000,153.000000,145.000000,145.000000,143.962692,10404
2022-07-05,145.500000,152.417999,145.500000,148.000000,146.941223,71769
2022-07-06,149.000000,150.000000,148.199997,149.000000,147.934067,13617
2022-07-07,148.500000,151.850006,148.000000,149.000000,147.934067,898654
2022-07-08,148.500000,150.000000,148.000000,148.000000,146.941223,859532
2022-07-11,148.199997,149.278000,147.302994,149.000000,147.934067,26406
2022-07-12,148.500000,150.000000,148.000000,148.000000,146.941223,22083
2022-07-13,148.000000,148.000000,145.000000,145.000000,143.962692,129613
2022-07-14,145.899994,149.000000,145.899994,147.500000,146.444809,8230
2022-07-15,145.899994,148.753006,145.899994,147.500000,146.444809,7537
2022-07-18,148.656998,149.000000,145.725006,147.000000,145.948380,41126
2022-07-19,150.899994,150.899994,147.750000,148.000000,146.941223,2948
2022-07-20,148.000000,154.500000,147.270004,150.000000,148.926926,20961
2022-07-21,146.000000,150.000000,146.000000,146.000000,144.955536,99870
2022-07-22,146.500000,148.770004,146.000000,146.000000,144.955536,85983
2022-07-25,148.750000,148.750000,145.500000,146.000000,144.955536,5472493
2022-07-26,150.500000,157.272003,147.207001,156.500000,155.380417,8997772
2022-07-27,150.000000,158.500000,150.000000,154.250000,153.146515,298064
2022-07-28,155.500000,158.500000,152.000000,153.500000,152.401886,17350
2022-07-29,154.000000,162.000000,151.500000,159.000000,157.862534,12455929
2022-08-01,162.000000,162.000000,158.789993,159.000000,157.862534,25044
2022-08-02,160.649994,160.649994,159.753006,160.750000,159.600021,9363
2022-08-03,160.000000,160.500000,159.630005,160.000000,158.855377,34187
2022-08-04,160.000000,162.000000,156.500000,158.000000,156.869690,81717
2022-08-05,159.000000,160.000000,158.100006,159.000000,157.862534,35542
2022-08-08,159.000000,160.000000,158.000000,158.000000,156.869690,123314
2022-08-09,158.000000,160.000000,156.000000,156.000000,154.884003,137358
2022-08-10,157.000000,163.000000,156.589996,161.000000,159.848221,67810
2022-08-11,159.500000,160.505005,158.570007,159.500000,158.358963,11401
2022-08-12,159.500000,160.000000,153.000000,153.000000,151.905457,52095
2022-08-15,159.500000,161.000000,154.240005,159.500000,158.358963,20406
2022-08-16,157.000000,160.000000,155.500000,160.000000,158.855377,115536
2022-08-17,157.000000,162.500000,157.000000,162.500000,161.337494,186298
2022-08-18,163.000000,163.500000,159.520004,163.000000,161.833923,270789
2022-08-19,160.000000,163.179993,158.000000,158.000000,156.869690,101311
2022-08-22,158.000000,160.098999,157.000000,157.000000,155.876846,116533
2022-08-23,161.000000,161.320007,157.000000,157.000000,155.876846,144778
2022-08-24,159.000000,159.000000,155.000000,155.000000,153.891144,167584
2022-08-25,156.000000,157.979996,155.000000,155.000000,153.891144,55427
2022-08-26,155.000000,156.330002,155.000000,155.000000,153.891144,84038
2022-08-30,155.000000,157.000000,154.000000,154.000000,152.898300,107356
2022-08-31,154.000000,157.000000,154.000000,156.000000,154.884003,63987
2022-09-01,154.000000,156.684998,154.000000,156.000000,154.884003,80284
2022-09-02,154.000000,155.000000,154.000000,154.500000,153.394730,80097
2022-09-05,154.000000,155.000000,153.559998,154.000000,152.898300,25422
2022-09-06,154.000000,156.500000,154.000000,155.250000,154.139359,7519
2022-09-07,157.000000,159.149994,154.089996,156.000000,154.884003,205708
2022-09-08,156.500000,156.500000,154.000000,154.000000,152.898300,52642
2022-09-09,159.500000,159.500000,154.000000,154.000000,152.898300,8700
2022-09-12,157.500000,158.500000,155.000000,156.500000,155.380417,1686303
2022-09-13,156.000000,160.000000,145.947998,159.000000,157.862534,102175
2022-09-14,159.000000,159.000000,153.500000,157.500000,156.373260,92035
2022-09-15,157.500000,158.500000,154.699997,155.000000,153.891144,16095
2022-09-16,155.500000,157.039993,153.000000,153.000000,151.905457,83877
2022-09-20,153.000000,156.000000,152.000000,152.500000,151.409042,60101
2022-09-21,152.000000,155.875000,152.000000,152.000000,150.912613,35993
2022-09-22,153.000000,154.212997,152.000000,152.000000,150.912613,21472
2022-09-23,151.000000,152.000000,149.000000,152.000000,150.912613,51346
2022-09-26,150.000000,150.682007,148.000000,150.000000,148.926926,283639
2022-09-27,146.000000,146.000000,131.539993,139.500000,138.502029,680817
2022-09-28,139.500000,139.996994,136.000000,138.000000,137.012772,719230
2022-09-29,138.000000,139.500000,137.000000,137.000000,136.019913,229142
2022-09-30,135.000000,137.000000,134.000000,136.500000,135.523499,32162
2022-10-03,134.000000,139.500000,134.000000,134.000000,133.041382,30556
2022-10-04,134.500000,139.500000,130.000000,130.000000,129.069992,813250
2022-10-05,130.000000,132.500000,130.000000,130.000000,129.069992,873647
2022-10-06,132.000000,132.000000,128.000000,128.000000,128.000000,53783
2022-10-07,132.000000,132.000000,128.391006,132.000000,132.000000,30510
2022-10-10,128.000000,128.500000,125.000000,128.000000,128.000000,64958
2022-10-11,127.500000,127.500000,127.000000,127.000000,127.000000,9378
2022-10-12,127.000000,128.500000,124.000000,124.500000,124.500000,43430
2022-10-13,124.000000,124.050003,118.250000,121.000000,121.000000,59871
2022-10-14,124.000000,127.500000,121.000000,124.250000,124.250000,28106
2022-10-17,125.000000,127.050003,124.419998,126.000000,126.000000,75239
2022-10-18,125.000000,126.500000,123.500000,123.500000,123.500000,1656210
2022-10-19,125.000000,127.500000,124.000000,124.000000,124.000000,64912
2022-10-20,127.500000,128.000000,125.000000,125.000000,125.000000,42829
2022-10-21,125.000000,126.396004,124.000000,125.750000,125.750000,172118
2022-10-24,126.000000,126.000000,124.000000,123.750000,123.750000,78678
2022-10-25,125.000000,129.500000,125.000000,127.750000,127.750000,950802
2022-10-26,125.500000,130.500000,125.500000,127.750000,127.750000,61427
2022-10-27,128.494995,131.000000,125.000000,127.750000,127.750000,1475872
2022-10-28,128.294006,128.294006,126.000000,126.250000,126.250000,43674
2022-10-31,130.500000,130.500000,125.000000,127.250000,127.250000,257580
2022-11-01,126.000000,127.000000,123.000000,129.000000,129.000000,6728579
2022-11-02,129.000000,134.000000,128.100006,133.000000,133.000000,237727
2022-11-03,134.000000,138.000000,131.309998,133.500000,133.500000,44342
2022-11-04,134.000000,135.360001,132.979004,134.000000,134.000000,103933
2022-11-07,136.000000,139.500000,132.000000,134.000000,134.000000,903775
2022-11-08,135.000000,139.000000,134.240005,136.000000,136.000000,113617
2022-11-09,136.000000,140.000000,134.000000,138.000000,138.000000,93850
2022-11-10,138.000000,142.000000,136.500000,140.000000,140.000000,62185
2022-11-11,141.000000,142.000000,138.899002,140.000000,140.000000,220466
2022-11-14,140.500000,143.509995,138.000000,141.000000,141.000000,127404
2022-11-15,140.500000,140.798996,139.000000,139.000000,139.000000,55711
2022-11-16,139.500000,140.000000,137.201996,140.000000,140.000000,62151
2022-11-17,141.500000,142.000000,138.800003,139.500000,139.500000,19865
2022-11-18,139.500000,142.000000,138.000000,138.000000,138.000000,196119
2022-11-21,140.000000,144.500000,138.500000,140.000000,140.000000,54434
2022-11-22,138.500000,143.000000,136.000000,143.000000,143.000000,86121
2022-11-23,140.500000,142.619995,139.000000,140.500000,140.500000,232212
2022-11-24,142.000000,143.500000,140.000000,142.500000,142.500000,19782
2022-11-25,143.500000,147.000000,134.000000,147.000000,147.000000,48449
2022-11-28,147.500000,149.500000,145.294006,148.000000,148.000000,179536
2022-11-29,149.000000,152.500000,148.904007,151.000000,151.000000,121924
2022-11-30,151.000000,154.559998,151.000000,152.000000,152.000000,88666
2022-12-01,153.000000,154.000000,152.322998,152.500000,152.500000,250205
2022-12-02,152.000000,153.500000,150.000000,150.000000,150.000000,73154
2022-12-05,150.000000,154.500000,149.000000,150.000000,150.000000,339216
2022-12-06,150.000000,152.500000,145.000000,147.000000,147.000000,253853
2022-12-07,145.000000,146.949997,144.000000,146.000000,146.000000,15176
2022-12-08,148.500000,149.500000,142.500000,142.500000,142.500000,21085
2022-12-09,143.000000,144.169998,142.000000,143.750000,143.750000,12628
2022-12-12,143.000000,143.500000,142.000000,142.000000,142.000000,181787
2022-12-13,142.000000,143.574005,141.000000,142.000000,142.000000,153516
2022-12-14,145.000000,145.000000,142.000000,145.000000,145.000000,37817
2022-12-15,143.000000,144.279999,141.000000,143.000000,143.000000,53128
2022-12-16,142.500000,142.520004,141.022995,142.000000,142.000000,17450
2022-12-19,141.000000,142.899994,138.000000,138.000000,138.000000,506289
2022-12-20,138.000000,142.500000,136.000000,136.000000,136.000000,47143
2022-12-21,138.000000,139.589996,135.000000,136.000000,136.000000,65043
2022-12-22,140.000000,140.000000,136.000000,136.000000,136.000000,50097
2022-12-23,136.000000,138.500000,136.000000,137.000000,137.000000,19492
2022-12-28,137.000000,140.000000,137.000000,138.000000,138.000000,15770
2022-12-29,140.000000,140.000000,137.503006,138.000000,138.000000,37538
2022-12-30,140.750000,140.750000,140.750000,140.750000,140.750000,0
2023-01-03,140.000000,143.330002,137.860001,139.000000,139.000000,70828
2023-01-04,141.000000,141.000000,138.000000,141.000000,141.000000,23168
2023-01-05,140.000000,140.307999,138.292007,139.500000,139.500000,160477
2023-01-06,140.000000,142.000000,139.500000,140.000000,140.000000,2566
2023-01-09,140.000000,142.000000,138.750000,142.000000,142.000000,448523
2023-01-10,139.000000,142.699997,138.000000,138.500000,138.500000,513081
2023-01-11,143.000000,143.500000,140.000000,140.500000,140.500000,51160
2023-01-12,141.000000,142.500000,138.804993,142.500000,142.500000,57346
2023-01-13,142.500000,142.500000,139.279007,140.500000,140.500000,45521
2023-01-16,140.000000,147.500000,136.550003,144.000000,144.000000,544471
2023-01-17,148.000000,162.500000,147.779007,159.500000,159.500000,143234
2023-01-18,158.000000,168.000000,157.500000,164.000000,164.000000,264108
2023-01-19,165.000000,166.000000,164.110001,164.500000,164.500000,67406
2023-01-20,165.000000,166.000000,162.000000,164.000000,164.000000,212455
2023-01-23,165.000000,165.500000,160.322006,162.500000,162.500000,135877
2023-01-24,162.000000,164.000000,156.694000,160.000000,160.000000,902971
2023-01-25,160.000000,161.000000,157.425995,159.500000,159.500000,138285
2023-01-26,160.000000,164.000000,159.320007,164.000000,164.000000,1226314
2023-01-27,164.000000,165.000000,161.600006,164.500000,164.500000,120958
2023-01-30,165.000000,169.500000,163.100006,165.500000,165.500000,252140
2023-01-31,167.000000,167.000000,165.000000,165.000000,165.000000,47332
2023-02-01,165.000000,166.899994,165.000000,165.000000,165.000000,25592
2023-02-02,165.000000,166.000000,164.000000,165.500000,165.500000,442372
2023-02-03,164.000000,165.100006,163.500000,163.500000,163.500000,33332
2023-02-06,163.500000,164.199997,161.000000,163.000000,163.000000,67416
2023-02-07,163.000000,163.000000,162.000000,162.500000,162.500000,46026
2023-02-08,160.500000,162.063004,160.500000,161.000000,161.000000,6883
2023-02-09,161.000000,162.500000,160.000000,161.000000,161.000000,29727
2023-02-10,161.000000,163.000000,158.184006,163.000000,163.000000,86491
2023-02-13,160.000000,162.500000,156.500000,158.000000,158.000000,83392
2023-02-14,157.500000,160.000000,157.000000,157.000000,157.000000,51373
2023-02-15,158.000000,158.399994,155.500000,155.500000,155.500000,217688
2023-02-16,157.000000,157.850006,153.000000,154.000000,154.000000,1151437
2023-02-17,155.000000,156.000000,154.500000,156.000000,156.000000,79981
2023-02-20,156.000000,161.000000,155.050995,161.000000,161.000000,662268
2023-02-21,158.500000,160.500000,158.500000,158.500000,158.500000,920542
2023-02-22,158.000000,160.050003,158.000000,158.500000,158.500000,2039759
2023-02-23,162.000000,162.000000,159.046997,160.000000,160.000000,190364
2023-02-24,160.000000,161.500000,159.000000,160.000000,160.000000,3470590
2023-02-27,159.500000,163.000000,159.500000,160.500000,160.500000,713613
2023-02-28,162.000000,162.000000,156.973007,160.000000,160.000000,89651
2023-03-01,159.500000,160.000000,158.750000,159.500000,159.500000,36066
2023-03-02,159.500000,160.000000,155.500000,160.000000,160.000000,1017772
2023-03-03,160.500000,161.500000,159.824997,160.000000,160.000000,267724
2023-03-06,160.000000,164.000000,160.000000,162.000000,162.000000,532396
2023-03-07,165.000000,165.000000,162.000000,162.500000,162.500000,1297221
2023-03-08,162.000000,165.000000,160.500000,162.500000,162.500000,559984
2023-03-09,164.000000,167.000000,163.500000,165.500000,165.500000,130202
2023-03-10,163.000000,168.000000,163.000000,168.000000,168.000000,2067749
2023-03-13,166.000000,166.595993,159.000000,162.250000,162.250000,2396262
2023-03-14,162.000000,164.500000,158.000000,158.000000,158.000000,195859
2023-03-15,159.000000,159.179993,155.500000,155.500000,155.500000,64252
2023-03-16,156.500000,158.880005,156.500000,157.000000,157.000000,36244
2023-03-17,157.000000,161.000000,155.000000,158.500000,158.500000,77969
2023-03-20,156.000000,156.125000,153.000000,156.000000,156.000000,3692157
2023-03-21,154.000000,156.800003,153.000000,153.500000,153.500000,74424
2023-03-22,155.000000,157.500000,153.000000,153.000000,153.000000,58920
2023-03-23,153.000000,156.000000,152.000000,152.500000,152.500000,89539
2023-03-24,153.000000,153.449997,149.000000,149.000000,149.000000,94849
2023-03-27,151.500000,151.500000,149.000000,149.000000,149.000000,68762
2023-03-28,150.000000,150.000000,149.000000,149.000000,149.000000,110026
2023-03-29,151.000000,157.000000,151.000000,156.000000,156.000000,196636
2023-03-30,157.500000,157.500000,155.500000,155.500000,155.500000,295968
2023-03-31,156.500000,157.500000,155.320999,156.000000,156.000000,217918
2023-04-03,157.500000,157.500000,156.000000,157.500000,157.500000,312145
2023-04-04,156.000000,158.000000,151.000000,156.500000,156.500000,4794930
2023-04-05,156.500000,157.000000,154.548004,155.000000,155.000000,66721
2023-04-06,157.500000,157.500000,155.000000,155.000000,155.000000,75158
2023-04-11,158.000000,159.500000,155.000000,155.000000,155.000000,82106
2023-04-12,156.500000,162.000000,155.500000,158.500000,158.500000,246579
2023-04-13,160.000000,160.000000,158.000000,160.000000,160.000000,45088
2023-04-14,159.500000,159.699005,158.300003,159.000000,159.000000,37956
