Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,94.800003,95.599998,94.800003,95.000000,85.872498,8073976
2021-12-03,94.800003,95.400002,94.800003,95.099998,85.962875,1267163
2021-12-06,95.199997,96.400002,95.199997,96.000000,86.776413,9626979
2021-12-07,96.199997,97.400002,95.800003,96.400002,87.137978,896606
2021-12-08,96.400002,97.000000,96.396004,97.000000,87.680336,349639
2021-12-09,97.000000,97.199997,96.599998,96.800003,87.499557,1166120
2021-12-10,97.400002,97.400002,97.000000,97.199997,87.861107,154794
2021-12-13,97.199997,97.199997,96.400002,96.800003,87.499557,546901
2021-12-14,97.199997,97.205002,96.599998,97.199997,87.861107,373459
2021-12-15,97.199997,97.599998,94.599998,97.000000,87.680336,3599624
2021-12-16,97.000000,97.400002,96.897003,97.199997,87.861107,212702
2021-12-17,97.400002,97.400002,95.000000,97.000000,87.680336,994690
2021-12-20,97.000000,97.000000,96.400002,96.800003,87.499557,335673
2021-12-21,96.599998,97.000000,96.199997,96.800003,87.499557,1707015
2021-12-22,96.400002,97.199997,96.400002,96.400002,87.137978,13362486
2021-12-23,96.199997,96.800003,96.195999,96.500000,87.228378,805667
2021-12-24,96.599998,96.898003,96.195999,96.800003,87.499557,633861
2021-12-29,97.000000,97.199997,96.835999,97.000000,87.680336,2076576
2021-12-30,96.800003,97.199997,96.796997,97.000000,87.680336,3948218
2021-12-31,97.000000,97.000000,96.790001,96.800003,87.499557,134900
2022-01-04,97.000000,97.400002,97.000000,97.000000,87.680336,1002097
2022-01-05,97.199997,97.413002,97.000000,97.400002,88.041908,1355203
2022-01-06,97.000000,97.400002,96.987000,97.000000,87.680336,1294556
2022-01-07,97.599998,97.599998,97.230003,97.599998,88.222687,471278
2022-01-10,97.599998,98.599998,97.599998,98.000000,88.584251,2413316
2022-01-11,97.800003,98.400002,97.800003,98.199997,88.765038,1958584
2022-01-12,98.199997,98.400002,98.070999,98.400002,88.945816,246411
2022-01-13,98.400002,99.000000,98.239998,98.800003,89.307396,1102002
2022-01-14,98.400002,99.000000,98.400002,99.000000,89.488167,240534
2022-01-17,99.000000,99.000000,98.387001,98.400002,88.945816,375467
2022-01-18,98.199997,99.199997,98.000000,99.000000,89.488167,2961058
2022-01-19,98.800003,99.199997,98.400002,99.199997,89.668961,848956
2022-01-20,99.199997,99.199997,98.400002,98.599998,89.126610,1097291
2022-01-21,98.199997,99.000000,98.199997,98.400002,88.945816,1918719
2022-01-24,99.000000,99.400002,98.588997,98.599998,89.126610,1099158
2022-01-25,98.400002,98.800003,98.400002,98.800003,89.307396,469935
2022-01-26,98.800003,98.800003,98.199997,98.800003,89.307396,366113
2022-01-27,98.599998,99.000000,98.323997,99.000000,89.488167,1256385
2022-01-28,98.400002,98.800003,98.400002,98.400002,88.945816,317760
2022-01-31,98.400002,99.000000,98.400002,98.599998,89.126610,362834
2022-02-01,99.000000,99.400002,98.862000,99.400002,89.849747,1859516
2022-02-02,99.199997,99.400002,99.000000,99.400002,89.849747,387673
2022-02-03,99.199997,99.400002,98.800003,99.199997,89.668961,4841381
2022-02-04,99.000000,99.400002,98.875000,99.000000,89.488167,4575404
2022-02-07,99.000000,99.071999,98.875000,99.000000,89.488167,413879
2022-02-08,99.000000,99.404999,98.800003,99.400002,89.849747,12719969
2022-02-09,99.400002,99.400002,99.000000,99.199997,89.668961,624471
2022-02-10,99.400002,99.400002,99.000000,99.199997,89.668961,564038
2022-02-11,99.400002,99.599998,99.000000,99.599998,90.030525,2189748
2022-02-14,99.199997,99.599998,98.987000,99.000000,89.488167,729626
2022-02-15,99.599998,99.599998,99.199997,99.199997,89.668961,2695132
2022-02-16,99.800003,103.500000,99.599998,103.500000,93.555824,5815858
2022-02-17,103.000000,104.000000,102.500000,104.000000,94.007790,770837
2022-02-18,103.000000,103.500000,102.500000,103.500000,93.555824,2493168
2022-02-21,103.000000,103.500000,102.500000,103.000000,93.103859,1032940
2022-02-22,102.500000,103.500000,102.500000,102.500000,92.651901,2785740
2022-02-23,102.500000,103.000000,102.000000,102.500000,92.651901,2173445
2022-02-24,102.000000,102.000000,100.418999,101.500000,91.747978,707233
2022-02-25,102.000000,102.500000,101.000000,102.000000,92.199944,4986554
2022-02-28,102.500000,102.500000,101.000000,101.000000,91.296013,347605
2022-03-01,102.000000,102.169998,101.589996,102.000000,92.199944,410580
2022-03-02,102.000000,102.000000,100.500000,101.500000,91.747978,1110617
2022-03-03,100.500000,101.500000,100.084999,101.000000,91.311760,1400870
2022-03-04,100.500000,101.150002,99.987000,100.000000,90.407692,210160
2022-03-07,100.000000,100.000000,98.000000,99.199997,89.684418,919010
2022-03-08,98.599998,101.500000,98.599998,101.500000,91.763802,580289
2022-03-09,100.500000,102.000000,99.000000,100.500000,90.859726,2409828
2022-03-10,100.500000,101.410004,99.580002,99.599998,90.046051,1143160
2022-03-11,100.000000,100.500000,98.500000,98.800003,89.322800,2132910
2022-03-14,99.599998,100.500000,99.160004,99.800003,90.226875,1997973
2022-03-15,99.800003,101.000000,99.599998,100.500000,90.859726,2296323
2022-03-16,100.500000,101.000000,99.789001,100.000000,90.407692,343575
2022-03-17,99.800003,101.500000,99.800003,100.000000,90.407692,862270
2022-03-18,101.500000,101.500000,100.500000,101.000000,91.311760,188031
2022-03-21,100.500000,102.000000,100.500000,101.000000,91.311760,776314
2022-03-22,101.000000,102.500000,101.000000,102.500000,92.667877,786391
2022-03-23,102.000000,102.949997,101.500000,102.000000,92.215843,663415
2022-03-24,102.000000,103.500000,101.802002,102.000000,92.215843,754103
2022-03-25,102.000000,104.000000,102.000000,103.500000,93.571953,3002668
2022-03-28,103.000000,104.000000,102.988998,103.000000,93.119926,443363
2022-03-29,103.000000,105.000000,103.000000,104.000000,94.023994,2165589
2022-03-30,104.000000,104.430000,102.500000,102.500000,92.667877,2000800
2022-03-31,103.000000,103.500000,102.500000,102.500000,92.667877,382998
2022-04-01,103.000000,103.000000,102.000000,102.750000,92.893906,1116594
2022-04-04,103.000000,103.500000,102.000000,102.000000,92.215843,527727
2022-04-05,103.000000,104.004997,102.500000,104.000000,94.023994,998956
2022-04-06,104.000000,104.000000,102.500000,102.500000,92.667877,1618745
2022-04-07,103.000000,104.000000,102.500000,103.000000,93.119926,2144951
2022-04-08,102.500000,104.000000,102.500000,103.000000,93.119926,1079747
2022-04-11,1.020000,1.034200,1.019920,1.025000,0.926679,655030
2022-04-12,1.030000,1.030000,1.020000,1.025000,0.926679,829019
2022-04-13,1.020000,1.030050,1.020000,1.030000,0.931199,273611
2022-04-14,1.020000,1.030000,1.014870,1.015000,0.917638,1359952
2022-04-19,1.025000,1.025000,1.014870,1.015000,0.917638,1764276
2022-04-20,1.010000,1.015000,0.994280,1.010000,0.913118,6265167
2022-04-21,1.015000,1.016700,0.970000,0.994000,0.898652,62375376
2022-04-22,0.996000,0.998000,0.987800,0.988000,0.893228,2188276
2022-04-25,0.996000,0.998000,0.984000,0.994000,0.898652,2901291
2022-04-26,0.998000,1.000000,0.994000,0.996000,0.900461,2108016
2022-04-27,0.994000,0.999000,0.980000,0.996000,0.900461,3109370
2022-04-28,0.994000,0.996000,0.988000,0.994000,0.898652,1070391
2022-04-29,0.996000,0.996000,0.992000,0.994000,0.898652,2485494
2022-05-03,0.992000,0.996000,0.992000,0.994000,0.898652,1026891
2022-05-04,0.996000,0.998000,0.992000,0.994000,0.898652,772933
2022-05-05,0.982000,0.986000,0.978000,0.982000,0.903714,910248
2022-05-06,0.978000,0.990000,0.978000,0.988000,0.909236,4475131
2022-05-09,0.984000,0.989920,0.980000,0.982000,0.903714,553609
2022-05-10,0.988000,0.990000,0.980000,0.982000,0.903714,761500
2022-05-11,0.978000,0.988000,0.978000,0.982000,0.903714,1175762
2022-05-12,0.990000,0.990000,0.975560,0.976000,0.898192,593745
2022-05-13,0.980000,0.980800,0.964000,0.964000,0.887149,1286381
2022-05-16,0.966000,0.970400,0.960000,0.960000,0.883468,904191
2022-05-17,0.966000,0.972000,0.962300,0.966000,0.888990,1004234
2022-05-18,0.964000,0.980000,0.964000,0.974000,0.896352,644168
2022-05-19,0.978000,0.979550,0.974000,0.974000,0.896352,237402
2022-05-20,0.982000,0.986000,0.978280,0.983000,0.904634,216839
2022-05-23,0.986000,0.989700,0.980000,0.982000,0.903714,893011
2022-05-24,0.988000,0.988000,0.976300,0.978000,0.900033,748502
2022-05-25,0.978000,0.986000,0.978000,0.982000,0.903714,3398721
2022-05-26,0.984000,0.988000,0.972000,0.972000,0.894511,410231
2022-05-27,0.980000,0.980000,0.974670,0.976000,0.898192,650144
2022-05-30,0.988000,0.988000,0.966000,0.972000,0.894511,1398502
2022-05-31,0.968000,0.974600,0.968000,0.968000,0.890830,286054
2022-06-01,0.970000,0.976000,0.964000,0.968000,0.890830,1245995
2022-06-06,0.974000,0.978000,0.968000,0.972000,0.894511,1967592
2022-06-07,0.972000,0.980000,0.972000,0.974000,0.896352,357353
2022-06-08,0.980000,0.980000,0.976000,0.980000,0.901873,391736
2022-06-09,0.976000,0.980000,0.976000,0.976000,0.898192,536932
2022-06-10,0.976000,0.980000,0.976000,0.978000,0.900033,966702
2022-06-13,0.976000,0.984000,0.973560,0.976000,0.898192,821391
2022-06-14,0.974000,0.980000,0.971970,0.972000,0.894511,1402686
2022-06-15,0.976000,0.979900,0.969970,0.970000,0.892671,703599
2022-06-16,0.972000,0.972000,0.962000,0.962000,0.885308,1190088
2022-06-17,0.962000,0.964000,0.956000,0.956000,0.879787,3685320
2022-06-20,0.960000,0.960000,0.952000,0.952000,0.876106,1266588
2022-06-21,0.950000,0.958000,0.946000,0.948000,0.872424,2624826
2022-06-22,0.952000,0.952000,0.938000,0.940000,0.865062,490297
2022-06-23,0.936000,0.940500,0.926000,0.928000,0.854019,2791288
2022-06-24,0.928000,0.932000,0.926000,0.928000,0.854019,1032346
2022-06-27,0.930000,0.941120,0.924000,0.940000,0.865062,18937834
2022-06-28,0.942000,0.952000,0.938000,0.946000,0.870584,588239
2022-06-29,0.946000,0.956000,0.942000,0.946000,0.870584,907428
2022-06-30,0.946000,0.946000,0.939880,0.940000,0.865062,433398
2022-07-01,0.946000,0.950240,0.942000,0.942000,0.866903,796868
2022-07-04,0.948000,0.948000,0.938000,0.940000,0.865062,1457968
2022-07-05,0.940000,0.942000,0.936000,0.938000,0.863222,1998446
2022-07-06,0.938000,0.942000,0.935880,0.936000,0.861381,2142858
2022-07-07,0.942000,0.942000,0.938000,0.939000,0.864142,1478724
2022-07-08,0.942000,0.944000,0.937890,0.938000,0.863222,1380860
2022-07-11,0.940000,0.946000,0.938000,0.944000,0.868743,4599707
2022-07-12,0.944000,0.944000,0.940000,0.942000,0.866903,524064
2022-07-13,0.946000,0.950000,0.939880,0.940000,0.865062,265355
2022-07-14,0.942000,0.944200,0.934000,0.936000,0.861381,663506
2022-07-15,0.942000,0.944000,0.938000,0.940000,0.865062,619781
2022-07-18,0.942000,0.944000,0.937960,0.941000,0.865983,2666985
2022-07-19,0.944000,0.952000,0.939020,0.950000,0.874265,1053957
2022-07-20,0.944000,0.970000,0.944000,0.970000,0.892671,11945935
2022-07-21,0.970000,0.970000,0.960000,0.963000,0.886229,7755785
2022-07-22,0.970000,0.970000,0.954000,0.956000,0.879787,652267
2022-07-25,0.970000,0.970000,0.950000,0.954000,0.877946,1358171
2022-07-26,0.958000,0.964000,0.950000,0.952000,0.876106,593078
2022-07-27,0.960000,0.962000,0.951880,0.952000,0.876106,575378
2022-07-28,0.954000,0.962000,0.949880,0.950000,0.874265,919496
2022-07-29,0.952000,0.964000,0.950000,0.952000,0.876106,437855
2022-08-01,0.956000,0.966000,0.952000,0.960000,0.883468,2881408
2022-08-02,0.960000,0.970050,0.953680,0.970000,0.892671,589917
2022-08-03,0.970000,0.970000,0.960000,0.960000,0.883468,1522268
2022-08-04,0.970000,0.970000,0.960000,0.964000,0.887149,1387537
2022-08-05,0.970000,0.970000,0.958000,0.966000,0.888990,803013
2022-08-08,0.966000,0.970000,0.958000,0.958000,0.881627,1152936
2022-08-09,0.970000,0.977200,0.966000,0.966000,0.888990,3664731
2022-08-10,0.968000,0.970000,0.964000,0.967000,0.889910,1735691
2022-08-11,0.966000,0.966000,0.960000,0.962000,0.885308,1617362
2022-08-12,0.960000,0.962000,0.958000,0.959000,0.882548,2447116
2022-08-15,0.962000,0.968900,0.960000,0.960000,0.883468,892788
2022-08-16,0.970000,0.970000,0.961000,0.968000,0.890830,1770376
2022-08-17,0.972000,0.972000,0.964000,0.966000,0.888990,936586
2022-08-18,0.970000,0.970000,0.960000,0.964000,0.887149,1271892
2022-08-19,0.968000,0.968050,0.960000,0.968000,0.890830,1453602
2022-08-22,0.968000,0.974000,0.966000,0.970000,0.892671,488508
2022-08-23,0.968000,0.978000,0.968000,0.969000,0.891750,1993675
2022-08-24,0.968000,0.970050,0.966000,0.970000,0.892671,1124912
2022-08-25,0.960000,0.968000,0.958000,0.960000,0.899700,1284337
2022-08-26,0.960000,0.968000,0.956400,0.958000,0.897825,1108076
2022-08-30,0.958000,0.968000,0.952000,0.961000,0.900637,445849
2022-08-31,0.962000,0.962000,0.955920,0.956000,0.895951,398360
2022-09-01,0.954000,0.960000,0.950000,0.954000,0.894076,1616349
2022-09-02,0.954000,0.954200,0.950000,0.950000,0.890328,1107216
2022-09-05,0.950000,0.958000,0.947940,0.948000,0.888453,896291
2022-09-06,0.950000,0.951000,0.939970,0.940000,0.880956,924009
2022-09-07,0.942000,0.948000,0.936000,0.938000,0.879081,1051342
2022-09-08,0.940000,0.943500,0.930000,0.931000,0.872521,861533
2022-09-09,0.930000,0.940000,0.929900,0.930000,0.871584,764461
2022-09-12,0.936000,0.940000,0.930000,0.930000,0.871584,632917
2022-09-13,0.938000,0.938000,0.928000,0.930000,0.871584,1338864
2022-09-14,0.928000,0.952000,0.928000,0.948000,0.888453,10106390
2022-09-15,0.956000,0.956000,0.948000,0.950000,0.890328,1345918
2022-09-16,0.954000,0.954000,0.948000,0.950000,0.890328,4051364
2022-09-20,0.950000,0.956000,0.950000,0.954000,0.894076,2623305
2022-09-21,0.956000,0.966000,0.954000,0.960000,0.899700,1942826
2022-09-22,0.968000,0.968000,0.958000,0.960000,0.899700,2296651
2022-09-23,0.960000,0.966500,0.954000,0.960000,0.899700,7595526
2022-09-26,0.960000,0.960000,0.948000,0.959300,0.899044,1636815
2022-09-27,0.956000,0.956000,0.934290,0.936000,0.877207,3325192
2022-09-28,0.940000,0.940000,0.902000,0.918000,0.860338,3535172
2022-09-29,0.912000,0.930000,0.912000,0.920000,0.862212,7321754
2022-09-30,0.920000,0.936000,0.920000,0.930000,0.871584,2545350
2022-10-03,0.932000,0.940000,0.928000,0.936000,0.877207,1762392
2022-10-04,0.940000,0.946000,0.934000,0.938000,0.879081,3088214
2022-10-05,0.942000,0.954000,0.940000,0.942000,0.882830,1860077
2022-10-06,0.940000,0.948000,0.934000,0.938000,0.879081,2162139
2022-10-07,0.936000,0.940000,0.936000,0.938000,0.879081,1396910
2022-10-10,0.940000,0.948000,0.930000,0.930000,0.871584,554858
2022-10-11,0.936000,0.942000,0.898000,0.900000,0.843468,10175496
2022-10-12,0.910000,0.911160,0.900000,0.908000,0.850966,938976
2022-10-13,0.908000,0.948570,0.908000,0.934000,0.875333,10655607
2022-10-14,0.938000,0.944000,0.934940,0.938000,0.879081,8276831
2022-10-17,0.944000,0.950000,0.934000,0.940000,0.880956,3393450
2022-10-18,0.948000,0.956050,0.943560,0.956000,0.895951,8378647
2022-10-19,0.948000,0.958000,0.946860,0.950000,0.890328,898661
2022-10-20,0.890000,0.910000,0.890000,0.904000,0.889344,7014618
2022-10-21,0.908000,0.930000,0.898000,0.928000,0.912955,7906347
2022-10-24,0.928000,0.934000,0.922000,0.934000,0.918858,6409023
2022-10-25,0.940000,0.962000,0.934000,0.952000,0.936566,9725055
2022-10-26,0.952000,0.966000,0.952000,0.960000,0.944436,2575040
2022-10-27,0.964000,0.964000,0.951970,0.954000,0.938533,1216520
2022-10-28,0.956000,0.960000,0.954000,0.958000,0.942468,1491304
2022-10-31,0.954000,0.960000,0.954000,0.959000,0.943452,2038508
2022-11-01,0.960000,0.964000,0.958930,0.963000,0.947387,299152
2022-11-02,0.964000,0.964750,0.950000,0.958000,0.942468,1291393
2022-11-03,0.964000,0.964050,0.957990,0.964000,0.948371,2323893
2022-11-04,0.964000,0.964000,0.959000,0.960000,0.944436,973362
2022-11-07,0.950000,0.952000,0.946000,0.952000,0.936566,2167497
2022-11-08,0.950000,0.960000,0.950000,0.958000,0.942468,2349645
2022-11-09,0.950000,0.958000,0.950000,0.954000,0.938533,2199130
2022-11-10,0.950000,0.958000,0.946000,0.956000,0.940501,1735637
2022-11-11,0.958000,0.958000,0.950570,0.954000,0.938533,1471333
2022-11-14,0.962000,0.962000,0.952000,0.960000,0.944436,1823235
2022-11-15,0.962000,0.962000,0.957990,0.960000,0.944436,1590422
2022-11-16,0.962000,0.966000,0.960000,0.964000,0.948371,1798159
2022-11-17,0.956000,0.968000,0.956000,0.962000,0.946404,796825
2022-11-18,0.962000,0.966000,0.960000,0.962000,0.946404,1271255
2022-11-21,0.960000,0.966050,0.960000,0.966000,0.950339,840541
2022-11-22,0.966000,0.968050,0.962000,0.968000,0.952306,696426
2022-11-23,0.960000,0.970000,0.960000,0.962000,0.946404,1682371
2022-11-24,0.962000,0.967340,0.954000,0.956000,0.940501,1132791
2022-11-25,0.960000,0.966000,0.956000,0.958000,0.942468,1093224
2022-11-28,0.966000,0.968000,0.952000,0.967000,0.951322,1152364
2022-11-29,0.960000,0.970050,0.960000,0.970000,0.954274,562274
2022-11-30,0.970000,0.970050,0.966000,0.970000,0.954274,2233086
2022-12-01,0.970000,0.974050,0.966000,0.974000,0.958209,1445481
2022-12-02,0.976000,0.976000,0.967040,0.970000,0.954274,433550
2022-12-05,0.970000,0.970000,0.966000,0.966000,0.950339,326663
2022-12-06,0.970000,0.970000,0.960000,0.965000,0.949355,1324576
2022-12-07,0.970000,0.970000,0.962000,0.962000,0.946404,380873
2022-12-08,0.970000,0.970000,0.962000,0.970000,0.954274,185456
2022-12-09,0.970000,0.970000,0.959240,0.964000,0.948371,1147031
2022-12-12,0.962000,0.966000,0.956000,0.958000,0.942468,1586587
2022-12-13,0.960000,0.962000,0.957990,0.959000,0.943452,907959
2022-12-14,0.966000,0.966000,0.950000,0.962000,0.946404,165622
2022-12-15,0.966000,0.966000,0.950000,0.954000,0.938533,3982439
2022-12-16,0.962000,0.962000,0.955350,0.962000,0.946404,875063
2022-12-19,0.960000,0.964000,0.950000,0.950000,0.934598,437652
2022-12-20,0.960000,0.961470,0.953300,0.958000,0.942468,3537939
2022-12-21,0.960000,0.962280,0.952000,0.952000,0.936566,660675
2022-12-22,0.960000,0.962000,0.952000,0.960000,0.944436,342986
2022-12-23,0.958000,0.960000,0.956850,0.956000,0.940501,80185
2022-12-28,0.956000,0.956000,0.944000,0.948000,0.932631,742724
2022-12-29,0.944000,0.957600,0.943960,0.954000,0.938533,287332
2022-12-30,0.950000,0.958000,0.949900,0.950000,0.934598,233351
2023-01-03,0.952000,0.958000,0.950000,0.950000,0.934598,807019
2023-01-04,0.948000,0.956000,0.946000,0.946000,0.930663,1173419
2023-01-05,0.962000,0.962000,0.939970,0.940000,0.924760,902098
2023-01-06,0.940000,0.943000,0.938000,0.942000,0.926728,2058341
2023-01-09,0.940000,0.954000,0.939960,0.950000,0.934598,1216992
2023-01-10,0.948000,0.960000,0.947960,0.952000,0.936566,581657
2023-01-11,0.966000,0.966000,0.952000,0.956000,0.940501,215002
2023-01-12,0.952000,0.963800,0.950000,0.952000,0.936566,3075219
2023-01-13,0.950000,0.960000,0.949960,0.954000,0.938533,929786
2023-01-16,0.948000,0.956050,0.946000,0.956000,0.940501,595780
2023-01-17,0.950000,0.960000,0.949960,0.954000,0.938533,563318
2023-01-18,0.950000,0.962000,0.949960,0.958000,0.942468,384549
2023-01-19,0.962000,0.962000,0.951800,0.954000,0.938533,432166
2023-01-20,0.952000,0.960000,0.951960,0.958000,0.942468,467618
2023-01-23,0.952000,0.962000,0.948000,0.952000,0.936566,992308
2023-01-24,0.960000,0.964000,0.954000,0.958000,0.942468,2074070
2023-01-25,0.960000,0.960000,0.952000,0.958000,0.942468,1638268
2023-01-26,0.958000,0.960000,0.952000,0.954000,0.938533,597448
2023-01-27,0.960000,0.960000,0.949310,0.956000,0.940501,1243617
2023-01-30,0.960000,0.960000,0.951100,0.952000,0.936566,336847
2023-01-31,0.952000,0.958000,0.952000,0.958000,0.942468,353303
2023-02-01,0.958000,0.958000,0.950000,0.956000,0.940501,546473
2023-02-02,0.960000,0.966000,0.952000,0.960000,0.944436,692355
2023-02-03,0.964000,0.966000,0.956000,0.960000,0.944436,345307
2023-02-06,0.960000,0.964000,0.952000,0.960000,0.944436,309862
2023-02-07,0.960000,0.964000,0.958010,0.959000,0.943452,691393
2023-02-08,0.964000,0.964000,0.955800,0.956000,0.940501,405067
2023-02-09,0.956000,0.962000,0.956000,0.958000,0.942468,625026
2023-02-10,0.956000,0.960050,0.954000,0.960000,0.944436,473964
2023-02-13,0.960000,0.960000,0.956000,0.956000,0.940501,385824
2023-02-14,0.956000,0.962000,0.955800,0.958000,0.942468,240068
2023-02-15,0.956000,0.964000,0.956000,0.962000,0.946404,2244490
2023-02-16,0.962000,0.962000,0.956000,0.960000,0.944436,770644
2023-02-17,0.960000,0.960000,0.952000,0.952000,0.936566,309680
2023-02-20,0.954000,0.960000,0.954000,0.957000,0.941485,266856
2023-02-21,0.956000,0.958000,0.954000,0.957000,0.941485,547080
2023-02-22,0.956000,0.960000,0.952000,0.956000,0.940501,2595069
2023-02-23,0.960000,0.962000,0.954000,0.956000,0.940501,1405807
2023-02-24,0.958000,0.963170,0.957680,0.956000,0.940501,155561
2023-02-27,0.952000,0.958000,0.951960,0.956000,0.940501,1162617
2023-02-28,0.958000,0.960000,0.954000,0.956000,0.940501,1497787
2023-03-01,0.962000,0.964000,0.956000,0.960000,0.944436,2906815
2023-03-02,0.962000,0.962000,0.958000,0.962000,0.946404,380869
2023-03-03,0.962000,0.962000,0.957990,0.960000,0.944436,1000588
2023-03-06,0.960000,0.962000,0.956000,0.962000,0.946404,833759
2023-03-07,0.962000,0.962000,0.958000,0.960000,0.944436,285047
2023-03-08,0.960000,0.962000,0.956000,0.962000,0.946404,482737
2023-03-09,0.960000,0.963000,0.958000,0.960000,0.944436,623414
2023-03-10,0.962000,0.962000,0.956000,0.960000,0.944436,727058
2023-03-13,0.958000,0.960000,0.955880,0.956000,0.940501,1998497
2023-03-14,0.960000,0.960000,0.952000,0.953000,0.937549,1977486
2023-03-15,0.952000,0.956000,0.948000,0.950000,0.934598,1308227
2023-03-16,0.960000,0.960000,0.951560,0.952000,0.936566,351352
2023-03-17,0.954000,0.956000,0.950000,0.950000,0.934598,1099602
2023-03-20,0.950000,0.956000,0.947900,0.948000,0.932631,1592226
2023-03-21,0.952000,0.952000,0.944000,0.946000,0.930663,2362054
2023-03-22,0.950000,0.956000,0.947000,0.950000,0.934598,2989644
2023-03-23,0.958000,0.970000,0.955880,0.968000,0.952306,1757477
2023-03-24,0.968000,0.970000,0.966000,0.970000,0.954274,2754273
2023-03-27,0.970000,0.978000,0.964000,0.974000,0.958209,5422845
2023-03-28,0.978000,0.978000,0.970000,0.970000,0.954274,682656
2023-03-29,0.970000,0.978000,0.970000,0.974000,0.958209,1820817
2023-03-30,0.958000,0.960000,0.946000,0.956000,0.956000,1042605
2023-03-31,0.952000,0.966160,0.952000,0.956000,0.956000,1227559
2023-04-03,0.954000,0.966000,0.954000,0.958000,0.958000,460153
2023-04-04,0.954000,0.968000,0.954000,0.960000,0.960000,594522
2023-04-05,0.960000,0.968000,0.960000,0.962000,0.962000,780293
2023-04-06,0.968000,0.968000,0.962000,0.966000,0.966000,535131
2023-04-11,0.968000,0.976000,0.962000,0.968000,0.968000,1003820
2023-04-12,0.966000,0.976000,0.964000,0.964000,0.964000,2656644
2023-04-13,0.962000,0.976000,0.962000,0.966000,0.966000,2470014
2023-04-14,0.964000,0.974000,0.947880,0.960000,0.960000,5568256
