Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,116.000000,117.800003,113.500000,116.000000,104.656670,3641
2020-12-15,120.000000,124.800003,116.000000,120.000000,108.265518,38079
2020-12-16,120.000000,124.000000,118.500000,120.000000,108.265518,36034
2020-12-17,120.000000,123.400002,118.650002,120.000000,108.265518,13441
2020-12-18,120.000000,124.239998,119.099998,120.000000,108.265518,44181
2020-12-21,120.000000,125.000000,115.000000,120.000000,108.265518,31319
2020-12-22,120.000000,125.000000,120.000000,120.000000,108.265518,64482
2020-12-23,120.000000,124.800003,120.000000,120.000000,108.265518,8283
2020-12-24,120.000000,130.000000,120.000000,130.000000,117.287651,55903
2020-12-29,127.500000,130.000000,125.000000,130.000000,117.287651,70354
2020-12-30,130.000000,137.000000,130.000000,130.000000,117.287651,6907
2020-12-31,130.000000,140.000000,135.000000,135.000000,121.798706,17380
2021-01-04,137.500000,140.000000,130.000000,135.000000,121.798706,201702
2021-01-05,135.000000,137.000000,131.000000,133.500000,120.445389,17249
2021-01-06,135.000000,135.600006,130.139999,131.000000,118.189857,27406
2021-01-07,134.000000,137.000000,130.000000,133.500000,120.445389,90199
2021-01-08,134.000000,135.600006,130.000000,133.500000,120.445389,104950
2021-01-11,135.000000,137.000000,132.000000,133.500000,120.445389,6368
2021-01-12,135.000000,135.479996,132.000000,133.500000,120.445389,5451
2021-01-13,135.000000,135.000000,130.000000,133.500000,120.445389,294113
2021-01-14,135.000000,134.998993,131.750000,133.500000,120.445389,14732
2021-01-15,133.500000,134.679993,130.000000,133.500000,120.445389,136449
2021-01-18,133.500000,134.490005,130.000000,133.500000,120.445389,118517
2021-01-19,135.000000,134.000000,130.000000,133.500000,120.445389,95456
2021-01-20,135.000000,133.490005,130.000000,133.500000,120.445389,20528
2021-01-21,135.000000,133.378006,130.000000,133.500000,120.445389,91338
2021-01-22,135.000000,133.378006,130.000000,133.500000,120.445389,104540
2021-01-25,135.000000,133.500000,130.000000,133.500000,120.445389,87387
2021-01-26,135.000000,133.199997,130.000000,133.500000,120.445389,6423
2021-01-27,135.000000,133.173996,130.000000,133.500000,120.445389,36330
2021-01-28,135.000000,133.147995,130.000000,133.500000,120.445389,908860
2021-01-29,133.500000,133.000000,130.000000,133.500000,120.445389,332070
2021-02-01,133.500000,131.490005,130.000000,133.500000,120.445389,11149
2021-02-02,133.500000,131.490005,130.000000,133.500000,120.445389,10090
2021-02-03,133.500000,131.399994,130.000000,133.500000,120.445389,587963
2021-02-04,133.500000,137.000000,131.380005,137.000000,123.603142,8017
2021-02-05,133.500000,154.550003,130.000000,146.000000,131.723053,521451
2021-02-08,145.000000,147.000000,139.649994,144.500000,130.369720,211410
2021-02-09,144.000000,150.000000,140.000000,145.500000,131.271942,287414
2021-02-10,145.500000,149.000000,146.000000,145.500000,131.271942,32109
2021-02-11,145.000000,150.000000,140.000000,142.500000,128.565308,80017
2021-02-12,142.500000,141.949997,135.000000,136.000000,122.700928,304626
2021-02-15,137.500000,143.000000,135.100006,140.000000,126.309761,72791
2021-02-16,140.000000,145.000000,138.110001,145.000000,130.820831,49401
2021-02-17,140.000000,150.000000,144.000000,145.000000,130.820831,184548
2021-02-18,145.000000,150.000000,140.000000,145.000000,130.820831,74749
2021-02-19,145.000000,150.000000,142.550995,145.000000,130.820831,74702
2021-02-22,147.500000,155.000000,145.000000,150.000000,135.331894,359157
2021-02-23,152.500000,158.000000,150.000000,155.000000,139.842972,451822
2021-02-24,152.500000,155.000000,150.000000,155.000000,139.842972,61362
2021-02-25,152.500000,160.000000,150.000000,160.000000,144.354019,301489
2021-02-26,157.500000,165.000000,134.276001,165.000000,148.865067,7380879
2021-03-01,150.000000,155.000000,145.000000,150.000000,135.331894,554693
2021-03-02,150.000000,155.000000,145.250000,152.500000,137.587418,246632
2021-03-03,155.000000,155.000000,149.250000,152.500000,137.587418,143415
2021-03-04,152.500000,153.500000,150.100006,152.500000,138.770386,138980
2021-03-05,152.500000,153.500000,150.000000,152.500000,138.770386,278070
2021-03-08,152.500000,154.750000,150.250000,152.500000,138.770386,393984
2021-03-09,152.500000,152.179993,150.000000,152.500000,138.770386,162741
2021-03-10,152.500000,151.848999,145.000000,147.500000,134.220535,199996
2021-03-11,147.500000,154.100006,145.000000,149.000000,135.585495,76096
2021-03-12,149.000000,153.000000,145.500000,149.000000,135.585495,81550
2021-03-15,149.000000,151.399994,145.600006,149.000000,135.585495,56155
2021-03-16,149.000000,149.500000,145.000000,149.000000,135.585495,46968
2021-03-17,149.000000,152.000000,145.000000,149.000000,135.585495,17555
2021-03-18,149.000000,153.000000,145.725006,149.000000,135.585495,52969
2021-03-19,149.000000,153.000000,146.000000,146.000000,132.855591,12681
2021-03-22,149.000000,150.660004,146.100006,149.000000,135.585495,119473
2021-03-23,149.000000,153.000000,141.470001,149.000000,135.585495,70613
2021-03-24,149.000000,152.000000,145.000000,152.000000,138.315414,68078
2021-03-25,149.000000,149.600006,145.000000,149.000000,135.585495,32944
2021-03-26,149.000000,148.000000,145.000000,149.000000,135.585495,135330
2021-03-29,149.000000,152.000000,144.000000,146.000000,132.855591,49482
2021-03-30,146.000000,150.000000,142.000000,146.000000,132.855591,38930
2021-03-31,146.000000,146.000000,140.100006,145.000000,131.945618,21630
2021-04-01,145.000000,149.500000,140.199997,145.000000,131.945618,36704
2021-04-06,145.000000,148.000000,141.000000,148.000000,134.675537,83209
2021-04-07,145.000000,145.750000,140.000000,145.000000,131.945618,118042
2021-04-08,145.000000,149.000000,140.000000,149.000000,135.585495,73880
2021-04-09,145.000000,150.000000,141.199997,145.000000,131.945618,40414
2021-04-12,145.000000,145.550003,141.199997,145.000000,131.945618,111588
2021-04-13,145.000000,150.000000,141.511002,145.000000,131.945618,111944
2021-04-14,145.000000,149.899994,145.000000,145.000000,131.945618,105524
2021-04-15,145.000000,148.000000,142.000000,142.000000,129.215714,23853
2021-04-16,145.000000,148.000000,144.000000,145.000000,131.945618,81751
2021-04-19,145.000000,149.373001,144.350998,145.000000,131.945618,22926
2021-04-20,145.000000,154.399994,145.500000,151.000000,137.405441,101308
2021-04-21,151.000000,151.899994,145.000000,147.500000,134.220535,100538
2021-04-22,147.500000,148.449997,147.000000,147.500000,134.220535,14929
2021-04-23,147.500000,150.000000,145.000000,146.500000,133.310562,50796
2021-04-26,146.500000,150.000000,145.000000,146.000000,132.855591,27561
2021-04-27,146.000000,152.000000,145.000000,148.500000,135.130508,95679
2021-04-28,150.000000,160.000000,150.000000,155.000000,141.045319,409861
2021-04-29,155.000000,160.000000,155.000000,157.500000,143.320236,97804
2021-04-30,157.500000,159.000000,155.000000,157.500000,143.320236,349667
2021-05-04,157.500000,160.000000,156.559998,157.500000,143.320236,21281
2021-05-05,157.500000,159.750000,151.000000,157.500000,143.320236,107970
2021-05-06,157.500000,158.147995,155.039993,157.000000,142.865265,21305
2021-05-07,157.000000,156.490005,155.000000,157.000000,142.865265,31966
2021-05-10,157.000000,159.000000,151.350006,159.000000,144.685196,31743
2021-05-11,154.500000,153.770004,150.000000,152.500000,138.770386,156393
2021-05-12,152.500000,152.699997,150.050003,152.500000,138.770386,18767
2021-05-13,152.500000,152.399994,145.000000,145.000000,131.945618,41018
2021-05-14,148.500000,153.889999,145.000000,150.000000,136.495468,9655
2021-05-17,150.000000,155.000000,148.100006,147.500000,134.220535,26412
2021-05-18,150.000000,150.000000,147.699997,147.500000,134.220535,11895
2021-05-19,150.000000,150.000000,148.110001,147.500000,134.220535,16834
2021-05-20,150.000000,150.000000,148.500000,147.500000,134.220535,10227
2021-05-21,150.000000,155.000000,148.550003,147.500000,134.220535,15693
2021-05-24,150.000000,154.000000,149.750000,150.000000,136.495468,28534
2021-05-25,150.000000,155.000000,148.574997,150.000000,136.495468,26053
2021-05-26,150.000000,155.000000,145.000000,146.000000,132.855591,68074
2021-05-27,150.000000,153.399994,147.550995,150.000000,136.495468,4762
2021-05-28,150.000000,154.000000,145.000000,150.000000,136.495468,4456
2021-06-01,157.500000,172.000000,157.550995,165.000000,150.145004,718659
2021-06-02,165.000000,170.000000,156.000000,160.000000,145.595154,585546
2021-06-03,162.500000,165.000000,158.000000,160.000000,145.595154,314691
2021-06-04,160.000000,169.750000,156.500000,167.500000,152.419937,996318
2021-06-07,167.500000,175.000000,165.100006,170.000000,154.694855,411872
2021-06-08,170.000000,175.000000,162.250000,167.000000,151.964951,98136
2021-06-09,167.000000,168.240005,164.000000,167.000000,151.964951,128719
2021-06-10,167.000000,170.000000,164.509995,165.000000,150.145004,47069
2021-06-11,167.000000,172.000000,164.000000,166.000000,151.054977,65191
2021-06-14,168.000000,168.240005,162.500000,165.000000,150.145004,86166
2021-06-15,166.000000,167.750000,162.664993,165.000000,150.145004,95199
2021-06-16,166.000000,165.199997,161.000000,165.000000,150.145004,49880
2021-06-17,166.000000,165.000000,162.550003,165.000000,150.145004,13643
2021-06-18,166.000000,165.000000,162.550003,165.000000,150.145004,19977
2021-06-21,166.000000,165.000000,162.751007,165.000000,150.145004,23211
2021-06-22,166.000000,167.000000,160.000000,163.500000,148.780060,26075
2021-06-23,163.500000,164.750000,158.740005,163.500000,148.780060,42607
2021-06-24,163.500000,165.750000,160.000000,163.500000,148.780060,64544
2021-06-25,163.500000,165.990005,157.000000,163.500000,148.780060,73362
2021-06-28,163.500000,165.500000,162.449997,163.500000,148.780060,30928
2021-06-29,163.500000,165.300003,163.000000,163.500000,148.780060,105412
2021-06-30,163.500000,165.000000,160.350006,163.500000,148.780060,65650
2021-07-01,167.500000,175.000000,160.000000,170.000000,154.694855,276368
2021-07-02,170.000000,175.000000,167.550003,170.000000,154.694855,108500
2021-07-05,170.000000,171.279999,165.199997,170.000000,154.694855,54373
2021-07-06,170.000000,173.000000,165.000000,167.500000,152.419937,51404
2021-07-07,167.500000,170.000000,165.100006,167.500000,152.419937,58010
2021-07-08,167.500000,169.899994,166.500000,167.500000,152.419937,5738
2021-07-09,167.500000,175.000000,165.000000,170.000000,154.694855,62585
2021-07-12,170.000000,175.000000,167.251007,170.000000,154.694855,21411
2021-07-13,170.000000,172.279999,168.699997,172.000000,156.514801,209685
2021-07-14,172.000000,175.000000,169.250000,172.000000,156.514801,31077
2021-07-15,172.000000,175.000000,168.875000,170.500000,155.149857,80999
2021-07-16,170.500000,173.475006,168.899994,170.000000,154.694855,11036
2021-07-19,170.000000,173.300003,163.000000,166.500000,151.509979,52061
2021-07-20,166.500000,165.000000,160.199997,165.000000,150.145004,24849
2021-07-21,165.000000,165.440002,160.199997,165.000000,150.145004,20379
2021-07-22,165.000000,165.440002,161.000000,165.000000,150.145004,23810
2021-07-23,165.000000,165.089996,164.899994,165.000000,150.145004,3828
2021-07-26,165.000000,170.000000,165.000000,165.000000,150.145004,16674
2021-07-27,165.000000,165.000000,161.330994,165.000000,150.145004,30011
2021-07-28,165.000000,165.000000,161.000000,165.000000,150.145004,24344
2021-07-29,165.000000,165.000000,161.339996,165.000000,150.145004,9031
2021-07-30,165.000000,164.750000,160.903000,165.000000,150.145004,32388
2021-08-02,165.000000,163.899994,160.300003,165.000000,150.145004,54985
2021-08-03,165.000000,165.000000,155.000000,157.500000,143.320236,60765
2021-08-04,157.500000,158.000000,155.100006,156.500000,142.410278,23308
2021-08-05,156.500000,160.000000,151.500000,155.000000,141.045319,88613
2021-08-06,155.000000,158.000000,151.660995,155.000000,141.045319,61943
2021-08-09,155.000000,160.000000,152.649994,155.000000,141.045319,20501
2021-08-10,155.000000,156.600006,152.750000,155.000000,141.045319,23640
2021-08-11,155.000000,156.488998,153.110001,155.000000,141.045319,20564
2021-08-12,155.000000,160.000000,153.110001,155.000000,141.045319,25174
2021-08-13,155.000000,156.076996,153.110001,155.000000,141.045319,20365
2021-08-16,155.000000,156.048004,150.000000,155.000000,141.045319,13200
2021-08-17,155.000000,156.048004,153.500000,155.000000,141.045319,84108
2021-08-18,155.000000,155.970001,151.500000,155.000000,141.045319,14588
2021-08-19,155.000000,155.647995,150.000000,155.000000,141.045319,17317
2021-08-20,155.000000,160.000000,150.000000,159.000000,144.685196,16826
2021-08-23,155.000000,158.000000,150.000000,155.000000,141.045319,22857
2021-08-24,155.000000,158.000000,150.000000,154.000000,140.135345,253019
2021-08-25,154.000000,156.000000,150.300003,153.000000,139.225388,30902
2021-08-26,153.000000,151.500000,149.250000,153.000000,139.225388,15132
2021-08-27,153.000000,151.841995,150.399994,153.000000,139.225388,38355
2021-08-31,152.000000,156.000000,149.050003,152.500000,138.770386,43937
2021-09-01,153.000000,156.000000,150.550003,153.000000,139.225388,28836
2021-09-02,153.000000,155.399994,151.000000,153.000000,139.225388,9332
2021-09-03,153.000000,155.199997,151.550995,153.000000,139.225388,35175
2021-09-06,153.000000,155.100006,150.000000,153.000000,139.225388,33169
2021-09-07,153.000000,156.000000,151.000000,153.000000,139.225388,17995
2021-09-08,153.000000,154.800003,151.600006,153.000000,139.225388,11078
2021-09-09,153.000000,156.000000,151.750000,152.000000,138.315414,32183
2021-09-10,153.000000,156.000000,148.000000,152.000000,138.315414,17416
2021-09-13,152.000000,152.000000,152.000000,152.000000,138.315414,0
2021-09-14,154.000000,160.000000,147.160004,151.000000,137.405441,215926
2021-09-15,150.000000,158.000000,150.000000,154.000000,140.135345,115761
2021-09-16,155.000000,158.000000,152.000000,154.000000,140.135345,35774
2021-09-17,155.000000,157.500000,150.699997,154.000000,140.135345,184092
2021-09-20,155.000000,155.000000,148.000000,151.000000,137.405441,49718
2021-09-21,150.000000,153.880005,148.500000,151.000000,137.405441,14114
2021-09-22,150.000000,151.399994,147.000000,151.000000,137.405441,64025
2021-09-23,150.000000,151.000000,148.000000,151.000000,137.405441,11948
2021-09-24,150.000000,151.000000,149.000000,151.000000,137.405441,175491
2021-09-27,150.000000,155.000000,149.110001,153.500000,139.680359,59003
2021-09-28,153.500000,153.850006,147.500000,151.000000,137.405441,31950
2021-09-29,151.000000,150.399994,147.000000,151.000000,137.405441,33274
2021-09-30,151.000000,155.000000,147.000000,151.000000,137.405441,11699
2021-10-01,151.000000,150.240005,147.000000,148.500000,135.130508,35476
2021-10-04,147.500000,152.000000,147.000000,148.500000,135.130508,35894
2021-10-05,147.500000,148.100006,145.000000,147.500000,134.220535,40800
2021-10-06,147.500000,150.000000,140.500000,144.000000,131.035645,52865
2021-10-07,143.500000,148.000000,140.660004,144.000000,131.035645,8193
2021-10-08,143.500000,144.000000,141.199997,144.000000,131.035645,52996
2021-10-11,143.500000,145.000000,139.000000,141.000000,128.305740,81079
2021-10-12,140.000000,142.000000,135.000000,138.000000,125.575836,72022
2021-10-13,137.500000,138.500000,135.000000,138.000000,125.575836,33122
2021-10-14,137.500000,140.000000,137.440002,138.000000,125.575836,17650
2021-10-15,138.000000,145.000000,137.550003,142.500000,129.670685,49047
2021-10-18,142.500000,145.020004,141.500000,144.500000,131.490631,43070
2021-10-19,143.500000,145.300003,142.000000,144.500000,131.490631,21642
2021-10-20,143.500000,144.880005,142.100006,144.500000,131.490631,13999
2021-10-21,143.500000,144.949997,142.000000,144.500000,131.490631,63776
2021-10-22,143.500000,149.000000,142.000000,145.500000,132.400604,30955
2021-10-25,146.000000,149.000000,142.000000,147.000000,133.765564,54734
2021-10-26,146.000000,150.000000,144.110992,147.500000,134.220535,28040
2021-10-27,147.500000,149.759995,145.000000,149.000000,135.585495,37800
2021-10-28,149.000000,152.000000,145.250000,149.500000,136.040482,39956
2021-10-29,148.500000,152.000000,146.000000,149.500000,136.040482,44167
2021-11-01,148.500000,152.000000,146.000000,148.500000,135.130508,54398
2021-11-02,148.500000,146.399994,145.000000,146.500000,133.310562,56203
2021-11-03,148.500000,145.630005,142.100006,143.500000,130.580658,49070
2021-11-04,142.000000,144.500000,138.251007,140.500000,131.942352,59176
2021-11-05,142.000000,144.000000,141.000000,140.500000,131.942352,36737
2021-11-08,142.000000,145.000000,141.250000,142.500000,133.820526,23542
2021-11-09,143.500000,145.000000,143.550003,142.500000,133.820526,7036
2021-11-10,143.500000,145.000000,144.000000,142.500000,133.820526,17689
2021-11-11,143.500000,145.100006,142.000000,143.500000,134.759613,22745
2021-11-12,143.500000,149.250000,145.000000,147.500000,138.515976,208900
2021-11-15,145.000000,150.000000,145.000000,147.500000,138.515976,89570
2021-11-16,147.500000,148.000000,145.255005,147.500000,138.515976,24811
2021-11-17,147.500000,147.500000,145.000000,147.500000,138.515976,50972
2021-11-18,147.500000,148.699997,146.000000,147.500000,138.515976,36488
2021-11-19,147.500000,151.750000,146.251007,150.000000,140.863708,161195
2021-11-22,151.000000,151.679993,149.050003,149.500000,140.394165,28593
2021-11-23,151.000000,151.600006,147.110001,149.500000,140.394165,30255
2021-11-24,151.000000,151.600006,145.000000,147.500000,138.515976,9878
2021-11-25,150.000000,148.899994,145.625000,147.500000,138.515976,7673
2021-11-26,147.500000,150.000000,143.399994,147.500000,138.515976,23739
2021-11-29,147.500000,150.000000,142.000000,145.000000,136.168259,4464
2021-11-30,146.000000,148.000000,142.110001,146.500000,137.576889,17507
2021-12-01,145.000000,149.000000,140.000000,146.000000,137.107346,84578
2021-12-02,147.000000,148.000000,145.639999,146.000000,137.107346,29991
2021-12-03,147.000000,148.000000,144.000000,146.000000,137.107346,6112
2021-12-06,147.000000,148.000000,145.000000,146.500000,137.576889,7805
2021-12-07,147.500000,149.000000,146.229996,146.500000,137.576889,19705
2021-12-08,147.500000,151.225006,146.350998,149.500000,140.394165,33312
2021-12-09,151.000000,150.949997,149.100006,149.500000,140.394165,160971
2021-12-10,151.000000,150.899994,148.509995,149.500000,140.394165,27471
2021-12-13,151.000000,150.389999,147.000000,149.500000,140.394165,39870
2021-12-14,151.000000,150.100006,148.500000,149.500000,140.394165,18988
2021-12-15,151.000000,150.000000,148.509995,149.500000,140.394165,3600
2021-12-16,151.000000,149.899994,147.000000,149.500000,140.394165,22251
2021-12-17,149.500000,150.000000,147.000000,147.500000,138.515976,37984
2021-12-20,147.500000,148.666000,140.000000,140.000000,131.472794,108268
2021-12-21,142.000000,143.520004,140.000000,142.000000,133.350983,92504
2021-12-22,145.000000,145.600006,140.500000,146.000000,137.107346,26690
2021-12-23,146.000000,147.000000,144.000000,145.000000,136.168259,174620
2021-12-24,147.000000,147.000000,147.000000,147.000000,138.046448,1968
2021-12-29,147.000000,148.449997,144.000000,147.000000,138.046448,10373
2021-12-30,147.000000,147.774994,144.100006,147.000000,138.046448,10262
2021-12-31,147.000000,146.699997,146.600006,147.000000,138.046448,1660
2022-01-04,147.000000,150.000000,144.000000,147.000000,138.046448,2369010
2022-01-05,147.000000,150.000000,144.550995,147.500000,138.515976,250964
2022-01-06,149.000000,151.899994,147.250000,149.000000,139.924622,420635
2022-01-07,149.000000,152.000000,147.610001,149.500000,140.394165,168415
2022-01-10,149.500000,152.000000,146.000000,148.500000,139.455078,33855
2022-01-11,148.500000,152.000000,146.044998,148.500000,139.455078,41325
2022-01-12,148.500000,150.000000,146.050003,147.500000,138.515976,18827
2022-01-13,148.500000,149.033997,145.000000,147.500000,138.515976,42289
2022-01-14,148.500000,150.889999,145.554993,148.500000,139.455078,130873
2022-01-17,149.500000,152.899994,148.550003,152.000000,142.741898,201648
2022-01-18,155.500000,157.000000,153.110001,154.500000,145.089630,713801
2022-01-19,153.500000,157.000000,153.250000,155.500000,146.028717,384930
2022-01-20,157.000000,159.000000,154.250000,155.500000,146.028717,211166
2022-01-21,157.000000,157.000000,154.110992,155.500000,146.028717,171084
2022-01-24,157.000000,157.000000,150.000000,152.500000,143.211441,88463
2022-01-25,152.500000,155.000000,150.000000,152.500000,143.211441,29221
2022-01-26,152.500000,155.000000,152.000000,152.500000,143.211441,110660
2022-01-27,152.500000,154.500000,150.110001,152.500000,143.211441,239944
2022-01-28,152.500000,155.000000,151.250000,152.500000,143.211441,93141
2022-01-31,152.500000,157.000000,152.000000,154.500000,145.089630,118458
2022-02-01,154.500000,156.395004,153.720993,154.500000,145.089630,53264
2022-02-02,154.500000,155.000000,154.100006,154.500000,145.089630,47349
2022-02-03,154.500000,154.800003,152.000000,153.500000,144.150528,59796
2022-02-04,154.500000,154.479996,152.550995,153.500000,144.150528,17056
2022-02-07,153.500000,155.000000,148.500000,150.500000,141.333267,92668
2022-02-08,151.500000,152.000000,147.000000,149.000000,139.924622,76352
2022-02-09,147.500000,149.475006,148.039993,150.000000,140.863708,31586
2022-02-10,148.500000,151.399994,148.330994,150.000000,140.863708,12734
2022-02-11,148.500000,151.350006,148.080002,150.000000,140.863708,47371
2022-02-14,148.500000,152.000000,145.100006,148.500000,139.455078,34556
2022-02-15,148.500000,152.500000,146.550995,148.500000,139.455078,45380
2022-02-16,148.500000,153.000000,147.550995,150.000000,140.863708,17868
2022-02-17,150.500000,152.399994,148.500000,150.000000,140.863708,17641
2022-02-18,150.500000,152.699997,149.000000,150.000000,140.863708,73382
2022-02-21,150.500000,153.000000,149.550003,150.000000,140.863708,111675
2022-02-22,151.500000,152.000000,145.000000,147.500000,138.515976,112714
2022-02-23,148.500000,150.000000,145.000000,147.500000,138.515976,161251
2022-02-24,146.500000,149.000000,135.000000,142.000000,133.350983,163567
2022-02-25,143.500000,142.500000,140.000000,142.500000,133.820526,52570
2022-02-28,143.500000,142.475006,138.000000,140.500000,131.942352,56744
2022-03-01,139.500000,141.380005,138.100006,140.500000,131.942352,31195
2022-03-02,139.500000,140.750000,138.000000,140.500000,131.942352,139880
2022-03-03,139.500000,139.479996,138.000000,140.500000,131.942352,55344
2022-03-04,139.500000,139.000000,133.000000,136.500000,128.185974,86137
2022-03-07,136.500000,135.000000,118.428001,136.000000,127.716438,314999
2022-03-08,136.000000,144.490005,137.100006,141.000000,132.411896,160500
2022-03-09,141.000000,142.000000,137.000000,141.000000,132.411896,467908
2022-03-10,141.000000,145.000000,137.000000,141.500000,134.310272,148672
2022-03-11,141.500000,141.500000,138.000000,141.500000,134.310272,88948
2022-03-14,141.500000,142.500000,138.550995,141.500000,134.310272,10516
2022-03-15,141.500000,145.000000,139.550003,141.500000,134.310272,45705
2022-03-16,141.500000,147.500000,140.000000,145.000000,137.632431,636140
2022-03-17,145.000000,147.199997,142.000000,146.000000,138.581619,36776
2022-03-18,146.000000,146.949997,142.720001,146.000000,138.581619,58059
2022-03-21,146.000000,146.690002,143.000000,146.000000,138.581619,6547
2022-03-22,146.000000,150.000000,143.279999,147.000000,139.530807,19610
2022-03-23,147.000000,149.899994,146.509995,147.000000,139.530807,33340
2022-03-24,147.000000,150.000000,144.860992,147.000000,139.530807,9099
2022-03-25,147.000000,149.500000,144.000000,148.000000,140.479996,51701
2022-03-28,147.000000,148.440002,145.220001,147.000000,139.530807,6250
2022-03-29,147.000000,150.000000,145.220001,147.000000,139.530807,16586
2022-03-30,147.000000,149.300003,142.000000,146.000000,138.581619,23648
2022-03-31,146.000000,149.889999,145.610001,146.000000,138.581619,23491
2022-04-01,146.000000,149.500000,146.550995,146.000000,138.581619,13638
2022-04-04,146.000000,150.000000,146.649994,148.500000,140.954590,32558
2022-04-05,149.000000,155.000000,148.199997,151.500000,143.802155,47923
2022-04-06,149.000000,152.699997,149.750000,150.500000,142.852966,100539
2022-04-07,149.000000,152.500000,148.000000,151.500000,143.802155,47061
2022-04-08,150.000000,153.360001,146.888000,150.000000,142.378372,122780
2022-04-11,150.000000,153.000000,148.100006,150.000000,142.378372,43875
2022-04-12,150.000000,152.000000,148.500000,150.000000,142.378372,1484607
2022-04-13,150.000000,151.899994,148.925003,150.000000,142.378372,2426
2022-04-14,150.000000,151.880005,148.664993,150.000000,142.378372,8130
2022-04-19,150.000000,151.690002,146.500000,150.000000,142.378372,76754
2022-04-20,150.000000,151.324997,147.360001,150.000000,142.378372,15387
2022-04-21,150.000000,150.684998,147.425003,150.000000,142.378372,12681
2022-04-22,150.000000,150.358994,146.000000,150.000000,142.378372,44322
2022-04-25,150.000000,149.889999,145.000000,147.500000,140.005402,10310
2022-04-26,147.500000,148.000000,140.000000,142.500000,135.259460,11034
2022-04-27,142.500000,145.000000,141.000000,142.500000,135.259460,20256
2022-04-28,142.500000,150.000000,141.110992,145.000000,137.632431,10047
2022-04-29,145.000000,148.000000,142.000000,144.000000,136.683243,11358
2022-05-03,144.000000,145.888000,140.399994,144.000000,136.683243,23325
2022-05-04,145.000000,144.949997,140.399994,144.000000,136.683243,8238
2022-05-05,145.000000,146.000000,140.000000,143.000000,135.734055,7774
2022-05-06,145.000000,144.000000,135.000000,136.500000,129.564331,23445
2022-05-09,137.500000,136.000000,130.550995,132.500000,125.767570,62566
2022-05-10,132.500000,136.000000,130.000000,132.500000,125.767570,63027
2022-05-11,132.500000,134.750000,131.100006,132.500000,125.767570,137269
2022-05-12,132.500000,133.399994,130.250000,132.500000,125.767570,48271
2022-05-13,132.500000,133.399994,130.000000,132.500000,125.767570,101165
2022-05-16,132.500000,132.949997,130.000000,132.500000,125.767570,37946
2022-05-17,132.500000,133.000000,130.410004,132.500000,125.767570,13616
2022-05-18,132.500000,134.000000,130.625000,132.500000,125.767570,62046
2022-05-19,132.500000,135.794006,130.250000,132.500000,125.767570,663098
2022-05-20,132.500000,133.880005,133.880005,132.500000,125.767570,494
2022-05-23,132.500000,133.875000,130.250000,132.500000,125.767570,27511
2022-05-24,132.500000,130.250000,130.000000,132.500000,125.767570,4828
2022-05-25,132.500000,132.500000,129.278000,132.500000,125.767570,29234
2022-05-26,132.500000,132.500000,130.000000,132.500000,125.767570,46562
2022-05-27,132.500000,135.000000,128.100006,131.500000,124.818375,21165
2022-05-30,131.500000,129.949997,128.000000,131.500000,124.818375,12545
2022-05-31,131.500000,133.000000,125.000000,127.500000,121.021622,361515
2022-06-01,127.500000,129.000000,123.349998,126.500000,120.072433,20378
2022-06-06,126.500000,126.750000,123.000000,125.500000,119.123245,31575
2022-06-07,126.500000,126.150002,124.000000,127.000000,120.547028,49688
2022-06-08,127.000000,126.992996,124.124001,126.000000,119.597839,331420
2022-06-09,126.000000,125.000000,122.250000,124.000000,117.699463,85280
2022-06-10,124.500000,126.000000,122.000000,123.500000,117.224861,19566
2022-06-13,123.500000,124.000000,121.250000,123.500000,117.224861,14964
2022-06-14,123.500000,124.000000,118.000000,121.000000,114.851891,34114
2022-06-15,121.000000,121.949997,118.000000,121.000000,114.851891,26057
2022-06-16,121.000000,121.400002,118.099998,121.000000,114.851891,3478
2022-06-17,121.000000,120.940002,115.000000,117.500000,111.529732,524292
2022-06-20,117.500000,118.000000,114.000000,116.000000,110.105942,55535
2022-06-21,116.000000,118.000000,113.000000,115.500000,109.631348,13195
2022-06-22,115.500000,120.010002,115.330002,117.500000,111.529732,693640
2022-06-23,118.500000,127.000000,117.559998,125.000000,118.648651,67090
2022-06-24,125.000000,127.599998,124.000000,125.000000,118.648651,41407
2022-06-27,126.500000,130.000000,126.661003,127.500000,121.021622,35422
2022-06-28,127.500000,134.279999,128.000000,131.500000,124.818375,365564
2022-06-29,131.500000,134.600006,129.600006,131.500000,124.818375,16081
2022-06-30,131.500000,133.440002,128.250000,131.500000,124.818375,57868
2022-07-01,131.500000,135.000000,128.000000,131.500000,124.818375,68677
2022-07-04,131.500000,132.699997,129.000000,131.500000,124.818375,17412
2022-07-05,131.500000,135.000000,128.000000,131.500000,124.818375,69717
2022-07-06,131.500000,132.179993,129.000000,130.500000,123.869186,20425
2022-07-07,130.500000,131.774994,129.625000,131.500000,124.818375,15688
2022-07-08,131.500000,135.000000,128.000000,131.500000,124.818375,5001
2022-07-11,131.500000,133.000000,128.000000,131.500000,124.818375,3666
2022-07-12,131.500000,133.000000,130.000000,131.500000,124.818375,1306
2022-07-13,131.500000,133.000000,124.000000,126.000000,119.597839,97271
2022-07-14,126.000000,130.000000,126.875000,127.500000,121.021622,18713
2022-07-15,128.500000,128.500000,126.250000,127.500000,121.021622,5606
