Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,6.621600,6.896400,6.896400,6.621600,6.621600,65077
2019-12-31,7.246200,9.420100,7.521100,8.245700,8.245700,884955
2020-01-02,8.245700,8.295700,6.996400,7.995900,7.995900,1853139
2020-01-03,7.995900,8.245700,8.021800,8.245700,8.245700,491948
2020-01-06,8.245700,8.195800,7.995900,8.245700,8.245700,1331064
2020-01-07,8.245700,8.245700,8.245700,8.245700,8.245700,0
2020-01-08,8.245700,7.995900,7.995900,8.245700,8.245700,234370
2020-01-09,8.245700,8.245700,8.145800,8.245700,8.245700,16727
2020-01-10,7.995900,8.145800,7.995900,7.995900,7.995900,799405
2020-01-13,7.995900,8.145800,7.746000,7.995900,7.995900,169133
2020-01-14,7.995900,7.746000,7.746000,7.995900,7.995900,7140
2020-01-15,7.995900,8.085800,7.995900,7.995900,7.995900,460356
2020-01-16,7.995900,8.085800,7.696000,7.995900,7.995900,1877
2020-01-17,7.995900,8.085800,7.696000,7.995900,7.995900,389724
2020-01-20,7.995900,8.085800,7.496100,7.746000,7.746000,393423
2020-01-21,7.746000,7.771000,7.596100,7.746000,7.746000,50677
2020-01-22,7.746000,7.736000,7.496100,7.746000,7.746000,51564
2020-01-23,7.746000,7.496100,7.496100,7.746000,7.746000,9215
2020-01-24,7.746000,7.676000,7.496100,7.746000,7.746000,66599
2020-01-27,7.746000,7.746000,7.746000,7.746000,7.746000,0
2020-01-28,7.746000,7.586100,7.496100,7.746000,7.746000,53024
2020-01-29,7.746000,7.586100,7.096300,7.746000,7.746000,21011
2020-01-30,7.746000,7.496100,7.496100,7.746000,7.746000,585
2020-01-31,7.746000,7.796000,7.496100,7.746000,7.746000,303175
2020-02-03,7.746000,7.396200,7.096300,7.246200,7.246200,21010
2020-02-04,7.246200,7.396200,7.196300,7.246200,7.246200,118492
2020-02-05,7.246200,7.246200,7.246200,7.246200,7.246200,0
2020-02-06,7.246200,7.396200,7.096300,7.246200,7.246200,5677
2020-02-07,7.246200,7.396200,7.096300,7.246200,7.246200,171871
2020-02-10,7.246200,7.246200,7.246200,7.246200,7.246200,0
2020-02-11,7.246200,7.246200,7.246200,7.246200,7.246200,0
2020-02-12,7.496100,9.395100,7.096300,8.995300,8.995300,746479
2020-02-13,8.995300,9.035300,7.995900,8.245700,8.245700,170210
2020-02-14,8.245700,9.395100,8.095800,8.745500,8.745500,222255
2020-02-17,8.745500,9.195200,8.645500,8.745500,8.745500,102621
2020-02-18,8.745500,9.045300,7.995900,8.245700,8.245700,192017
2020-02-19,8.245700,8.495600,8.095800,8.245700,8.245700,80863
2020-02-20,8.245700,8.245700,8.245700,8.245700,8.245700,0
2020-02-21,8.245700,8.445600,7.995900,8.245700,8.245700,248903
2020-02-24,8.245700,8.395700,8.245700,8.245700,8.245700,2596
2020-02-25,8.245700,8.495600,7.596100,8.245700,8.245700,221492
2020-02-26,8.245700,8.120800,8.095800,8.245700,8.245700,90046
2020-02-27,8.245700,8.245700,8.020800,8.245700,8.245700,24979
2020-02-28,8.245700,8.345700,7.196300,7.746000,7.746000,156932
2020-03-02,9.745000,10.994300,7.246200,8.245700,8.245700,1015233
2020-03-03,8.245700,8.195800,7.496100,7.995900,7.995900,303084
2020-03-04,7.995900,8.995300,7.106300,8.495600,8.495600,480334
2020-03-05,8.495600,8.395700,8.000900,7.995900,7.995900,326785
2020-03-06,7.995900,7.736000,7.071300,7.246200,7.246200,209837
2020-03-09,6.996400,7.336200,5.597100,6.246800,6.246800,137903
2020-03-10,6.246800,6.996400,6.546600,6.496600,6.496600,173547
2020-03-11,6.496600,7.396200,6.096800,6.496600,6.496600,123586
2020-03-12,6.496600,6.486600,4.497600,4.997400,4.997400,1151349
2020-03-13,14.492500,15.941800,13.193200,14.492500,14.492500,18025660
2020-03-16,14.492500,14.892300,12.993300,13.742900,13.742900,999490
2020-03-17,13.742900,13.987800,13.742900,14.992300,14.992300,275127
2020-03-18,14.492500,14.992300,14.092700,14.092700,14.092700,90647
2020-03-19,13.992800,14.972300,13.593000,14.092700,14.092700,1373802
2020-03-20,13.992800,14.892300,14.102700,13.992800,13.992800,150659
2020-03-23,13.992800,15.492000,13.513000,13.992800,13.992800,410263
2020-03-24,13.992800,14.892300,13.613000,14.242700,14.242700,60224
2020-03-25,14.242700,14.892300,13.992800,14.242700,14.242700,101420
2020-03-26,14.242700,14.992300,13.992800,14.242700,14.242700,255896
2020-03-27,14.242700,14.892300,13.792900,14.242700,14.242700,60944
2020-03-30,14.242700,14.892300,13.792900,14.242700,14.242700,27424
2020-03-31,14.242700,14.892300,13.792900,14.992300,14.992300,28613
2020-04-01,14.242700,14.692400,13.717900,14.242700,14.242700,40450
2020-04-02,14.242700,15.492000,13.747900,14.492500,14.492500,573054
2020-04-03,14.492500,15.392100,14.422600,14.992300,14.992300,350103
2020-04-06,14.992300,15.392100,14.842400,14.992300,14.992300,113920
2020-04-07,14.992300,14.902300,14.902300,14.992300,14.992300,17963
2020-04-08,14.992300,14.902300,14.892300,14.992300,14.992300,29782
2020-04-09,14.992300,15.392100,14.742400,14.992300,14.992300,30126
2020-04-14,14.992300,15.282100,14.792400,14.992300,14.992300,372125
2020-04-15,14.992300,15.282100,14.812400,14.992300,14.992300,166686
2020-04-16,14.992300,15.392100,14.893300,14.992300,14.992300,167009
2020-04-17,14.992300,14.992300,14.942300,15.741900,15.741900,121527
2020-04-20,15.741900,15.492000,14.992300,15.741900,15.741900,27611
2020-04-21,15.741900,14.992300,14.992300,15.741900,15.741900,55901
2020-04-22,15.741900,15.492000,14.992300,15.741900,15.741900,22207
2020-04-23,15.741900,14.992300,14.992300,15.741900,15.741900,74237
2020-04-24,15.741900,14.992300,14.992300,15.741900,15.741900,28247
2020-04-27,15.741900,15.482000,14.992300,15.741900,15.741900,31820
2020-04-28,15.741900,15.092200,14.992300,15.741900,15.741900,95806
2020-04-29,15.991800,15.482000,15.482000,15.741900,15.741900,601
2020-04-30,15.741900,15.482000,14.992300,15.741900,15.741900,14896
2020-05-01,15.741900,14.992300,12.993300,11.993800,11.993800,113114
2020-05-04,11.993800,11.993800,11.993800,11.993800,11.993800,0
2020-05-05,11.993800,13.493000,13.493000,11.993800,11.993800,4002
2020-05-06,11.993800,11.993800,11.993800,11.993800,11.993800,0
2020-05-07,11.993800,14.942300,13.792900,12.493600,12.493600,37694
2020-05-11,12.493600,11.494100,10.494600,12.493600,12.493600,5324
2020-05-12,12.493600,10.494600,9.994800,12.493600,12.493600,16288
2020-05-13,12.493600,9.994800,9.994800,12.493600,12.493600,755
2020-05-14,12.493600,12.493600,12.493600,12.493600,12.493600,0
2020-05-15,12.493600,9.994800,9.994800,12.493600,12.493600,13229
2020-05-18,12.493600,12.493600,12.493600,12.493600,12.493600,0
2020-05-19,12.493600,12.493600,12.493600,12.493600,12.493600,0
2020-05-20,12.493600,14.492500,9.270200,12.493600,12.493600,117682
2020-05-21,12.493600,14.492500,10.544600,12.493600,12.493600,9762
2020-05-22,12.493600,14.492500,14.492500,14.992300,14.992300,20010
2020-05-26,14.992300,14.992300,14.992300,14.992300,14.992300,0
2020-05-27,14.992300,12.993300,11.494100,12.493600,12.493600,69065
2020-05-28,12.493600,14.242700,11.536000,12.493600,12.493600,59870
2020-05-29,12.493600,14.942300,12.493600,12.493600,12.493600,13572
2020-06-01,12.493600,12.493600,12.493600,12.493600,12.493600,5808
2020-06-02,12.493600,12.543500,12.543500,12.493600,12.493600,3415
2020-06-03,12.493600,12.593500,12.593500,12.493600,12.493600,6503
2020-06-04,12.493600,12.593500,12.543500,12.493600,12.493600,21353
2020-06-05,12.493600,12.493600,12.493600,12.493600,12.493600,0
2020-06-08,12.493600,14.142700,11.743900,12.493600,12.493600,61055
2020-06-09,12.493600,12.003800,12.003800,12.493600,12.493600,9644
2020-06-10,12.493600,13.493000,12.045800,13.493000,13.493000,101381
2020-06-11,12.493600,13.493000,12.803400,13.493000,13.493000,12023
2020-06-12,13.493000,13.493000,12.853400,13.493000,13.493000,97908
2020-06-15,14.392600,21.738800,13.493000,15.991800,15.991800,314410
2020-06-16,15.991800,16.891300,15.242100,15.991800,15.991800,46215
2020-06-17,15.991800,15.292100,15.242100,15.991800,15.991800,3012
2020-06-18,15.991800,16.991301,15.092200,15.991800,15.991800,162937
2020-06-19,15.991800,19.989700,16.891300,17.490999,17.490999,6815
2020-06-22,17.490999,17.490999,17.490999,17.490999,17.490999,0
2020-06-23,17.490999,15.242100,15.242100,17.490999,17.490999,2501
2020-06-24,17.490999,18.490499,15.292100,17.490999,17.490999,4054
2020-06-25,17.490999,18.490499,15.242100,15.991800,15.991800,108504
2020-06-26,15.991800,16.971300,15.042200,17.490999,17.490999,4574
2020-06-29,17.490999,17.490999,15.042200,17.490999,17.490999,28689
2020-06-30,17.490999,24.987200,16.091700,20.489500,20.489500,627469
2020-07-01,20.489500,69.464401,19.989700,24.987200,24.987200,744960
2020-07-02,24.987200,54.971802,25.486900,34.981998,34.981998,1197505
2020-07-03,34.981998,49.974400,32.483299,37.480801,37.480801,322762
2020-07-06,39.979500,44.477200,30.484301,34.981998,34.981998,91056
2020-07-07,34.981998,37.380798,31.633801,34.981998,34.981998,20434
2020-07-08,34.981998,36.980999,30.484301,34.981998,34.981998,130462
2020-07-09,34.981998,38.980000,32.233398,34.981998,34.981998,12979
2020-07-10,34.981998,35.881599,32.344398,34.981998,34.981998,64808
2020-07-13,34.981998,30.984100,30.984100,34.981998,34.981998,5762
2020-07-14,34.981998,30.184500,29.984600,34.981998,34.981998,4151
2020-07-15,34.981998,35.981499,25.986601,29.984600,29.984600,35426
2020-07-16,29.984600,29.984600,26.236500,27.485901,27.485901,37684
2020-07-17,27.485901,27.485901,27.485901,27.485901,27.485901,0
2020-07-20,27.485901,28.985100,22.488400,24.987200,24.987200,72569
2020-07-21,24.987200,28.985100,27.985600,24.987200,24.987200,6109
2020-07-22,24.987200,28.735201,28.735201,24.987200,24.987200,10857
2020-07-23,24.987200,28.735201,28.735201,24.987200,24.987200,1711
2020-07-24,24.987200,28.735201,22.988199,24.987200,24.987200,3277
2020-07-27,24.987200,22.988199,21.988701,24.987200,24.987200,5336
2020-07-28,24.987200,27.985600,27.985600,24.987200,24.987200,220
2020-07-29,24.987200,26.866199,26.866199,24.987200,24.987200,275
2020-07-30,24.987200,22.088600,21.988701,24.987200,24.987200,3758
2020-07-31,24.987200,26.456400,22.088600,24.987200,24.987200,5854
2020-08-03,24.987200,26.456400,19.989700,24.987200,24.987200,39278
2020-08-04,47.475601,94.951302,54.971802,64.966698,64.966698,3571130
2020-08-05,67.465401,68.864700,49.974400,54.971802,54.971802,600038
2020-08-06,54.971802,57.970299,43.977402,47.475601,47.475601,401963
2020-08-07,47.475601,51.973301,42.478199,44.976898,44.976898,156075
2020-08-10,44.976898,63.667400,41.978500,54.971802,54.971802,256983
2020-08-11,54.971802,59.469501,50.973900,52.473099,52.473099,157636
2020-08-12,52.473099,54.971802,44.976898,47.475601,47.475601,172883
2020-08-13,47.475601,48.974899,42.977901,44.976898,44.976898,113001
2020-08-14,44.976898,49.974400,40.979000,44.976898,44.976898,112715
2020-08-17,44.976898,49.974400,44.477200,44.976898,44.976898,51096
2020-08-18,44.976898,48.974899,39.979500,42.478199,42.478199,185323
2020-08-19,42.478199,43.977402,30.484301,32.483299,32.483299,474066
2020-08-20,32.483299,49.974400,30.984100,44.976898,44.976898,269974
2020-08-21,44.976898,48.724998,36.980999,44.976898,44.976898,340219
2020-08-24,44.976898,49.974400,36.980999,45.976398,45.976398,149885
2020-08-25,45.976398,44.976898,37.980499,43.977402,43.977402,106932
2020-08-26,43.977402,42.248299,39.979500,42.478199,42.478199,30812
2020-08-27,42.478199,43.977402,39.979500,42.478199,42.478199,22778
2020-08-28,42.478199,59.469501,39.979500,54.971802,54.971802,409199
2020-09-01,54.971802,56.441101,46.476200,52.473099,52.473099,129557
2020-09-02,52.473099,60.968700,49.974400,59.969200,59.969200,262301
2020-09-03,59.969200,62.517899,54.971802,57.470501,57.470501,222250
2020-09-04,57.470501,58.969799,53.972301,57.470501,57.470501,39065
2020-09-07,57.470501,58.270100,49.974400,52.473099,52.473099,52561
2020-09-08,52.473099,54.222198,46.975899,52.473099,52.473099,58509
2020-09-09,84.956497,93.702003,54.971802,59.969200,59.969200,711017
2020-09-10,59.969200,68.964600,61.968201,64.966698,64.966698,121482
2020-09-11,64.966698,73.962097,61.488499,64.966698,64.966698,144318
2020-09-14,64.966698,69.364403,59.573399,62.467999,62.467999,104372
2020-09-15,62.467999,61.718399,57.220699,60.968700,60.968700,47734
2020-09-16,60.968700,64.566902,56.970798,62.467999,62.467999,26582
2020-09-17,62.467999,64.716797,60.488998,64.966698,64.966698,54006
2020-09-18,64.966698,66.915703,61.968201,64.966698,64.966698,20639
2020-09-21,64.966698,65.406502,59.831299,62.467999,62.467999,37806
2020-09-22,62.467999,59.969200,55.721401,57.470501,57.470501,31732
2020-09-23,57.470501,57.370602,56.081200,57.470501,57.470501,26516
2020-09-24,57.470501,58.370098,55.021801,57.470501,57.470501,10067
2020-09-25,57.470501,57.970299,55.591499,57.470501,57.470501,17938
2020-09-28,57.470501,57.370602,54.714901,57.470501,57.470501,24321
2020-09-29,57.470501,56.411098,53.322601,56.471001,56.471001,22531
2020-09-30,56.471001,56.121201,53.472599,56.471001,56.471001,11543
2020-10-01,56.471001,56.261101,53.322601,56.471001,56.471001,23394
2020-10-02,56.471001,55.951302,50.074299,54.971802,54.971802,45199
2020-10-05,54.971802,69.714302,52.972801,67.465401,67.465401,278331
2020-10-06,64.966698,74.461800,65.466400,69.964104,69.964104,166018
2020-10-07,69.964104,73.762199,64.966698,67.465401,67.465401,199687
2020-10-08,67.465401,74.461800,66.665802,69.964104,69.964104,69197
2020-10-09,69.964104,74.461800,68.224998,69.964104,69.964104,48475
2020-10-12,69.964104,73.962097,68.224998,69.964104,69.964104,25436
2020-10-13,69.964104,72.462799,65.566399,69.964104,69.964104,39234
2020-10-14,69.964104,72.462799,65.566399,69.964104,69.964104,44485
2020-10-15,69.964104,71.963097,65.466400,69.964104,69.964104,10117
2020-10-16,69.964104,74.761703,65.166603,69.964104,69.964104,30124
2020-10-19,69.964104,76.820602,65.466400,73.462303,73.462303,121030
2020-10-20,73.462303,73.862099,65.866203,69.964104,69.964104,67545
2020-10-21,67.465401,69.864197,66.066101,67.465401,67.465401,18612
2020-10-22,67.465401,69.864197,66.066101,67.465401,67.465401,9183
2020-10-23,67.465401,69.864197,66.066101,67.465401,67.465401,12071
2020-10-26,67.465401,69.864197,64.966698,67.465401,67.465401,14852
2020-10-27,67.465401,69.864197,65.066597,67.465401,67.465401,45793
2020-10-28,67.465401,69.414398,61.968201,66.465897,66.465897,91503
2020-10-29,66.465897,68.964600,63.467499,67.465401,67.465401,23489
2020-10-30,67.465401,68.964600,65.066597,67.465401,67.465401,49684
2020-11-02,67.465401,68.964600,64.966698,67.465401,67.465401,16236
2020-11-03,67.465401,68.964600,65.066597,67.465401,67.465401,38618
2020-11-04,67.465401,68.964600,65.066597,67.465401,67.465401,10832
2020-11-05,67.465401,68.964600,65.066597,67.465401,67.465401,23419
2020-11-06,67.465401,68.964600,64.966698,67.465401,67.465401,10152
2020-11-09,67.465401,68.964600,64.966698,67.465401,67.465401,34072
2020-11-10,67.465401,68.964600,59.969200,62.467999,62.467999,50857
2020-11-11,62.467999,64.466904,60.069199,62.467999,62.467999,76114
2020-11-12,62.467999,63.567402,59.969200,62.467999,62.467999,17330
2020-11-13,62.467999,63.367500,60.069199,62.467999,62.467999,10208
2020-11-16,62.467999,63.080700,59.969200,62.467999,62.467999,29166
2020-11-17,62.467999,62.867802,59.969200,63.967201,63.967201,21851
2020-11-18,63.967201,63.767300,59.969200,63.967201,63.967201,15552
2020-11-19,63.967201,62.717800,59.969200,63.967201,63.967201,13698
2020-11-20,63.967201,64.966698,58.220100,62.467999,62.467999,49793
2020-11-23,62.467999,62.767799,59.969200,62.467999,62.467999,34681
2020-11-24,62.467999,60.968700,57.970299,61.468498,61.468498,23266
2020-11-25,61.468498,60.968700,55.071800,57.470501,57.470501,16608
2020-11-26,57.470501,59.969200,54.971802,57.470501,57.470501,64208
2020-11-27,57.470501,59.869301,56.171200,57.470501,57.470501,14185
2020-11-30,57.470501,59.369598,56.171200,57.470501,57.470501,10927
2020-12-01,57.470501,59.319599,56.171200,57.470501,57.470501,21808
2020-12-02,60.000000,64.375000,55.000000,60.000000,60.000000,9886
2020-12-03,60.000000,63.000000,55.099998,60.000000,60.000000,17495
2020-12-04,60.000000,62.000000,55.000000,57.500000,57.500000,50105
2020-12-07,57.500000,60.000000,53.000000,55.500000,55.500000,21150
2020-12-08,55.500000,56.474998,53.099998,55.500000,55.500000,25789
2020-12-09,55.500000,57.000000,53.000000,57.000000,57.000000,50126
2020-12-10,55.500000,56.200001,53.000000,55.500000,55.500000,8157
2020-12-11,55.500000,56.125000,50.000000,54.000000,54.000000,84216
2020-12-14,54.000000,54.900002,50.500000,52.500000,52.500000,71115
2020-12-15,52.500000,54.400002,50.000000,52.500000,52.500000,33064
2020-12-16,52.500000,54.400002,48.490002,50.200001,50.200001,84170
2020-12-17,50.200001,51.928001,48.400002,50.200001,50.200001,58113
2020-12-18,50.200001,51.400002,48.436001,50.200001,50.200001,35871
2020-12-21,50.200001,51.400002,48.436001,49.200001,49.200001,47269
2020-12-22,49.200001,54.900002,48.500000,52.500000,52.500000,78242
2020-12-23,52.500000,58.900002,50.549999,57.000000,57.000000,82597
2020-12-24,57.000000,59.000000,54.000000,58.000000,58.000000,114321
2020-12-29,58.000000,63.500000,56.080002,61.500000,61.500000,119639
2020-12-30,61.500000,63.500000,59.299999,62.500000,62.500000,68395
2020-12-31,62.500000,63.500000,56.000000,62.500000,62.500000,33832
2021-01-04,62.500000,65.000000,59.943001,62.500000,62.500000,52009
2021-01-05,62.500000,64.500000,60.000000,62.500000,62.500000,13784
2021-01-06,62.500000,65.000000,60.000000,62.500000,62.500000,11306
2021-01-07,62.500000,63.700001,55.000000,60.000000,60.000000,79375
2021-01-08,60.000000,65.000000,55.200001,61.250000,61.250000,60888
2021-01-11,61.250000,64.000000,57.500000,61.250000,61.250000,55883
2021-01-12,61.250000,63.000000,57.500000,61.250000,61.250000,58485
2021-01-13,61.250000,63.000000,57.650002,61.250000,61.250000,15760
2021-01-14,61.250000,63.000000,55.000000,57.500000,57.500000,125796
2021-01-15,57.500000,59.900002,55.000000,57.500000,57.500000,89541
2021-01-18,57.500000,59.900002,55.250000,57.500000,57.500000,8079
2021-01-19,57.500000,60.000000,55.250000,57.500000,57.500000,18286
2021-01-20,57.500000,62.000000,55.250000,59.000000,59.000000,31303
2021-01-21,59.000000,62.840000,55.349998,59.000000,59.000000,26585
2021-01-22,59.000000,62.799999,55.349998,59.000000,59.000000,29852
2021-01-25,59.000000,62.799999,55.349998,59.000000,59.000000,17499
2021-01-26,59.000000,62.000000,55.500000,59.000000,59.000000,42086
2021-01-27,59.000000,69.750000,60.000000,65.000000,65.000000,81533
2021-01-28,65.000000,67.199997,60.000000,65.000000,65.000000,51117
2021-01-29,62.500000,65.000000,60.000000,65.000000,65.000000,45182
2021-02-01,65.000000,69.000000,60.799999,65.000000,65.000000,50090
2021-02-02,65.000000,68.474998,60.799999,65.000000,65.000000,89371
2021-02-03,65.000000,68.300003,60.799999,65.000000,65.000000,9982
2021-02-04,65.000000,68.300003,61.000000,65.000000,65.000000,9771
2021-02-05,65.000000,68.300003,61.000000,65.000000,65.000000,4889
2021-02-08,65.000000,68.300003,61.220001,65.000000,65.000000,17046
2021-02-09,65.000000,67.900002,61.820000,65.000000,65.000000,1957
2021-02-10,65.000000,63.092999,62.000000,65.000000,65.000000,36100
2021-02-11,65.000000,67.900002,62.099998,65.000000,65.000000,32624
2021-02-12,65.000000,69.875000,62.250000,67.500000,67.500000,68091
2021-02-15,67.500000,69.925003,61.000000,65.000000,65.000000,35770
2021-02-16,65.000000,69.750000,61.000000,65.000000,65.000000,6272
2021-02-17,65.000000,69.750000,60.000000,65.000000,65.000000,32381
2021-02-18,65.000000,69.848999,61.000000,65.000000,65.000000,5619
2021-02-19,65.000000,69.750000,61.000000,65.000000,65.000000,6843
2021-02-22,65.000000,69.750000,61.000000,65.000000,65.000000,47837
2021-02-23,65.000000,69.875000,61.000000,67.500000,67.500000,28400
2021-02-24,67.500000,69.875000,65.125000,67.500000,67.500000,17586
2021-02-25,67.500000,69.000000,65.000000,67.500000,67.500000,13390
2021-02-26,67.500000,69.000000,65.000000,66.000000,66.000000,27513
2021-03-01,66.000000,66.000000,62.200001,66.000000,66.000000,3989
2021-03-02,66.000000,67.000000,62.200001,66.000000,66.000000,3135
2021-03-03,66.000000,67.898003,60.250000,62.500000,62.500000,5165
2021-03-04,62.500000,64.500000,60.250000,62.500000,62.500000,23394
2021-03-05,62.500000,64.500000,60.250000,62.500000,62.500000,2715
2021-03-08,62.500000,64.500000,60.250000,62.500000,62.500000,22502
2021-03-09,62.500000,63.750000,60.000000,61.500000,61.500000,69579
2021-03-10,61.500000,63.000000,60.000000,61.500000,61.500000,48473
2021-03-11,61.500000,63.000000,60.000000,63.000000,63.000000,40193
2021-03-12,61.500000,62.250000,60.037998,61.500000,61.500000,48244
2021-03-15,61.500000,62.250000,60.049999,61.500000,61.500000,17840
2021-03-16,61.500000,63.000000,60.000000,61.500000,61.500000,1674
2021-03-17,61.500000,62.250000,60.075001,61.500000,61.500000,19404
2021-03-18,61.500000,62.250000,60.075001,61.500000,61.500000,4852
2021-03-19,61.500000,62.250000,60.075001,61.500000,61.500000,500
2021-03-22,61.500000,62.250000,60.075001,62.500000,62.500000,33496
2021-03-23,62.500000,64.875000,60.250000,62.500000,62.500000,2475
2021-03-24,62.500000,64.875000,60.250000,62.500000,62.500000,208
2021-03-25,62.500000,64.875000,60.250000,62.500000,62.500000,770
2021-03-26,62.500000,69.720001,60.250000,65.000000,65.000000,46263
2021-03-29,65.000000,73.000000,60.250000,69.000000,69.000000,101852
2021-03-30,69.000000,80.000000,67.879997,72.500000,72.500000,125009
2021-03-31,72.500000,74.875000,66.000000,70.000000,70.000000,31296
2021-04-01,70.000000,72.373001,65.500000,67.500000,67.500000,47845
2021-04-06,67.500000,70.000000,65.000000,70.000000,70.000000,50924
2021-04-07,67.500000,69.500000,65.125000,67.500000,67.500000,3595
2021-04-08,67.500000,69.500000,65.000000,67.500000,67.500000,22273
2021-04-09,67.500000,69.500000,65.000000,67.500000,67.500000,4105
2021-04-12,67.500000,67.250000,65.000000,67.500000,67.500000,1012
2021-04-13,67.500000,67.250000,65.125000,67.500000,67.500000,1919
2021-04-14,67.500000,68.686996,65.000000,67.500000,67.500000,2700
2021-04-15,67.500000,68.686996,65.125000,67.500000,67.500000,1637
2021-04-16,67.500000,67.250000,65.125000,67.500000,67.500000,2004
2021-04-19,67.500000,67.250000,65.125000,67.500000,67.500000,4841
2021-04-20,67.500000,68.686996,60.250000,65.000000,65.000000,36354
2021-04-21,65.000000,68.000000,60.200001,64.000000,64.000000,379
2021-04-22,64.000000,65.000000,60.000000,64.000000,64.000000,29564
2021-04-23,64.000000,64.250000,60.200001,64.000000,64.000000,3404
2021-04-26,64.000000,64.250000,60.200001,64.000000,64.000000,14786
2021-04-27,64.000000,67.699997,62.000000,64.000000,64.000000,2755
2021-04-28,67.500000,68.000000,65.000000,66.500000,66.500000,15648
2021-04-29,66.500000,70.000000,65.150002,66.500000,66.500000,2510
2021-04-30,66.500000,69.000000,63.500000,65.000000,65.000000,48434
2021-05-04,65.000000,67.849998,62.299999,65.000000,65.000000,15293
2021-05-05,65.000000,67.849998,62.299999,65.000000,65.000000,3388
2021-05-06,65.000000,67.849998,62.299999,65.000000,65.000000,6845
2021-05-07,65.000000,67.849998,62.500000,65.000000,65.000000,559
2021-05-10,65.000000,67.849998,62.500000,65.000000,65.000000,4187
2021-05-11,65.000000,67.849998,62.500000,65.000000,65.000000,2950
2021-05-12,65.000000,67.849998,62.500000,65.000000,65.000000,3197
2021-05-13,65.000000,67.849998,62.500000,65.000000,65.000000,1953
2021-05-14,65.000000,67.250000,62.500000,65.000000,65.000000,1158
2021-05-17,65.000000,68.000000,62.500000,65.000000,65.000000,843
2021-05-18,65.000000,67.250000,62.500000,65.000000,65.000000,3474
2021-05-19,65.000000,69.250000,62.500000,65.000000,65.000000,1723
2021-05-20,65.000000,67.250000,62.500000,65.000000,65.000000,78
2021-05-21,65.000000,67.250000,63.200001,65.000000,65.000000,2164
2021-05-24,65.000000,67.250000,63.200001,65.000000,65.000000,14387
2021-05-25,65.000000,68.000000,63.200001,65.000000,65.000000,5899
2021-05-26,65.000000,67.250000,63.200001,65.000000,65.000000,4179
2021-05-27,65.000000,67.250000,62.618000,65.000000,65.000000,22420
2021-05-28,65.000000,66.500000,62.500000,65.000000,65.000000,24
2021-06-01,65.000000,66.500000,62.500000,63.000000,63.000000,1204
2021-06-02,65.000000,66.250000,62.500000,65.000000,65.000000,99
2021-06-03,66.000000,69.199997,62.549999,66.000000,66.000000,1175
2021-06-04,66.000000,69.199997,62.625000,66.000000,66.000000,6974
2021-06-07,66.000000,68.750000,60.000000,66.000000,66.000000,102769
2021-06-08,66.000000,65.000000,60.025002,62.500000,62.500000,3053
2021-06-09,62.500000,62.500000,58.099998,62.500000,62.500000,12455
2021-06-10,62.500000,62.500000,60.125000,62.500000,62.500000,341
2021-06-11,62.500000,62.224998,58.000000,62.500000,62.500000,10284
2021-06-14,62.500000,63.687000,60.005001,62.500000,62.500000,1523
2021-06-15,62.500000,61.750000,60.013000,62.500000,62.500000,525
2021-06-16,62.500000,65.000000,55.237999,58.500000,58.500000,8852
2021-06-17,62.500000,63.687000,60.125000,62.500000,62.500000,63194
2021-06-18,62.500000,63.687000,60.125000,62.500000,62.500000,8914
2021-06-21,62.500000,61.750000,60.125000,62.500000,62.500000,1563
2021-06-22,62.500000,61.750000,60.125000,62.500000,62.500000,5621
2021-06-23,62.500000,61.750000,60.125000,62.500000,62.500000,1519
2021-06-24,62.500000,63.687000,60.075001,61.500000,61.500000,7514
2021-06-25,61.500000,61.049999,60.000000,61.500000,61.500000,8604
2021-06-28,61.500000,61.049999,60.000000,61.500000,61.500000,6563
2021-06-29,61.500000,61.049999,60.000000,61.500000,61.500000,2225
2021-06-30,61.500000,61.049999,60.075001,61.500000,61.500000,13237
2021-07-01,61.500000,62.000000,56.000000,61.000000,61.000000,42108
2021-07-02,61.000000,60.049999,53.000000,57.500000,57.500000,81260
2021-07-05,57.500000,58.000000,52.000000,56.000000,56.000000,20426
2021-07-06,56.000000,58.000000,52.125000,56.000000,56.000000,22908
2021-07-07,56.000000,58.000000,52.000000,56.000000,56.000000,15951
2021-07-08,56.000000,57.612999,52.160000,56.000000,56.000000,213
2021-07-09,56.000000,57.474998,53.000000,56.000000,56.000000,1449105
2021-07-12,56.000000,57.474998,52.000000,56.000000,56.000000,4824
2021-07-13,56.000000,60.000000,52.000000,57.500000,57.500000,437673
2021-07-14,57.500000,56.750000,55.000000,57.500000,57.500000,155735
2021-07-15,57.500000,56.500000,55.150002,57.500000,57.500000,25000
2021-07-16,57.500000,56.750000,55.250000,57.500000,57.500000,17897
2021-07-19,57.500000,56.750000,52.320000,56.500000,56.500000,124419
2021-07-20,56.500000,56.450001,53.250000,56.500000,56.500000,508
2021-07-21,56.500000,56.750000,53.250000,56.500000,56.500000,844
2021-07-22,56.500000,56.750000,53.250000,56.500000,56.500000,78
2021-07-23,56.500000,56.750000,53.250000,56.500000,56.500000,38
2021-07-26,56.500000,56.750000,56.700001,56.500000,56.500000,59
2021-07-27,56.500000,57.900002,53.250000,56.500000,56.500000,8805
2021-07-28,56.500000,58.161999,53.250000,56.500000,56.500000,4366
