Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-03-29,18.500000,15.997000,15.997000,17.000000,17.000000,4000
2021-03-30,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-03-31,17.000000,13.938000,13.200000,15.000000,15.000000,7004
2021-04-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-04-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-04-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-04-08,15.000000,17.000000,17.000000,15.000000,15.000000,1500
2021-04-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-04-12,15.000000,16.500000,13.200000,15.000000,15.000000,342
2021-04-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-04-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-04-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-04-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-04-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-04-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-04-21,15.000000,17.520000,12.300000,15.000000,15.000000,15
2021-04-22,15.000000,17.520000,17.520000,15.000000,15.000000,708
2021-04-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-04-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-04-27,15.000000,17.969999,12.300000,15.000000,15.000000,28855
2021-04-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-04-29,15.000000,21.965000,16.000000,20.000000,20.000000,33884
2021-04-30,7.500000,10.000000,8.550000,13.000000,13.000000,8890
2021-05-04,13.000000,13.000000,13.000000,13.000000,13.000000,0
2021-05-05,13.000000,14.230000,8.070000,11.500000,11.500000,9010
2021-05-06,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-05-07,11.500000,8.070000,8.070000,11.500000,11.500000,28
2021-05-10,11.500000,14.230000,14.230000,11.500000,11.500000,1000
2021-05-11,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-05-12,11.500000,8.070000,8.070000,11.500000,11.500000,182
2021-05-13,11.500000,8.070000,8.070000,11.500000,11.500000,1177
2021-05-14,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-05-17,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-05-18,11.500000,8.000000,8.000000,11.500000,11.500000,3865
2021-05-19,11.500000,8.070000,8.070000,11.500000,11.500000,158
2021-05-20,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-05-21,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-05-24,11.500000,14.230000,8.070000,13.000000,13.000000,5521
2021-05-25,13.000000,8.100000,8.100000,13.000000,13.000000,5300
2021-05-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2021-05-27,13.000000,8.100000,8.100000,11.500000,11.500000,5888
2021-05-28,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-06-01,11.500000,14.230000,14.230000,11.500000,11.500000,686
2021-06-02,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-06-03,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-06-04,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-06-07,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-06-08,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-06-09,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-06-10,11.500000,8.070000,8.070000,11.500000,11.500000,11
2021-06-11,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-06-14,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-06-15,11.500000,14.230000,14.230000,11.500000,11.500000,4500
2021-06-16,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-06-17,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-06-18,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-06-21,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-06-22,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-06-23,11.500000,9.000000,7.240000,10.500000,10.500000,30978
2021-06-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-06-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-06-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-06-29,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-06-30,10.500000,6.090000,6.090000,10.500000,10.500000,171
2021-07-01,10.500000,14.010000,6.270000,10.500000,10.500000,4866
2021-07-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-07-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-07-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-07-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-07-08,10.500000,14.750000,6.090000,10.500000,10.500000,33952
2021-07-09,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-07-12,10.500000,6.090000,6.090000,10.500000,10.500000,404
2021-07-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-07-14,10.500000,6.090000,6.090000,10.500000,10.500000,1800
2021-07-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-07-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-07-19,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-07-20,10.500000,6.090000,6.090000,10.500000,10.500000,19
2021-07-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-07-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-07-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-07-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-07-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-07-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-07-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2021-07-30,5.500000,5.500000,5.500000,5.500000,5.500000,0
2021-08-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2021-08-03,5.500000,6.970000,4.480000,5.500000,5.500000,6000
2021-08-04,5.500000,7.000000,7.000000,7.500000,7.500000,10642
2021-08-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2021-08-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2021-08-09,7.500000,9.900000,9.900000,7.500000,7.500000,525
2021-08-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2021-08-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2021-08-12,7.500000,7.500000,7.500000,7.500000,7.500000,0
2021-08-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2021-08-16,7.500000,19.200001,9.900000,18.500000,18.500000,41452
2021-08-17,18.500000,46.560001,20.000000,22.000000,22.000000,246468
2021-08-18,22.000000,24.500000,14.600000,17.500000,17.500000,48099
2021-08-19,17.500000,20.000000,13.000000,18.500000,18.500000,11625
2021-08-20,18.500000,17.520000,17.520000,18.500000,18.500000,15356
2021-08-23,18.500000,15.840000,15.840000,18.500000,18.500000,822
2021-08-24,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-08-25,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-08-26,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-08-27,18.500000,15.840000,15.840000,17.500000,17.500000,548
2021-08-31,17.500000,19.500000,19.500000,16.000000,16.000000,10000
2021-09-01,16.000000,13.280000,13.280000,16.000000,16.000000,179
2021-09-02,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-09-03,16.000000,13.000000,13.000000,16.000000,16.000000,50
2021-09-06,16.000000,14.000000,14.000000,16.000000,16.000000,1004
2021-09-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-09-08,16.000000,14.110000,14.110000,16.000000,16.000000,45
2021-09-09,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-09-10,16.000000,14.250000,14.250000,16.000000,16.000000,1838
2021-09-13,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-09-14,16.000000,14.300000,14.300000,16.000000,16.000000,220
2021-09-15,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-09-16,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-09-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-09-20,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-09-21,16.000000,19.840000,15.000000,16.000000,16.000000,18331
2021-09-22,16.000000,14.250000,14.250000,15.000000,15.000000,8329
2021-09-23,15.000000,14.950000,14.950000,13.500000,13.500000,5000
2021-09-24,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-09-27,13.500000,10.420000,10.420000,13.500000,13.500000,1408
2021-09-28,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-09-29,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-09-30,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-10-01,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-10-04,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-10-05,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-10-06,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-10-07,13.500000,10.420000,10.420000,13.500000,13.500000,51
2021-10-08,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-10-11,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-10-12,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-10-13,13.500000,10.420000,10.420000,12.500000,12.500000,514
2021-10-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-10-15,12.500000,12.000000,12.000000,12.500000,12.500000,10000
2021-10-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-10-19,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-10-20,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-10-21,12.500000,14.950000,14.950000,13.500000,13.500000,6608
2021-10-22,13.500000,19.000000,13.000000,15.000000,15.000000,19565
2021-10-25,15.000000,18.799999,12.100000,15.000000,15.000000,2609
2021-10-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-10-27,15.000000,14.000000,11.550000,15.000000,15.000000,28051
2021-10-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-10-29,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-11-01,15.000000,12.100000,12.100000,15.000000,15.000000,36179
2021-11-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-11-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-11-04,15.000000,11.550000,11.550000,15.000000,15.000000,686
2021-11-05,15.000000,16.000000,11.550000,15.000000,15.000000,12142
2021-11-08,15.000000,11.550000,11.550000,12.500000,12.500000,9400
2021-11-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-11-10,12.500000,14.700000,14.700000,13.500000,13.500000,5360
2021-11-11,13.500000,15.250000,15.000000,13.500000,13.500000,9278
2021-11-12,13.500000,15.250000,10.420000,13.500000,13.500000,6515
2021-11-15,13.500000,10.840000,10.840000,13.500000,13.500000,1920
2021-11-16,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-11-17,13.500000,14.400000,10.420000,13.500000,13.500000,18805
2021-11-18,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-11-19,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-11-22,13.500000,10.420000,10.420000,13.500000,13.500000,2000
2021-11-23,13.500000,13.500000,13.500000,13.500000,13.500000,1000
2021-11-24,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-11-25,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-11-26,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-11-29,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-11-30,13.500000,10.420000,10.420000,13.500000,13.500000,582
2021-12-01,13.500000,14.400000,10.420000,12.500000,12.500000,12000
2021-12-02,12.500000,10.300000,10.300000,12.500000,12.500000,3
2021-12-03,12.500000,10.250000,10.250000,12.500000,12.500000,1087
2021-12-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-12-07,12.500000,10.250000,6.750000,8.500000,8.500000,9835
2021-12-08,8.500000,11.580000,6.880000,8.500000,8.500000,2000
2021-12-09,8.500000,8.500000,8.500000,8.500000,8.500000,0
2021-12-10,8.500000,8.500000,8.500000,8.500000,8.500000,0
2021-12-13,8.500000,8.500000,8.500000,8.500000,8.500000,0
2021-12-14,8.500000,12.000000,11.500000,11.000000,11.000000,22391
2021-12-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-12-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-12-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-12-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-12-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-12-22,11.000000,8.880000,8.880000,11.000000,11.000000,184
2021-12-23,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-12-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-12-29,11.000000,8.880000,8.880000,11.000000,11.000000,220
2021-12-30,11.000000,8.880000,8.880000,11.000000,11.000000,2
2021-12-31,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-01-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-01-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-01-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-01-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-01-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-01-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-01-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-01-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-01-14,11.000000,7.960000,7.960000,11.000000,11.000000,18
2022-01-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-01-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-01-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-01-20,11.000000,14.040000,7.960000,11.000000,11.000000,471
2022-01-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-01-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-01-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-01-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-01-27,12.500000,19.040001,14.900000,16.000000,16.000000,7375
2022-01-28,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-01-31,16.000000,12.160000,12.160000,16.000000,16.000000,216
2022-02-01,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-02,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-08,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-09,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-10,16.000000,12.160000,12.160000,16.000000,16.000000,1723
2022-02-11,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-14,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-15,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-16,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-18,16.000000,12.000000,12.000000,16.000000,16.000000,3722
2022-02-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-22,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-25,16.000000,12.160000,12.160000,16.000000,16.000000,109
2022-02-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-03-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-03-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-03-03,11.000000,14.040000,14.040000,12.000000,12.000000,1424
2022-03-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-03-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-03-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-03-09,12.000000,9.850000,7.000000,7.500000,7.500000,10994
2022-03-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-03-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-03-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-03-15,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-03-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-03-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-03-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-03-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-03-22,9.000000,12.600000,12.600000,9.000000,9.000000,3079
2022-03-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-03-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-03-25,9.000000,12.760000,12.760000,9.000000,9.000000,470
2022-03-28,9.000000,5.240000,5.240000,9.000000,9.000000,3079
2022-03-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-03-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-03-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-04-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-04-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-04-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-04-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-04-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-04-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-04-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-04-12,0.090000,0.127600,0.127600,0.090000,0.090000,3840
2022-04-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-04-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-04-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-04-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-04-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-04-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-04-25,9.000000,12.760000,5.240000,9.000000,9.000000,867
2022-04-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-04-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-04-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-04-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-05-03,9.000000,12.760000,12.760000,9.000000,9.000000,3000
2022-05-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-05-05,9.000000,5.240000,5.150000,7.500000,7.500000,4983
2022-05-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-05-09,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-05-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-05-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-05-12,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-05-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-05-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-05-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-05-18,7.500000,9.850000,9.850000,7.500000,7.500000,2824
2022-05-19,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-05-20,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-05-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-05-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-05-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-05-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-05-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-05-30,7.500000,9.850000,9.850000,7.500000,7.500000,1000
2022-05-31,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-06-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-06-06,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-06-07,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-06-08,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-06-09,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-06-10,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-06-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-06-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-06-15,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-06-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-06-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-06-20,7.500000,5.000000,5.000000,7.500000,7.500000,15800
2022-06-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-06-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-06-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-06-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-06-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-06-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-06-29,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-06-30,7.500000,7.800000,7.800000,7.500000,7.500000,7000
2022-07-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-07-04,7.500000,8.800000,8.800000,7.500000,7.500000,2000
2022-07-05,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-07-06,8.500000,9.400000,9.400000,8.500000,8.500000,6000
2022-07-07,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-07-08,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-11,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-12,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-07-13,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-07-14,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-07-15,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-07-18,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-07-19,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-07-20,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-07-21,8.500000,10.000000,10.000000,8.500000,8.500000,6000
2022-07-22,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-07-25,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-07-26,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-07-27,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-07-28,8.500000,10.950000,10.400000,8.500000,8.500000,3406
2022-07-29,8.500000,14.950000,10.400000,12.500000,12.500000,47137
2022-08-01,12.500000,21.000000,13.420000,15.000000,15.000000,114997
2022-08-02,15.000000,19.000000,15.780000,17.000000,17.000000,138113
2022-08-03,17.000000,18.000000,16.000000,17.500000,17.500000,152728
2022-08-04,17.500000,18.900000,16.000000,17.500000,17.500000,72322
2022-08-05,17.500000,19.000000,18.139999,17.500000,17.500000,34537
2022-08-08,17.500000,18.139999,18.139999,17.500000,17.500000,9500
2022-08-09,17.000000,20.820000,18.700001,19.500000,19.500000,12764
2022-08-10,19.500000,20.680000,18.180000,19.000000,19.000000,6500
2022-08-11,19.000000,21.000000,18.180000,19.500000,19.500000,9236
2022-08-12,19.500000,20.980000,20.500000,19.500000,19.500000,8345
2022-08-15,19.500000,20.940001,19.120001,19.500000,19.500000,6189
2022-08-16,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-08-17,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-08-18,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-08-19,19.500000,18.180000,18.180000,19.500000,19.500000,1538
2022-08-22,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-08-23,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-08-24,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-08-25,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-08-26,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-08-30,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-08-31,0.195000,0.181800,0.181800,0.185000,0.185000,6000
2022-09-01,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-09-02,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-09-05,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-09-06,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-09-07,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-09-08,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-09-09,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-09-12,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-09-13,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-09-14,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-09-15,18.500000,16.000000,16.000000,18.500000,18.500000,55
2022-09-16,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-09-20,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-09-21,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-09-22,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-09-23,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-09-26,18.500000,16.000000,16.000000,16.000000,16.000000,1050
2022-09-27,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-09-28,18.500000,16.000000,16.000000,15.000000,15.000000,5000
2022-09-29,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-09-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-10-03,15.000000,14.700000,14.700000,13.000000,13.000000,679
2022-10-04,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-10-05,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-10-06,13.000000,11.560000,10.400000,13.000000,13.000000,10000
2022-10-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-10-10,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-10-11,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-10-12,13.000000,10.360000,10.360000,13.000000,13.000000,379
2022-10-13,13.000000,10.360000,10.360000,12.500000,12.500000,3174
2022-10-14,12.500000,14.700000,14.700000,12.500000,12.500000,2172
2022-10-17,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-10-18,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-10-19,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-10-20,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-10-21,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-10-24,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-10-25,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-10-26,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-10-27,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-10-28,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-10-31,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-11-01,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-11-02,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-11-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-11-04,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-11-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-11-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
