Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,46.599998,46.599998,46.599998,46.599998,46.133064,18383
2022-04-26,47.599998,47.599998,47.599998,47.599998,47.123047,0
2022-04-27,46.599998,47.599998,46.599998,47.599998,47.123047,12518
2022-04-28,46.599998,48.599998,46.599998,46.599998,46.133064,47236
2022-04-29,46.599998,48.349998,46.599998,46.599998,46.133064,27953
2022-05-03,47.599998,47.599998,47.599998,47.599998,47.123047,0
2022-05-04,46.599998,46.599998,46.599998,47.599998,47.123047,237500
2022-05-05,47.599998,47.599998,47.599998,47.599998,47.123047,0
2022-05-06,47.000000,47.000000,46.599998,47.599998,47.123047,781010
2022-05-09,46.799999,46.799999,46.799999,47.099998,46.628056,3600000
2022-05-10,46.599998,46.599998,46.200001,47.400002,46.925053,10760
2022-05-11,46.599998,46.599998,44.799999,44.799999,44.351101,27660
2022-05-12,45.799999,45.799999,45.799999,46.799999,46.331062,30000
2022-05-13,46.799999,46.799999,46.799999,46.799999,46.331062,3700000
2022-05-16,47.000000,47.000000,47.000000,46.799999,46.331062,700000
2022-05-17,45.799999,45.799999,45.799999,45.799999,45.341084,23261
2022-05-18,45.799999,45.799999,45.799999,46.799999,46.331062,100000
2022-05-19,46.799999,46.799999,46.799999,46.799999,46.331062,0
2022-05-20,46.799999,46.799999,46.799999,46.799999,46.331062,0
2022-05-23,45.799999,45.799999,45.799999,46.500000,46.034069,8250
2022-05-24,46.799999,46.799999,46.799999,46.799999,46.331062,0
2022-05-25,46.799999,46.799999,46.799999,46.799999,46.331062,0
2022-05-26,45.799999,45.799999,45.000000,45.000000,44.549099,64343
2022-05-27,45.000000,45.500000,45.000000,45.000000,44.549099,524117
2022-05-30,45.000000,45.000000,45.000000,45.000000,44.549099,709
2022-05-31,46.000000,46.000000,46.000000,46.000000,45.539078,0
2022-06-01,46.000000,46.000000,46.000000,46.000000,45.539078,0
2022-06-06,47.000000,47.000000,47.000000,46.000000,45.539078,15000
2022-06-07,46.000000,46.000000,46.000000,46.000000,45.539078,0
2022-06-08,46.000000,46.000000,46.000000,46.000000,45.539078,0
2022-06-09,45.000000,45.000000,45.000000,46.000000,45.539078,25000
2022-06-10,46.000000,46.000000,46.000000,46.000000,45.539078,0
2022-06-13,45.000000,45.000000,45.000000,46.000000,45.539078,17500
2022-06-14,45.000000,45.000000,45.000000,46.000000,45.539078,12500
2022-06-15,45.000000,45.000000,45.000000,45.000000,44.549099,16193
2022-06-16,45.000000,46.000000,45.000000,45.000000,44.549099,847433
2022-06-17,45.000000,45.000000,45.000000,45.000000,44.549099,14607
2022-06-20,46.000000,46.000000,46.000000,46.000000,45.539078,0
2022-06-21,45.000000,45.000000,45.000000,46.000000,45.539078,10000
2022-06-22,45.000000,45.000000,45.000000,46.000000,45.539078,20000
2022-06-23,45.000000,45.000000,44.000000,45.000000,44.549099,22901
2022-06-24,45.000000,45.000000,45.000000,45.000000,44.549099,0
2022-06-27,45.500000,45.500000,45.500000,45.500000,45.044090,0
2022-06-28,45.000000,45.500000,45.000000,45.000000,44.549099,12708
2022-06-29,46.200001,46.200001,45.000000,46.000000,45.539078,13530
2022-06-30,46.000000,46.000000,46.000000,46.000000,45.539078,0
2022-07-01,45.500000,45.750000,45.500000,46.000000,45.539078,2000000
2022-07-04,45.349998,45.500000,45.349998,46.000000,45.539078,7050000
2022-07-05,45.349998,45.349998,45.349998,46.000000,45.539078,925000
2022-07-06,45.000000,45.000000,45.000000,46.000000,45.539078,1360
2022-07-07,46.000000,46.000000,46.000000,46.000000,45.539078,0
2022-07-08,46.000000,46.000000,46.000000,46.000000,45.539078,0
2022-07-11,46.000000,46.000000,46.000000,46.000000,45.539078,0
2022-07-12,46.000000,46.000000,46.000000,46.000000,45.539078,0
2022-07-13,45.000000,45.000000,45.000000,46.000000,45.539078,15000
2022-07-14,45.000000,45.000000,45.000000,46.000000,45.539078,36075
2022-07-15,45.080002,45.080002,45.080002,46.000000,45.539078,28800
2022-07-18,45.000000,45.000000,45.000000,46.000000,45.539078,10000
2022-07-19,45.000000,45.400002,45.000000,45.500000,45.044090,217719
2022-07-20,45.000000,46.000000,45.000000,46.500000,46.034069,43345
2022-07-21,46.000000,46.200001,45.000000,46.500000,46.034069,21400
2022-07-22,47.000000,47.400002,45.500000,47.400002,46.925053,1919594
2022-07-25,47.400002,47.599998,47.400002,47.799999,47.321041,22880
2022-07-26,48.000000,49.000000,48.000000,48.400002,47.915031,18000
2022-07-27,49.200001,50.000000,47.400002,50.349998,49.845490,23583
2022-07-28,49.442001,50.349998,49.442001,50.750000,50.241486,678208
2022-07-29,49.442001,50.349998,49.442001,50.349998,49.845490,3420419
2022-08-01,50.349998,50.349998,50.349998,50.349998,49.845490,0
2022-08-02,50.349998,50.349998,50.349998,50.349998,49.845490,0
2022-08-03,49.442001,49.442001,49.200001,50.349998,49.845490,51444
2022-08-04,50.349998,50.349998,50.349998,50.349998,49.845490,0
2022-08-05,49.200001,49.200001,49.200001,50.099998,49.597996,5151
2022-08-08,49.900002,49.900002,49.900002,49.900002,49.400002,0
2022-08-09,51.000000,52.000000,51.000000,52.000000,51.478958,133062
2022-08-10,51.500000,51.500000,51.500000,52.000000,51.478958,48173
2022-08-11,51.750000,51.750000,51.750000,51.750000,51.231464,0
2022-08-12,50.000000,50.075001,50.000000,51.250000,50.736473,81637
2022-08-15,51.250000,51.250000,51.250000,51.250000,50.736473,0
2022-08-16,50.000000,50.000000,50.000000,51.750000,51.231464,4291
2022-08-17,50.000000,50.000000,49.200001,49.400002,48.905014,30000
2022-08-18,49.900002,49.900002,49.900002,49.900002,49.400002,0
2022-08-19,49.900002,49.900002,49.900002,49.900002,49.400002,0
2022-08-22,49.583000,49.583000,49.583000,49.299999,48.806011,10000
2022-08-23,49.900002,49.900002,49.900002,49.900002,49.400002,0
2022-08-24,49.900002,49.900002,49.900002,49.900002,49.400002,0
2022-08-25,49.900002,49.900002,49.900002,49.900002,49.900002,0
2022-08-26,48.799999,48.799999,48.799999,49.900002,49.900002,50000
2022-08-30,48.799999,48.799999,48.799999,49.900002,49.900002,40000
2022-08-31,48.799999,48.799999,48.799999,49.200001,49.200001,25000
2022-09-01,49.200001,49.200001,49.200001,49.200001,49.200001,0
2022-09-02,48.400002,48.400002,48.400002,49.200001,49.200001,22000
2022-09-05,48.400002,48.799999,47.799999,48.799999,48.799999,2310891
2022-09-06,47.799999,47.799999,47.799999,48.799999,48.799999,15000
2022-09-07,48.799999,48.799999,48.799999,48.799999,48.799999,0
2022-09-08,47.000000,47.000000,47.000000,48.700001,48.700001,44347
2022-09-09,47.799999,47.799999,47.799999,48.799999,48.799999,1181
2022-09-12,48.799999,48.799999,48.799999,48.799999,48.799999,0
2022-09-13,47.799999,48.500000,47.799999,48.799999,48.799999,7057680
2022-09-14,48.500000,48.500000,48.419998,48.799999,48.799999,2995500
2022-09-15,48.700001,48.700001,48.700001,48.700001,48.700001,0
2022-09-16,47.799999,47.799999,47.799999,48.799999,48.799999,57500
2022-09-20,48.599998,48.599998,48.599998,48.599998,48.599998,0
2022-09-21,47.599998,47.599998,47.400002,48.599998,48.599998,42500
2022-09-22,48.599998,48.599998,48.599998,48.599998,48.599998,5690925
2022-09-23,47.599998,47.599998,47.599998,48.000000,48.000000,5000
2022-09-26,47.000000,47.000000,47.000000,47.799999,47.799999,37500
2022-09-27,47.799999,47.799999,47.799999,47.799999,47.799999,0
2022-09-28,46.000000,46.000000,45.799999,46.799999,46.799999,52500
2022-09-29,46.200001,46.200001,46.200001,46.200001,46.200001,0
2022-09-30,47.200001,47.200001,45.799999,47.200001,47.200001,3889
2022-10-03,45.200001,46.000000,45.200001,45.799999,45.799999,100001
2022-10-04,46.400002,46.400002,46.400002,46.400002,46.400002,0
2022-10-05,45.400002,45.400002,45.400002,46.400002,46.400002,18790
2022-10-06,46.750000,46.750000,46.750000,46.400002,46.400002,695
2022-10-07,46.400002,46.400002,46.400002,46.400002,46.400002,0
2022-10-10,45.400002,45.400002,45.400002,46.400002,46.400002,23335
2022-10-11,45.400002,45.400002,45.400002,46.400002,46.400002,113332
2022-10-12,46.750000,46.750000,46.750000,46.400002,46.400002,1498
2022-10-13,46.400002,46.400002,46.400002,46.400002,46.400002,0
2022-10-14,45.400002,45.400002,45.400002,46.400002,46.400002,11764
2022-10-17,46.400002,46.400002,46.400002,46.400002,46.400002,0
2022-10-18,46.400002,46.400002,46.400002,46.400002,46.400002,0
2022-10-19,46.400002,46.400002,46.400002,46.400002,46.400002,0
2022-10-20,46.400002,46.400002,46.400002,46.400002,46.400002,0
2022-10-21,45.400002,45.400002,45.400002,46.400002,46.400002,20000
2022-10-24,46.400002,46.400002,46.400002,46.400002,46.400002,0
2022-10-25,46.799999,46.799999,46.799999,46.799999,46.799999,0
2022-10-26,45.400002,46.610001,45.000000,46.500000,46.500000,110526
2022-10-27,46.900002,46.900002,46.900002,46.900002,46.900002,500000
2022-10-28,47.000000,47.000000,47.000000,47.000000,47.000000,23355894
2022-10-31,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-11-01,46.000000,46.000000,46.000000,47.000000,47.000000,3155
2022-11-02,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-11-03,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-11-04,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-11-07,47.000000,47.000000,47.000000,47.000000,47.000000,3743587
2022-11-08,47.000000,47.000000,47.000000,47.000000,47.000000,2000000
2022-11-09,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-11-10,47.000000,47.000000,47.000000,47.400002,47.400002,7250
2022-11-11,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-11-14,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-11-15,47.000000,47.000000,47.000000,47.000000,47.000000,3308745
2022-11-16,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-11-17,46.799999,46.799999,46.799999,46.500000,46.500000,9339
2022-11-18,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-11-21,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-11-22,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-11-23,48.200001,48.200001,48.200001,48.200001,48.200001,0
2022-11-24,48.200001,48.200001,48.200001,48.200001,48.200001,0
2022-11-25,48.200001,48.200001,48.200001,48.200001,48.200001,0
2022-11-28,49.400002,49.400002,49.400002,48.200001,48.200001,28300
2022-11-29,48.200001,48.200001,46.200001,47.299999,47.299999,81205
2022-11-30,47.299999,47.299999,47.299999,47.299999,47.299999,0
2022-12-01,46.400002,46.400002,46.400002,46.400002,46.400002,234547
2022-12-02,48.400002,48.400002,48.400002,48.799999,48.799999,7500
2022-12-05,48.770000,48.770000,48.770000,48.900002,48.900002,50000
2022-12-06,48.770000,48.779999,48.770000,48.900002,48.900002,85528
2022-12-07,48.900002,48.900002,48.900002,48.900002,48.900002,0
2022-12-08,48.900002,48.900002,48.900002,48.900002,48.900002,0
2022-12-09,48.900002,48.900002,48.900002,48.900002,48.900002,0
2022-12-12,48.900002,48.900002,48.900002,48.900002,48.900002,0
2022-12-13,48.900002,48.900002,48.900002,48.900002,48.900002,0
2022-12-14,48.900002,48.900002,48.900002,48.900002,48.900002,0
2022-12-15,47.799999,47.799999,47.000000,48.500000,48.500000,14615
2022-12-16,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-12-19,0.478000,0.478000,0.478000,0.478000,0.478000,0
2022-12-20,48.099998,48.099998,48.099998,48.099998,48.099998,0
2022-12-21,48.099998,48.099998,48.099998,48.099998,48.099998,0
2022-12-22,48.099998,48.099998,48.099998,48.099998,48.099998,0
2022-12-23,48.099998,48.099998,48.099998,48.099998,48.099998,0
2022-12-28,48.099998,48.099998,48.099998,48.099998,48.099998,0
2022-12-29,47.000000,47.000000,47.000000,48.099998,48.099998,8500
2022-12-30,47.200001,47.200001,47.200001,47.200001,47.200001,10789
2023-01-03,49.200001,49.400002,49.200001,48.900002,48.900002,15000
2023-01-04,47.799999,47.799999,47.799999,49.000000,49.000000,2477
2023-01-05,49.000000,49.000000,49.000000,49.000000,49.000000,0
2023-01-06,48.900002,48.900002,48.900002,48.900002,48.900002,0
2023-01-09,48.900002,48.900002,48.900002,48.900002,48.900002,0
2023-01-10,48.900002,48.900002,48.900002,48.900002,48.900002,0
2023-01-11,47.799999,47.799999,47.799999,48.900002,48.900002,65000
2023-01-12,50.000000,50.000000,49.799999,50.099998,50.099998,44715
2023-01-13,49.500000,49.500000,49.500000,50.099998,50.099998,1225
2023-01-16,49.200001,49.200001,49.200001,49.849998,49.849998,5884
2023-01-17,49.200001,49.200001,49.200001,49.200001,49.200001,3278
2023-01-18,51.000000,51.000000,51.000000,50.099998,50.099998,9803
2023-01-19,50.099998,50.099998,50.099998,50.099998,50.099998,0
2023-01-20,49.200001,49.200001,49.200001,50.099998,50.099998,11456
2023-01-23,49.200001,49.200001,49.200001,49.400002,49.400002,7500
2023-01-24,50.299999,50.299999,50.299999,49.650002,49.650002,10197
2023-01-25,50.000000,51.500000,50.000000,50.750000,50.750000,2013491
2023-01-26,52.000000,52.000000,52.000000,51.250000,51.250000,7500
2023-01-27,51.500000,54.500000,51.500000,54.000000,54.000000,62604493
2023-01-30,54.000000,54.000000,54.000000,54.000000,54.000000,0
2023-01-31,54.000000,54.000000,54.000000,54.000000,54.000000,0
2023-02-01,55.000000,55.000000,55.000000,54.000000,54.000000,36
2023-02-02,55.000000,55.000000,55.000000,54.000000,54.000000,9000
2023-02-03,54.000000,54.000000,54.000000,54.000000,54.000000,0
2023-02-06,54.000000,54.000000,54.000000,54.000000,54.000000,0
2023-02-07,54.000000,54.000000,54.000000,54.000000,54.000000,0
2023-02-08,55.000000,55.000000,55.000000,54.000000,54.000000,50
2023-02-09,55.000000,55.000000,55.000000,54.000000,54.000000,44374
2023-02-10,54.000000,54.000000,54.000000,54.000000,54.000000,0
2023-02-13,54.000000,54.000000,54.000000,54.000000,54.000000,0
2023-02-14,54.000000,54.000000,54.000000,54.000000,54.000000,0
2023-02-15,55.000000,55.000000,55.000000,54.000000,54.000000,90
2023-02-16,54.000000,54.000000,54.000000,54.000000,54.000000,0
2023-02-17,55.000000,55.000000,55.000000,55.500000,55.500000,57500
2023-02-20,55.500000,55.500000,55.500000,55.500000,55.500000,0
2023-02-21,55.500000,55.500000,55.500000,55.500000,55.500000,0
2023-02-22,56.500000,56.500000,56.500000,55.500000,55.500000,35
2023-02-23,55.500000,55.500000,55.500000,55.500000,55.500000,0
2023-02-24,54.500000,56.500000,54.500000,55.500000,55.500000,15025
2023-02-27,56.500000,56.500000,56.500000,56.500000,56.500000,11933
2023-02-28,54.500000,54.500000,54.500000,55.500000,55.500000,10000
2023-03-01,55.500000,55.500000,55.500000,55.500000,55.500000,0
2023-03-02,54.500000,54.500000,54.500000,54.500000,54.500000,3966
2023-03-03,56.500000,56.500000,56.500000,55.500000,55.500000,25
2023-03-06,54.500000,54.500000,54.500000,55.500000,55.500000,20000
2023-03-07,55.000000,56.500000,55.000000,55.500000,55.500000,30025
2023-03-08,55.000000,55.055000,55.000000,55.500000,55.500000,30000
2023-03-09,55.500000,55.500000,55.500000,55.500000,55.500000,0
2023-03-10,55.000000,55.055000,55.000000,55.500000,55.500000,30000
2023-03-13,54.500000,54.500000,54.500000,55.500000,55.500000,15973
2023-03-14,54.500000,54.555000,54.500000,55.500000,55.500000,43421076
2023-03-15,54.500000,54.500000,54.500000,55.500000,55.500000,2386
2023-03-16,54.500000,54.549999,54.500000,55.500000,55.500000,99122
2023-03-17,55.000000,55.110001,54.500000,55.500000,55.500000,5758194
2023-03-20,54.500000,54.500000,53.500000,53.500000,53.500000,58022
2023-03-21,53.500000,53.500000,53.500000,53.500000,53.500000,0
2023-03-22,53.750000,53.750000,53.750000,53.750000,53.750000,0
2023-03-23,53.500000,53.500000,53.500000,53.500000,53.500000,0
2023-03-24,53.500000,53.500000,53.500000,53.500000,53.500000,0
2023-03-27,52.500000,53.000000,52.500000,53.500000,53.500000,7286
2023-03-28,53.500000,53.500000,53.500000,53.500000,53.500000,0
2023-03-29,52.500000,52.500000,52.500000,53.500000,53.500000,15974
2023-03-30,53.500000,53.500000,53.500000,53.500000,53.500000,0
2023-03-31,52.500000,53.606998,52.500000,52.500000,52.500000,3247462
2023-04-03,53.500000,53.606998,53.500000,53.500000,53.500000,1100000
2023-04-04,53.500000,53.500000,53.500000,53.500000,53.500000,0
2023-04-05,53.750000,53.750000,53.750000,53.750000,53.750000,0
2023-04-06,53.500000,53.500000,53.500000,53.500000,53.500000,0
2023-04-11,53.500000,53.500000,53.500000,53.500000,53.500000,0
2023-04-12,53.750000,53.750000,53.750000,53.750000,53.750000,0
2023-04-13,54.500000,54.500000,54.500000,53.750000,53.750000,1000
2023-04-14,52.500000,52.500000,52.500000,53.500000,53.500000,5000
