Date,Open,High,Low,Close,Adj Close,Volume
2021-09-06,48.152000,49.099998,48.099998,48.700001,48.700001,191619
2021-09-07,50.000000,50.000000,48.175999,50.000000,50.000000,5386
2021-09-08,49.695000,51.000000,48.099998,49.500000,49.500000,15529
2021-09-09,48.099998,50.000000,48.000000,49.000000,49.000000,16819
2021-09-10,48.099998,50.000000,48.099998,50.000000,50.000000,36366
2021-09-13,48.119999,48.119999,48.119999,48.119999,48.119999,212
2021-09-14,50.000000,50.000000,48.110001,49.000000,49.000000,6869
2021-09-15,48.110001,48.110001,48.076000,49.000000,49.000000,9993
2021-09-16,48.200001,48.200001,46.189999,47.000000,47.000000,57088
2021-09-17,45.099998,47.000000,45.099998,46.500000,46.500000,180452
2021-09-20,47.000000,47.000000,43.200001,44.849998,44.849998,104718
2021-09-21,43.099998,45.000000,43.000000,44.000000,44.000000,80922
2021-09-22,43.019001,44.039001,43.000000,44.000000,44.000000,21061
2021-09-23,43.000000,44.900002,42.000000,43.500000,43.500000,39567
2021-09-24,44.900002,44.900002,42.110001,43.500000,43.500000,22239
2021-09-27,43.500000,43.500000,43.500000,43.500000,43.500000,0
2021-09-28,44.500000,44.900002,42.212002,44.500000,44.500000,85478
2021-09-29,45.000000,45.000000,43.110001,44.250000,44.250000,22384
2021-09-30,42.599998,45.900002,42.500000,44.250000,44.250000,52820
2021-10-01,42.599998,44.669998,42.599998,43.750000,43.750000,20339
2021-10-04,44.900002,46.000000,42.599998,45.200001,45.200001,89426
2021-10-05,47.000000,52.000000,46.169998,49.000000,49.000000,318088
2021-10-06,48.099998,50.799999,45.000000,48.299999,48.299999,142727
2021-10-07,45.160000,48.299999,45.160000,46.650002,46.650002,29173
2021-10-08,48.000000,48.000000,45.320000,46.650002,46.650002,39535
2021-10-11,45.000000,46.026001,44.000000,45.500000,45.500000,63540
2021-10-12,44.000000,45.000000,43.290001,44.500000,44.500000,20237
2021-10-13,44.500000,44.639999,44.500000,45.250000,45.250000,15120
2021-10-14,45.000000,46.000000,45.000000,46.000000,46.000000,47158
2021-10-15,46.000000,46.000000,43.394001,46.000000,46.000000,34272
2021-10-18,46.605999,46.900002,44.099998,45.500000,45.500000,57395
2021-10-19,45.099998,46.599998,45.099998,46.000000,46.000000,5748
2021-10-20,44.604000,46.599998,44.604000,45.500000,45.500000,4267
2021-10-21,44.799999,46.591999,44.550999,45.500000,45.500000,19854
2021-10-22,47.000000,47.000000,46.105000,46.500000,46.500000,4045
2021-10-25,47.000000,53.599998,47.000000,51.000000,51.000000,167630
2021-10-26,51.000000,51.000000,48.000000,48.500000,48.500000,196396
2021-10-27,47.000000,48.500000,45.599998,46.750000,46.750000,130445
2021-10-28,47.000000,48.000000,47.000000,46.750000,46.750000,5782
2021-10-29,46.500000,47.250000,45.500000,46.250000,46.250000,87330
2021-11-01,45.500000,47.900002,45.500000,45.500000,45.500000,56321
2021-11-02,47.900002,47.900002,45.512001,46.750000,46.750000,24011
2021-11-03,45.830002,46.841999,45.400002,46.750000,46.750000,30787
2021-11-04,45.599998,45.740002,45.500000,46.750000,46.750000,17187
2021-11-05,45.500000,47.900002,45.500000,46.450001,46.450001,27465
2021-11-08,45.000000,46.402000,44.000000,45.500000,45.500000,22055
2021-11-09,44.099998,44.290001,44.000000,45.000000,45.000000,12135
2021-11-10,44.000000,44.000000,44.000000,44.000000,44.000000,365
2021-11-11,45.900002,46.000000,44.189999,45.000000,45.000000,5052
2021-11-12,44.000000,45.610001,43.000000,44.500000,44.500000,51954
2021-11-15,44.000000,45.900002,43.099998,44.500000,44.500000,47443
2021-11-16,43.000000,44.421001,42.000000,43.000000,43.000000,33760
2021-11-17,43.900002,43.900002,42.000000,43.000000,43.000000,34488
2021-11-18,41.700001,43.900002,41.000000,43.000000,43.000000,140029
2021-11-19,44.900002,46.639999,41.900002,41.900002,41.900002,327138
2021-11-22,43.000000,43.639999,41.200001,42.500000,42.500000,77882
2021-11-23,44.000000,44.000000,41.290001,42.000000,42.000000,108530
2021-11-24,42.000000,43.900002,42.000000,42.000000,42.000000,475430
2021-11-25,41.500000,43.108002,41.500000,41.500000,41.500000,14913
2021-11-26,41.000000,42.900002,40.000000,42.000000,42.000000,33481
2021-11-29,42.500000,42.900002,40.000000,41.000000,41.000000,87178
2021-11-30,40.000000,42.799999,39.584999,42.799999,42.799999,65364
2021-12-01,42.700001,42.799999,40.000000,40.900002,40.900002,50510
2021-12-02,42.000000,42.000000,39.000000,40.900002,40.900002,12151
2021-12-03,40.000000,42.799999,40.000000,40.000000,40.000000,27131
2021-12-06,40.000000,41.939999,40.000000,40.000000,40.000000,37327
2021-12-07,40.294998,41.511002,39.555000,40.900002,40.900002,22373
2021-12-08,39.000000,41.380001,36.570000,37.750000,37.750000,280672
2021-12-09,38.900002,40.000000,37.099998,38.549999,38.549999,269258
2021-12-10,40.000000,41.000000,38.080002,39.000000,39.000000,159085
2021-12-13,39.900002,39.900002,38.000000,38.000000,38.000000,83398
2021-12-14,39.000000,39.900002,37.000000,37.000000,37.000000,269198
2021-12-15,37.900002,38.224998,36.000000,36.349998,36.349998,215983
2021-12-16,38.000000,38.174999,35.000000,35.000000,35.000000,112156
2021-12-17,36.000000,37.139000,34.000000,34.000000,34.000000,299378
2021-12-20,35.000000,35.900002,34.000000,34.000000,34.000000,33685
2021-12-21,35.900002,35.900002,33.000000,34.000000,34.000000,50451
2021-12-22,33.900002,34.900002,32.000000,32.000000,32.000000,220341
2021-12-23,33.900002,33.900002,32.000000,32.000000,32.000000,91120
2021-12-24,32.014999,33.902000,32.014999,33.250000,33.250000,161845
2021-12-29,33.900002,37.104000,32.599998,35.000000,35.000000,382218
2021-12-30,36.900002,44.000000,35.652000,38.750000,38.750000,949238
2021-12-31,38.099998,39.500000,37.500000,38.250000,38.250000,102044
2022-01-04,39.400002,39.647999,37.946999,38.000000,38.000000,406876
2022-01-05,38.000000,39.729000,38.000000,38.500000,38.500000,304614
2022-01-06,38.900002,38.900002,37.939999,38.099998,38.099998,121772
2022-01-07,38.099998,39.306000,37.360001,38.500000,38.500000,144713
2022-01-10,39.900002,39.900002,37.099998,37.500000,37.500000,230500
2022-01-11,38.000000,38.494999,36.497002,38.000000,38.000000,131520
2022-01-12,37.900002,38.900002,36.200001,38.000000,38.000000,93349
2022-01-13,38.000000,38.504002,36.400002,37.650002,37.650002,152866
2022-01-14,37.943001,37.943001,36.347000,37.599998,37.599998,36017
2022-01-17,38.900002,39.000000,36.359001,38.000000,38.000000,18457
2022-01-18,36.000000,38.900002,36.000000,37.000000,37.000000,83133
2022-01-19,36.000000,37.000000,35.298000,36.000000,36.000000,53452
2022-01-20,35.000000,35.209000,31.219999,32.000000,32.000000,417304
2022-01-21,32.299999,33.380001,32.299999,33.000000,33.000000,37540
2022-01-24,31.000000,32.099998,28.627001,29.500000,29.500000,359555
2022-01-25,28.000000,29.899000,25.500000,27.150000,27.150000,976746
2022-01-26,27.900000,28.500000,27.000000,27.000000,27.000000,391439
2022-01-27,27.000000,29.900000,26.299999,28.500000,28.500000,359703
2022-01-28,29.900000,29.900000,28.500000,29.000000,29.000000,623385
2022-01-31,29.900000,32.000000,29.100000,31.500000,31.500000,164380
2022-02-01,31.900000,33.000000,31.698000,32.250000,32.250000,122349
2022-02-02,32.900002,33.000000,32.834999,32.349998,32.349998,15606
2022-02-03,31.600000,32.250000,29.500000,29.500000,29.500000,506349
2022-02-04,29.200001,30.799999,28.000000,28.900000,28.900000,268804
2022-02-07,29.900000,30.000000,28.500000,29.000000,29.000000,437953
2022-02-08,29.000000,29.634001,28.500000,28.500000,28.500000,408509
2022-02-09,29.000000,29.900000,28.000000,28.000000,28.000000,99532
2022-02-10,28.400000,28.590000,27.500000,28.000000,28.000000,62096
2022-02-11,27.000000,28.450001,25.785999,26.350000,26.350000,260227
2022-02-14,27.900000,29.900000,26.687000,27.799999,27.799999,422102
2022-02-15,27.000000,27.094999,26.240000,27.799999,27.799999,17129
2022-02-16,26.000000,27.000000,26.000000,27.250000,27.250000,129935
2022-02-17,26.600000,27.900000,26.000000,27.000000,27.000000,107605
2022-02-18,27.000000,27.995001,26.000000,27.000000,27.000000,108615
2022-02-21,26.111000,26.888000,26.111000,27.000000,27.000000,46722
2022-02-22,26.000000,26.400000,25.160000,26.750000,26.750000,18028
2022-02-23,26.299999,26.299999,25.150000,26.500000,26.500000,7457
2022-02-24,25.000000,25.540001,21.000000,22.500000,22.500000,484282
2022-02-25,24.000000,24.559999,21.959999,22.100000,22.100000,884618
2022-02-28,22.700001,23.117001,21.000000,23.150000,23.150000,281176
2022-03-01,22.600000,23.100000,22.400000,23.200001,23.200001,352248
2022-03-02,22.299999,23.080000,22.200001,22.200001,22.200001,413393
2022-03-03,22.200001,23.400000,22.200001,23.000000,23.000000,182101
2022-03-04,23.900000,23.900000,22.000000,23.000000,23.000000,158344
2022-03-07,23.900000,23.900000,21.500000,22.750000,22.750000,101692
2022-03-08,22.250000,22.250000,21.000000,22.500000,22.500000,211267
2022-03-09,22.000000,23.799999,21.000000,22.600000,22.600000,95618
2022-03-10,21.200001,23.900000,21.000000,21.200001,21.200001,171054
2022-03-11,21.000000,22.750000,21.000000,22.400000,22.400000,189754
2022-03-14,22.000000,23.700001,21.660000,23.000000,23.000000,69748
2022-03-15,22.400000,22.400000,20.200001,21.500000,21.500000,576792
2022-03-16,21.558001,21.558001,21.052999,21.500000,21.500000,66245
2022-03-17,21.000000,21.350000,20.410000,21.500000,21.500000,434183
2022-03-18,21.000000,21.000000,19.190001,19.100000,19.100000,77610
2022-03-21,20.000000,22.900000,19.500000,21.000000,21.000000,775491
2022-03-22,22.000000,22.000000,20.000000,21.000000,21.000000,287911
2022-03-23,20.000000,22.000000,19.000000,19.000000,19.000000,264760
2022-03-24,19.171000,19.518000,18.600000,19.500000,19.500000,127423
2022-03-25,19.049999,20.900000,18.600000,20.000000,20.000000,118496
2022-03-28,20.000000,20.326000,19.500000,19.500000,19.500000,255570
2022-03-29,20.000000,21.000000,19.254999,20.000000,20.000000,324455
2022-03-30,20.900000,20.947001,19.285000,20.000000,20.000000,1147066
2022-03-31,20.000000,20.674999,20.000000,20.000000,20.000000,261334
2022-04-01,20.000000,20.007000,19.000000,20.000000,20.000000,297510
2022-04-04,19.000000,20.063999,18.700001,20.000000,20.000000,379713
2022-04-05,18.600000,19.750000,17.000000,18.125000,18.125000,395215
2022-04-06,18.950001,18.950001,16.000000,16.000000,16.000000,2284035
2022-04-07,16.500000,18.950001,16.049999,18.100000,18.100000,2573477
2022-04-08,19.000000,25.000000,18.500000,24.000000,24.000000,1460531
2022-04-11,24.900000,29.500000,23.600000,27.549999,27.549999,2174602
2022-04-12,28.900000,29.000000,23.844999,25.400000,25.400000,1047115
2022-04-13,25.900000,26.000000,22.000000,22.000000,22.000000,812458
2022-04-14,21.000000,22.900000,20.100000,20.750000,20.750000,406125
2022-04-19,22.000000,23.250000,20.360001,23.200001,23.200001,934310
2022-04-20,23.100000,23.100000,22.055000,22.549999,22.549999,56071
2022-04-21,22.000000,22.879999,20.145000,21.250000,21.250000,232428
2022-04-22,21.500000,22.000000,20.398001,21.350000,21.350000,119489
2022-04-25,21.000000,22.000000,20.200001,21.350000,21.350000,356204
2022-04-26,20.799999,21.450001,20.172001,21.400000,21.400000,244176
2022-04-27,21.106001,21.106001,20.399000,20.600000,20.600000,76609
2022-04-28,20.100000,20.416000,19.000000,19.500000,19.500000,903661
2022-04-29,19.000000,20.000000,18.500000,19.250000,19.250000,159558
2022-05-03,18.500000,19.590000,18.500000,19.250000,19.250000,40199
2022-05-04,18.660000,19.225000,18.660000,19.250000,19.250000,6269
2022-05-05,18.000000,18.690001,17.665001,18.200001,18.200001,280366
2022-05-06,18.000000,18.299999,17.171000,17.750000,17.750000,186678
2022-05-09,17.330000,18.000000,17.330000,17.750000,17.750000,128923
2022-05-10,17.000000,17.000999,17.000000,17.000000,17.000000,69176
2022-05-11,17.000000,17.267000,16.000000,17.250000,17.250000,109441
2022-05-12,16.500000,17.480000,16.250000,17.250000,17.250000,491684
2022-05-13,17.950001,18.000000,16.934999,17.500000,17.500000,213056
2022-05-16,16.934999,17.680000,16.700001,17.250000,17.250000,103309
2022-05-17,16.500000,18.000000,16.500000,17.250000,17.250000,57440
2022-05-18,17.000000,17.563000,16.879999,17.000000,17.000000,201285
2022-05-19,17.950001,17.950001,16.500000,17.250000,17.250000,31054
2022-05-20,16.799999,18.114000,16.799999,18.350000,18.350000,118121
2022-05-23,18.850000,19.000000,17.527000,18.000000,18.000000,1632364
2022-05-24,18.950001,18.950001,17.702000,18.500000,18.500000,82768
2022-05-25,18.150000,18.627001,18.143000,18.500000,18.500000,12218
2022-05-26,18.143000,18.627001,18.038000,18.500000,18.500000,57571
2022-05-27,18.000000,18.611000,18.000000,18.500000,18.500000,476590
2022-05-30,18.000000,18.950001,18.000000,18.500000,18.500000,61148
2022-05-31,18.650000,18.889999,18.105000,18.500000,18.500000,120564
2022-06-01,18.889999,19.000000,18.000000,18.500000,18.500000,858836
2022-06-06,18.000000,18.950001,18.000000,18.475000,18.475000,172090
2022-06-07,18.290001,18.290001,18.290001,18.500000,18.500000,3110
2022-06-08,18.021999,18.443001,17.500000,18.250000,18.250000,114237
2022-06-09,17.879999,18.590000,17.624001,18.100000,18.100000,152053
2022-06-10,18.003000,18.003000,18.003000,18.250000,18.250000,3000
2022-06-13,17.700001,18.299999,17.500000,17.125000,17.125000,10794
2022-06-14,18.000000,18.000000,17.500000,18.000000,18.000000,22715
2022-06-15,17.215000,17.215000,17.215000,18.000000,18.000000,12000
2022-06-16,17.000000,17.551001,17.000000,17.500000,17.500000,96428
2022-06-17,17.000000,17.450001,16.000000,16.549999,16.549999,133766
2022-06-20,16.000000,16.950001,15.660000,16.250000,16.250000,7682
2022-06-21,15.500000,17.573000,15.500000,17.250000,17.250000,180284
2022-06-22,17.781000,17.781000,16.573000,17.250000,17.250000,37148
2022-06-23,16.500000,17.950001,14.800000,15.250000,15.250000,499160
2022-06-24,15.000000,15.637000,14.650000,15.250000,15.250000,134790
2022-06-27,15.650000,15.950000,14.500000,15.500000,15.500000,45493
2022-06-28,14.500000,15.850000,11.250000,12.750000,12.750000,1239428
2022-06-29,13.700000,13.912000,12.321000,13.000000,13.000000,328120
2022-06-30,13.450000,13.800000,12.310000,13.500000,13.500000,226738
2022-07-01,14.450000,14.450000,13.500000,13.850000,13.850000,97137
2022-07-04,14.500000,14.500000,12.883000,13.650000,13.650000,28760
2022-07-05,14.327000,14.327000,12.800000,13.800000,13.800000,51502
2022-07-06,14.500000,14.500000,13.073000,13.750000,13.750000,20401
2022-07-07,13.800000,13.800000,12.846000,13.400000,13.400000,29274
2022-07-08,12.800000,13.479000,12.738000,13.400000,13.400000,266007
2022-07-11,12.800000,13.450000,12.800000,13.400000,13.400000,3007
2022-07-12,13.312000,13.312000,13.312000,13.250000,13.250000,3732
2022-07-13,13.250000,13.250000,13.250000,13.250000,13.250000,0
2022-07-14,13.308000,13.308000,12.573000,13.250000,13.250000,7208
2022-07-15,12.576000,13.308000,12.573000,13.250000,13.250000,37975
2022-07-18,13.308000,13.308000,13.308000,13.250000,13.250000,22467
2022-07-19,12.900000,13.308000,12.600000,13.250000,13.250000,65867
2022-07-20,12.670000,13.300000,12.661000,13.250000,13.250000,37152
2022-07-21,13.000000,13.000000,12.661000,13.250000,13.250000,54136
2022-07-22,13.000000,14.000000,13.000000,13.250000,13.250000,14404
2022-07-25,13.500000,13.500000,13.480000,13.250000,13.250000,5978
2022-07-26,13.400000,13.400000,13.400000,13.250000,13.250000,2500
2022-07-27,13.250000,13.250000,13.250000,13.250000,13.250000,0
2022-07-28,12.700000,13.370000,12.700000,13.250000,13.250000,557
2022-07-29,12.573000,13.248000,12.573000,13.250000,13.250000,143452
2022-08-01,13.950000,13.950000,12.558000,13.250000,13.250000,173510
2022-08-02,12.610000,13.211000,12.610000,13.250000,13.250000,7645
2022-08-03,13.210000,13.210000,12.651000,13.325000,13.325000,14110
2022-08-04,13.950000,16.000000,12.720000,14.750000,14.750000,243586
2022-08-05,16.000000,19.900000,14.110000,15.000000,15.000000,1452142
2022-08-08,14.550000,16.000000,14.000000,15.000000,15.000000,169848
2022-08-09,14.000000,16.000000,13.165000,13.750000,13.750000,83569
2022-08-10,13.174000,14.500000,13.073000,13.750000,13.750000,137880
2022-08-11,14.450000,14.500000,13.100000,13.750000,13.750000,96892
2022-08-12,13.050000,14.100000,13.000000,13.250000,13.250000,83343
2022-08-15,13.523000,13.523000,12.611000,13.750000,13.750000,209406
2022-08-16,13.348000,13.348000,12.690000,13.750000,13.750000,14883
2022-08-17,13.400000,13.400000,12.550000,13.750000,13.750000,45410
2022-08-18,12.623000,15.000000,12.623000,13.750000,13.750000,25009
2022-08-19,12.700000,12.700000,12.448000,13.375000,13.375000,26500
2022-08-22,12.250000,13.000000,11.209000,12.000000,12.000000,235312
2022-08-23,11.050000,12.640000,11.050000,12.000000,12.000000,51373
2022-08-24,12.950000,13.000000,12.000000,12.000000,12.000000,1212323
2022-08-25,13.000000,13.000000,11.500000,12.000000,12.000000,3709
2022-08-26,11.600000,12.950000,11.150000,12.000000,12.000000,524646
2022-08-30,12.000000,12.890000,11.330000,12.500000,12.500000,24361
2022-08-31,12.000000,12.169000,11.100000,12.000000,12.000000,124031
2022-09-01,13.000000,13.000000,11.148000,12.000000,12.000000,40055
2022-09-02,11.152000,12.169000,11.152000,12.000000,12.000000,34229
2022-09-05,12.300000,13.000000,11.120000,12.000000,12.000000,157587
2022-09-06,13.000000,14.171000,12.500000,13.250000,13.250000,257633
2022-09-07,13.250000,13.250000,13.250000,13.250000,13.250000,0
2022-09-08,13.855000,14.925000,12.971000,14.500000,14.500000,93416
2022-09-09,15.500000,15.500000,13.000000,13.500000,13.500000,83045
2022-09-12,13.148000,14.084000,13.148000,14.000000,14.000000,17455
2022-09-13,13.100000,14.020000,13.100000,14.000000,14.000000,13538
2022-09-14,13.105000,13.105000,13.000000,14.000000,14.000000,5859
2022-09-15,13.105000,14.500000,13.105000,14.000000,14.000000,30033
2022-09-16,14.500000,14.520000,12.479000,13.200000,13.200000,179787
2022-09-20,13.006000,13.006000,13.006000,13.000000,13.000000,16
2022-09-21,13.006000,13.006000,12.200000,13.000000,13.000000,25768
2022-09-22,12.000000,12.200000,10.983000,11.250000,11.250000,150848
2022-09-23,11.550000,12.886000,11.000000,12.000000,12.000000,294240
2022-09-26,11.950000,12.050000,11.620000,12.000000,12.000000,124283
2022-09-27,11.500000,12.000000,11.480000,11.750000,11.750000,102936
2022-09-28,11.050000,12.000000,11.050000,12.000000,12.000000,120207
2022-09-29,11.261000,12.009000,11.261000,11.750000,11.750000,51001
2022-09-30,11.986000,12.000000,11.100000,11.500000,11.500000,62846
2022-10-03,11.950000,12.500000,11.599000,12.000000,12.000000,175282
2022-10-04,11.576000,13.000000,11.360000,12.000000,12.000000,115178
2022-10-05,14.000000,15.400000,12.247000,14.000000,14.000000,1055279
2022-10-06,15.400000,16.000000,13.500000,15.000000,15.000000,593647
2022-10-07,14.050000,19.000000,14.000000,17.975000,17.975000,1639751
2022-10-10,18.000000,19.500000,17.450001,19.200001,19.200001,527370
2022-10-11,19.500000,20.000000,18.049999,19.000000,19.000000,126686
2022-10-12,19.500000,20.000000,18.000000,20.250000,20.250000,536473
2022-10-13,21.000000,22.000000,19.549999,21.250000,21.250000,896238
2022-10-14,22.000000,22.000000,20.441999,21.500000,21.500000,667097
2022-10-17,22.000000,22.000000,20.100000,21.000000,21.000000,252462
2022-10-18,21.500000,22.000000,20.100000,20.700001,20.700001,87613
2022-10-19,20.000000,21.000000,19.664000,19.750000,19.750000,157430
2022-10-20,19.343000,20.400000,19.343000,20.250000,20.250000,14181
2022-10-21,20.500000,20.500000,19.424999,20.000000,20.000000,32003
2022-10-24,21.000000,21.000000,19.329000,19.750000,19.750000,72515
2022-10-25,19.049999,19.427000,19.049999,19.750000,19.750000,14897
2022-10-26,19.049999,20.500000,19.049999,19.750000,19.750000,107117
2022-10-27,20.500000,20.500000,20.181000,19.750000,19.750000,5382
2022-10-28,19.049999,20.500000,19.049999,19.750000,19.750000,36267
2022-10-31,19.000000,20.400000,18.049999,19.025000,19.025000,132310
2022-11-01,19.475000,19.475000,18.544001,19.025000,19.025000,2269
2022-11-02,19.100000,19.950001,18.049999,19.025000,19.025000,44941
2022-11-03,19.400000,19.400000,18.049999,18.775000,18.775000,151675
2022-11-04,19.000000,20.000000,18.049999,18.750000,18.750000,48280
2022-11-07,19.450001,19.450001,18.000000,18.750000,18.750000,48951
2022-11-08,19.000000,19.000000,18.296000,18.900000,18.900000,112752
2022-11-09,18.414000,19.000000,18.414000,18.500000,18.500000,2606
2022-11-10,18.049999,18.770000,17.250000,18.450001,18.450001,625849
2022-11-11,18.049999,18.950001,17.541000,18.475000,18.475000,236651
2022-11-14,18.950001,20.000000,18.049999,19.250000,19.250000,338480
2022-11-15,19.049999,20.288000,18.049999,20.000000,20.000000,239324
2022-11-16,19.264999,20.200001,19.000000,20.025000,20.025000,160321
2022-11-17,21.000000,22.000000,19.049999,21.250000,21.250000,1151112
2022-11-18,20.100000,22.000000,20.100000,22.000000,22.000000,284080
2022-11-21,21.900000,22.715000,20.100000,20.799999,20.799999,271318
2022-11-22,20.100000,21.200001,20.000000,20.475000,20.475000,302987
2022-11-23,19.450001,21.200001,19.000000,19.250000,19.250000,386805
2022-11-24,18.500000,19.943001,18.500000,19.225000,19.225000,391387
2022-11-25,19.750000,20.864000,19.000000,19.900000,19.900000,1109819
2022-11-28,21.000000,22.745001,20.500000,21.850000,21.850000,1531922
2022-11-29,21.799999,22.162001,20.100000,20.950001,20.950001,317631
2022-11-30,20.100000,22.500000,20.100000,21.000000,21.000000,658914
2022-12-01,20.000000,21.900000,19.698000,20.400000,20.400000,595297
2022-12-02,20.764999,20.900000,20.000000,20.150000,20.150000,200640
2022-12-05,19.770000,20.549999,19.600000,20.250000,20.250000,182082
2022-12-06,20.000000,20.603001,19.753000,20.250000,20.250000,132770
2022-12-07,19.650000,20.615000,19.650000,20.200001,20.200001,93204
2022-12-08,20.500000,20.500000,19.520000,20.125000,20.125000,81248
2022-12-09,20.379999,20.379999,19.320000,19.625000,19.625000,97333
2022-12-12,20.105000,20.105000,19.000000,19.500000,19.500000,8105
2022-12-13,19.049999,19.111000,18.150000,18.500000,18.500000,480792
2022-12-14,19.000000,19.645000,18.195000,18.500000,18.500000,22513
2022-12-15,18.750000,18.750000,18.195000,18.750000,18.750000,47578
2022-12-16,18.000000,19.239000,17.152000,18.000000,18.000000,234188
2022-12-19,17.354000,18.400000,17.183001,18.000000,18.000000,134538
2022-12-20,17.049999,18.200001,17.049999,18.000000,18.000000,10236
2022-12-21,17.354000,18.950001,17.000000,18.000000,18.000000,33474
2022-12-22,17.049999,17.950001,17.000000,17.500000,17.500000,88661
2022-12-23,16.732000,16.761000,16.732000,17.250000,17.250000,22130
2022-12-28,17.950001,17.950001,17.389999,17.250000,17.250000,36009
2022-12-29,16.500000,17.590000,16.500000,17.500000,17.500000,120506
2022-12-30,17.000000,18.000000,16.299999,17.150000,17.150000,36202
2023-01-03,17.000000,17.950001,16.299999,17.150000,17.150000,70975
2023-01-04,17.150000,17.150000,17.150000,17.150000,17.150000,0
2023-01-05,16.400000,17.191000,15.230000,15.650000,15.650000,427941
2023-01-06,16.000000,17.000000,15.637000,16.025000,16.025000,162393
2023-01-09,15.350000,17.900000,15.350000,16.250000,16.250000,27048
2023-01-10,15.750000,17.000000,15.625000,16.650000,16.650000,21784
2023-01-11,16.520000,16.520000,15.500000,16.750000,16.750000,15676
2023-01-12,15.636000,17.950001,15.300000,16.150000,16.150000,40256
2023-01-13,15.614000,16.000000,15.482000,16.150000,16.150000,35632
2023-01-16,16.000000,16.378000,15.710000,16.650000,16.650000,62824
2023-01-17,16.000000,17.450001,15.815000,16.750000,16.750000,16385
2023-01-18,17.500000,17.500000,15.838000,16.350000,16.350000,35695
2023-01-19,16.225000,17.450001,15.500000,16.500000,16.500000,10899
2023-01-20,15.571000,16.500000,15.300000,15.900000,15.900000,85735
2023-01-23,15.300000,16.450001,14.000000,15.275000,15.275000,465791
2023-01-24,14.000000,15.950000,13.310000,13.650000,13.650000,376130
2023-01-25,14.750000,14.750000,13.250000,14.400000,14.400000,286320
2023-01-26,14.550000,15.950000,13.250000,15.000000,15.000000,330818
2023-01-27,15.000000,16.100000,14.750000,15.550000,15.550000,494212
2023-01-30,16.049999,16.049999,14.866000,15.350000,15.350000,131368
2023-01-31,15.000000,15.844000,14.600000,15.725000,15.725000,189334
2023-02-01,15.666000,15.666000,15.036000,15.450000,15.450000,8542
2023-02-02,15.494000,15.494000,15.074000,15.375000,15.375000,8161
2023-02-03,15.000000,16.350000,14.500000,15.275000,15.275000,289319
2023-02-06,16.500000,17.950001,15.800000,17.000000,17.000000,827642
2023-02-07,17.000000,17.150000,16.400000,16.924999,16.924999,480301
2023-02-08,18.000000,20.510000,17.549999,18.875000,18.875000,2553266
2023-02-09,19.799999,20.000000,17.575001,19.000000,19.000000,1023471
2023-02-10,19.299999,20.000000,18.049999,18.400000,18.400000,222271
2023-02-13,18.000000,18.763000,17.514999,17.825001,17.825001,141115
2023-02-14,18.500000,18.500000,17.806999,17.850000,17.850000,56592
2023-02-15,17.049999,18.500000,16.830000,17.600000,17.600000,286593
2023-02-16,18.115000,18.549999,17.535000,17.825001,17.825001,35404
2023-02-17,17.976000,18.490000,17.575001,18.225000,18.225000,156197
2023-02-20,18.450001,20.900000,18.450001,19.950001,19.950001,760994
2023-02-21,20.000000,20.108000,18.688000,19.424999,19.424999,204352
2023-02-22,19.400000,20.900000,18.700001,19.049999,19.049999,283323
2023-02-23,19.400000,20.122999,18.049999,19.299999,19.299999,178061
2023-02-24,19.900000,19.900000,18.725000,19.750000,19.750000,102046
2023-02-27,20.783001,20.889999,19.792999,20.000000,20.000000,239790
2023-02-28,20.700001,20.900000,19.660000,19.900000,19.900000,220065
2023-03-01,19.750000,20.900000,18.549999,19.000000,19.000000,426122
2023-03-02,19.000000,19.584999,18.549999,18.850000,18.850000,162466
2023-03-03,18.950001,19.754000,18.171000,18.600000,18.600000,192829
2023-03-06,18.950001,19.000000,18.171000,18.500000,18.500000,116462
2023-03-07,19.000000,19.000000,18.100000,18.400000,18.400000,359509
2023-03-08,18.799999,18.829000,18.360001,18.400000,18.400000,19242
2023-03-09,18.370001,18.582001,17.721001,18.025000,18.025000,79633
2023-03-10,17.799999,17.811001,17.237000,17.325001,17.325001,111163
2023-03-13,18.000000,18.000000,16.000000,16.500000,16.500000,281074
2023-03-14,16.903000,16.903000,16.298000,16.450001,16.450001,106074
2023-03-15,16.900000,17.330000,15.605000,16.049999,16.049999,232880
2023-03-16,16.924999,17.000000,15.500000,16.250000,16.250000,217848
2023-03-17,16.700001,16.950001,15.645000,16.250000,16.250000,65340
2023-03-20,15.550000,16.670000,15.107000,15.725000,15.725000,139891
2023-03-21,15.145000,15.513000,15.145000,15.725000,15.725000,109517
2023-03-22,16.450001,16.450001,15.300000,15.875000,15.875000,259688
2023-03-23,16.450001,16.450001,15.302000,15.775000,15.775000,58183
2023-03-24,15.204000,15.260000,15.204000,15.750000,15.750000,45060
2023-03-27,15.000000,15.876000,15.000000,15.375000,15.375000,36558
2023-03-28,14.500000,15.446000,13.328000,13.525000,13.525000,393944
2023-03-29,13.050000,13.712000,12.550000,13.400000,13.400000,291595
2023-03-30,14.000000,14.000000,13.358000,13.500000,13.500000,204961
2023-03-31,13.800000,14.688000,13.670000,14.250000,14.250000,285524
2023-04-03,14.950000,14.950000,14.105000,14.750000,14.750000,160380
2023-04-04,15.100000,15.450000,14.358000,14.750000,14.750000,186974
