Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,1.350000,1.596000,1.400000,1.550000,1.550000,805079
2022-01-10,1.550000,1.670000,1.413000,1.550000,1.550000,1114323
2022-01-11,1.550000,1.430000,1.416000,1.550000,1.550000,253183
2022-01-12,1.550000,1.430000,1.430000,1.550000,1.550000,17903
2022-01-13,1.550000,1.435000,1.435000,1.550000,1.550000,165509
2022-01-14,1.550000,1.468000,1.350000,1.400000,1.400000,1063810
2022-01-17,1.400000,1.465000,1.301000,1.400000,1.400000,1605509
2022-01-18,1.400000,1.436000,1.375000,1.400000,1.400000,371039
2022-01-19,1.400000,1.435000,1.320000,1.400000,1.400000,97724
2022-01-20,1.400000,1.430000,1.310000,1.400000,1.400000,182260
2022-01-21,1.400000,1.311000,1.311000,1.400000,1.400000,115174
2022-01-24,1.400000,1.435000,1.251000,1.375000,1.375000,2055881
2022-01-25,1.375000,1.400000,1.200000,1.300000,1.300000,321864
2022-01-26,1.250000,1.350000,1.225000,1.300000,1.300000,274858
2022-01-27,1.300000,1.350000,1.220000,1.300000,1.300000,346894
2022-01-28,1.300000,1.340000,1.220000,1.300000,1.300000,638995
2022-01-31,1.300000,1.230000,1.204000,1.300000,1.300000,392517
2022-02-01,1.300000,1.329000,1.150000,1.300000,1.300000,386240
2022-02-02,1.300000,1.300000,1.100000,1.200000,1.200000,630702
2022-02-03,1.200000,1.294000,1.294000,1.200000,1.200000,217768
2022-02-04,1.250000,1.400000,1.155000,1.300000,1.300000,846555
2022-02-07,1.350000,2.000000,1.300000,1.800000,1.800000,13455055
2022-02-08,1.800000,1.880000,1.702000,1.800000,1.800000,1321934
2022-02-09,1.800000,1.840000,1.588000,1.650000,1.650000,3339819
2022-02-10,1.650000,1.793000,1.550000,1.650000,1.650000,994702
2022-02-11,1.650000,2.000000,1.626000,1.850000,1.850000,2544839
2022-02-14,1.850000,2.190000,1.826000,2.000000,2.000000,3634103
2022-02-15,2.000000,2.100000,1.820000,2.000000,2.000000,767895
2022-02-16,1.550000,2.400000,1.700000,2.250000,2.250000,5343420
2022-02-17,2.250000,2.900000,2.310000,2.850000,2.850000,13873743
2022-02-18,2.850000,3.140000,2.733000,2.900000,2.900000,11663835
2022-02-21,2.900000,3.200000,2.840000,2.950000,2.950000,8936700
2022-02-22,2.950000,3.069000,2.733000,2.950000,2.950000,5474321
2022-02-23,2.950000,3.100000,2.920000,2.950000,2.950000,1802793
2022-02-24,2.950000,3.000000,2.400000,2.800000,2.800000,4920077
2022-02-25,2.800000,2.900000,2.522000,2.650000,2.650000,4244247
2022-02-28,2.650000,2.710000,2.400000,2.500000,2.500000,3554386
2022-03-01,2.500000,2.500000,2.300000,2.400000,2.400000,2667015
2022-03-02,2.400000,2.600000,2.340000,2.500000,2.500000,1649635
2022-03-03,2.500000,2.470000,2.400000,2.500000,2.500000,418358
2022-03-04,2.500000,2.450000,2.320000,2.500000,2.500000,279260
2022-03-07,2.500000,2.500000,2.204000,2.300000,2.300000,916487
2022-03-08,2.300000,2.300000,2.100000,2.150000,2.150000,2350075
2022-03-09,2.150000,2.394000,2.090000,2.250000,2.250000,1754552
2022-03-10,2.250000,2.494000,2.200000,2.350000,2.350000,994728
2022-03-11,2.350000,2.600000,2.300000,2.450000,2.450000,317915
2022-03-14,2.450000,2.700000,2.400000,2.500000,2.500000,2148389
2022-03-15,2.500000,2.500000,2.250000,2.450000,2.450000,662199
2022-03-16,2.450000,2.440000,2.100000,2.250000,2.250000,1873389
2022-03-17,2.250000,2.250000,2.100000,2.200000,2.200000,1246040
2022-03-18,2.200000,2.280000,2.100000,2.250000,2.250000,912177
2022-03-21,2.250000,2.340000,2.156000,2.250000,2.250000,393180
2022-03-22,2.250000,2.389000,2.188000,2.250000,2.250000,1458071
2022-03-23,2.250000,2.400000,2.111000,2.250000,2.250000,687317
2022-03-24,2.250000,2.350000,2.155000,2.250000,2.250000,376710
2022-03-25,2.250000,2.500000,2.200000,2.350000,2.350000,429734
2022-03-28,2.350000,2.440000,2.206000,2.350000,2.350000,651053
2022-03-29,2.350000,2.370000,2.100000,2.250000,2.250000,2372832
2022-03-30,2.250000,2.349000,2.166000,2.250000,2.250000,126573
2022-03-31,2.250000,2.366000,2.190000,2.190000,2.190000,947410
2022-04-01,2.300000,2.360000,2.230000,2.300000,2.300000,535990
2022-04-04,2.300000,2.360000,2.230000,2.300000,2.300000,754466
2022-04-05,2.300000,2.349000,2.180000,2.300000,2.300000,70307
2022-04-06,2.300000,3.000000,2.240000,2.650000,2.650000,10314209
2022-04-07,2.650000,2.730000,2.550000,2.650000,2.650000,1595777
2022-04-08,2.650000,2.932000,2.511000,2.800000,2.800000,8049467
2022-04-11,2.800000,2.970000,2.688000,2.800000,2.800000,1669638
2022-04-12,2.800000,2.950000,2.700000,2.850000,2.850000,1042649
2022-04-13,2.900000,3.200000,2.800000,3.150000,3.150000,5415731
2022-04-14,3.150000,3.149000,2.900000,3.050000,3.050000,4278420
2022-04-19,3.050000,2.990000,2.716000,2.950000,2.950000,1833345
2022-04-20,2.950000,2.990000,2.866000,2.950000,2.950000,225647
2022-04-21,2.950000,2.940000,2.800000,2.900000,2.900000,685629
2022-04-22,2.900000,2.900000,2.755000,2.850000,2.850000,535588
2022-04-25,2.850000,2.780000,2.703000,2.750000,2.750000,499770
2022-04-26,2.750000,2.703000,2.403000,2.600000,2.600000,3236841
2022-04-27,2.600000,2.630000,2.506000,2.600000,2.600000,151718
2022-04-28,2.600000,2.630000,2.506000,2.600000,2.600000,754770
2022-04-29,2.600000,2.690000,2.530000,2.650000,2.650000,480801
2022-05-03,2.650000,2.690000,2.500000,2.650000,2.650000,1851705
2022-05-04,2.650000,2.670000,2.400000,2.550000,2.550000,736227
2022-05-05,2.600000,3.000000,2.530000,2.850000,2.850000,3400758
2022-05-06,2.850000,2.870000,2.450000,2.500000,2.500000,1815414
2022-05-09,2.500000,2.500000,2.466000,2.500000,2.500000,211992
2022-05-10,2.500000,2.473000,2.250000,2.300000,2.300000,562554
2022-05-11,2.300000,2.396000,2.266000,2.300000,2.300000,343176
2022-05-12,2.300000,2.350000,2.272000,2.300000,2.300000,221338
2022-05-13,2.300000,2.339000,2.272000,2.300000,2.300000,285298
2022-05-16,2.300000,2.330000,2.250000,2.300000,2.300000,259382
2022-05-17,2.300000,2.300000,2.225000,2.300000,2.300000,389254
2022-05-18,2.300000,2.310000,2.230000,2.300000,2.300000,225000
2022-05-19,2.300000,2.300000,2.232000,2.300000,2.300000,152393
2022-05-20,2.300000,2.396000,2.234000,2.300000,2.300000,606677
2022-05-23,2.300000,2.400000,2.220000,2.400000,2.400000,109393
2022-05-24,2.300000,2.320000,2.222000,2.300000,2.300000,40908
2022-05-25,2.300000,2.320000,2.222000,2.300000,2.300000,274334
2022-05-26,2.300000,2.300000,2.100000,2.200000,2.200000,332919
2022-05-27,2.200000,2.269000,2.100000,2.200000,2.200000,721214
2022-05-30,2.200000,2.268000,2.100000,2.150000,2.150000,228502
2022-05-31,2.100000,2.123000,2.000000,2.100000,2.100000,416927
2022-06-01,2.100000,2.118000,2.020000,2.100000,2.100000,325408
2022-06-06,2.100000,2.180000,2.020000,2.150000,2.150000,312794
2022-06-07,2.150000,2.119000,2.020000,2.150000,2.150000,478691
2022-06-08,2.150000,2.088000,2.002000,2.100000,2.100000,113897
2022-06-09,2.100000,2.100000,1.900000,2.000000,2.000000,143479
2022-06-10,2.000000,2.018000,2.017000,2.000000,2.000000,277837
2022-06-13,2.000000,2.016000,1.916000,2.000000,2.000000,241693
2022-06-14,2.000000,2.016000,1.916000,2.000000,2.000000,673439
2022-06-15,2.000000,2.001000,2.001000,2.000000,2.000000,14227
2022-06-16,2.000000,2.050000,1.900000,2.000000,2.000000,227670
2022-06-17,2.000000,2.000000,1.813000,1.900000,1.900000,1910678
2022-06-20,2.000000,2.200000,1.825000,1.950000,1.950000,2690404
2022-06-21,1.950000,2.070000,1.845000,1.950000,1.950000,403546
2022-06-22,1.950000,2.070000,1.863000,1.950000,1.950000,378181
2022-06-23,1.950000,2.065000,1.863000,1.905000,1.905000,881963
2022-06-24,1.950000,2.450000,1.900000,2.150000,2.150000,2023350
2022-06-27,2.150000,2.300000,2.166000,2.350000,2.350000,1565214
2022-06-28,2.350000,2.380000,2.233000,2.300000,2.300000,237862
2022-06-29,2.300000,2.350000,2.202000,2.300000,2.300000,77788
2022-06-30,2.300000,2.339000,2.200000,2.300000,2.300000,255635
2022-07-01,2.300000,2.300000,2.200000,2.300000,2.300000,213213
2022-07-04,2.300000,2.280000,2.270000,2.300000,2.300000,136315
2022-07-05,2.300000,2.400000,2.202000,2.300000,2.300000,1000000
2022-07-06,2.300000,2.280000,2.200000,2.300000,2.300000,61700
2022-07-07,2.300000,2.300000,2.000000,2.150000,2.150000,432564
2022-07-08,2.150000,2.210000,2.000000,2.150000,2.150000,93030
2022-07-11,2.150000,2.200000,2.000000,2.100000,2.100000,281211
2022-07-12,2.100000,2.150000,2.003000,2.100000,2.100000,89934
2022-07-13,2.100000,2.003000,2.003000,2.100000,2.100000,64030
2022-07-14,2.100000,2.000000,2.000000,2.100000,2.100000,22069
2022-07-15,2.100000,2.200000,2.002000,2.100000,2.100000,4642
2022-07-18,2.100000,2.120000,2.000000,2.100000,2.100000,231410
2022-07-19,2.100000,2.120000,2.116000,2.100000,2.100000,62143
2022-07-20,2.100000,2.099000,2.000000,2.050000,2.050000,521318
2022-07-21,2.050000,2.070000,1.866000,1.950000,1.950000,747633
2022-07-22,1.950000,1.866000,1.866000,1.950000,1.950000,7500
2022-07-25,2.000000,2.036000,1.866000,2.000000,2.000000,373224
2022-07-26,2.000000,2.100000,1.800000,1.950000,1.950000,2353
2022-07-27,1.950000,1.988000,1.800000,1.900000,1.900000,920025
2022-07-28,1.900000,1.988000,1.850000,1.900000,1.900000,65089
2022-07-29,1.900000,1.987000,1.830000,1.900000,1.900000,479422
2022-08-01,1.950000,2.000000,1.812000,1.950000,1.950000,1271309
2022-08-02,1.950000,1.985000,1.830000,1.900000,1.900000,652442
2022-08-03,1.900000,1.900000,1.900000,1.900000,1.900000,0
2022-08-04,1.900000,1.930000,1.811000,1.900000,1.900000,448323
2022-08-05,1.900000,1.812000,1.812000,1.900000,1.900000,74310
2022-08-08,1.900000,1.900000,1.709000,1.850000,1.850000,248242
2022-08-09,1.850000,1.730000,1.730000,1.850000,1.850000,28901
2022-08-10,1.850000,1.870000,1.700000,1.850000,1.850000,180609
2022-08-11,1.850000,1.780000,1.623000,1.700000,1.700000,1356493
2022-08-12,1.700000,1.800000,1.770000,1.800000,1.800000,460355
2022-08-15,1.800000,1.880000,1.750000,1.800000,1.800000,915905
2022-08-16,1.900000,2.100000,1.836000,1.900000,1.900000,1150948
2022-08-17,1.900000,2.050000,1.814000,1.900000,1.900000,2835610
2022-08-18,1.900000,1.940000,1.803000,1.900000,1.900000,663915
2022-08-19,1.900000,2.000000,1.640000,1.850000,1.850000,2664884
2022-08-22,1.850000,2.000000,1.800000,1.900000,1.900000,1609533
2022-08-23,1.900000,1.856000,1.856000,1.900000,1.900000,283288
2022-08-24,1.900000,2.080000,1.850000,2.000000,2.000000,2438841
2022-08-25,2.000000,2.042000,1.865000,2.000000,2.000000,1625121
2022-08-26,2.000000,2.022000,1.853000,1.975000,1.975000,182622
2022-08-30,1.975000,1.970000,1.800000,1.950000,1.950000,612307
2022-08-31,2.000000,2.245000,1.800000,1.850000,1.850000,8124021
2022-09-01,1.850000,1.870000,1.800000,1.825000,1.825000,694119
2022-09-02,1.825000,1.850000,1.800000,1.800000,1.800000,334906
2022-09-05,1.800000,1.788000,1.750000,1.775000,1.775000,372711
2022-09-06,1.775000,1.750000,1.700000,1.750000,1.750000,677409
2022-09-07,1.750000,1.748000,1.748000,1.750000,1.750000,50000
2022-09-08,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-09-09,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-09-12,1.850000,2.000000,1.704000,1.750000,1.750000,1853192
2022-09-13,1.750000,1.880000,1.750000,1.800000,1.800000,1044338
2022-09-14,1.800000,1.726000,1.726000,1.800000,1.800000,187807
2022-09-15,1.800000,1.780000,1.712000,1.800000,1.800000,62439
2022-09-16,1.800000,1.780000,1.700000,1.800000,1.800000,234893
2022-09-20,1.800000,1.767000,1.712000,1.800000,1.800000,90000
2022-09-21,1.800000,1.900000,1.700000,1.750000,1.750000,60415
2022-09-22,1.750000,1.800000,1.718000,1.750000,1.750000,6994
2022-09-23,1.750000,1.718000,1.700000,1.750000,1.750000,46356
2022-09-26,1.800000,1.900000,1.610000,1.747000,1.747000,1706101
2022-09-27,1.750000,1.750000,1.600000,1.700000,1.700000,151713
2022-09-28,1.700000,1.690000,1.600000,1.700000,1.700000,136563
2022-09-29,1.700000,1.690000,1.612000,1.700000,1.700000,184136
2022-09-30,1.700000,1.724000,1.612000,1.700000,1.700000,453627
2022-10-03,1.700000,1.800000,1.710000,1.750000,1.750000,477925
2022-10-04,1.750000,1.770000,1.617000,1.750000,1.750000,393141
2022-10-05,1.750000,1.764000,1.600000,1.700000,1.700000,658855
2022-10-06,1.700000,1.800000,1.600000,1.700000,1.700000,83207
2022-10-07,1.700000,1.720000,1.515000,1.600000,1.600000,397685
2022-10-10,1.600000,1.660000,1.520000,1.600000,1.600000,136769
2022-10-11,1.600000,1.790000,1.633000,1.750000,1.750000,2361638
2022-10-12,1.750000,1.900000,1.713000,1.750000,1.750000,657847
2022-10-13,1.800000,1.625000,1.625000,1.800000,1.800000,28293
2022-10-14,1.800000,2.000000,1.636000,1.850000,1.850000,621739
2022-10-17,1.850000,1.940000,1.725000,1.850000,1.850000,487188
2022-10-18,1.850000,1.925000,1.828000,1.900000,1.900000,370163
2022-10-19,1.900000,2.000000,1.510000,1.950000,1.950000,209237
2022-10-20,1.600000,1.600000,1.500000,1.550000,1.550000,12173739
2022-10-21,1.550000,1.650000,1.544000,1.600000,1.600000,1125158
2022-10-24,1.600000,1.556000,1.450000,1.550000,1.550000,1341946
2022-10-25,1.550000,1.550000,1.550000,1.550000,1.550000,0
2022-10-26,1.550000,1.520000,1.520000,1.550000,1.550000,114677
2022-10-27,1.550000,1.799000,1.453000,1.700000,1.700000,3881512
2022-10-28,1.700000,1.790000,1.633000,1.700000,1.700000,603206
2022-10-31,1.700000,1.870000,1.794000,1.700000,1.700000,594998
2022-11-01,1.700000,1.800000,1.600000,1.700000,1.700000,2383519
2022-11-02,1.700000,1.800000,1.500000,1.750000,1.750000,4077511
2022-11-03,1.750000,1.750000,1.600000,1.650000,1.650000,396582
2022-11-04,1.650000,1.700000,1.625000,1.650000,1.650000,545418
2022-11-07,1.650000,1.695000,1.500000,1.650000,1.650000,15879
2022-11-08,1.600000,1.700000,1.565000,1.600000,1.600000,289273
2022-11-09,1.600000,1.694000,1.569000,1.600000,1.600000,109444
2022-11-10,1.600000,1.700000,1.500000,1.650000,1.650000,281963
2022-11-11,1.650000,1.750000,1.638000,1.650000,1.650000,1408080
2022-11-14,1.650000,1.794000,1.735000,1.650000,1.650000,246017
2022-11-15,1.650000,1.800000,1.500000,1.700000,1.700000,2026893
2022-11-16,1.700000,1.800000,1.500000,1.650000,1.650000,2758157
2022-11-17,1.650000,1.650000,1.560000,1.600000,1.600000,31625
2022-11-18,1.600000,1.700000,1.500000,1.600000,1.600000,746531
2022-11-21,1.600000,1.640000,1.632000,1.600000,1.600000,85625
2022-11-22,1.600000,1.632000,1.400000,1.500000,1.500000,1263930
2022-11-23,1.500000,1.660000,1.570000,1.550000,1.550000,548927
2022-11-24,1.550000,1.650000,1.500000,1.550000,1.550000,805099
2022-11-25,1.550000,1.682000,1.550000,1.550000,1.550000,69396
2022-11-28,1.550000,1.760000,1.400000,1.650000,1.650000,957853
2022-11-29,1.650000,1.800000,1.455000,1.550000,1.550000,3144147
2022-11-30,1.550000,1.700000,1.590000,1.550000,1.550000,102186
2022-12-01,1.550000,1.700000,1.400000,1.550000,1.550000,679470
2022-12-02,1.550000,1.690000,1.488000,1.550000,1.550000,91163
2022-12-05,1.600000,1.800000,1.400000,1.600000,1.600000,242021
2022-12-06,1.600000,1.640000,1.310000,1.450000,1.450000,1837051
2022-12-07,1.450000,1.600000,1.375000,1.450000,1.450000,1258101
2022-12-08,1.450000,1.643000,1.530000,1.525000,1.525000,929739
2022-12-09,1.525000,1.526000,1.463000,1.525000,1.525000,526578
2022-12-12,1.525000,1.600000,1.400000,1.525000,1.525000,1740124
2022-12-13,1.525000,1.433000,1.433000,1.525000,1.525000,300499
2022-12-14,1.525000,1.650000,1.444000,1.575000,1.575000,2129635
2022-12-15,1.575000,1.650000,1.500000,1.550000,1.550000,660793
2022-12-16,1.550000,1.533000,1.410000,1.500000,1.500000,401833
2022-12-19,1.500000,1.550000,1.550000,1.500000,1.500000,10000
2022-12-20,1.500000,1.550000,1.433000,1.500000,1.500000,178131
2022-12-21,1.500000,1.540000,1.540000,1.500000,1.500000,12161
2022-12-22,1.500000,1.433000,1.433000,1.500000,1.500000,78604
2022-12-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2022-12-28,1.500000,1.650000,1.400000,1.600000,1.600000,492259
2022-12-29,1.600000,1.750000,1.583000,1.650000,1.650000,1920714
2022-12-30,1.650000,1.750000,1.653000,1.700000,1.700000,373582
2023-01-03,1.700000,1.790000,1.660000,1.700000,1.700000,138987
2023-01-04,1.700000,1.800000,1.660000,1.700000,1.700000,1354043
2023-01-05,1.700000,1.840000,1.677000,1.750000,1.750000,825018
2023-01-06,1.750000,1.810000,1.630000,1.750000,1.750000,887000
2023-01-09,1.850000,2.000000,1.736000,1.850000,1.850000,705524
2023-01-10,1.850000,1.950000,1.754000,1.850000,1.850000,2083857
2023-01-11,1.850000,2.000000,1.700000,1.850000,1.850000,131471
2023-01-12,1.850000,1.900000,1.600000,1.700000,1.700000,4035506
2023-01-13,1.700000,1.700000,1.602000,1.650000,1.650000,788668
2023-01-16,1.650000,1.700000,1.610000,1.650000,1.650000,172350
2023-01-17,1.800000,1.678000,1.600000,1.650000,1.650000,785385
2023-01-18,1.650000,1.652000,1.600000,1.600000,1.600000,206553
2023-01-19,1.650000,1.634000,1.510000,1.550000,1.550000,748878
2023-01-20,1.550000,1.594000,1.500000,1.600000,1.600000,1216668
2023-01-23,1.600000,1.528000,1.510000,1.550000,1.550000,751730
2023-01-24,1.550000,1.570000,1.528000,1.550000,1.550000,243078
2023-01-25,1.550000,1.634000,1.500000,1.600000,1.600000,1402635
2023-01-26,1.600000,1.540000,1.430000,1.600000,1.600000,439734
2023-01-27,1.600000,1.540000,1.440000,1.600000,1.600000,551890
2023-01-30,1.600000,1.700000,1.400000,1.450000,1.450000,1560027
2023-01-31,1.450000,1.500000,1.433000,1.450000,1.450000,399603
2023-02-01,1.450000,1.480000,1.400000,1.450000,1.450000,349926
2023-02-02,1.450000,1.500000,1.444000,1.500000,1.500000,625039
2023-02-03,1.500000,1.600000,1.400000,1.500000,1.500000,49933
2023-02-06,1.500000,1.600000,1.450000,1.500000,1.500000,139612
2023-02-07,1.500000,1.480000,1.420000,1.450000,1.450000,514772
2023-02-08,1.450000,1.480000,1.410000,1.450000,1.450000,383553
2023-02-09,1.450000,1.490000,1.425000,1.450000,1.450000,722682
2023-02-10,1.450000,1.500000,1.433000,1.500000,1.500000,274767
2023-02-13,1.500000,1.433000,1.433000,1.500000,1.500000,75000
2023-02-14,1.500000,1.600000,1.404000,1.500000,1.500000,474092
2023-02-15,1.500000,1.480000,1.425000,1.500000,1.500000,280782
2023-02-16,1.500000,1.576000,1.576000,1.500000,1.500000,507614
2023-02-17,1.500000,1.500000,1.400000,1.500000,1.500000,962553
2023-02-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2023-02-21,1.550000,1.411000,1.400000,1.450000,1.450000,160715
2023-02-22,1.450000,1.485000,1.402000,1.450000,1.450000,12273
2023-02-23,1.450000,1.500000,1.425000,1.450000,1.450000,905714
2023-02-24,1.450000,1.425000,1.425000,1.450000,1.450000,105301
2023-02-27,1.450000,1.550000,1.410000,1.500000,1.500000,1076655
2023-02-28,1.500000,1.700000,1.467000,1.600000,1.600000,954735
2023-03-01,1.600000,1.680000,1.500000,1.600000,1.600000,378299
2023-03-02,1.600000,1.600000,1.600000,1.600000,1.600000,0
2023-03-03,1.600000,1.545000,1.535000,1.550000,1.550000,1950000
2023-03-06,1.550000,1.590000,1.590000,1.500000,1.500000,125794
2023-03-07,1.500000,1.545000,1.432000,1.500000,1.500000,338000
2023-03-08,1.500000,1.500000,1.400000,1.450000,1.450000,572760
2023-03-09,1.450000,1.500000,1.500000,1.450000,1.450000,66
2023-03-10,1.450000,1.403000,1.403000,1.450000,1.450000,9000
2023-03-13,1.450000,1.500000,1.400000,1.450000,1.450000,400166
2023-03-14,1.450000,1.439000,1.320000,1.400000,1.400000,2228888
2023-03-15,1.400000,1.333000,1.300000,1.400000,1.400000,2140
2023-03-16,1.400000,1.477000,1.475000,1.400000,1.400000,30000
2023-03-17,1.400000,1.400000,1.400000,1.400000,1.400000,0
2023-03-20,1.400000,1.473000,1.215000,1.300000,1.300000,903296
2023-03-21,1.300000,1.500000,1.255000,1.300000,1.300000,795003
2023-03-22,1.400000,1.500000,1.205000,1.400000,1.400000,395611
2023-03-23,1.400000,1.304000,1.304000,1.400000,1.400000,152792
2023-03-24,1.400000,1.301000,1.213000,1.250000,1.250000,2045094
2023-03-27,1.250000,1.249000,1.203000,1.250000,1.250000,243426
2023-03-28,1.200000,1.239000,1.100000,1.150000,1.150000,3466891
2023-03-29,1.150000,1.183000,1.120000,1.150000,1.150000,166184
2023-03-30,1.200000,1.300000,1.100000,1.200000,1.200000,1049602
2023-03-31,1.200000,1.200000,1.179000,1.200000,1.200000,683389
2023-04-03,1.200000,1.300000,1.130000,1.200000,1.200000,218362
2023-04-04,1.200000,1.135000,1.135000,1.200000,1.200000,71372
2023-04-05,1.200000,1.300000,1.100000,1.200000,1.200000,852143
2023-04-06,1.200000,1.300000,1.100000,1.200000,1.200000,2554786
2023-04-11,1.200000,1.300000,1.138000,1.250000,1.250000,3846414
2023-04-12,1.250000,1.388000,1.200000,1.330000,1.330000,3022336
2023-04-13,1.350000,1.400000,1.300000,1.350000,1.350000,2849760
2023-04-14,1.350000,1.480000,1.300000,1.450000,1.450000,1961818
